step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,54,436.0,2.2244897959183674,6.221422973710263,3,28.0,0.47522647908526744,3,30.0,0.28795238509170484,5,23.0,0.317707217463176,0,0.0,0.26749772559756163,1,1.0,0.6261579224718437,0,0.0,0.7875513900857615,0,14.0,0.7655244210131795,0,16.0,0.8132442477093244,6,38.0,0.26496569091841876,9,120.0,0.42059239261752335,2,29.0,0.6033568827071305,0,17.0,0.9086469374156546,9,142.0,0.0,2,22.0,0.0,9,47.0,0.2092417932744061,5,29.0,0.4562186462295797,54,556.0
80.0,67,563.0,2.6682464454976302,7.155478082061953,5,33.0,0.549424489173749,9,50.0,0.2527310600694671,11,65.0,0.0028426471649188015,0,0.0,1.0,2,9.0,0.6204814169390964,0,0.0,0.7870828006183174,0,8.0,0.9403801732844393,0,14.0,0.8912072009394199,5,34.0,0.3139153638249735,8,112.0,0.28222295182087387,1,9.0,0.843329877422142,0,9.0,0.8783828739741187,9,203.0,0.36715545153835977,0,0.0,1.0,9,69.0,0.2802684779328849,8,46.0,0.37103926554628014,67,661.0
85.0,51,447.0,1.9691629955947136,7.053100421738502,6,30.0,0.4856757275827715,8,63.0,0.27922717880405845,10,87.0,6.716212657412212e-06,0,8.0,0.8931993419210185,4,30.0,0.5508641954094696,0,8.0,0.8028049176234988,1,1.0,0.6543461121487654,0,6.0,0.7463632084420119,5,42.0,0.4437231728783777,3,91.0,0.3109879761167393,1,6.0,0.6727296731126916,0,8.0,0.7592453037478415,7,190.0,0.6193526514732518,0,8.0,0.6689762869955302,2,68.0,0.46158121104335614,4,50.0,0.20211114733361227,51,696.0
90.0,46,245.0,1.047008547008547,7.028479333341532,2,23.0,0.48105970223431094,3,61.0,0.47829223001690185,0,84.0,0.20951741847560268,0,16.0,0.7747743121414125,6,57.0,0.5547491093553022,0,9.0,0.8986869620392657,7,24.0,0.3093591550370244,2,9.0,0.4478455404471039,4,46.0,0.5017534403197492,2,23.0,0.473568999564766,4,22.0,0.4840251033608789,2,13.0,0.21455195961585916,1,120.0,0.48401530216696187,0,16.0,0.8687477539411042,5,42.0,0.6500089038626702,8,55.0,0.057371381549588034,46,620.0
95.0,72,420.0,1.68,6.707996974483258,4,28.0,0.5609175010277133,4,36.0,0.6025970462259144,0,18.0,0.516422818430359,1,17.0,0.767323294817528,8,85.0,0.5617226741909842,0,1.0,0.7211123506231627,11,57.0,0.031642661609899786,9,40.0,0.2575789722222531,3,35.0,0.659335361306236,2,20.0,0.5026806895901935,5,21.0,0.35737096079141784,6,19.0,0.006106395308209952,4,23.0,0.20835961585919935,0,9.0,0.9032121330465422,6,51.0,0.5516755627132272,9,70.0,0.00028255897669041065,72,530.0
100.0,68,482.0,1.832699619771863,7.070695065378708,5,53.0,0.4836030698864745,7,56.0,0.540548402281625,0,8.0,0.7008350349529782,0,8.0,0.7447807727636706,8,82.0,0.381984324970519,0,0.0,0.5705168729840594,6,74.0,0.1104705085905587,10,89.0,0.16335658314333654,6,37.0,0.6067896795224125,7,43.0,0.5413196787476089,2,14.0,0.48668490767463723,0,27.0,0.45895431846560825,9,56.0,0.2551323317374671,0,9.0,0.7611046944983343,7,50.0,0.34186564467973374,1,66.0,0.48307757030667775,68,672.0
105.0,78,600.0,2.2641509433962264,6.653977250878416,6,51.0,0.4150080018962451,8,58.0,0.39641602857052155,0,8.0,0.9076848458740133,5,22.0,0.4375640157517356,6,81.0,0.2281646812537384,0,8.0,0.8229845628128616,6,68.0,0.15200769148065008,10,147.0,0.2086424831708603,5,39.0,0.395181631854214,9,79.0,0.4467053867168732,2,20.0,0.5814390392110743,0,5.0,0.9137106422778165,10,105.0,0.09040322764239504,4,19.0,0.4510397434513448,6,48.0,0.2851203032693557,1,22.0,0.7644014660802759,78,780.0
110.0,89,803.0,3.0416666666666665,5.966843737396255,2,32.0,0.4897598965096569,5,54.0,0.24292308832375462,0,8.0,0.7112938796660526,10,61.0,0.27927034137822426,10,64.0,0.3006940871380967,0,8.0,0.901428342169714,6,86.0,0.0,10,197.0,0.30896526876404423,7,45.0,0.2619884696931362,11,130.0,0.28193867087029073,0,8.0,0.6912235310021925,1,14.0,0.6333420408670839,10,163.0,0.21930353085682927,10,58.0,0.12722838254444097,7,56.0,0.3433400231633721,0,8.0,0.833922859186137,89,992.0
115.0,113,1155.0,4.29368029739777,5.408160167816023,3,16.0,0.572166247618898,9,59.0,0.29544963808838814,3,15.0,0.19479692806277357,12,120.0,0.1349675573477855,10,112.0,0.3446236340537629,0,4.0,0.8203506188035794,4,73.0,0.0,12,252.0,0.24182896980592608,11,73.0,0.2822881840166404,12,143.0,0.18848760708630719,2,15.0,0.726633538942755,4,27.0,0.45826212180337034,8,157.0,0.42773320256557423,16,97.0,0.008148205377641979,7,70.0,0.3638183725358847,0,8.0,0.6833562279349312,113,1241.0
120.0,102,966.0,3.6044776119402986,5.260940835535713,5,37.0,0.5071621947349588,9,100.0,0.24285781358170877,10,58.0,0.2191872489770986,11,135.0,0.07639538432956842,8,129.0,0.3827116962400949,0,4.0,0.8427231910282347,0,19.0,0.8437158518486015,14,268.0,0.18675378512347854,10,98.0,0.1721508719060115,5,121.0,0.2207009508298225,4,22.0,0.6356755353168198,8,54.0,0.4846401123634536,1,107.0,0.24646057893573584,9,142.0,0.24909154048255852,4,60.0,0.4605169111641179,4,19.0,0.32011006894873245,102,1373.0
125.0,74,607.0,2.152482269503546,6.6884489928603665,7,69.0,0.4645691006148837,9,145.0,0.29133971648211926,10,105.0,0.4064777280582714,1,125.0,0.1595267868433235,3,96.0,0.6042408471224043,1,6.0,0.6289331348598279,0,0.0,0.8894260246249218,8,263.0,0.3247723925678904,4,102.0,0.3442640579470396,2,63.0,0.5345024075521948,4,20.0,0.5156900334035341,10,103.0,0.36822689367308076,0,27.0,0.3162976220922469,1,99.0,0.5334123564899077,6,46.0,0.4216602011496106,8,29.0,0.40542929161119534,74,1298.0
130.0,69,679.0,2.293918918918919,6.605792066543458,9,109.0,0.4126833585850673,9,190.0,0.2991407866730294,9,121.0,0.4404163536891046,2,42.0,0.261073336760977,4,33.0,0.533878233296991,4,7.0,0.21715679791046655,2,2.0,0.5348817157895893,0,99.0,0.36799690831338827,5,50.0,0.4311652448983379,2,46.0,0.5997955523820012,5,21.0,0.3684005757837015,9,120.0,0.33404186102594524,1,12.0,0.23948863328564346,2,98.0,0.48443558465299247,6,49.0,0.4373061401839709,0,28.0,0.5421263853806276,69,1027.0
135.0,88,639.0,2.1808873720136517,5.7250687286325,9,107.0,0.3154557725822597,7,174.0,0.2829691901687897,4,96.0,0.4312490189258737,2,33.0,0.6962317235119556,5,34.0,0.23211000035981627,4,25.0,0.17276002942949686,4,18.0,0.186669190410207,4,53.0,0.3164104038255908,7,70.0,0.24986165727296694,8,64.0,0.4612631278130765,10,58.0,0.2519846910256877,5,116.0,0.43371054859338753,7,44.0,0.1905805690969276,7,119.0,0.24337677633455257,2,35.0,0.32235378651832114,3,18.0,0.3589877762694595,88,1064.0
140.0,116,836.0,2.872852233676976,6.001033740731152,2,70.0,0.39651097604512375,3,123.0,0.5156928302127881,9,59.0,0.32215401416760187,2,44.0,0.769662267802861,6,34.0,0.26521444883427514,4,48.0,0.4122518550925986,10,57.0,0.002106088065405276,6,52.0,0.1267525042599453,9,120.0,0.3424556512382791,11,116.0,0.3412593711952195,14,123.0,0.15980543171920264,9,81.0,0.34788683334027404,10,90.0,0.41838237197315675,11,170.0,0.00012980914408431004,3,19.0,0.49826167768563256,7,44.0,0.4578121458002739,116,1250.0
145.0,127,1377.0,4.731958762886598,6.097444659293304,3,24.0,0.5655818306848163,5,35.0,0.6850368947883387,9,82.0,0.24253304796713088,4,52.0,0.64660690047181,9,73.0,0.2920658759069263,4,65.0,0.6420577875060746,9,78.0,2.1248311162505535e-05,6,77.0,0.0,11,171.0,0.4535018809626082,13,175.0,0.18093581512163584,15,198.0,0.20153650701255263,9,102.0,0.33589954926862065,8,99.0,0.4672378623528338,11,225.0,2.7111865698976786e-06,3,34.0,0.5509659134072283,8,76.0,0.48961536090059826,127,1566.0
150.0,114,1540.0,5.422535211267606,5.379164906421438,5,38.0,0.5537359158399431,6,53.0,0.6200631338052796,6,87.0,0.32462568387638296,8,84.0,0.2682760357881859,9,118.0,0.24271753132867543,5,86.0,0.4197684593376077,0,65.0,0.4513775100623431,6,115.0,0.3395325832079223,12,223.0,0.41376351892610314,12,180.0,0.23332806860576463,13,224.0,0.22390536616405166,9,147.0,0.2787367453595942,4,91.0,0.4164401466657434,11,280.0,0.0,1,15.0,0.4895376202862242,7,78.0,0.2753257092843623,114,1884.0
155.0,119,1569.0,5.466898954703833,5.42059236928112,5,33.0,0.5356993496331833,8,89.0,0.5131990233688843,11,88.0,0.38950454812804564,12,139.0,0.00019043265784903735,9,171.0,0.3428248156601471,9,132.0,0.22298900101182442,0,20.0,0.8827829964024123,6,146.0,0.5113727793307766,14,289.0,0.4198441065991539,5,146.0,0.46497099698038613,5,197.0,0.3096681332779424,9,192.0,0.17255191662807035,10,59.0,0.2380581895785444,9,273.0,0.23421623016952325,2,18.0,0.6165953172013215,5,67.0,0.1187366680663631,119,2059.0
160.0,115,1632.0,5.476510067114094,5.295014737308291,2,22.0,0.6528720806866977,8,87.0,0.3120828675428834,11,111.0,0.2704244883474324,12,199.0,0.0,9,216.0,0.3986961353652995,12,132.0,0.3700539231286015,0,9.0,0.6411047381050093,6,176.0,0.351019092392528,16,365.0,0.34179966253197613,0,61.0,0.55323976126007,2,112.0,0.5215874264985919,8,177.0,0.00023416463688781744,16,128.0,0.046665538937055044,0,193.0,0.6203099914861389,4,37.0,0.6158877219855701,9,53.0,0.00032947711761622427,115,2078.0
165.0,123,1496.0,4.921052631578948,4.87646657666659,4,18.0,0.563169839741642,6,83.0,0.25007296451613353,7,125.0,0.11032302786149188,10,182.0,0.19545156909788433,11,264.0,0.28417152911394566,6,119.0,0.3605760382626706,5,33.0,0.291535798493216,10,157.0,0.043977069043903645,18,452.0,0.19159277849129222,3,15.0,0.6326466730861118,5,114.0,0.49883204376136697,1,117.0,0.46642664582131693,21,183.0,0.0005057192566707511,1,39.0,0.7145275417294007,6,58.0,0.5411983884332874,9,106.0,0.20947286587705,123,2065.0
170.0,113,1357.0,4.335463258785943,5.159039249226454,4,18.0,0.4836289205448973,7,58.0,0.37347198562650025,10,99.0,0.16487529930570669,0,156.0,0.5542477810825457,10,245.0,0.3667112916577725,4,71.0,0.1818278093504795,9,73.0,0.40030953593575247,5,134.0,0.28064855546586087,20,548.0,0.08860217613060004,5,19.0,0.42497667017790475,6,126.0,0.43512620007468056,1,27.0,0.8348109256701607,11,210.0,0.07989073532210339,5,33.0,0.4339814174518482,7,54.0,0.2876505810639496,9,152.0,0.45461285403065965,113,2023.0
175.0,106,1328.0,4.098765432098766,5.589257520873501,3,19.0,0.5104801328782103,7,72.0,0.3828905792226264,10,105.0,0.008767810812815897,0,42.0,0.7694786234105689,3,172.0,0.30967808008917014,8,77.0,0.3544983691381189,10,112.0,0.4540507934042328,0,41.0,0.6702202735151577,22,653.0,0.08645995193010898,7,40.0,0.23847777614417182,11,169.0,0.21195428501440128,1,21.0,0.8148829421371191,2,158.0,0.21909451939091124,8,46.0,0.3738272762729787,5,48.0,0.25017969370629756,9,197.0,0.5046365332061151,106,1972.0
180.0,105,1446.0,4.422018348623853,6.005382621393794,5,36.0,0.5043784762900689,6,60.0,0.5333877552636181,4,111.0,0.15793841206087766,4,49.0,0.36608131133823874,4,46.0,0.3748158539608855,6,67.0,0.3976789275056676,9,124.0,0.40147289894714366,2,41.0,0.521036636399009,21,653.0,0.1404354031543031,8,65.0,0.26306026415309086,15,240.0,0.19998658252453605,1,30.0,0.6386904955514655,0,105.0,0.5778997414327325,4,55.0,0.440304996833693,7,53.0,0.3188988641360222,9,233.0,0.5785923026091793,105,1968.0
185.0,104,1127.0,3.3843843843843846,5.700351486524523,5,35.0,0.49487681875023914,8,64.0,0.4662130525595652,4,71.0,0.0,2,58.0,0.5726199955524659,5,49.0,0.25365492960616887,5,67.0,0.29949929402205355,6,120.0,0.36875869061664057,7,62.0,0.27256341183234883,14,571.0,0.3130193732819503,9,79.0,0.23021562946074767,13,233.0,0.22164980176795945,5,15.0,0.21853591740512135,0,42.0,0.7405972042436331,4,42.0,0.44371097662099435,7,88.0,0.3478794345076174,10,281.0,0.41453690016283024,104,1877.0
190.0,102,922.0,2.71976401179941,5.633462918650946,2,23.0,0.5505147783117559,9,78.0,0.280447270212978,2,41.0,0.0,3,68.0,0.4677780595293512,5,49.0,0.3408164417752608,5,59.0,0.4554730677414241,13,77.0,0.2455704475217729,9,106.0,0.051634514098516084,7,384.0,0.36585714957573545,7,91.0,0.24281696797917302,5,209.0,0.36692265063991775,3,21.0,0.2242167479770479,0,17.0,0.8322425879987029,11,68.0,0.30780072969727146,7,131.0,0.4326866121369922,14,269.0,0.15708921283580787,102,1691.0
195.0,99,773.0,2.3283132530120483,6.2406586157278,3,19.0,0.5129589616077418,6,86.0,0.21461091510667646,0,8.0,0.7753874247357688,5,33.0,0.2666181206297389,5,73.0,0.4246572769654453,5,86.0,0.6355220972159212,14,139.0,0.2137159146399752,9,151.0,0.0,5,229.0,0.2906180914137111,8,73.0,0.3095186937907689,4,102.0,0.5521097008989938,3,42.0,0.46137063936338485,0,18.0,0.7731669461301379,11,101.0,0.29769363038146096,6,117.0,0.5706681744273373,15,267.0,0.074950713609374,99,1544.0
200.0,86,781.0,2.3595166163141994,5.839516932720906,4,19.0,0.517616623123967,8,66.0,0.3152602269331703,0,4.0,0.8703077985282905,0,27.0,0.4315714298692051,3,51.0,0.5376470421678161,6,68.0,0.2577466929069703,13,169.0,0.008977788203224375,7,148.0,0.27338077310515385,9,217.0,0.310774396752556,8,109.0,0.31076392637354205,5,103.0,0.36785348217021385,3,27.0,0.6350130766923598,2,12.0,0.5127848521810509,7,112.0,0.3447877121774671,3,63.0,0.43175767673869525,8,132.0,0.1705448189510593,86,1327.0
205.0,75,521.0,1.5932721712538227,5.846138451428629,3,18.0,0.542678442022499,8,87.0,0.37948581591629443,1,10.0,0.628447734851922,0,5.0,0.38415573058288893,2,30.0,0.6854921558433958,4,53.0,0.15295517125201918,6,188.0,0.257858252001584,0,118.0,0.6788984563674382,7,228.0,0.27225301129964863,8,157.0,0.427399520686066,8,111.0,0.234984995367722,2,29.0,0.6940103145220018,3,16.0,0.22715760290542464,12,121.0,0.23615571763224044,5,30.0,0.4069380646192899,6,141.0,0.3066376571519726,75,1342.0
210.0,102,685.0,2.140625,5.99364341597809,5,30.0,0.5088787688085287,5,84.0,0.5065634513818341,6,24.0,0.4282151403555856,4,18.0,0.4012654144957551,3,27.0,0.5968964789255411,3,40.0,0.3978202322265565,4,109.0,0.5160124159865196,0,16.0,0.7833473295324613,11,258.0,0.2375918215870152,8,198.0,0.5471136290030358,13,163.0,0.1588131765683605,2,32.0,0.724376838028936,8,46.0,0.16013916661725155,15,152.0,0.11814171755096356,6,33.0,0.26319056577772665,9,148.0,0.3698276508245214,102,1378.0
215.0,126,1123.0,3.403030303030303,5.779011415854994,4,32.0,0.4827780005228974,7,65.0,0.49458346330770275,9,56.0,0.46530610708653125,2,21.0,0.7119436476810066,5,27.0,0.32222883913747835,3,52.0,0.6816578162143432,4,62.0,0.6251261735704986,3,18.0,0.5165480225838459,16,250.0,0.3225195138465868,10,241.0,0.2803701785905197,15,237.0,0.20003090221377554,3,43.0,0.4835588959196215,10,94.0,0.1546907190725988,15,163.0,0.16057847820934235,6,36.0,0.28607891927878315,14,194.0,0.4380101135309437,126,1591.0
220.0,133,1476.0,4.366863905325443,5.303725955470813,2,21.0,0.5637486335424481,9,69.0,0.27058576780867505,10,106.0,0.4037107089479013,3,32.0,0.6567938352671985,7,41.0,0.3014678222274555,1,35.0,0.6183104405152345,3,38.0,0.5301048735817544,7,29.0,0.3173909448173101,9,211.0,0.3867848247625801,16,308.0,0.1858788967972545,15,320.0,0.30052620786382583,7,66.0,0.18931472068594493,10,152.0,0.24979488196963,13,210.0,0.22108295345501064,7,64.0,0.33383907304217625,14,265.0,0.41714994951888423,133,1967.0
225.0,137,1744.0,5.144542772861357,4.684231765031678,4,23.0,0.5425950155397198,6,74.0,0.21094214388019397,10,121.0,0.1621836920556602,5,53.0,0.38528956216363275,8,72.0,0.25165852715053066,0,8.0,0.7744187408414951,7,24.0,0.34364353278900905,6,46.0,0.15196282595572874,6,125.0,0.2510076725839309,17,393.0,0.17403071900911068,13,314.0,0.373889386483563,9,68.0,0.27252826154336707,10,203.0,0.427418882251543,13,255.0,0.30251536005139223,6,67.0,0.3236615541240592,17,340.0,0.09423584337980744,137,2186.0
230.0,144,1701.0,4.846153846153846,4.728999753404607,5,23.0,0.47526593943973156,8,63.0,0.3433365583954509,8,121.0,0.10529020499972012,11,108.0,0.27198389754238,8,120.0,0.3922951899032462,0,8.0,0.70212739558069,12,73.0,0.12947656040406327,11,70.0,0.005576365823699068,8,140.0,0.2074884886398395,16,385.0,0.17311840606126916,8,254.0,0.2437398302215453,4,64.0,0.46147917841154984,9,205.0,0.4311005207381246,13,313.0,0.23753915736326695,2,45.0,0.5882694826406916,21,370.0,0.001935850653730611,144,2362.0
235.0,133,1331.0,3.6869806094182827,5.181250287236838,3,19.0,0.5675404802620515,8,110.0,0.46479279720783356,9,80.0,0.23855725033797454,16,135.0,0.27412331005578155,7,115.0,0.5364367393713207,7,10.0,0.18549019563898667,13,137.0,9.28281039666933e-06,12,102.0,7.842046702571545e-05,10,174.0,0.2198931799862594,7,355.0,0.393632013613951,6,158.0,0.3208750597866698,0,32.0,0.6235230220643718,5,149.0,0.40371749611000873,13,386.0,0.21134068144676016,4,33.0,0.659421926931027,13,359.0,0.06672157139329363,133,2354.0
240.0,114,1240.0,3.5028248587570623,5.252023940023742,5,28.0,0.4811653066669426,8,150.0,0.5505237068302437,7,93.0,0.48752915687046894,13,166.0,0.251658643999571,2,92.0,0.3272503203299452,8,35.0,0.097436855268243,11,167.0,0.2039158971385645,2,101.0,0.3320166248545889,15,213.0,0.10116625779999067,3,154.0,0.48691959948189156,5,94.0,0.44858183530015305,4,29.0,0.29871184458962746,10,72.0,0.2770868941498493,13,452.0,0.28985012261049736,4,27.0,0.5711167458550158,4,244.0,0.19773622445983594,114,2117.0
