step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,166,1765.0,4.152941176470589,4.798845638997787,5,73.0,0.372244294649866,8,214.0,0.29577035514327504,15,124.0,0.2601058079712272,15,325.0,0.38086908671216224,6,157.0,0.3050031340057618,12,188.0,0.12592536210105587,15,371.0,0.25706222422720904,0,8.0,0.6910693810253141,4,18.0,0.476329030387881,23,485.0,0.20499238283023866,19,291.0,0.15609619701760488,15,257.0,0.17384947219461575,5,105.0,0.27745444339972325,0,8.0,0.7319741820510389,3,75.0,0.5721960699835761,21,738.0,0.22040669693479442,166,3437.0
250.0,194,2159.0,5.177458033573141,4.201201245376489,6,59.0,0.3983218327749205,15,271.0,0.17371857307939378,19,204.0,0.09905304130639618,22,416.0,0.23162968385601387,6,89.0,0.4027275704913762,7,200.0,0.18472082305803686,16,385.0,0.06968825745675064,5,20.0,0.411787356513306,6,46.0,0.28689367674832744,25,605.0,0.2516890513421269,15,277.0,0.2895905659858721,11,286.0,0.3035161796612224,10,69.0,0.14544155323409066,0,8.0,0.9375872774540486,7,50.0,0.24387841041601596,24,748.0,0.24578555639801655,194,3733.0
255.0,199,2349.0,5.5928571428571425,3.9169867330598773,8,61.0,0.35413165191300855,19,358.0,0.16495456603134065,21,305.0,9.622778202406788e-05,27,541.0,0.06962264652380168,8,101.0,0.378041676911136,7,210.0,0.2300962282083721,12,387.0,0.08349927851620016,8,38.0,0.4370703509137861,8,83.0,0.22585164054335324,27,731.0,0.20339010564148563,10,220.0,0.32469084302263446,11,223.0,0.3486189498694005,10,117.0,0.19419287526164813,0,0.0,0.9009334848815785,4,46.0,0.2658265129698164,19,752.0,0.10429072039842377,199,4173.0
260.0,198,2704.0,6.347417840375587,3.809877001835256,7,60.0,0.3567312707852222,17,373.0,0.2871351353952758,21,410.0,0.0,34,697.0,0.0005845541810632038,9,140.0,0.45103642305452174,13,213.0,0.32474064511518064,4,234.0,0.20164539157511438,2,38.0,0.45229821764897765,10,131.0,0.24626066489728168,28,762.0,0.09279864790601366,5,238.0,0.19542637558673223,14,283.0,0.20564705337304534,8,120.0,0.003376751957352738,0,0.0,0.8703705414276742,6,47.0,0.3729173071377804,20,588.0,0.07808237875736097,198,4334.0
265.0,185,2582.0,6.004651162790697,4.1820517460664615,10,83.0,0.40131585192943237,8,317.0,0.32461123158958505,19,446.0,0.11525395342775667,33,736.0,6.676861228085216e-06,12,188.0,0.4634446552106319,13,234.0,0.3569151418810217,0,91.0,0.570634822708087,0,22.0,0.5152549373323431,10,143.0,0.2943654909574136,24,738.0,0.07498091063776412,7,256.0,0.21183427999792778,24,337.0,0.049441291196309606,1,102.0,0.1847269550426854,0,8.0,0.4691969686259911,7,77.0,0.3978852767124154,17,518.0,0.1858959586741919,185,4296.0
270.0,157,1789.0,4.131639722863741,4.50711940976803,12,99.0,0.33842962177179897,6,184.0,0.27553821111661,11,450.0,0.21899810516376636,23,677.0,0.03136756224630582,13,253.0,0.3471344649769437,7,214.0,0.3199534299085019,1,97.0,0.5080406216874973,4,21.0,0.32878896513535366,3,129.0,0.5397917245962642,19,622.0,0.11994811353956136,12,304.0,0.13145181940425826,21,402.0,0.0539479433669377,1,43.0,0.6684685145810353,6,25.0,0.4690962799436723,8,81.0,0.5186830596471275,10,377.0,0.29113196130669394,157,3978.0
275.0,141,1425.0,3.3294392523364484,4.881220567093697,7,111.0,0.3334556165956817,5,122.0,0.3881304674252612,8,309.0,0.16416615898527778,14,610.0,0.18422336184891286,15,253.0,0.11862290461500495,9,144.0,0.29789057746852127,7,119.0,0.5754597986328123,9,47.0,0.10307919747408466,0,35.0,0.6114177893587177,12,670.0,0.14470896969701819,19,395.0,0.11907896238328233,17,371.0,0.11961299029266495,1,27.0,0.8675747686142429,8,56.0,0.4678509215041593,0,51.0,0.5366190562866837,10,342.0,0.43682660663730005,141,3662.0
280.0,148,1358.0,3.1075514874141876,4.885621392719454,8,68.0,0.3663710881104681,7,88.0,0.44880691155203845,3,315.0,0.2310926401065053,7,657.0,0.25791808012384226,10,221.0,0.1523259735169609,16,183.0,0.1561120036356374,10,156.0,0.3949732566121388,13,101.0,0.13471350368583135,5,26.0,0.5363499432919901,7,650.0,0.16698776920225059,25,438.0,0.22346130981908777,17,388.0,0.1766816526879519,1,20.0,0.7715950728130144,6,67.0,0.1539710464690328,4,22.0,0.36070082590026853,9,282.0,0.40528059377954045,148,3682.0
285.0,163,1274.0,2.8823529411764706,3.9748820578942783,9,78.0,0.3085850885989738,10,116.0,0.3299949315007456,7,345.0,0.26478300948121647,7,692.0,0.2179266853819549,5,133.0,0.2845392168316343,15,230.0,0.25531928454759256,14,173.0,0.12117456637832785,13,128.0,0.027374304009509288,8,34.0,0.33360184362194795,14,698.0,0.12475922464018656,18,470.0,0.24507366112923887,17,434.0,0.16167521386214612,4,9.0,0.5013539085293538,6,41.0,0.06793208166939577,10,42.0,0.21045201247175727,6,240.0,0.1652836214859991,163,3863.0
290.0,170,1429.0,3.1968680089485457,4.082070177783753,8,87.0,0.3339012644968508,12,176.0,0.29203080110265633,14,404.0,0.27006070052939324,13,747.0,0.08946483533148307,5,97.0,0.5339443409965124,11,249.0,0.30849991282010397,12,155.0,0.06447561268788797,7,136.0,0.35678721884635456,9,63.0,0.2395099068626707,20,792.0,0.13321153411466388,15,374.0,0.1624651182694525,15,416.0,0.29173931466043096,5,25.0,0.20179730891564818,7,60.0,0.260623398953935,7,61.0,0.2773392651425571,10,160.0,0.15769005806383438,170,4002.0
295.0,175,1638.0,3.648106904231626,4.990666950931134,10,95.0,0.4322898946814244,12,180.0,0.43195636494778383,19,405.0,0.29902150459711696,18,727.0,0.012917382360641811,5,104.0,0.6958826729564396,11,268.0,0.3153534598268221,7,122.0,0.1788282421248708,6,103.0,0.5213231288029958,9,77.0,0.24059999514798538,24,788.0,0.20367098385670243,12,299.0,0.21209294153190308,5,322.0,0.410080315956599,12,66.0,0.1470674413890856,7,96.0,0.48955096013560007,8,72.0,0.32990718461912066,10,207.0,0.3620573591604352,175,3931.0
300.0,162,1412.0,3.18018018018018,4.224534366884722,11,105.0,0.26380735683213935,3,157.0,0.44740740632547166,16,406.0,0.18408515987934349,13,705.0,0.06610810343090269,5,81.0,0.4299042994824922,15,246.0,0.1794484864530821,7,138.0,0.27744425146258683,7,98.0,0.3191445278163985,10,94.0,0.22727062884486468,21,789.0,0.21216710415090337,10,274.0,0.3255427462820845,5,204.0,0.4763020018316607,13,105.0,0.12021659033014448,5,99.0,0.4896815378865077,11,114.0,0.14867156070291082,10,192.0,0.3264297507811934,162,3807.0
305.0,150,969.0,2.1581291759465477,4.2165176244164755,9,96.0,0.294839166661346,4,57.0,0.29993476318245677,14,289.0,0.19816949530731126,6,517.0,0.2976860980032071,5,54.0,0.26129294729343433,18,231.0,0.11927768207753975,8,137.0,0.4894940826467018,10,110.0,0.006923121312901383,8,111.0,0.2320110199556856,18,575.0,0.10755573114305403,9,256.0,0.38265669927283474,10,142.0,0.4036602428254741,9,129.0,0.19935966079103487,5,64.0,0.43225113995563913,13,174.0,0.140309401720727,4,171.0,0.30758751105677534,150,3113.0
310.0,159,1136.0,2.4967032967032967,4.819622656582554,8,81.0,0.39290927829406036,8,70.0,0.2458264068581556,15,291.0,0.19606609537659742,1,526.0,0.5004340743115553,6,52.0,0.3697691926480826,14,248.0,0.2866642864181359,9,155.0,0.5618147676848115,4,105.0,0.149615161550989,15,124.0,0.18714448452294244,18,640.0,0.11333220364123929,7,256.0,0.3901506085544163,14,149.0,0.2258644980618235,12,117.0,0.38505250089398835,10,61.0,0.3850276001309417,14,250.0,0.22676180413332894,4,74.0,0.24588828714011313,159,3199.0
315.0,167,1378.0,3.0219298245614037,4.639980627310533,10,101.0,0.4484143208270806,7,92.0,0.24164485750136797,11,329.0,0.18007650998231114,7,547.0,0.4546338684938325,9,65.0,0.18796439967681364,13,265.0,0.30091449573262335,12,204.0,0.33968147417180705,0,32.0,0.4168448190472622,20,185.0,0.20935183163871324,7,681.0,0.16541545308291294,15,226.0,0.3233838734233508,15,200.0,0.12379479612627989,12,154.0,0.3019021157794671,10,111.0,0.14107586701358812,15,266.0,0.36806316045844584,4,62.0,0.3239775616692654,167,3520.0
320.0,178,1487.0,3.2467248908296944,4.495324096429256,11,112.0,0.3287445016488471,13,126.0,0.19303160154839807,13,322.0,0.12943117682999464,14,602.0,0.4253497755162205,6,73.0,0.3122262106788022,18,315.0,0.30954720688543336,16,275.0,0.15831444740075382,1,33.0,0.5225598110315716,13,231.0,0.2872254951353797,14,719.0,0.17714372044619012,20,256.0,0.22653216204675958,11,206.0,0.14418920724950954,8,160.0,0.2808857545560886,10,169.0,0.1856517673839771,6,227.0,0.38719841669362326,4,89.0,0.5759091259836528,178,3915.0
325.0,207,1920.0,4.1558441558441555,3.9372155173530548,7,98.0,0.36759604188657513,13,147.0,0.26394956072510506,19,373.0,0.06791645789881143,18,687.0,0.24472838144319223,6,64.0,0.3998312846741543,24,387.0,0.23789297948679863,21,299.0,0.07346821110534034,6,55.0,0.5935942944269027,13,202.0,0.21981642951971814,19,681.0,0.24429197245833534,18,292.0,0.13077924417459022,12,217.0,0.23566433153449307,13,150.0,0.20821185634066008,10,220.0,0.3652903751575506,4,125.0,0.2925309314842739,4,110.0,0.6191962308494333,207,4107.0
330.0,207,2170.0,4.727668845315904,3.5941782381729546,6,62.0,0.4272121944777,5,132.0,0.49321834245308727,23,469.0,0.00015578307076591436,26,688.0,0.021633201983127365,6,93.0,0.3736032762921671,29,516.0,0.22582653395837524,16,322.0,0.07257025897532379,6,93.0,0.5944716312319034,9,204.0,0.2767397594585516,16,602.0,0.24874749981425076,16,231.0,0.11068583075939042,8,215.0,0.36587176792674647,14,168.0,0.13748222874847915,11,280.0,0.25477540513089914,11,143.0,0.22235840977631235,5,139.0,0.4271017032239215,207,4357.0
335.0,212,2383.0,5.0918803418803416,3.698660291518989,9,71.0,0.365594657634114,0,69.0,0.5629790768024473,21,496.0,0.1050724925857709,24,650.0,0.05109216700605725,4,84.0,0.5440901420350363,37,686.0,0.11340176330968188,13,227.0,0.12279763025737811,4,77.0,0.5112837112314224,13,196.0,0.36506992688690565,18,468.0,0.22797655971325623,16,273.0,0.16656932537006378,14,213.0,0.35473921192680674,8,188.0,0.08656533109075261,14,277.0,0.287032561593281,8,165.0,0.18387733889067814,9,175.0,0.34275047352055077,212,4315.0
340.0,203,2245.0,4.677083333333333,3.901483974616934,6,64.0,0.3450067106160734,5,69.0,0.32618915693201717,13,459.0,0.16403080328507064,16,492.0,0.13070301295575,1,50.0,0.7025094017965301,42,889.0,0.020865069906241752,7,221.0,0.3378412086888644,5,41.0,0.4068463620871251,14,240.0,0.28319612071345,17,532.0,0.1970641861637353,11,315.0,0.25289264313752574,18,247.0,0.20712597720258188,12,157.0,0.10146155739960962,8,268.0,0.31766617285775556,14,204.0,0.2577788282213559,14,239.0,0.3062843997287999,203,4487.0
345.0,198,2359.0,4.824130879345604,4.100241624442687,11,84.0,0.38417667700277625,7,93.0,0.23808802031827989,9,331.0,0.17340790330076433,7,513.0,0.16048142051920017,4,20.0,0.6694358827548935,47,1096.0,0.0018829369283236898,0,160.0,0.6437278895354711,7,49.0,0.41362945392346845,16,256.0,0.23907675218039354,12,577.0,0.1398384657520317,12,288.0,0.2924483576716208,16,270.0,0.10419130361293098,12,170.0,0.17544650468314063,3,109.0,0.1980779350288286,17,281.0,0.34139298769038634,18,317.0,0.07421563598536225,198,4614.0
350.0,199,2502.0,5.064777327935222,4.474212362792861,13,105.0,0.34425006909930334,12,143.0,0.17360086278097425,4,198.0,0.3066864329107807,9,513.0,0.16651999021669342,7,44.0,0.4772947469129016,37,1266.0,0.03481516093244897,2,153.0,0.5925078883311122,7,92.0,0.41904565258043497,9,258.0,0.4146097274920794,15,627.0,0.15435033524116623,19,304.0,0.19608810462855825,13,237.0,0.13255230627073064,3,174.0,0.4559152389934364,9,130.0,0.2565408446212555,19,369.0,0.30970895597066656,21,320.0,0.00037153903679753826,199,4933.0
355.0,192,2700.0,5.544147843942505,4.535473722954406,8,119.0,0.31422772361986306,14,168.0,0.24922238589167953,0,132.0,0.6649439109713635,15,582.0,0.14482179650259316,8,81.0,0.3211279199919658,36,1416.0,0.041407741300195734,8,177.0,0.48377574318767075,7,127.0,0.496012339460681,4,137.0,0.4393861130266894,20,618.0,0.12058896223787385,17,342.0,0.12691372302950318,12,230.0,0.32010080823020104,3,108.0,0.5893070969022308,8,160.0,0.34767082737748284,21,384.0,0.08780395040964789,11,297.0,0.08155522618705356,192,5078.0
360.0,203,2938.0,6.045267489711934,4.260408479977085,8,84.0,0.36116013621297427,6,165.0,0.4550309633949415,1,110.0,0.6012719257905764,20,545.0,0.25910626058167735,8,84.0,0.2944553281214773,36,1572.0,0.0,13,231.0,0.33217126140517483,8,163.0,0.07967738852745362,7,134.0,0.2383568042852598,22,635.0,0.09214387555116571,17,294.0,0.12863406735407276,12,254.0,0.46274477544989334,4,70.0,0.402064229820549,12,193.0,0.20948634166697797,20,371.0,0.09270024378572991,9,239.0,0.3147794036112976,203,5144.0
365.0,200,3068.0,6.325773195876288,4.015883044210099,10,98.0,0.2916893530738448,0,79.0,0.5370346291833087,6,129.0,0.43227120473404446,10,494.0,0.3094088531662803,0,64.0,0.3212957511081005,34,1615.0,0.08691351342220033,20,317.0,0.13364246873299832,10,157.0,0.00015388023010052662,8,146.0,0.19794918751922053,26,541.0,0.1121156913588931,17,325.0,0.16453236677864128,12,289.0,0.48173776109698146,9,69.0,0.22695781694477318,16,213.0,0.2898613387650927,12,302.0,0.16824768892685,10,266.0,0.34889026337388174,200,5104.0
370.0,191,2640.0,5.432098765432099,4.217007317303152,8,111.0,0.2989358385859182,4,77.0,0.31376025729479556,11,176.0,0.3674329383689157,5,308.0,0.2751187186550085,1,8.0,0.5345454716804334,24,1613.0,0.2236949229396123,25,371.0,0.010892526591378316,1,122.0,0.17711756067422288,13,177.0,0.1903054694462205,26,521.0,0.2333588018681578,12,349.0,0.24549832952094283,16,356.0,0.17360403004980485,15,123.0,0.1520877477984058,8,222.0,0.3766149908903128,8,271.0,0.3958473314076186,14,331.0,0.315996774199131,191,5136.0
375.0,208,2755.0,5.633946830265849,4.067496674608205,11,112.0,0.3600513125650144,8,105.0,0.22469327943746462,14,181.0,0.10504497905718374,10,323.0,0.15511725025077414,2,6.0,0.406532072465201,16,1302.0,0.25813001832314014,20,396.0,0.05502209597260707,1,40.0,0.5864259729336334,17,259.0,0.19343645265002005,21,521.0,0.23142777929236116,15,310.0,0.3164965034157107,21,449.0,0.0007037453013948232,21,159.0,0.0607844715273699,4,122.0,0.3823903978616664,8,203.0,0.5538154739316463,19,415.0,0.16948807328393317,208,4903.0
380.0,217,2680.0,5.51440329218107,3.6720838245806857,13,126.0,0.24216958682934112,14,160.0,0.20439083388946883,10,172.0,0.0739007836333655,7,340.0,0.18639746599215623,6,26.0,0.26657723695307467,12,1353.0,0.1455316526510381,12,347.0,0.25142323811667117,1,27.0,0.7871726336470686,17,272.0,0.31815472467690276,26,540.0,0.2197869444784408,20,347.0,0.2361592381071123,20,457.0,1.632919782643828e-06,19,219.0,0.06286454341236063,10,146.0,0.2972079907367339,8,192.0,0.3842671942148666,22,460.0,0.07753150577412031,217,5184.0
385.0,193,2062.0,4.251546391752577,4.023787995075929,9,144.0,0.2551123155900289,15,190.0,0.18981124909076175,4,119.0,0.3354426235930183,13,377.0,0.135425543943701,9,74.0,0.3451961565399913,8,1388.0,0.1766661312012852,4,360.0,0.42844487418010124,1,25.0,0.8764030814165871,9,268.0,0.367283091272653,30,630.0,0.2233545144043708,23,442.0,0.1824036202060515,10,440.0,0.10716554406421576,16,232.0,0.19769184793850944,12,186.0,0.28652002885259253,11,192.0,0.2546895729898145,19,505.0,0.13164993836439304,193,5572.0
390.0,176,2258.0,4.608163265306122,4.393443178098331,9,119.0,0.359545156875934,7,191.0,0.4289318966298107,2,100.0,0.5106110963299618,20,464.0,0.266300179344803,9,90.0,0.4743765881280875,14,1441.0,0.10965194602411522,7,371.0,0.3485828739638749,1,29.0,0.6167100608533393,4,178.0,0.2583718892320941,30,750.0,0.2380713613138626,26,482.0,0.04601924308535392,1,249.0,0.3673806389110084,8,240.0,0.4166184945980079,12,213.0,0.22784657978428313,13,153.0,0.1753038764305587,13,513.0,0.3288368278960967,176,5583.0
395.0,183,2548.0,5.055555555555555,4.548871315681333,11,125.0,0.31819814307370897,0,89.0,0.5167346229732551,7,115.0,0.43924224928815936,20,564.0,0.3717063176512496,1,83.0,0.5371892478948643,18,1385.0,0.1108793930487775,13,415.0,0.18273401361350805,6,48.0,0.14261006708379476,8,129.0,0.2837630954547396,30,880.0,0.19254817118314874,22,527.0,0.08310580404359173,0,144.0,0.5823220441686607,4,201.0,0.4776245518021142,16,271.0,0.1730703528095023,16,211.0,0.25871259154657716,11,528.0,0.4031278164419642,183,5715.0
400.0,209,2893.0,5.61747572815534,4.232249300174673,7,137.0,0.32864463028319957,5,93.0,0.31095687572934133,12,176.0,0.47885815181523006,20,561.0,0.3131480759523538,3,27.0,0.5029386678920245,15,1327.0,0.2766349835486952,20,499.0,0.019131730814620374,9,50.0,0.26539613560153363,10,155.0,0.2558516058604121,30,1035.0,0.10440728913021008,15,458.0,0.21865185032408602,0,110.0,0.573056823856026,6,193.0,0.2972699113068774,23,365.0,0.19643680806109023,17,286.0,0.2985713968625385,17,558.0,0.198367203179538,209,6030.0
405.0,221,2911.0,5.641472868217054,3.743117937862368,12,127.0,0.28676412287592895,9,123.0,0.21115846409470831,12,237.0,0.514097599441049,19,508.0,0.2297725058196715,10,42.0,0.2247800185880516,5,969.0,0.361610157925694,25,616.0,0.0016262533607752886,1,48.0,0.18240175881844883,8,156.0,0.2548323581200215,27,1084.0,0.11093838307159236,7,447.0,0.3327645820566799,6,121.0,0.3824100235611658,12,242.0,0.1756497865482112,26,492.0,0.2299675597935619,20,308.0,0.10078061325166059,22,630.0,0.00283106172806428,221,6150.0
410.0,250,3126.0,5.977055449330784,3.3948014937603275,15,190.0,0.2942411356870491,14,180.0,0.11179530292428454,16,303.0,0.2392273784621033,24,388.0,0.16093322524261686,9,70.0,0.17088189092568498,4,965.0,0.2140232643536603,26,651.0,2.5332150432975393e-05,0,8.0,0.4243926448901287,15,215.0,0.3110511983456657,25,1116.0,0.08379141940436684,8,430.0,0.3560238177055584,11,165.0,0.18128192452499423,16,266.0,0.1655649673194267,26,622.0,0.1963084805952424,16,338.0,0.20082473372727216,25,761.0,0.05353790733207376,250,6668.0
415.0,266,3499.0,6.664761904761905,3.4294700363967325,17,270.0,0.25639024620526357,17,262.0,0.10230195991620471,24,407.0,0.0425551177958322,25,367.0,0.12611529849580838,10,95.0,0.2478821773427603,8,986.0,0.10803627126666814,16,613.0,0.15914671744408773,0,8.0,0.7839286767437773,22,257.0,0.22479411445634107,23,966.0,0.12140935814548946,13,461.0,0.29838733679830387,16,239.0,9.302889670561032e-05,16,277.0,0.1657850302313276,25,658.0,0.14526238963048219,9,258.0,0.3444637472219451,25,886.0,0.22593583674602322,266,7010.0
420.0,259,3609.0,6.848197343453511,3.387380476193786,18,358.0,0.2653335417778898,17,287.0,0.10763992497256678,31,544.0,0.0003161486732065196,25,389.0,0.17787183460980877,13,142.0,0.3003759883249594,12,1039.0,0.05642687314762212,10,477.0,0.16171243155169338,0,9.0,0.871092196521146,18,278.0,0.11903085940677187,17,890.0,0.2086022943218484,20,454.0,0.15261433157278742,14,247.0,1.3921830528424604e-06,11,244.0,0.21950995096169967,21,639.0,0.06525334887540861,9,266.0,0.2902561960869442,23,852.0,0.21685367763129973,259,7115.0
425.0,234,2921.0,5.574427480916031,3.766680841273743,21,458.0,0.23690168031378808,10,262.0,0.1814907631313964,26,586.0,0.012285666756014165,26,464.0,0.19471034723761227,11,163.0,0.27173333306703856,19,1133.0,0.1370960547328872,6,344.0,0.265400492168372,0,5.0,0.8525072287729027,15,284.0,0.20641437969531815,17,841.0,0.2474243938755624,23,439.0,0.14476644199424954,4,201.0,0.3720326630848888,9,290.0,0.34527088332620043,20,534.0,0.09483342537633083,10,283.0,0.19326479521049725,17,724.0,0.18999113311368268,234,7011.0
430.0,199,2290.0,4.47265625,4.309929507706254,23,568.0,0.15585207293007827,3,167.0,0.2721061569232196,18,564.0,0.05610450685727457,21,513.0,0.08761882221543249,8,174.0,0.37460502163450754,17,1067.0,0.27678809326706805,0,210.0,0.5404787400268998,0,8.0,0.7907375589658445,14,279.0,0.23927049282462812,14,865.0,0.2299777520057704,23,380.0,0.17076260978967367,0,101.0,0.6931994978102695,17,358.0,0.22872479841565488,14,472.0,0.24095997773838895,13,280.0,0.17706631792539632,14,463.0,0.1666418336710212,199,6469.0
435.0,184,2125.0,4.183070866141732,4.396361379590046,23,585.0,0.15957922147769033,0,83.0,0.4851301782041376,11,443.0,0.17330820969699123,20,506.0,0.09876999229013529,4,109.0,0.4800343527836541,12,968.0,0.30128220986712495,2,190.0,0.6223133561767932,0,9.0,0.8450784245418952,13,282.0,0.21980574999292327,13,793.0,0.1594798902713952,19,427.0,0.15176176466940075,2,104.0,0.559301005161527,28,446.0,0.05897851710654272,7,385.0,0.4587720554738197,18,345.0,0.1748873913937239,12,500.0,0.1454797070961914,184,6175.0
440.0,187,1767.0,3.4046242774566475,4.43959451040079,17,553.0,0.20416582665271285,1,76.0,0.5193305214092194,9,350.0,0.40898942749003,16,494.0,0.17001491419831155,8,98.0,0.31304272859678844,8,542.0,0.2882841145829426,8,208.0,0.44296947420774424,0,1.0,0.613084785543417,10,250.0,0.2257944656457527,19,800.0,0.3019489460785844,16,480.0,0.16953293193789087,10,128.0,0.2834467305488887,26,495.0,0.11541835777287461,8,378.0,0.41065097013974583,21,373.0,0.1484413410117284,10,505.0,0.17800708180091557,187,5731.0
445.0,203,1863.0,3.5689655172413794,4.346480557857374,11,425.0,0.2682286673691618,6,96.0,0.4556629153063483,9,315.0,0.3645718152221856,15,497.0,0.2669307315035466,9,105.0,0.18077534825033317,9,287.0,0.25319288368347187,13,261.0,0.30795752284287625,7,22.0,0.4018698309872652,13,199.0,0.2397970894227671,20,840.0,0.31113231048335915,13,473.0,0.18040168013540403,14,187.0,0.06725831448563613,24,506.0,0.18746641567835762,9,377.0,0.30135093030949367,15,387.0,0.3116661967853571,16,545.0,0.14302912156140019,203,5522.0
450.0,234,2158.0,4.1183206106870225,3.751501287026035,7,441.0,0.2736235804521957,12,136.0,0.39739047913371756,6,262.0,0.23742608497417012,10,515.0,0.3284836844159999,13,138.0,0.22713362216363342,13,217.0,0.1745802814907862,15,336.0,0.1826588713950012,9,65.0,0.2826579878650804,15,196.0,0.1968060791979928,26,948.0,0.16952264476762496,21,476.0,0.12685446169280032,20,218.0,0.0008942651627646556,23,545.0,0.09925381182516561,15,354.0,0.17801694600206835,9,256.0,0.32873018768072026,20,547.0,0.2436199522428048,234,5650.0
455.0,225,2172.0,4.209302325581396,3.5715458859270606,7,455.0,0.26925582850628693,16,208.0,0.1770059475457032,6,193.0,0.3235760959350014,13,428.0,0.2959750628736997,15,154.0,0.1399471681851434,8,237.0,0.19973982275269184,15,419.0,0.14919590002795824,9,110.0,1.0801691480233232e-06,15,215.0,0.31344452448397336,30,955.0,0.1031475762442756,21,506.0,0.13759607902465526,10,238.0,0.22383022593868845,18,492.0,0.09397749807300855,21,364.0,0.11083843817318595,8,220.0,0.2626530483051818,13,551.0,0.3650137165340724,225,5745.0
460.0,213,1992.0,3.8679611650485435,4.155715529596588,14,499.0,0.19941238220418625,16,226.0,0.11803347134834234,6,219.0,0.5690557010530122,18,440.0,0.22609918044433858,12,162.0,0.15185502374499266,11,238.0,0.4383816827718157,13,402.0,0.26372605356771406,9,155.0,0.0,7,211.0,0.39105323181143103,25,959.0,0.13874922973546314,19,430.0,0.2567088635078917,2,143.0,0.49180069599862375,16,467.0,0.17236922715307643,20,384.0,0.13857051868163955,13,205.0,0.3012837269006998,12,357.0,0.3186616486775518,213,5497.0
465.0,197,1845.0,3.5894941634241246,4.028601823789278,21,589.0,0.16946450454110626,9,231.0,0.1734719358108334,8,252.0,0.3918482379269753,17,466.0,0.17618266331900528,9,143.0,0.2152525984604688,13,275.0,0.4179289000258319,7,362.0,0.192374420095743,9,216.0,0.23720103314116064,2,113.0,0.22519328225549656,18,689.0,0.18219899521523694,17,466.0,0.20212661509991417,2,151.0,0.5229659013378453,20,453.0,0.24548279520054214,19,304.0,0.11190652413912024,13,211.0,0.34716950904343724,13,265.0,0.27965129730635563,197,5186.0
470.0,203,2095.0,4.028846153846154,4.018967640898357,25,594.0,0.1372627935681209,3,140.0,0.2642941658366339,9,205.0,0.24049396922840485,14,393.0,0.1434345084309011,9,155.0,0.25309764397804596,19,351.0,0.25046799040590095,3,175.0,0.17392581483981007,9,261.0,0.5641332698122415,8,84.0,0.3390101648642661,13,739.0,0.23057399617099905,16,487.0,0.1555467572042594,8,172.0,0.4045614323391363,21,462.0,0.3372669358397196,20,312.0,0.173818903940547,13,270.0,0.3664072985843032,13,241.0,0.24135925262534547,203,5041.0
475.0,208,2200.0,4.182509505703422,3.7441398443046774,20,597.0,0.19102952086297686,1,129.0,0.4271459859764174,6,116.0,0.2583664547422713,21,370.0,0.1648639461418361,8,143.0,0.24907870926724535,24,461.0,0.10184095672035325,1,192.0,0.3357158844955888,9,239.0,0.45601170130494467,8,88.0,0.4167554096737324,7,748.0,0.2679568095505576,17,454.0,0.1597399550875054,13,226.0,0.09121711933202302,23,524.0,0.30835285598545636,22,351.0,0.1224125255473535,13,263.0,0.35764160585109867,15,290.0,0.17391391960360494,208,5191.0
480.0,242,2284.0,4.350476190476191,3.177081041981482,16,420.0,0.19734321201184427,6,150.0,0.40501023399756797,3,60.0,0.38924056791706874,25,404.0,0.1167834186681431,13,157.0,0.21538949886079303,27,595.0,1.2620381893618526e-05,7,216.0,0.334639016032984,8,209.0,0.2260528019106345,8,126.0,0.40045778317634895,13,774.0,0.21330630891143867,21,469.0,0.11408450255321008,18,251.0,0.0031830359742480384,27,562.0,0.18960293961858055,18,404.0,0.13883925536324,11,253.0,0.2402029593288772,21,327.0,0.09890583661120697,242,5377.0
485.0,235,2229.0,4.181988742964353,3.276556539766815,11,459.0,0.2046424483036458,13,190.0,0.31989237189555225,2,54.0,0.3339190403443292,20,357.0,0.23760540742373487,14,179.0,0.36892451535704557,27,730.0,0.0,13,263.0,0.27450517410590364,9,82.0,0.1407445389681214,8,119.0,0.37925148206695064,20,862.0,0.12968905346295864,22,472.0,0.06516598995556039,10,277.0,0.21924237281472214,25,609.0,0.1254334524337518,15,384.0,0.1930272371991246,8,150.0,0.21834627953264849,18,373.0,0.1691307491069433,235,5560.0
