step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,118,1227.0,3.6409495548961424,4.930665715994138,6,22.0,0.37993066472964626,19,509.0,0.128067387934932,6,77.0,0.28032135083144266,11,212.0,0.18264049090776543,9,80.0,0.24281332466216093,4,73.0,0.5644494343621728,0,9.0,0.7909659787774557,0,8.0,0.7268116747447374,8,177.0,0.2094916681453929,4,52.0,0.4745317345530549,16,327.0,0.17624989452507553,8,182.0,0.34011319408242446,2,110.0,0.2591663070195813,16,190.0,0.2511716717607999,1,1.0,0.6621631817808794,8,145.0,0.33242411073338435,118,2174.0
250.0,116,946.0,2.679886685552408,5.091497853450947,6,35.0,0.45470038428413706,22,514.0,0.15802376397957446,4,69.0,0.5894386517995942,7,227.0,0.18827193834777148,3,79.0,0.46380148060852006,3,46.0,0.40805139761826253,4,19.0,0.5000418225281883,4,18.0,0.42154072234295775,14,204.0,0.14051829105867863,7,62.0,0.5213362450968778,8,321.0,0.3481585175559276,9,157.0,0.18640827875788876,0,16.0,0.643489508873152,9,198.0,0.16163187799155382,3,18.0,0.5794334276235671,13,147.0,0.012600358652518361,116,2130.0
255.0,129,859.0,2.399441340782123,5.224680422003274,7,59.0,0.4238655498057459,16,508.0,0.17904423100108216,0,33.0,0.6775522206624608,14,218.0,0.15020779968469936,4,31.0,0.4198209334704664,6,23.0,0.18674943772594627,10,35.0,0.11325781218271225,8,30.0,0.40552268635638555,17,292.0,0.18769269560834412,10,101.0,0.4457408981516242,4,180.0,0.4555203216603229,14,161.0,0.041838120273055134,1,9.0,0.533587958499116,7,152.0,0.15900142154866537,4,35.0,0.6328683020662609,7,122.0,0.118102345912919,129,1989.0
260.0,133,1082.0,3.013927576601671,5.660120900358876,8,66.0,0.42326138774193156,8,331.0,0.2767408434278627,4,27.0,0.45723307443762845,20,298.0,0.21413954109813324,4,30.0,0.44269705863599446,8,63.0,0.10706934784861807,9,71.0,0.08632660330730428,1,34.0,0.2529302544893037,17,305.0,0.3767823612169212,13,158.0,0.22752207044090264,5,127.0,0.44256112873414094,13,156.0,0.07517435629870295,5,29.0,0.3025724433913278,10,140.0,0.4136380016557313,6,55.0,0.6100046639869028,2,66.0,0.47160283212014475,133,1956.0
265.0,119,1189.0,3.32122905027933,6.2446256887608484,2,44.0,0.5107111130969602,5,214.0,0.47012388421980833,7,43.0,0.4779541727980798,18,301.0,0.14729756510067513,1,19.0,0.6421612015554624,8,82.0,0.21282818220314006,9,92.0,0.14632751077229839,6,24.0,0.0018634376677739062,8,294.0,0.39911444787435235,13,165.0,0.16562816741991557,8,83.0,0.46251886186825975,7,142.0,0.20591015979728322,7,72.0,0.2537058462778916,10,138.0,0.4457371365567039,8,86.0,0.5626286384932003,2,46.0,0.7242711475000403,119,1845.0
270.0,103,1035.0,3.035190615835777,6.213280738427689,3,25.0,0.5589563448155619,7,153.0,0.5042144426550493,4,44.0,0.34502135233365444,12,279.0,0.08105637323608728,1,14.0,0.7622933038269186,2,57.0,0.6446799652297777,9,115.0,0.33515678202366883,5,43.0,0.3100444258661385,8,178.0,0.39222712921624253,6,166.0,0.24219223588430866,10,123.0,0.2838236138071722,7,134.0,0.08546063234059911,5,74.0,0.5637168158402281,10,196.0,0.4118899425660326,10,131.0,0.49049727120943304,4,53.0,0.4935319933024305,103,1785.0
275.0,96,1016.0,3.032835820895522,6.368889861517069,5,47.0,0.46325241568979025,9,119.0,0.533110245690828,9,62.0,0.19253143721050095,6,208.0,0.1604953353524768,4,25.0,0.5925313583791494,2,22.0,0.6484230167878582,3,98.0,0.6604749945811307,0,23.0,0.8139486002232303,10,135.0,0.3608500845352417,2,72.0,0.39555215212426964,10,123.0,0.18550949356470361,8,131.0,0.11436435621997876,0,44.0,0.6145709421460626,10,246.0,0.3674988774742301,11,185.0,0.38247300797244915,7,81.0,0.10650425403652651,96,1621.0
280.0,114,1203.0,3.527859237536657,5.693072489802166,7,81.0,0.4481326901975602,11,159.0,0.46710370927336636,14,95.0,0.3494275269420932,5,204.0,0.18823564528299666,8,57.0,0.4222604959718017,2,32.0,0.6627534886414018,4,69.0,0.5701121872948516,1,18.0,0.7548593886072191,15,153.0,0.249726101466715,2,54.0,0.39152809635509045,4,115.0,0.29541583818428574,8,136.0,0.24974789463694427,0,8.0,0.6444774345662753,10,226.0,0.20509953652163815,13,249.0,0.31504891113664707,10,71.0,0.00027996371106565513,114,1727.0
285.0,114,1044.0,3.06158357771261,4.535013169969538,9,122.0,0.3569038559228479,13,157.0,0.30403266488200126,5,104.0,0.3700775380342195,6,211.0,0.34160060728867103,13,74.0,0.26935203254146584,2,50.0,0.6027524414442239,10,56.0,0.298923393046255,2,15.0,0.4691352819958644,17,211.0,0.1401607098501898,6,85.0,0.31646488625590563,3,54.0,0.4336774301867197,6,127.0,0.5154188209036339,1,1.0,0.44020323102028763,6,203.0,0.11059253943134258,15,322.0,0.10826053347169876,0,61.0,0.21311603637642326,114,1853.0
290.0,117,1019.0,2.903133903133903,4.978907246409779,11,172.0,0.33707571380759993,10,142.0,0.2271422363105786,4,72.0,0.18423313754007736,10,248.0,0.5322861068252798,9,101.0,0.23859642501175618,1,9.0,0.7755578543371401,9,63.0,0.1569144804514443,4,22.0,0.16839358518111336,21,242.0,0.14206351717757168,11,135.0,0.43564256287654196,3,47.0,0.5433392939963172,0,76.0,0.6708215529547022,7,21.0,0.10497635103616387,0,49.0,0.4586546778589376,17,403.0,0.11055009926038988,0,20.0,0.6445535996745034,117,1822.0
295.0,140,1347.0,3.7209944751381214,5.5863320548830995,12,166.0,0.31525030875887083,11,105.0,0.22930224270388097,9,77.0,0.16990484336302453,10,237.0,0.51685637532862,7,87.0,0.2807975796664449,2,11.0,0.7078146777747178,14,98.0,0.10147933808997223,10,58.0,0.0010506528341864478,17,306.0,0.23216887855618465,14,194.0,0.4203193966449004,2,21.0,0.546956420527093,4,28.0,0.5519615450660444,11,70.0,0.0012020605846185986,0,20.0,0.8380995359685811,16,393.0,0.1235636084613172,1,23.0,0.7360623430437961,140,1894.0
300.0,138,1172.0,3.2555555555555555,4.579781472208747,6,155.0,0.30218112124561564,13,137.0,0.1818874655527036,11,92.0,0.0005957699934615158,7,187.0,0.28339291737741784,6,89.0,0.27464840212626745,2,21.0,0.6029328943509665,18,149.0,0.0015485986163438835,10,116.0,0.21246797075523682,15,303.0,0.24811232456059046,16,272.0,0.3519261362309511,3,20.0,0.4700568106998095,9,42.0,0.33409054917456565,10,100.0,1.8377926185254833e-06,2,3.0,0.31427454474440325,8,335.0,0.24640091375113357,2,41.0,0.4959316156646942,138,2062.0
305.0,110,822.0,2.308988764044944,4.932584979202777,5,69.0,0.42965285806075104,8,162.0,0.20698406543253628,2,92.0,0.3701637519368827,12,100.0,0.1307434973017141,8,97.0,0.2545052543131608,2,39.0,0.4988438501074535,9,193.0,0.2343801179764783,8,129.0,0.49823339683815754,11,299.0,0.27696753483299263,18,283.0,0.2042656165654303,5,41.0,0.6131190365763464,8,69.0,0.11938219588424699,0,96.0,0.4603766390795084,6,21.0,0.0035219910144447682,1,185.0,0.4257843469616833,7,68.0,0.4504862220606139,110,1943.0
310.0,109,812.0,2.2808988764044944,6.2173974474335925,7,69.0,0.4910926484861908,12,128.0,0.22485341284171628,2,54.0,0.7335724359404642,14,133.0,0.20771557891187872,14,149.0,0.19560702586842085,2,50.0,0.7451699076690977,3,136.0,0.5568618096723633,0,93.0,0.663523802200978,12,272.0,0.2822061980743973,13,261.0,0.1493093771257209,5,41.0,0.5930527715406808,10,84.0,0.17213476736864763,0,39.0,0.8765164361457841,5,40.0,0.32812337312334705,0,56.0,0.5072255883500094,10,108.0,0.4351434203198906,109,1713.0
315.0,114,1054.0,2.9277777777777776,5.682680758858159,8,103.0,0.3742014697506356,13,173.0,0.13814541520049198,2,47.0,0.8009328182480453,14,156.0,0.22489810279895814,16,229.0,0.1516178692871734,0,9.0,0.6249097582674108,3,115.0,0.42324849864832126,6,34.0,0.44156705366136256,17,310.0,0.17978954246040812,8,221.0,0.2257444835087135,5,36.0,0.4641086083304503,10,122.0,0.23014161841961062,0,10.0,0.799062065866406,0,22.0,0.8011039139215462,2,51.0,0.38752462972000185,10,157.0,0.39876722863690806,114,1795.0
320.0,136,1268.0,3.427027027027027,4.669783854925267,11,150.0,0.36319370891669445,15,242.0,0.14291185260452208,3,6.0,0.561499442473503,10,182.0,0.12160578637641334,14,258.0,0.2841692806391525,0,1.0,0.39989237840811176,6,124.0,0.32280690302127896,10,53.0,0.15089262236687803,20,364.0,0.126299516996024,8,154.0,0.42300088674783554,10,58.0,0.29161985715344185,8,122.0,0.4757820952996433,4,7.0,0.36023227836992133,0,9.0,0.7236486333674825,7,71.0,0.20631284578885295,10,207.0,0.23939980502408106,136,2008.0
325.0,147,1426.0,3.762532981530343,4.931077232789999,12,206.0,0.3676163818363352,14,249.0,0.14430041408888875,7,29.0,0.35770950640351923,13,157.0,0.22797458031989223,5,234.0,0.29137342740953376,0,0.0,0.564415226531852,8,158.0,0.45926504864028755,12,96.0,0.0725402515445362,20,353.0,0.15983606152512791,8,150.0,0.600937235921326,16,125.0,0.20044337660296818,0,99.0,0.5339792789229812,7,32.0,0.1198174938581718,2,8.0,0.5353152526984647,13,123.0,0.17990873608656982,10,265.0,0.2103942343308795,147,2284.0
330.0,153,1595.0,4.230769230769231,5.176711125247739,12,201.0,0.3244247419167059,6,209.0,0.1895919549003575,11,80.0,0.27794031850730805,14,181.0,0.4496655827347959,4,159.0,0.35245332215722375,3,4.0,0.008885394853209258,10,202.0,0.2834514611136609,10,118.0,0.19009328678591247,17,363.0,0.2338124898308486,10,141.0,0.4103845009219925,20,179.0,0.16602490569403375,7,33.0,0.3371895632434191,7,61.0,0.1972614111723046,0,4.0,0.5244340734269025,14,189.0,0.11797399281732127,8,231.0,0.41471193464490236,153,2355.0
335.0,134,1358.0,3.6021220159151195,5.127123361460347,6,155.0,0.3571024686102954,0,132.0,0.4404031633688757,12,140.0,0.1355590301463153,14,234.0,0.4849649894397035,5,140.0,0.3016303218926096,4,31.0,0.37058988008277577,13,201.0,0.00370329326066464,10,124.0,0.04389092825799018,18,389.0,0.2758714485654366,8,136.0,0.307038981360385,13,225.0,0.18530334493136164,11,80.0,0.38537257793417884,7,95.0,0.11027009571849171,0,4.0,0.5167349238763349,13,204.0,0.22338055424547354,0,150.0,0.3354187196885156,134,2440.0
340.0,118,1309.0,3.5093833780160857,5.7314900036036285,4,68.0,0.4704559394713789,0,29.0,0.7847877912329632,11,157.0,0.0013428188862920898,18,313.0,0.3164014910333791,7,154.0,0.28061911200675355,4,60.0,0.6744479673534279,7,165.0,0.09155543670096389,6,138.0,0.2946189252276532,20,441.0,0.16894897911832096,7,68.0,0.2901240500085044,5,191.0,0.2905714624541955,11,102.0,0.3910629733840379,7,130.0,0.0,5,17.0,0.4349626300034115,6,199.0,0.4635669221294262,0,18.0,0.4586417296310922,118,2250.0
345.0,112,1451.0,3.9536784741144415,5.82085887445348,6,48.0,0.5033444661594483,0,9.0,0.7805757820840682,2,148.0,0.14592290223897586,23,418.0,0.13331021967514037,9,190.0,0.21362801047416355,4,72.0,0.7071053317914294,1,73.0,0.41632002710261856,6,84.0,0.5288476998562682,21,524.0,0.07027615706909483,8,78.0,0.20715625416440928,6,133.0,0.39270778359331593,5,101.0,0.3689540248127093,7,173.0,0.2530814688265897,11,59.0,0.12778011844493484,0,95.0,0.5453339078337911,3,24.0,0.5326111064102393,112,2229.0
350.0,143,1829.0,4.943243243243243,4.750163696385077,8,83.0,0.404333536288259,5,22.0,0.5229374769764751,2,54.0,0.5200443022821294,28,549.0,0.008823933864965341,9,235.0,0.29233283486690914,5,52.0,0.3864461878189613,1,64.0,0.5276075102237104,5,73.0,0.4583613680694329,23,636.0,0.05863045419762755,8,83.0,0.24594584428027014,7,133.0,0.2315465849811462,10,84.0,0.26047452062014076,5,146.0,0.5991429026107954,14,104.0,0.18133953332093342,4,95.0,0.3927260560170892,9,46.0,0.3868744195374267,143,2459.0
355.0,165,2044.0,5.494623655913978,4.215039202402229,10,129.0,0.45236835988806534,10,60.0,0.26582552344308374,2,43.0,0.738954337704925,33,623.0,0.00084049970218112,9,288.0,0.3879130437717443,7,34.0,0.22820590416636946,6,84.0,0.4862121338512119,4,53.0,0.16289237819601496,25,758.0,0.06617116410573351,12,97.0,0.21233604447848828,7,139.0,0.26143515385257543,18,135.0,0.17466953429873147,0,37.0,0.5705595943116367,4,120.0,0.44034931643449593,8,121.0,0.17832106315975488,10,95.0,0.19544345229141522,165,2816.0
360.0,180,2215.0,6.002710027100271,4.415158899891857,12,183.0,0.3223048148694706,16,130.0,0.21367328457520685,2,55.0,0.7864018488246385,24,690.0,0.13586999010033435,8,243.0,0.5356149622004822,7,62.0,0.2486313211750722,8,123.0,0.5105727777914729,10,67.0,0.21222411916700765,25,769.0,0.0305788555595254,19,147.0,0.10192068211022345,8,144.0,0.2765136362700134,12,183.0,0.27984755238919706,6,27.0,0.043178654082103196,0,58.0,0.6230922334624918,14,175.0,0.19452661446557504,9,111.0,0.1955475187563464,180,3167.0
365.0,161,1779.0,4.7063492063492065,4.503982966962808,14,247.0,0.2944795420311356,20,185.0,0.20635508556985616,2,65.0,0.5212508539357639,15,554.0,0.2956234799666874,3,176.0,0.444314202745162,7,75.0,0.23245529883193194,8,117.0,0.23957011137217174,10,117.0,0.4285540689890375,17,701.0,0.09761036765574284,20,183.0,0.13977338891398192,8,130.0,0.2682798115704299,8,165.0,0.3033758730974728,8,49.0,0.24240852384869438,4,26.0,0.2035214769759116,15,249.0,0.13657965447344236,2,84.0,0.5722617971266029,161,3123.0
370.0,130,1306.0,3.4099216710182767,4.903318842906336,15,319.0,0.28047957558806397,15,233.0,0.2202190142792168,7,89.0,0.005176727064162191,8,596.0,0.3240830537858144,5,54.0,0.3581939603887007,7,81.0,0.4816034631231951,4,107.0,0.12986023404128572,8,137.0,0.42600791792605486,9,539.0,0.26811977237264656,11,206.0,0.25537304256098475,5,101.0,0.37991489555642455,6,144.0,0.17080085632226752,0,46.0,0.6776326021824615,10,65.0,0.1975876709075552,18,342.0,0.21471732438396096,2,28.0,0.49402430546644066,130,3087.0
375.0,123,1320.0,3.473684210526316,5.346581876672812,18,403.0,0.2070627411978049,11,214.0,0.28602589259349337,9,133.0,1.6672661005759364e-05,9,633.0,0.2587192428334838,5,33.0,0.3153063503639582,7,72.0,0.518724990718668,2,30.0,0.270822651474874,5,126.0,0.41427301732566746,6,574.0,0.3709039515068313,9,227.0,0.2595583472348527,6,47.0,0.2836089065312835,7,162.0,0.16166976178802667,0,17.0,0.6944441021772715,8,80.0,0.4884057155906112,19,435.0,0.29608027728776176,2,30.0,0.505356741453398,123,3216.0
380.0,130,1524.0,4.010526315789473,4.812078003514207,18,493.0,0.22302668967234793,6,180.0,0.3647784569688503,7,93.0,0.0,15,704.0,0.19020309658177434,7,44.0,0.21787199421402265,7,110.0,0.4909553873474322,2,14.0,0.19765521471014513,9,68.0,0.3103220545190896,7,592.0,0.38811719481340257,8,241.0,0.24773341984713154,8,83.0,0.21649250268548603,14,210.0,0.05984341689493193,2,15.0,0.4746809669239159,0,66.0,0.5316923216949663,19,441.0,0.21461913738882407,1,1.0,0.01239848035965307,130,3355.0
385.0,162,1710.0,4.511873350923483,4.64314084466209,19,488.0,0.22809786421079217,7,164.0,0.35791385625323685,0,69.0,0.5625519564579115,21,700.0,0.06553254265083705,12,88.0,0.2139946485207049,7,145.0,0.5355018369353554,7,48.0,0.25165083540194316,10,110.0,0.24978688070931215,15,649.0,0.3043051997908392,14,267.0,0.3564633825439227,10,129.0,0.2099001443052128,16,244.0,0.0009708443501734802,0,11.0,0.5503526339285081,5,31.0,0.44540281939670845,15,438.0,0.12628973591021675,4,27.0,0.3563221503200998,162,3608.0
390.0,162,1503.0,4.018716577540107,4.170671835531903,12,466.0,0.21366406415978748,6,167.0,0.2388024446652947,0,16.0,0.9316875348015939,16,646.0,0.058797777214907275,14,157.0,0.17138253104264756,9,131.0,0.2838132283871027,8,88.0,0.45216756003960246,10,168.0,0.2196508232448045,20,622.0,0.09702911796587721,20,357.0,0.16959253998880217,10,141.0,0.2998792119549045,8,265.0,0.23824078394631507,3,16.0,0.2016613809663719,10,73.0,0.40135177513702175,12,311.0,0.1733867515306875,4,55.0,0.618803795364028,162,3679.0
395.0,151,1389.0,3.6746031746031744,4.5791406555778735,7,273.0,0.30482613357399435,12,191.0,0.2140569144010189,0,8.0,0.806726680241815,16,539.0,0.11199159324776903,14,227.0,0.21225401393073653,7,118.0,0.19471656666006565,8,128.0,0.5110758427307747,10,219.0,0.36111875247986736,20,610.0,0.08088257190996602,24,405.0,0.12058498217732314,1,118.0,0.5197190385076071,2,164.0,0.4780918776328582,7,35.0,0.2517358184592354,12,97.0,0.1737774256296085,7,321.0,0.2160866727028222,4,67.0,0.7398337923137506,151,3520.0
400.0,123,1349.0,3.5130208333333335,5.247200618893152,6,185.0,0.4505242167165723,16,269.0,0.19285673010831092,2,2.0,0.5495128236743958,8,583.0,0.16275327922031196,14,305.0,0.3005657085307592,4,52.0,0.34040643303476803,8,167.0,0.574583373900944,9,205.0,0.21085968661354543,15,412.0,0.14044887486504865,16,411.0,0.2222261053540017,0,25.0,0.6854350651605259,2,144.0,0.48216174291308433,0,31.0,0.6583958492371604,10,131.0,0.19725174416668526,8,329.0,0.25081820984612846,5,88.0,0.4121770786520984,123,3339.0
405.0,133,1317.0,3.4031007751937983,4.819689321907837,7,108.0,0.4646329040351447,15,284.0,0.17003736932064606,6,23.0,0.4306909963334628,8,624.0,0.22649877327689083,12,307.0,0.3885482853706158,3,42.0,0.30208942866604227,10,209.0,0.2734377940556119,6,182.0,0.12431921339683027,9,440.0,0.1799959148833445,9,324.0,0.2644745436219141,2,20.0,0.4524174558679263,9,164.0,0.3634134030436588,0,16.0,0.6765752860945741,14,145.0,0.3489843904347865,14,344.0,0.07546314611623432,9,79.0,0.014978622119861581,133,3311.0
410.0,138,1196.0,3.027848101265823,4.779270951707795,9,120.0,0.446525732746063,6,270.0,0.29107878648082997,7,58.0,0.2029414034772545,14,682.0,0.2669800053724474,8,295.0,0.2258514631058028,7,44.0,0.19758748629371195,15,274.0,0.004041917941754564,0,45.0,0.3411123125297028,8,454.0,0.27093259528891095,6,338.0,0.3699678479365706,6,42.0,0.3315308247599126,14,221.0,0.13760424192785317,2,12.0,0.5685657876750578,14,200.0,0.34378331009394353,18,353.0,0.1921998500201492,4,64.0,0.14334279857707757,138,3472.0
415.0,152,1434.0,3.6395939086294415,4.7218330926970555,11,167.0,0.33573725125387627,5,132.0,0.39815702239018247,6,72.0,0.3049093642698724,20,671.0,0.2113695336465851,4,164.0,0.2978361979197905,12,93.0,0.3516330070761504,16,283.0,2.0629243481878236e-05,3,49.0,0.23775208363552064,13,484.0,0.297140852730955,7,351.0,0.29919797142837495,9,86.0,0.30441627698290125,19,235.0,0.00152771693518677,1,13.0,0.43519887157030934,13,224.0,0.20655186526689842,11,305.0,0.37410852311253984,2,42.0,0.4975410261091723,152,3371.0
420.0,145,1150.0,2.9947916666666665,4.593019266532069,12,166.0,0.2796405666435583,6,133.0,0.22618644039086863,1,53.0,0.7029939711297054,18,632.0,0.15238691241878954,6,167.0,0.30122428272286433,12,149.0,0.44063792412004615,6,234.0,0.25426840456645927,8,96.0,0.34416668329066463,17,462.0,0.2502589548091376,14,404.0,0.1378247420403237,12,142.0,0.2807204931663231,11,246.0,0.07847309554756843,6,29.0,0.08021906721138733,10,241.0,0.2915095400149339,4,183.0,0.4925161755788826,2,49.0,0.7404181931948094,145,3386.0
425.0,136,1124.0,2.904392764857881,4.934833696805465,5,148.0,0.3383244068688185,6,145.0,0.4249362098131262,1,12.0,0.7126222426788847,17,493.0,0.13850536875851616,7,175.0,0.23518602243605047,12,217.0,0.36924990881291575,0,106.0,0.6381768017351157,10,148.0,0.5315015120852267,18,448.0,0.1279987878249707,21,493.0,0.15090213501150426,13,207.0,0.34952109481079363,3,158.0,0.34066559923538403,8,51.0,0.24729268902759774,8,160.0,0.21054196573663644,5,189.0,0.39943543583773533,2,59.0,0.6143979323919543,136,3209.0
430.0,144,1410.0,3.525,4.818941488619631,4,56.0,0.431450242925486,6,170.0,0.6299835576752993,1,2.0,0.2783265751716378,14,530.0,0.1369210110535452,12,223.0,0.33660325992450246,13,224.0,0.2953997910175903,2,100.0,0.4550468238302042,12,195.0,0.3416277537841669,20,322.0,0.12418378172336937,22,603.0,0.14544688421637433,14,277.0,0.2755323385677203,2,107.0,0.5194444205001763,0,47.0,0.6315056013051115,8,175.0,0.3034888931212093,8,217.0,0.29954562313835076,6,34.0,0.46778143296380087,144,3282.0
435.0,149,1441.0,3.575682382133995,4.543443364212064,6,55.0,0.48293147277479836,7,201.0,0.48878730346534716,7,33.0,0.2755798450465319,8,546.0,0.19195035743207367,11,198.0,0.42420455347699143,9,203.0,0.17235417912670373,6,127.0,0.3717784855913396,17,213.0,0.12182504110811627,12,304.0,0.21085309369121855,20,603.0,0.13809731894797103,19,287.0,0.07216720773527631,2,60.0,0.5228663475971175,0,8.0,0.7542603781490438,7,177.0,0.3904515013388706,14,274.0,0.18125742828481756,4,44.0,0.3784817173872262,149,3333.0
440.0,150,1209.0,2.90625,4.562061426072308,8,50.0,0.35275173499840584,11,174.0,0.27096368076133587,7,68.0,0.4884948268245793,13,561.0,0.12354537544267499,4,148.0,0.368764186143902,6,121.0,0.16073047258220174,8,166.0,0.43691530454945077,13,238.0,0.0719394826125548,9,277.0,0.25235478297422514,11,571.0,0.26479660000791966,13,305.0,0.1545566011790858,1,26.0,0.5208019050283609,5,17.0,0.3641516524067545,13,168.0,0.24846863928305554,20,363.0,0.21392791958586888,8,55.0,0.19533078883431407,150,3308.0
445.0,152,1214.0,2.876777251184834,4.666505875376292,5,50.0,0.3933077032738989,8,147.0,0.23455088126280818,7,95.0,0.4482869402675931,20,642.0,0.043937839254127635,4,78.0,0.28900965562171427,6,96.0,0.3383444404590157,8,150.0,0.3523226307985504,7,157.0,0.1800656593381542,7,269.0,0.36757742060712784,3,353.0,0.4046445681621371,7,201.0,0.32179537824523197,7,49.0,0.37230575687565026,8,39.0,0.13330300646993692,18,250.0,0.08549647923742931,22,385.0,0.11998917536019305,15,85.0,0.011074639396762363,152,3046.0
450.0,152,1345.0,3.2804878048780486,4.816299815944133,8,53.0,0.389495926468747,4,72.0,0.322148405653953,7,98.0,0.2745162287732741,25,760.0,0.09482046736249122,6,62.0,0.2832285035959761,6,127.0,0.4017140992704304,3,98.0,0.30837768590921355,7,172.0,0.2877962203096588,13,258.0,0.33428506972895045,3,356.0,0.4097189235334275,6,140.0,0.545251689704267,13,95.0,0.39974237198877977,4,56.0,0.3724200120431709,18,261.0,0.0002835368201531743,19,408.0,0.08332673080764773,10,121.0,0.20003559276415558,152,3137.0
455.0,132,1322.0,3.288557213930348,5.264447196909049,9,65.0,0.38823342824973217,5,67.0,0.45320850322145423,7,89.0,0.47290748075537564,24,766.0,0.18118039474804318,8,70.0,0.2745438407702185,6,166.0,0.5648921800906495,0,25.0,0.3178103784703414,6,175.0,0.42293294841394924,18,316.0,0.344333301401842,5,362.0,0.3502575551316682,7,132.0,0.44887379547358286,13,119.0,0.32029034985543636,0,29.0,0.4603571122901349,8,253.0,0.23782033678193462,14,338.0,0.16454711419924362,2,103.0,0.5399362700068331,132,3075.0
460.0,138,1349.0,3.339108910891089,5.153783040229182,5,65.0,0.44286086828512633,7,80.0,0.4577611327221685,7,61.0,0.45821114035525773,17,672.0,0.10101291683544036,13,117.0,0.16486673408752323,8,198.0,0.5454369353694494,0,8.0,0.5621256887276002,10,185.0,0.48374601841618986,24,424.0,0.31323890235115365,12,406.0,0.24998523682202922,14,135.0,0.17462379836166053,7,119.0,0.22408613457183654,2,23.0,0.12738744445135936,2,154.0,0.4462166025844987,8,263.0,0.2809592689253432,2,77.0,0.6357849352908499,138,2987.0
465.0,166,1715.0,4.172749391727494,4.831075683790365,6,47.0,0.4665082025661995,10,118.0,0.47565874548592546,7,96.0,0.2519302740313639,16,519.0,0.1114920680207967,18,200.0,0.16504281013553293,12,238.0,0.3269667614351588,0,6.0,0.6402034272043532,10,235.0,0.537551676720104,26,549.0,0.23136298440983608,16,380.0,0.1618965357275813,10,144.0,0.21199052314650355,12,106.0,0.09150236678348703,6,47.0,0.00034434289882987026,2,140.0,0.3812137219765334,8,219.0,0.42121107569626853,7,59.0,0.507582878165769,166,3103.0
470.0,181,2034.0,4.819905213270142,4.001222446109306,7,82.0,0.4348137200490032,10,115.0,0.481159871543553,7,139.0,0.271225184579731,9,343.0,0.20741072292454268,18,290.0,0.17313717478034862,17,234.0,0.1779317752360539,6,22.0,0.41990412455322734,12,220.0,0.27736491186886003,28,685.0,0.09927931274007985,14,318.0,0.14443007821865073,7,96.0,0.28643019685391713,17,154.0,0.0008727024059553658,6,77.0,0.0,8,163.0,0.29584118410388066,8,207.0,0.44533997750973064,7,75.0,0.2951994204374933,181,3220.0
475.0,191,1985.0,4.594907407407407,4.134498939552652,9,125.0,0.4033590947519182,7,113.0,0.3627515045025689,7,174.0,0.4695564107204321,3,263.0,0.43740634116576255,18,388.0,0.2582108244831963,16,198.0,0.1840602943896125,12,69.0,0.22703977907753584,13,221.0,0.1703966072698891,34,741.0,0.035402592699449204,15,215.0,0.2151270754614072,10,120.0,0.2912281690801246,8,184.0,0.22061330117382627,4,75.0,0.40903035533944443,16,215.0,0.055472825815589974,9,199.0,0.36628247819965404,10,103.0,0.13453803169642095,191,3403.0
480.0,179,2132.0,4.9466357308584685,4.395634124203353,10,127.0,0.2968498872290344,10,82.0,0.29591512935183434,7,217.0,0.35887020220504123,3,147.0,0.6013204794663932,17,389.0,0.2931864928442541,9,161.0,0.19808323794640673,18,150.0,0.031184994952801796,11,127.0,0.14288963312490044,26,742.0,0.05945415722918484,11,266.0,0.20875332793360016,12,164.0,0.15974386204747332,3,137.0,0.5808284085286441,0,50.0,0.7825258885700074,16,236.0,9.876200689442106e-05,14,169.0,0.27610722514589664,12,119.0,0.14876933762246644,179,3283.0
485.0,153,1715.0,3.9976689976689976,4.1001666545603195,4,93.0,0.37059080747687884,15,124.0,0.1534808233664719,11,198.0,0.2730129595357108,3,155.0,0.34282487045195564,11,395.0,0.18631313671067234,10,187.0,0.25084633438739434,16,198.0,6.676864346463252e-06,9,149.0,0.19856692317028146,19,648.0,0.12431685582523345,8,285.0,0.24646741785447143,13,235.0,0.2717288911102192,3,98.0,0.37930492062766885,0,18.0,0.7655610977459307,6,234.0,0.25261793995492254,16,184.0,0.21805771570791543,9,128.0,0.08643798991341589,153,3329.0
