step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,136,1378.0,3.3125,5.382196802013813,7,235.0,0.2661829325854801,8,305.0,0.32494919034815967,15,157.0,0.11363201701170744,14,205.0,0.33656338074206077,2,79.0,0.5307765389007221,7,90.0,0.5995649349335875,14,102.0,0.15136346827105576,10,187.0,0.4370348969361683,0,9.0,0.744666879054655,11,66.0,0.2770038559007973,6,374.0,0.2821179536483422,10,153.0,0.10777549748730895,15,651.0,0.3458027989384966,0,17.0,0.8108127263405978,8,67.0,0.5105981737966294,9,307.0,0.25327004723164936,136,3004.0
250.0,158,1577.0,3.8,4.814093290679152,8,241.0,0.25244615672208354,13,302.0,0.1737646863927774,21,211.0,0.11528642777272148,18,230.0,0.3146398204958593,6,49.0,0.3681481742595177,10,133.0,0.45670947114804367,14,137.0,0.004392276390564168,9,182.0,0.3705172613885381,2,11.0,0.6991116163683063,9,90.0,0.22198675090401596,8,399.0,0.3097144615188629,12,141.0,0.23622283990259446,10,510.0,0.3074335678768877,0,9.0,0.8920383983671928,9,108.0,0.3207863090240423,9,194.0,0.275836202103074,158,2947.0
255.0,176,1501.0,3.5823389021479715,4.361755105067822,14,285.0,0.20889108780073737,20,386.0,0.1629676092780895,23,300.0,6.284303770223578e-05,16,226.0,0.27792738125184796,7,65.0,0.35900101386095634,15,196.0,0.2870809904862058,6,157.0,0.13030972733937593,5,143.0,0.2567323852574895,5,21.0,0.6403314378989554,4,79.0,0.37038899718652873,14,455.0,0.26872641584717594,17,217.0,0.30560724024382596,10,401.0,0.22165315917676054,0,8.0,0.7228197940343338,11,160.0,0.1626745076708705,9,190.0,0.003527727789778878,176,3289.0
260.0,202,2082.0,4.808314087759816,4.455127858030324,21,379.0,0.1808365113241547,21,403.0,0.058872694139545226,23,423.0,0.11916368929573028,17,205.0,0.1373553715884506,11,104.0,0.27513394353209214,18,281.0,0.13861017714268326,3,91.0,0.2721436329262871,11,69.0,0.3902334455769612,7,49.0,0.5840417263573161,5,46.0,0.550178595522459,20,543.0,0.15565430230983962,16,262.0,0.17291387310742237,10,302.0,0.3343281735928669,2,3.0,0.43088712140803015,14,223.0,0.13751690525473761,3,165.0,0.2135073579909762,202,3548.0
265.0,209,2649.0,6.061784897025172,4.090773867336962,25,499.0,0.16726578492763744,15,410.0,0.12696797751963712,21,475.0,0.2539063007885122,21,269.0,0.10039770677647053,13,121.0,0.1923753293107114,18,371.0,5.078204142096154e-07,3,78.0,0.05224958453877123,11,116.0,0.3710522519356772,8,86.0,0.3891149829667074,8,70.0,0.5420528500076011,26,661.0,0.13522510263390372,12,289.0,0.19675708614422527,8,263.0,0.36585463531037826,2,11.0,0.30579634789416665,15,296.0,0.12114908483205529,3,64.0,0.0,209,4079.0
270.0,188,2452.0,5.715617715617715,4.139632277274507,25,538.0,0.16478454686049246,8,261.0,0.18973817172732665,11,441.0,0.32797025504045507,13,324.0,0.1574956232398556,10,142.0,0.19803424909876532,18,469.0,0.1340498024299383,5,92.0,0.3642675314683663,12,144.0,0.20883157530793695,11,135.0,0.22806571742519616,10,116.0,0.5015641260809183,31,706.0,0.11726936496755998,9,270.0,0.2795250414247678,5,246.0,0.2086495799213997,2,19.0,0.20655800653331907,15,300.0,0.1371888970584003,3,87.0,0.4457615261874071,188,4290.0
275.0,166,1885.0,4.553140096618358,3.9826146184799884,19,525.0,0.15613074918691608,3,262.0,0.33891608336155477,8,372.0,0.21731504221879225,15,335.0,0.12603750256801555,10,111.0,0.23586154374379995,16,471.0,0.1885650323054833,5,115.0,0.5872141380000999,7,136.0,0.19778132166248938,12,192.0,0.14614338640552646,9,119.0,0.3699849372202044,24,742.0,0.12467174599323932,14,216.0,0.18858774804552308,12,253.0,0.006923198975338214,2,3.0,0.28535698585570174,7,287.0,0.27314293590753147,3,111.0,0.7068096303379743,166,4250.0
280.0,163,1616.0,3.8660287081339715,4.420717563895024,15,441.0,0.19525325759375575,7,287.0,0.37041344262859327,9,254.0,0.2108812534697289,20,404.0,0.1631385729036287,10,130.0,0.24007958078538202,11,414.0,0.07739054682357902,6,150.0,0.5016993521506294,7,94.0,0.22752768335633025,13,206.0,0.23353570277982494,6,94.0,0.19528288607015043,19,604.0,0.18905066107729407,16,229.0,0.22202654890391377,14,246.0,5.598374452254783e-05,8,35.0,0.17925364349953865,1,140.0,0.5398347894305208,1,41.0,0.680506119193332,163,3769.0
285.0,151,1308.0,3.1142857142857143,4.660182604025628,11,381.0,0.31483427050906426,13,331.0,0.3503684945805268,8,263.0,0.2580241242508286,26,496.0,0.00037017550528566757,8,139.0,0.2091989854118908,7,279.0,0.2523498795136243,11,194.0,0.35030834124834564,7,104.0,0.0,5,164.0,0.3689457277577028,10,62.0,0.3002757970247472,11,608.0,0.22042665625544522,16,237.0,0.07671270053924466,4,193.0,0.3097640845348097,12,96.0,0.4732687454996608,2,135.0,0.4710983188996571,0,15.0,0.5536261810886345,151,3697.0
290.0,143,1409.0,3.307511737089202,5.430648235861475,10,283.0,0.3745807169096772,20,415.0,0.2948901822347437,6,270.0,0.18464656282169248,24,559.0,0.1655581480328521,12,117.0,0.3469410489608921,0,181.0,0.61937713483214,17,260.0,0.32328911966371016,5,93.0,0.0,0,66.0,0.5854300102308158,10,102.0,0.32301372491377267,6,623.0,0.26494557035718125,11,251.0,0.20545875551346604,0,98.0,0.7069414973023185,12,149.0,0.516960669965375,8,161.0,0.27176064849976106,2,11.0,0.2721505322273156,143,3639.0
295.0,163,1648.0,3.8414918414918415,5.46282611202816,10,215.0,0.46217196958167067,25,439.0,0.23839537877434006,13,266.0,0.00659272852318922,15,581.0,0.2976764806519335,12,134.0,0.4586299202650591,0,56.0,0.7213474877858913,20,276.0,0.28861483074417127,0,26.0,0.7519747739200612,2,26.0,0.6892894985395448,10,152.0,0.31526898364194855,13,662.0,0.21038547525522658,7,169.0,0.4007096727529624,0,30.0,0.784188049662878,15,212.0,0.39314852532278977,14,218.0,0.12277269971464695,7,19.0,0.10692756756519503,163,3481.0
300.0,176,1596.0,3.7202797202797204,4.074691541037025,13,215.0,0.408716929636233,22,443.0,0.1678921344176894,17,356.0,0.11928955627861001,11,445.0,0.25764183430852416,4,115.0,0.2872194445487514,5,58.0,0.3246833119613274,14,214.0,0.16177641989545213,0,8.0,0.9250298425247157,5,32.0,0.480023052393873,9,156.0,0.22404926197953406,19,643.0,0.11997486291530213,8,183.0,0.34981331642124486,5,22.0,0.565839692510202,19,249.0,0.16392782113337653,17,231.0,0.08281960735987852,8,41.0,0.09657345335576036,176,3411.0
305.0,168,1278.0,2.9111617312072893,4.222367806179938,15,267.0,0.32093540366739387,20,393.0,0.16877568811423496,17,442.0,0.2733457889818474,8,373.0,0.21789914665695134,7,72.0,0.24241033161019457,6,80.0,0.43119863678466575,12,215.0,0.14301620942868726,2,2.0,0.7085952916793679,7,34.0,0.284963252531031,3,137.0,0.33501273582374164,16,636.0,0.17544880901358392,7,170.0,0.37688744436758154,10,60.0,0.2118549784935391,21,299.0,0.08412053925860344,8,209.0,0.26725801176118963,9,86.0,0.3333577803870396,168,3475.0
310.0,175,1530.0,3.4151785714285716,4.708673958606786,15,268.0,0.22141364527260626,21,341.0,0.13693625901608136,15,425.0,0.3080000681114498,7,330.0,0.2770102840339219,10,71.0,0.3015657191768766,9,114.0,0.36595342134319847,18,264.0,0.09723817565674346,2,6.0,0.5298144494463095,2,33.0,0.46391145808236883,6,48.0,0.4268841084509193,9,432.0,0.2464336966583648,13,192.0,0.3913909591437192,18,131.0,0.015336305713772674,21,272.0,0.1002460540803065,2,124.0,0.5207310256443803,7,101.0,0.6062800505883115,175,3152.0
315.0,163,1425.0,3.1456953642384105,4.801458341544243,11,264.0,0.2873740591433983,25,389.0,0.17706703989123876,7,375.0,0.15232614929773536,6,341.0,0.2538351476632989,9,92.0,0.2222021555189972,12,136.0,0.2084330359939067,14,312.0,0.14955461284400412,5,27.0,0.27285154029999636,3,21.0,0.5060898517145659,5,50.0,0.5966259720645657,8,324.0,0.45257302432204155,16,270.0,0.3632152396491886,24,243.0,0.00035932863039454983,16,278.0,0.19585865097723457,1,118.0,0.5294981602445119,1,85.0,0.5110977981127819,163,3325.0
320.0,162,1586.0,3.5244444444444443,5.106852742020085,5,142.0,0.3557202947875806,29,468.0,0.18451680394867573,8,212.0,0.18430635848927585,12,363.0,0.019569274136605537,6,99.0,0.4499914355667105,8,108.0,0.3366640446059081,11,326.0,0.4100862203398026,11,74.0,0.3497406626898337,3,16.0,0.41282230925407354,0,25.0,0.6255753455456987,10,230.0,0.51250319747838,16,275.0,0.20982474793190023,22,341.0,2.571989282580923e-06,10,292.0,0.35279342038913736,7,141.0,0.4511312042068707,4,27.0,0.26683758704046795,162,3139.0
325.0,169,1805.0,4.0022172949002215,5.170656603345214,7,146.0,0.35082594602230727,24,530.0,0.13555273472998566,10,154.0,0.19987918129198395,18,443.0,0.0002618368272232136,8,62.0,0.5626625429573588,1,80.0,0.47972071967679364,13,341.0,0.39452500805512036,10,102.0,0.4438503765664355,0,12.0,0.6675637339421479,4,18.0,0.4091024957959119,12,172.0,0.41426654888120673,11,264.0,0.10134593619464512,20,401.0,0.18785492384902852,9,292.0,0.42286794941026024,13,197.0,0.37272760812142935,9,57.0,0.2876692415440923,169,3271.0
330.0,170,1703.0,3.8269662921348315,4.262268942299768,7,139.0,0.28928990848770797,22,568.0,0.16673780172469047,10,151.0,0.2145669176820267,18,541.0,0.13525475344650995,9,76.0,0.3810417384936647,4,80.0,0.3388425640172681,19,390.0,0.25794653997312617,4,106.0,0.37808056193051603,0,5.0,0.8969911831239986,7,28.0,0.23830387688063756,14,237.0,0.29170966964099615,12,172.0,0.14308138629449332,11,393.0,0.36776471412579803,6,255.0,0.19852601903752418,19,229.0,0.2995077735366559,8,71.0,0.13936500842191332,170,3441.0
335.0,181,1801.0,4.011135857461024,3.7235679136699096,14,189.0,0.21948215370828325,23,605.0,0.14463429737537986,10,210.0,0.4409519345903734,18,632.0,0.18014399898604733,5,80.0,0.20802714065438507,7,107.0,0.17534482961410114,24,497.0,0.12879093034929645,10,87.0,0.26108553668542794,0,5.0,0.745800568045273,4,41.0,0.3515860605851461,14,239.0,0.11724481517231573,13,156.0,0.05779473999066102,7,306.0,0.3792727899063498,11,190.0,0.11923695750117652,15,264.0,0.20454078821205943,6,89.0,0.24659454502483205,181,3697.0
340.0,216,2064.0,4.496732026143791,3.7416193850263575,22,225.0,0.17999903388847155,17,642.0,0.16297560974190353,8,198.0,0.5683096628712414,20,625.0,0.023505214403753336,13,70.0,0.25318076459234945,12,160.0,0.3363907214978256,27,539.0,0.0026248921419203216,16,125.0,0.09843573608638077,4,15.0,0.32533144417189375,6,45.0,0.291336542621003,8,200.0,0.20002865355846625,13,221.0,0.27099983418668894,9,254.0,0.3246917176233241,17,221.0,0.09330534418774951,16,205.0,0.15628976356692878,8,67.0,0.4126016509017064,216,3812.0
345.0,206,1922.0,4.124463519313305,4.017413218327439,16,218.0,0.22607149723903558,15,614.0,0.17473386173834407,7,182.0,0.3845420516382717,16,569.0,0.16880300289677533,13,131.0,0.2626801588004609,16,230.0,0.21407129414201673,19,565.0,0.07034701908169574,23,233.0,0.1105961629164788,8,38.0,0.2945747868007536,8,83.0,0.24880804455422662,2,111.0,0.45820485507464054,13,287.0,0.4657091415789639,11,166.0,0.2589384668088036,12,245.0,0.07676338917747935,19,261.0,0.1769899039446047,8,99.0,0.4340287079073014,206,4032.0
350.0,191,2052.0,4.365957446808511,4.384104376134539,12,220.0,0.2916505534042559,18,608.0,0.15976599259345706,10,76.0,0.25049741444087914,7,371.0,0.3897299676326057,11,163.0,0.32509498459616837,20,273.0,0.03567229832254904,11,387.0,0.1390030113777532,23,304.0,0.22243309801581043,3,36.0,0.44454820454244526,10,139.0,0.3553242582842384,2,56.0,0.716833453862996,17,351.0,0.3526895594452103,14,155.0,0.32419460914158693,10,202.0,0.1838278744910001,16,301.0,0.17933130673603814,7,100.0,0.11684939036193921,191,3742.0
355.0,169,1638.0,3.537796976241901,4.5473501760865345,14,232.0,0.3080728230304424,21,643.0,0.13763075824624757,17,109.0,0.10296811238422786,2,383.0,0.4249122749423402,4,165.0,0.43762877190461075,16,296.0,0.16295809703464562,3,312.0,0.42284785342476167,13,345.0,0.28516320019346025,4,39.0,0.4731159635897359,12,198.0,0.37808331722887245,2,50.0,0.6730005489483681,21,378.0,0.271331761674122,9,173.0,0.22824853955989763,10,205.0,0.18438258902806054,14,308.0,0.16256059425954567,7,71.0,0.08866478639039964,169,3907.0
360.0,174,1503.0,3.2184154175588864,4.988537133691403,16,238.0,0.2743786242532203,18,545.0,0.14025129956083732,19,143.0,0.05065667970446187,8,413.0,0.2976766504806271,4,88.0,0.4244273678813511,8,242.0,0.38084714706771666,3,216.0,0.7073095498911396,8,277.0,0.19038936659245212,4,37.0,0.6385646549601356,15,261.0,0.34294172867478817,7,73.0,0.35006973088687676,17,409.0,0.22716448887143229,12,178.0,0.15290472046158013,7,203.0,0.4421415588846457,20,344.0,0.1758578882948603,8,69.0,0.27151720855322614,174,3736.0
365.0,173,1611.0,3.413135593220339,4.750886749713871,12,234.0,0.22480051679609717,20,528.0,0.2570026282360285,12,181.0,0.14117104005228479,14,470.0,0.15493014104579245,5,90.0,0.29910570021401484,2,253.0,0.35403883703128586,4,189.0,0.4827062290988484,10,230.0,0.2929149974093535,0,20.0,0.6522160184080485,16,338.0,0.17616125114258538,13,123.0,0.18689932225264896,13,292.0,0.14024241977266916,14,201.0,0.23800584961146204,8,176.0,0.34381529883305734,22,369.0,0.06591490074162434,8,109.0,0.44688694683156094,173,3803.0
370.0,202,1992.0,4.247334754797441,4.359559612223292,12,187.0,0.29179256197306347,21,512.0,0.25882495576070874,12,196.0,0.20332860178697115,20,556.0,0.02809000067476225,7,100.0,0.27794244813135494,8,285.0,0.29817250560581254,8,187.0,0.2955083490671401,10,185.0,0.3942810487199922,3,17.0,0.46520384923968505,19,346.0,0.09876871164261504,16,134.0,0.20126289434274305,18,245.0,0.18182204288755044,14,217.0,0.25276839001845725,11,166.0,0.12417179579663702,15,367.0,0.12717126391965877,8,149.0,0.5740690320664784,202,3849.0
375.0,205,1860.0,3.9743589743589745,3.9756479496931725,14,204.0,0.2962823800118611,17,520.0,0.21847579311382245,11,211.0,0.187861819878228,26,680.0,0.0007262597334548784,15,146.0,0.19735174801664915,14,343.0,0.3084668511449818,14,237.0,0.1463901978001037,9,154.0,0.4261302437241561,11,33.0,0.218823596568173,10,341.0,0.17776475817561785,9,156.0,0.25922958000974544,21,303.0,0.13413061329069298,10,185.0,0.11347058062674606,7,160.0,0.21054448417428825,9,292.0,0.30313484311181416,8,190.0,0.5915630818004979,205,4155.0
380.0,179,1619.0,3.5426695842450764,4.163712384181716,12,228.0,0.20299258693643618,19,481.0,0.1343252483573214,6,208.0,0.40923654993139863,28,827.0,0.08826052458738831,19,233.0,0.13245131722896308,20,429.0,0.21834300528576925,20,324.0,0.0032053101228532934,3,146.0,0.4502733248293145,7,67.0,0.27111742716873977,3,196.0,0.32005860550455967,5,116.0,0.3702937802717489,18,362.0,0.26982806766285167,5,152.0,0.2794827992181388,1,63.0,0.5411663076855395,3,267.0,0.4218371579449873,10,174.0,0.23312694431790595,179,4273.0
385.0,187,1940.0,4.199134199134199,4.698779145234486,13,211.0,0.2382286055374637,19,468.0,0.1712575602803875,7,135.0,0.46393124831006816,26,831.0,0.21229869693727238,17,262.0,0.2606059263139334,23,463.0,0.06598731004149108,22,360.0,0.00014702617936718,9,89.0,0.09630799455736497,6,64.0,0.36895032632939445,2,110.0,0.6107229995112168,7,106.0,0.5482275336815242,12,329.0,0.2738196881657653,4,102.0,0.5867853513748565,2,60.0,0.5331671524940006,8,263.0,0.45943168956094,10,137.0,0.0808617313887976,187,3990.0
390.0,189,1897.0,4.036170212765957,4.583037530805074,15,224.0,0.2467394633053172,20,508.0,0.26150881658447106,12,149.0,0.3795568877666561,16,808.0,0.3108843739680511,9,264.0,0.3186112817347183,24,512.0,0.0434366366134708,12,375.0,0.18544747019628377,13,94.0,0.15959628445445442,8,70.0,0.23957728688009208,2,62.0,0.600333800069139,9,100.0,0.49037566642595243,15,340.0,0.24369372910341106,4,103.0,0.46088050449950074,8,89.0,0.40624882663391065,14,320.0,0.33932434506782505,8,80.0,0.20643530923285305,189,4098.0
395.0,188,1787.0,3.7384937238493725,4.336316666704213,15,220.0,0.2278074114855815,20,567.0,0.3234513922108488,16,171.0,0.30152767088441723,17,560.0,0.15187310058318193,7,188.0,0.28490099362449856,17,427.0,0.0965006510580259,4,243.0,0.435850742091697,4,104.0,0.4553846539387024,6,67.0,0.2966252744631526,7,72.0,0.3232202845865675,11,150.0,0.2909913839586477,14,341.0,0.10374874265481875,9,88.0,0.17906354672579503,13,145.0,0.3222069947665746,20,412.0,0.3143203293314228,8,114.0,0.35493579075536885,188,3869.0
400.0,185,1730.0,3.5670103092783507,4.222570935433474,13,203.0,0.287348272710608,20,555.0,0.22643677729059078,16,204.0,0.18328548477932968,16,636.0,0.12364517903892791,6,198.0,0.24591920899110942,8,458.0,0.16377851041901215,0,165.0,0.6372575064357084,0,54.0,0.533163898697558,6,81.0,0.4378310560764243,12,123.0,0.2354011312134108,13,154.0,0.1970808111557181,20,349.0,0.09256094664121743,6,70.0,0.4321972366957076,17,189.0,0.2511667458235328,25,527.0,0.22780919992144977,7,113.0,0.45300886515375083,185,4079.0
405.0,165,1463.0,3.028985507246377,3.9373031601845816,14,217.0,0.30824741266358696,19,499.0,0.1657491967206835,15,190.0,0.10899007824120831,8,678.0,0.1652076028603191,9,219.0,0.2492628838828433,8,466.0,0.29135204536503767,3,144.0,0.4024974148893298,3,43.0,0.08976413782190319,6,79.0,0.4722914177990237,10,111.0,0.23997428014254113,5,143.0,0.22383954928500382,16,408.0,0.24345851989341974,6,67.0,0.3865716596345364,14,225.0,0.27558137039031055,27,658.0,0.09691423694996341,2,92.0,0.4381652980819474,165,4239.0
410.0,188,1795.0,3.67827868852459,4.2172667563257775,17,228.0,0.23187364483520395,18,391.0,0.16885908113843376,16,231.0,0.14509670747885625,14,709.0,0.10914500101146375,15,268.0,0.23401543057781263,14,508.0,0.29280307981474196,6,165.0,0.23111529510874218,6,70.0,0.29142891420817213,3,42.0,0.6164292863581579,3,85.0,0.4188060675931599,2,51.0,0.37126579895531525,13,449.0,0.39948241508050963,10,98.0,0.015359299825074448,20,225.0,0.23602509307923505,29,799.0,0.03787719121325825,2,22.0,0.40489169003774955,188,4341.0
415.0,215,2202.0,4.493877551020408,3.9255113140736864,15,254.0,0.21311068048294132,18,455.0,0.19474491529740753,11,273.0,0.10223044312553008,21,700.0,0.10015388490643094,19,294.0,0.15564495300596504,19,512.0,0.2018707551616244,12,213.0,0.02077168266239318,6,101.0,0.5185600332774276,6,41.0,0.557540547981709,4,56.0,0.6690030500662529,2,40.0,0.5086636372708083,16,433.0,0.2141434644349428,14,163.0,0.00012414917908332347,21,273.0,0.1939042678851917,29,834.0,0.029907466530234177,2,5.0,0.2867918414702363,215,4647.0
420.0,213,1964.0,4.032854209445585,3.86602471446652,12,202.0,0.2632207299850229,8,482.0,0.2280314343727555,11,270.0,0.19118158095136636,16,690.0,0.27715622363623,17,294.0,0.15658126359058003,21,487.0,0.06412682248711239,17,242.0,0.15335339274964163,7,140.0,0.3535807476605023,7,50.0,0.2729654707704807,6,55.0,0.5579741428711328,7,63.0,0.47148789987278994,15,437.0,0.15307475644582064,12,186.0,0.1865270451635175,21,377.0,0.17415191410384842,27,878.0,0.1092576857132276,9,41.0,0.24217345873769563,213,4894.0
425.0,202,1914.0,3.9545454545454546,4.468117213397284,13,223.0,0.3108223338442764,13,474.0,0.2232775285167207,16,302.0,0.20714571626064973,9,465.0,0.31482246432783156,17,241.0,0.211501304288802,21,418.0,0.09460896807229616,7,242.0,0.3877274684917141,9,131.0,0.32404627511958534,5,56.0,0.31533365372018507,8,56.0,0.299165515315865,12,105.0,0.4219967298223941,15,294.0,0.27765528040320503,2,174.0,0.5701862601617202,21,482.0,0.033710174796991114,20,698.0,0.18791410857529134,14,100.0,0.27175096409554317,202,4461.0
430.0,166,1752.0,3.680672268907563,4.907703187630042,9,225.0,0.21336837670729264,19,477.0,0.17746194486116534,10,276.0,0.28448585926369624,8,307.0,0.24002540630104383,10,242.0,0.32726865029508584,12,369.0,0.20771942717470265,0,109.0,0.607097933258766,4,116.0,0.46163682987091326,7,56.0,0.3114854881930639,6,57.0,0.2505547117054775,13,168.0,0.20058012088087826,15,322.0,0.19413144730924084,0,69.0,0.7132915678440951,21,595.0,0.08993466055894729,13,608.0,0.32501469336545713,19,180.0,0.2786206379211588,166,4176.0
435.0,173,1936.0,4.050209205020921,4.576482717815327,15,219.0,0.24655389250116452,22,508.0,0.1493214639488097,8,235.0,0.3209444771745433,11,313.0,0.15962533303229506,9,221.0,0.33500698995904066,9,352.0,0.2674878616946625,4,77.0,0.5077828443586688,3,43.0,0.36865953236233767,7,99.0,0.4469177875530719,6,54.0,0.34832209504464423,15,243.0,0.14242263357067628,13,339.0,0.059191376802711713,3,23.0,0.5112337740508125,21,621.0,0.14390685338650241,8,583.0,0.31173400847761223,19,283.0,0.29589916569831987,173,4213.0
440.0,180,1772.0,3.69937369519833,3.721935449399574,19,306.0,0.19792970450273178,21,389.0,0.16881587464100545,9,204.0,0.31691998325801596,7,329.0,0.1925679324210385,7,214.0,0.2855637713601962,5,353.0,0.27928458271700385,9,81.0,0.29468111749020454,9,58.0,0.033148179338555975,6,93.0,0.5419115402158381,6,55.0,0.3216949390785137,18,327.0,0.09342092942475841,13,329.0,0.11395569497520612,9,55.0,0.36582911095921056,15,626.0,0.07193960388717087,7,565.0,0.23461986177580813,20,329.0,0.19723081497512443,180,4313.0
445.0,200,1786.0,3.7053941908713695,3.9848089228860375,24,347.0,0.14911745459003165,18,451.0,0.17940414626463422,12,217.0,0.3028242250446775,11,338.0,0.3599447986181792,13,244.0,0.32667072179920326,12,314.0,0.2792254724036182,10,118.0,0.2386121319039417,8,100.0,0.22944837347383162,3,72.0,0.4881442675703155,6,56.0,0.4791449751422139,20,422.0,0.08811679397667228,13,343.0,0.22361833721865043,10,105.0,0.16878691888369665,9,456.0,0.12728748785350952,12,564.0,0.19641258964071878,19,350.0,0.09136514702537836,200,4497.0
450.0,204,2034.0,4.168032786885246,3.835890200375799,20,394.0,0.19456234671112616,10,461.0,0.221028162714779,13,214.0,0.3022136541247126,12,298.0,0.24513654192438886,19,274.0,0.14138074394776404,18,390.0,0.242350538429102,12,136.0,0.17422264636185736,6,106.0,0.5051984861635836,6,35.0,0.4191023537119645,7,59.0,0.5608425377465278,22,537.0,0.1808032999523062,12,295.0,0.21829494008575473,10,155.0,0.0285229749205138,1,336.0,0.31019617947286904,19,550.0,0.09070028195340255,17,324.0,0.09530296359835182,204,4564.0
455.0,206,1966.0,4.070393374741201,3.499723982571849,17,332.0,0.17366274371121337,14,453.0,0.21659022418287918,8,204.0,0.25120728927275543,10,281.0,0.20855277769878905,19,324.0,0.1497130300003768,24,488.0,0.2198846202281012,18,171.0,0.019605314987250443,7,104.0,0.3154295745849212,6,35.0,0.19669633790148486,7,65.0,0.4191789812360137,24,654.0,0.2439594848166633,7,227.0,0.3975756414417677,9,158.0,0.23811113801870798,1,304.0,0.362093780974136,20,513.0,0.05266927992101062,15,381.0,0.18476868477838915,206,4694.0
460.0,196,2030.0,4.211618257261411,4.006708505257448,14,344.0,0.21439444113485984,20,460.0,0.125335850563215,13,123.0,0.21731279365233858,5,134.0,0.39575725241907583,15,268.0,0.20441018470990918,26,615.0,0.06704513428608148,18,214.0,0.06822237500579928,6,98.0,0.36903426208896756,6,45.0,0.3077854219490622,4,62.0,0.27394918834978027,25,770.0,0.20134243788225745,8,145.0,0.29206075818091315,2,127.0,0.5730446530805359,7,339.0,0.26404245706728635,19,414.0,0.13119389076479188,8,380.0,0.334025742020313,196,4538.0
465.0,198,2355.0,4.776876267748479,4.531387148086553,13,369.0,0.22442136972833415,20,473.0,0.19971351126291975,18,166.0,0.2280735276369394,2,107.0,0.4628291436320901,10,289.0,0.23597684293711438,24,640.0,2.73993209909834e-07,10,211.0,0.17053457949095674,6,73.0,0.3571208035357163,7,66.0,0.4793990084028399,8,47.0,0.2864145927121672,28,906.0,0.09284356055233516,13,158.0,0.008117952759736364,2,59.0,0.643839570624902,12,391.0,0.40038652839140526,13,326.0,0.33276749288996366,12,372.0,0.3126130677397995,198,4653.0
470.0,195,2424.0,4.926829268292683,4.060607206550843,14,328.0,0.20843920675857014,19,449.0,0.20718460225600194,19,226.0,0.2689180046325853,7,122.0,0.29247241332977447,8,302.0,0.2044545316098945,14,638.0,0.1806734945133348,6,209.0,0.2636600799023573,11,114.0,0.10104491998790352,7,102.0,0.53755515429393,10,71.0,0.24340145434175356,28,922.0,0.031538328525030565,7,174.0,0.09968842647213653,2,41.0,0.5945358979420202,16,368.0,0.3271332204976676,8,307.0,0.3209197413691932,19,460.0,0.25752958702317547,195,4833.0
475.0,195,1859.0,3.763157894736842,3.70683007702573,20,349.0,0.2141299497046429,14,461.0,0.19558200833056338,14,266.0,0.24194255007749452,13,181.0,0.21532656569647848,13,309.0,0.294424533231019,7,434.0,0.18647568932667846,8,178.0,0.37974221520237345,14,147.0,0.15302858687902055,8,139.0,0.4403275430730158,6,61.0,0.3267417255487194,22,930.0,0.07991346491258466,3,129.0,0.39579439832941715,7,26.0,0.21640699361567545,17,353.0,0.19567998423697602,6,304.0,0.19656196560095185,23,489.0,0.13905818870930375,195,4756.0
480.0,190,1473.0,3.0,3.6841434564453,19,385.0,0.14108745620779503,9,485.0,0.2107099492310076,11,227.0,0.22020050685038478,16,191.0,0.2108002056465576,17,389.0,0.27497772627161166,6,471.0,0.24473771504745587,14,230.0,0.4007586808270415,4,130.0,0.4254565578826374,12,188.0,0.16146363311701062,7,60.0,0.24878171774572425,15,709.0,0.1667480001005592,3,78.0,0.573227292417834,5,31.0,0.25770683945801603,16,266.0,0.11763148967292139,12,274.0,0.20396520144358843,24,528.0,0.05517026783094105,190,4642.0
485.0,209,1635.0,3.2963709677419355,3.825120940744452,17,334.0,0.1988664561132323,14,466.0,0.20887101129395505,14,229.0,0.2735504537371028,14,219.0,0.1826841543778411,25,487.0,0.1271039706830687,8,506.0,0.348816793210399,18,258.0,0.20833593425449445,2,77.0,0.4887325617578129,15,203.0,0.1900825817746429,10,103.0,0.19510133313025538,7,734.0,0.3521893535736805,6,66.0,0.6503761780064553,4,51.0,0.4283818071833139,16,247.0,0.17875525361618802,16,275.0,0.06323705264821766,23,434.0,0.08549057340532112,209,4689.0
