step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,148,1095.0,2.8515625,5.0544200314150505,21,430.0,0.20724326173923988,11,405.0,0.24432368903762888,13,138.0,0.25704605218774684,10,63.0,0.21300408696511478,13,158.0,0.2790296484957358,7,40.0,0.36560667175047457,7,63.0,0.2075846569591306,4,18.0,0.09498908634787678,0,12.0,0.6993119082253773,7,64.0,0.27206415666340245,6,61.0,0.38521946921677624,12,220.0,0.13039211605314927,10,82.0,0.40590655122015806,15,224.0,0.11738200128482325,0,15.0,0.6968763007015252,12,139.0,0.4127635883166437,148,2132.0
215.0,139,1168.0,3.0180878552971575,5.2496785382224616,24,544.0,0.18858269766913754,9,253.0,0.2666235127797237,8,132.0,0.19148930564899436,10,83.0,0.21316985334942787,15,229.0,0.13437698990416475,4,49.0,0.22537151403180264,10,92.0,0.2921408237133718,7,29.0,0.0015601302797115953,2,16.0,0.6192898683653327,5,52.0,0.38228383025512397,7,60.0,0.29558662005738323,8,202.0,0.2823477472269504,10,93.0,0.33155218604761144,14,225.0,0.20499020621683697,4,19.0,0.49404997018856645,2,141.0,0.5487181406300947,139,2219.0
220.0,138,1400.0,3.6649214659685865,5.28905197239809,26,669.0,0.1742157602355515,7,270.0,0.25510868658249314,14,124.0,0.32488983083010614,3,88.0,0.517393539349045,15,241.0,0.14480149955504745,10,60.0,0.0007297810151470503,10,142.0,0.38887970571567493,0,31.0,0.45734044967492654,6,34.0,0.5422497211194414,7,56.0,0.3539601629210204,0,17.0,0.5270087768291821,8,193.0,0.40902887986817277,5,96.0,0.14069921043853473,14,260.0,0.33823615281197467,9,34.0,0.24463036321764448,4,76.0,0.3979580166588828,138,2391.0
225.0,143,1738.0,4.684636118598383,5.507139594187083,28,803.0,0.13633307247993273,8,267.0,0.25492431719575515,14,151.0,0.40234221799868725,3,46.0,0.5594179121602271,7,235.0,0.2830751618171213,8,81.0,0.23094085303862402,12,195.0,0.17306350035899198,0,8.0,0.9115396618599058,9,71.0,0.3919038161176316,6,60.0,0.4494321590934775,0,0.0,0.7836800794414724,8,215.0,0.5368521238204774,10,76.0,0.061355326407103686,14,281.0,0.37329276513973153,6,58.0,0.25233708482291184,10,67.0,0.3619078905179855,143,2614.0
230.0,142,1933.0,5.238482384823849,4.908891247613472,28,817.0,0.13427913928334909,13,315.0,0.21334136212943594,14,221.0,0.3290957643528388,6,39.0,0.33816460105411117,1,138.0,0.5466156003202646,0,58.0,0.6611231667952335,15,208.0,0.0040407836395404085,0,8.0,0.7603940792650681,9,85.0,0.1562903326419853,6,75.0,0.4363096983379379,0,0.0,0.9527766786652635,9,196.0,0.4803852782563835,9,90.0,9.293723020463287e-05,12,294.0,0.45121745179482625,5,50.0,0.4164206676848279,15,92.0,0.09338096036020424,142,2686.0
235.0,122,1244.0,3.3262032085561497,4.766343139869255,22,707.0,0.1679296014943603,20,404.0,0.16561372267094912,14,299.0,0.2909782337268521,3,41.0,0.31050222529709987,2,116.0,0.5498591104868555,0,16.0,0.674686074769861,8,193.0,0.08444556012523977,1,9.0,0.35974343710509515,4,77.0,0.30652739689396846,10,115.0,0.2924257739522849,0,8.0,0.7878512977469361,4,163.0,0.3969947686013985,1,72.0,0.5305144750554606,9,285.0,0.1967087412092444,7,66.0,0.41588301565143326,17,149.0,0.07018951323592997,122,2720.0
240.0,118,1289.0,3.392105263157895,5.451475918162849,17,606.0,0.2293039813815601,24,520.0,0.1371628590793569,13,309.0,0.2549892734546875,0,15.0,0.42685614012745926,7,142.0,0.42730859896010065,4,28.0,0.46003554443273803,0,96.0,0.32515310504952666,0,9.0,0.6755228404253149,3,42.0,0.4757162693133045,13,174.0,0.26566758768904924,2,14.0,0.7269637378859287,4,43.0,0.2853130501340565,1,37.0,0.8512161627058437,11,181.0,0.11996697212875466,8,98.0,0.25033588807500784,11,159.0,0.15441305669266228,118,2473.0
245.0,127,1253.0,3.212820512820513,5.878515719287467,13,660.0,0.22563039953771744,22,527.0,0.1770502707245525,9,279.0,0.19935104065508955,0,7.0,0.4534256264741688,14,197.0,0.2589064444469725,10,57.0,0.4757375010395229,0,56.0,0.7245806182900001,0,9.0,0.7411321822611693,3,44.0,0.6280261735626201,13,239.0,0.2312898257776044,4,22.0,0.6189298513688257,10,62.0,0.336069598853827,1,24.0,0.7298616721351826,11,205.0,0.19892037391183234,9,97.0,0.30509155073372657,8,161.0,0.30826611399450166,127,2646.0
250.0,118,1238.0,3.2323759791122715,5.4706317153046395,8,691.0,0.23965359528865302,13,510.0,0.2710915779589377,5,178.0,0.24859449903068448,3,12.0,0.3849566540966192,18,281.0,0.06584253298596668,10,107.0,0.44023595149372124,1,42.0,0.6469436890136233,1,3.0,0.44545591362344406,3,67.0,0.6422798526589539,13,304.0,0.18000088265931966,6,47.0,0.4250135471266787,14,117.0,0.13786965770172932,6,42.0,0.5565554592123109,8,219.0,0.20151549004226438,1,77.0,0.5091152575087023,8,163.0,0.23456890666639374,118,2860.0
255.0,135,1465.0,3.8151041666666665,5.143955956396571,14,739.0,0.2170443384947114,7,334.0,0.29276201242439137,2,175.0,0.3020553078253628,9,37.0,0.17720869419548332,18,299.0,0.07991569742179869,10,157.0,0.22474878328065392,4,51.0,0.5886672879367395,0,3.0,0.1937225133966477,3,78.0,0.7543512707227464,13,369.0,0.22406397020542934,8,82.0,0.2386869292317978,15,152.0,0.0003550596072603102,13,91.0,0.3405694242893586,12,228.0,0.09131521789944515,0,7.0,0.7534306057489766,7,153.0,0.4336638013317411,135,2955.0
260.0,142,1551.0,4.0390625,4.875185529227291,21,712.0,0.14647930553499666,5,267.0,0.3353727137174124,8,185.0,0.3347186195716218,6,59.0,0.21766032634044655,10,294.0,0.17979583572061045,10,215.0,0.19404390504984934,4,70.0,0.3884922291950089,0,8.0,0.5941067827267263,4,94.0,0.6079106375133365,12,345.0,0.2190112969115226,10,129.0,0.19146255084265812,5,148.0,0.11630322040719589,18,124.0,0.17870697953834205,18,310.0,0.006756867778795419,3,4.0,0.4988133804952997,8,123.0,0.5702889777962967,142,3087.0
265.0,147,1499.0,3.944736842105263,5.142479091369697,17,699.0,0.1607815377040159,6,223.0,0.3644795171682395,15,238.0,0.33915520858502685,8,67.0,0.30830442926827173,4,177.0,0.27124017008306184,10,265.0,0.4036034640789079,4,90.0,0.0,0,8.0,0.9335605939066036,9,130.0,0.36709620127738324,4,254.0,0.34197724128476387,12,194.0,0.2843342830699475,1,83.0,0.37350177890404507,16,197.0,0.10724986103267162,24,428.0,0.06044716705658843,9,36.0,0.3352428695783037,8,164.0,0.6384320348181438,147,3253.0
270.0,153,1790.0,4.748010610079576,4.91284837161763,19,526.0,0.20121118035554814,5,217.0,0.3187059861450799,20,323.0,0.2746281319379631,10,110.0,0.22006036129931206,0,113.0,0.4922848490325114,9,242.0,0.329251139776481,4,110.0,0.0,0,8.0,0.6575334791691791,15,118.0,0.19827911677814,5,87.0,0.42485278370367013,13,258.0,0.3746169170995045,1,35.0,0.6706443303934203,10,196.0,0.15748553015100789,22,448.0,0.20206359619248868,10,83.0,0.27902803398351506,10,209.0,0.4851768960688599,153,3083.0
275.0,152,1709.0,4.581769436997319,4.573947638773066,15,447.0,0.26887085205787237,11,244.0,0.20025813334249057,26,444.0,0.23167147356639176,12,173.0,0.356592304159631,0,27.0,0.7446619072007359,6,212.0,0.23974277058780988,2,71.0,0.4198275622305408,2,2.0,0.08428791658142909,11,122.0,0.21741596459967116,8,103.0,0.3486495763735805,15,324.0,0.3872401318813928,0,9.0,0.8841202496017363,9,172.0,0.22176111516632188,12,429.0,0.3527391817567629,10,133.0,0.31457987616622,13,212.0,0.180066596315295,152,3124.0
280.0,133,1631.0,4.326259946949602,5.006063958871417,9,318.0,0.338918430693221,17,316.0,0.1724711886079751,26,472.0,0.0811266278833153,15,240.0,0.33639854819916176,0,0.0,0.86347892525788,4,63.0,0.2899135400993454,0,8.0,0.9200876788458823,0,10.0,0.48062904537861306,5,102.0,0.30948313066124367,3,101.0,0.6305413303878648,17,328.0,0.3026150424700919,0,9.0,0.7328695322173662,10,186.0,0.2918539487063983,4,300.0,0.4332781118721512,9,142.0,0.3401574213441203,14,166.0,0.1208493212000822,133,2761.0
285.0,136,1448.0,3.712820512820513,4.996185705632036,9,271.0,0.3622457127458821,18,406.0,0.16979162199594208,22,488.0,0.0471445019687231,22,327.0,0.29362594720823504,0,8.0,0.697566140655719,3,76.0,0.36522067529891844,0,8.0,0.8531522477677445,0,8.0,0.9818455111714972,7,99.0,0.38696003161361575,4,100.0,0.6079398449606763,16,295.0,0.23750104147111342,4,29.0,0.3391362507621997,10,200.0,0.08430124389410741,9,239.0,0.3458549069807637,3,122.0,0.37518907888869113,9,143.0,0.18226129353330942,136,2819.0
290.0,147,1596.0,3.9407407407407407,4.705113373804176,7,248.0,0.317698266606834,18,504.0,0.27461972411353214,16,416.0,0.11111561983015726,21,368.0,0.2158117120495326,2,12.0,0.6618472454203927,8,95.0,0.37318731574306374,0,8.0,0.6291783853245805,0,0.0,0.8002965890794791,10,119.0,0.2260910699700858,10,135.0,0.3992821823816378,14,214.0,0.16029040147422224,9,40.0,0.46984527019678185,8,189.0,0.04743543231306775,12,228.0,0.2234171657058542,3,25.0,0.41296745676524016,9,135.0,0.2574412865361722,147,2736.0
295.0,157,1437.0,3.454326923076923,4.515270142106359,11,233.0,0.2860202576749818,19,596.0,0.2943200616894673,9,382.0,0.33580658912806655,18,364.0,0.07404049863001957,5,25.0,0.5997562213004659,13,146.0,0.2973555729947205,5,18.0,0.5679537833266658,0,0.0,0.6798982508397122,10,120.0,0.21574672903305947,14,196.0,0.18991078085071206,19,264.0,0.16546836235185614,3,53.0,0.4308626769009236,1,146.0,0.2472060518437244,14,274.0,0.18612302892169674,7,30.0,0.3186874929568302,9,151.0,0.2606023397818758,157,2998.0
300.0,160,1522.0,3.632458233890215,4.6651222855185805,18,298.0,0.18390160556838825,23,700.0,0.18699253991858536,8,351.0,0.3698709664706577,12,284.0,0.13101226674811076,7,59.0,0.32784663968526434,20,230.0,0.1163874082916006,6,48.0,0.5057979629606705,3,10.0,0.003258182673191789,2,102.0,0.2772322181965221,19,178.0,0.13647718456289462,14,322.0,0.13991182116677514,5,37.0,0.32035942743318413,1,19.0,0.6159923352610479,14,295.0,0.14664986928785845,2,30.0,0.5358622927559812,6,133.0,0.47246250834665665,160,3096.0
305.0,170,1745.0,4.115566037735849,4.632326854593295,23,330.0,0.17860533499033202,26,703.0,0.09551569930010255,6,342.0,0.41279255659140107,12,257.0,0.32871559858290433,7,69.0,0.2174915038693398,26,345.0,0.0023705075956181655,5,51.0,0.1561254854920953,2,14.0,7.154880482279275e-06,0,19.0,0.5603912684510097,12,209.0,0.18679709971608566,13,318.0,0.1710862798433633,9,61.0,0.19251582163030587,0,8.0,0.9122793172835646,18,306.0,0.10002066874773283,2,33.0,0.7585245134339801,9,121.0,0.43344892722065514,170,3186.0
310.0,166,1530.0,3.6956521739130435,4.485421876059577,17,338.0,0.19419334140970113,24,715.0,0.13923151421641583,13,300.0,0.20672434048217395,10,270.0,0.39997796256232465,1,56.0,0.3276396106682399,28,491.0,0.06276023617769763,7,55.0,0.08071695924113152,0,8.0,0.8063146599289208,0,8.0,0.830832442174927,5,157.0,0.3292444976272625,21,340.0,0.2077080634213363,8,78.0,0.1087833004035049,0,16.0,0.7336204805539142,18,333.0,0.09651136136531158,1,10.0,0.6661323621630816,13,139.0,0.25100232675635603,166,3314.0
315.0,163,1439.0,3.5097560975609756,4.592063999065401,14,286.0,0.23458105472365703,18,555.0,0.20520814054173697,19,312.0,0.05282398690672486,6,255.0,0.40781462356744713,1,26.0,0.6103757428374843,30,644.0,0.08815942584116279,9,76.0,8.418867920378667e-06,0,16.0,0.8995288678501268,0,8.0,0.9193013353204981,5,157.0,0.33554799645982575,18,374.0,0.29005114586596087,11,108.0,0.20122611562987266,5,29.0,0.5395605429233425,14,264.0,0.13463178985915672,2,9.0,0.42280839480421173,11,161.0,0.1265222490107142,163,3280.0
320.0,156,1512.0,3.6699029126213594,4.114719924220621,8,309.0,0.259089355190074,10,551.0,0.24775589694764805,16,334.0,0.07290117239583194,11,219.0,0.1825205505484859,4,26.0,0.5985974320903462,32,716.0,0.1715165929085364,7,96.0,0.28283235839064635,0,9.0,0.8352155990026602,1,1.0,0.7234561367052503,8,164.0,0.2510029566931116,13,317.0,0.21697514334874712,9,122.0,0.4342984344902657,8,41.0,0.3089498973697918,14,297.0,0.20014861716415297,5,28.0,0.41868622251776405,10,117.0,0.15501811136170437,156,3347.0
325.0,138,1197.0,2.843230403800475,4.63929406793298,7,311.0,0.27863443196218485,7,572.0,0.2766485278346467,9,214.0,0.2623263551870626,17,240.0,0.11165765103750536,8,51.0,0.5030928567742399,24,776.0,0.2543572481556981,0,70.0,0.7020502383330666,0,9.0,0.7155555401481342,3,12.0,0.5768515134951894,12,211.0,0.3818371055148475,16,339.0,0.16603239246148715,1,112.0,0.5193156099808105,7,61.0,0.0982390035104027,10,313.0,0.2795547104261282,7,37.0,0.2978038832609626,10,145.0,0.3306085811694902,138,3473.0
330.0,151,1287.0,3.0,4.822263322019297,13,353.0,0.19978505897335438,13,612.0,0.23365379253626406,7,220.0,0.32054760972294716,12,254.0,0.08432073822360969,9,96.0,0.28291616497990507,20,666.0,0.24534781367614028,0,8.0,0.8325937545830185,4,22.0,0.08978237551287252,5,32.0,0.34323535380787173,12,271.0,0.40272837161441694,17,353.0,0.14890333277538886,5,32.0,0.4921632381300028,9,78.0,0.13527483012492944,13,263.0,0.22240808352279806,2,43.0,0.5036282430805907,10,181.0,0.49841517330329876,151,3484.0
335.0,184,1605.0,3.664383561643836,4.582339322468977,20,365.0,0.14238163066407744,20,697.0,0.1341785968291912,7,208.0,0.2562787743253929,12,195.0,0.2597772932187329,13,153.0,0.1689657318451826,17,731.0,0.17510094775584192,0,4.0,0.7583158467148721,10,59.0,0.0005671234980119415,4,29.0,0.3318635394355268,14,273.0,0.21907654491096917,15,317.0,0.16368791667121463,10,63.0,0.4617214903975264,10,111.0,0.2502404891167658,20,290.0,0.028079842011592436,2,35.0,0.7214937409029752,10,223.0,0.5804163181667751,184,3753.0
340.0,196,1846.0,4.23394495412844,4.083840385006966,20,358.0,0.18568009283112097,24,697.0,0.11742160329734,13,223.0,0.10685000246651964,12,198.0,0.368667784485418,14,220.0,0.13554228047323255,12,785.0,0.18502815894573255,5,17.0,0.1656856004373667,8,72.0,2.189600087048436e-06,0,13.0,0.5775613006520606,10,242.0,0.25320162577311245,20,356.0,0.2148697330698122,10,113.0,0.36723799030512083,9,118.0,0.160825550049908,25,406.0,0.002827267606470606,2,45.0,0.6619463983268008,12,214.0,0.3843596030364417,196,4077.0
345.0,179,1732.0,3.9907834101382487,4.372630178096135,15,316.0,0.2313171000594377,22,652.0,0.170341746674042,18,242.0,0.10769763505707783,12,240.0,0.30540869243175084,14,233.0,0.1314974653132798,13,821.0,0.13012877658585084,7,34.0,0.005535439966966535,0,50.0,0.25900251512457073,0,8.0,0.8459649595174451,5,140.0,0.32695999567696876,17,396.0,0.265501644585718,10,171.0,0.2972647719654608,3,112.0,0.5169692495378428,24,469.0,0.05738636486826328,6,69.0,0.2826304709360624,13,195.0,0.26512620240155865,179,4148.0
350.0,152,1547.0,3.589327146171694,5.0987287225517255,12,270.0,0.2862296093532529,15,508.0,0.21909326258969614,14,271.0,0.2958616615010185,10,225.0,0.19179305496311969,7,203.0,0.25259010554813904,19,901.0,0.203016719682165,0,37.0,0.47889154417265656,0,8.0,0.7620672771923718,1,11.0,0.7510197078771216,6,149.0,0.32989647119338833,15,339.0,0.2813777487819148,10,221.0,0.37812644504338916,4,56.0,0.43885626072807077,14,488.0,0.2966270527532692,12,121.0,0.24714838202097772,13,133.0,0.24491835259993838,152,3941.0
355.0,140,1366.0,3.2679425837320575,4.883236540930174,12,245.0,0.3311737842474156,9,404.0,0.3251502421182569,6,184.0,0.40501188796872206,4,205.0,0.39074917685506505,0,99.0,0.34690796887837066,26,906.0,0.05634314560537208,0,8.0,0.8889367171019165,0,16.0,0.8327777672621091,3,14.0,0.6679173465879842,8,165.0,0.290022201337501,18,359.0,0.190120651508898,10,207.0,0.14652303848937445,9,74.0,0.059821955185979866,7,351.0,0.42205555935031736,10,115.0,0.262280163746962,18,178.0,0.1631070364596854,140,3530.0
360.0,140,1116.0,2.6826923076923075,4.57536792099358,13,254.0,0.3137520000433435,7,381.0,0.3405609483321607,5,142.0,0.4357484272848354,4,109.0,0.3535773083126055,3,110.0,0.43311527368508923,27,885.0,0.04126105247471861,0,8.0,0.8155290620020431,0,8.0,0.8990735973436559,4,32.0,0.552510089685379,12,214.0,0.3961491959231643,19,377.0,0.1207683199025824,5,187.0,0.11126483544080937,13,139.0,0.1790189058640955,4,362.0,0.22136716131157633,3,113.0,0.4265549083763587,21,267.0,0.17374988758515247,140,3588.0
365.0,147,1244.0,2.92018779342723,4.82598697958647,12,268.0,0.22863856740945696,6,388.0,0.3355909519958362,10,146.0,0.2895404644857196,4,58.0,0.411764351049741,8,137.0,0.42544876260352316,19,757.0,0.10366854736978287,0,9.0,0.8865888093904258,1,9.0,0.769491075193246,7,38.0,0.3459299339222182,13,275.0,0.2957712464049673,23,396.0,0.1350036866736782,0,56.0,0.4200527730185297,11,147.0,0.37609515085637163,8,391.0,0.20101311193902877,4,54.0,0.6154095430458091,21,367.0,0.0380210427278636,147,3496.0
370.0,156,1380.0,3.1221719457013575,4.426174892797462,13,210.0,0.23441102792974614,12,418.0,0.33203912916854234,11,181.0,0.18244132941864655,3,47.0,0.28082902011937494,13,180.0,0.3590881665593916,11,791.0,0.1455259770715734,0,9.0,0.6794933264584978,5,23.0,0.32714047943695346,6,40.0,0.2672704180970994,18,355.0,0.17848641413338004,20,421.0,0.14825260084628053,2,60.0,0.5360521509737017,2,121.0,0.5227250985860966,15,445.0,0.12378397604138493,5,55.0,0.44033182344229277,20,411.0,0.000208100022705875,156,3767.0
375.0,193,1498.0,3.328888888888889,4.0175050066814535,18,248.0,0.24696778895735272,19,417.0,0.1634890151010637,14,222.0,0.26615448136417647,7,35.0,0.485371660463161,17,200.0,0.16474071843062002,7,805.0,0.25452043586908846,5,21.0,0.07685005905278289,9,60.0,0.017950862220157824,9,60.0,0.34805105796828195,18,340.0,0.20343826618071076,19,466.0,0.17526381731632312,7,82.0,0.42646022831396807,5,67.0,0.4596333796616324,22,539.0,0.042070974721507094,7,67.0,0.28576142829034357,10,430.0,0.2230292722769678,193,4059.0
380.0,202,1519.0,3.421171171171171,3.9394354537906136,16,265.0,0.18412241900863063,17,379.0,0.1690645724341233,15,241.0,0.22432296619444853,7,62.0,0.45324538260381575,14,220.0,0.11866226209873293,15,859.0,0.2968605436416758,10,60.0,0.0006148128163204389,15,126.0,0.0001416159578882285,8,84.0,0.36141503102989764,9,333.0,0.22039223157533003,16,464.0,0.183517561928994,10,130.0,0.4231598688489993,10,68.0,0.38984404798066585,27,663.0,0.00336004383678235,11,101.0,0.22319402221806012,2,284.0,0.5030217991238252,202,4339.0
385.0,189,1776.0,4.0,3.9653269138415554,14,250.0,0.2199297646485374,10,267.0,0.25279799448860474,17,249.0,0.1370254152770033,8,69.0,0.14172793720795385,9,178.0,0.19887383085077182,17,817.0,0.27077173503949886,8,83.0,0.24624337375730174,15,201.0,9.206012249099833e-07,4,70.0,0.5456094089214218,4,189.0,0.42777555256787547,21,446.0,0.2207766351814316,11,181.0,0.26633855601304773,10,114.0,0.22417382719715212,28,699.0,3.8159836895069214e-05,12,161.0,0.23557845669780691,1,166.0,0.536556219828197,189,4140.0
390.0,193,1888.0,4.204899777282851,3.9896615902524646,17,266.0,0.22138681305477698,9,193.0,0.373405968972879,22,234.0,0.09876782268094426,6,63.0,0.26505545546005044,8,190.0,0.22856634567451928,20,793.0,0.19997813813242252,0,68.0,0.691241259638279,13,234.0,0.304720934587166,7,50.0,0.5531510045350208,7,194.0,0.45792397742238883,26,507.0,0.17532715646177904,14,189.0,0.17364909706507456,10,121.0,0.004558418656765258,18,708.0,0.07072879977820366,12,221.0,0.23987800193948525,4,60.0,0.42536633617832503,193,4091.0
395.0,181,1571.0,3.422657952069717,4.137770111188721,14,268.0,0.2117182811123641,10,189.0,0.32618967084794226,19,301.0,0.1213695168346086,7,71.0,0.4891210510402127,9,185.0,0.21908680199247782,25,576.0,0.14561857286455543,1,18.0,0.7305059818284855,3,207.0,0.5385432261304822,9,84.0,0.43047731146624424,9,207.0,0.39115724098920784,30,573.0,0.15082793856312907,11,162.0,0.08531734286873605,3,106.0,0.38060051829976077,10,521.0,0.2868551527140866,12,211.0,0.23291175914877493,9,64.0,0.17943799505802077,181,3743.0
400.0,166,1183.0,2.5116772823779194,4.334953946632382,14,261.0,0.24390985796257436,8,187.0,0.3740155104407013,13,347.0,0.2309045871316279,5,80.0,0.5118191009160934,14,216.0,0.19383755647735923,24,521.0,0.1530422261771012,6,30.0,0.45489437536668925,0,109.0,0.4973976409076781,10,93.0,0.27399997387490754,15,259.0,0.20577636466660199,25,610.0,0.12511056447080404,10,135.0,0.25537844954010025,3,45.0,0.6552172582476611,6,553.0,0.33353472446447463,3,173.0,0.4163255631465302,10,104.0,0.08481916965029926,166,3723.0
405.0,174,1393.0,2.926470588235294,4.845910941403757,19,310.0,0.2568936585809456,12,188.0,0.32240644964363246,13,318.0,0.23179706495411934,4,69.0,0.4835947114838957,17,247.0,0.32993429584989026,21,449.0,0.20831558947023537,8,46.0,0.4182958796583826,4,30.0,0.38858852772614366,7,97.0,0.20158331588620815,22,277.0,0.10811214528668507,23,574.0,0.15014036803428105,1,105.0,0.568093054705104,1,35.0,0.6452779216686856,7,577.0,0.3247334872129427,5,103.0,0.5671929147908025,10,120.0,0.1398655056116254,174,3545.0
410.0,194,1629.0,3.3866943866943866,4.353244320824947,21,386.0,0.23490142110247636,16,204.0,0.23035210653390345,19,350.0,0.2563630123174733,10,63.0,0.38072185327565866,10,259.0,0.35116644429597527,20,484.0,0.2385180115915493,5,56.0,0.2893674218132665,9,38.0,0.04676378779048568,9,72.0,0.292821986664155,21,299.0,0.13509755446792818,17,623.0,0.18586320731179348,2,92.0,0.561033529774423,6,36.0,0.5333650029883199,13,630.0,0.17737737306527016,6,82.0,0.40646747792508914,10,155.0,0.06727660237465032,194,3829.0
415.0,198,1628.0,3.3429158110882957,3.8660725297236795,23,496.0,0.1809725878643234,19,249.0,0.16878701820751565,18,388.0,0.17332145650820993,9,78.0,0.1444237894156908,5,156.0,0.20298796635428046,15,523.0,0.22223970514842412,12,71.0,0.14902331186007722,7,65.0,0.11498197811940855,9,119.0,0.4292639324155262,15,258.0,0.20033951639404865,13,622.0,0.20228684031867422,8,125.0,0.2778029617518338,12,75.0,0.38664485723810005,18,598.0,0.01403580887210175,7,88.0,0.2440858398115918,8,143.0,0.40582781991002326,198,4054.0
420.0,207,1758.0,3.6098562628336754,4.52390206115784,25,529.0,0.173276146563638,19,230.0,0.1732861860396879,20,362.0,0.09901817382780057,6,94.0,0.23339816406233735,9,136.0,0.31212094262379086,11,469.0,0.262340516725478,18,145.0,0.28090929515449065,6,73.0,0.28260602545357333,9,164.0,0.5206683342439209,12,265.0,0.3180359009720435,14,617.0,0.17144270296846467,14,181.0,0.29334103928705785,16,113.0,0.29915700724951005,16,575.0,0.06913793703235431,12,124.0,0.2438911871674616,0,111.0,0.6563601193227871,207,4188.0
425.0,204,1967.0,4.0473251028806585,4.148843664557976,18,549.0,0.2234728992780467,15,283.0,0.20998583621421194,19,403.0,0.11293249560821561,8,71.0,0.4534169429430068,8,127.0,0.2809627803280947,20,478.0,0.19364474315877173,18,231.0,0.2845267620810533,6,71.0,0.4897102153244743,11,165.0,0.32648754952094633,14,261.0,0.3195067149516247,20,623.0,0.21903485900836647,16,254.0,0.06950690816858099,10,147.0,0.16591543991052482,8,395.0,0.25322897434083164,12,116.0,0.2250912426422833,1,5.0,0.6158517159395024,204,4179.0
430.0,173,1462.0,3.0649895178197064,3.870155335865819,13,409.0,0.21238301612794108,10,272.0,0.22357054334071963,15,413.0,0.12851879153098272,6,87.0,0.5034116387945956,8,148.0,0.2867454681456558,21,483.0,0.11286300423800509,18,329.0,0.20128511299922144,3,61.0,0.43773393688430917,7,162.0,0.2404357991917179,14,271.0,0.2033437612815345,17,625.0,0.1930256681307933,20,303.0,0.11917669675509578,11,123.0,0.13538692001380612,2,384.0,0.47529130109572715,3,122.0,0.4012626150621815,5,16.0,0.18861262040858684,173,4208.0
435.0,179,1375.0,2.8705636743215033,4.6155699206164424,8,433.0,0.23961138782177197,15,290.0,0.2245390896187071,13,403.0,0.18218594201470212,5,62.0,0.4955980157967358,13,140.0,0.3857927579543719,23,478.0,0.09292832228240998,18,420.0,0.17545483273075688,3,42.0,0.359360568061001,5,71.0,0.3401399594385454,9,258.0,0.38292512740119605,18,479.0,0.14038822911415028,12,331.0,0.3312777809209194,14,169.0,0.15647666347399117,8,410.0,0.4116682610330109,6,71.0,0.5753327239673423,9,39.0,0.09577475786369588,179,4096.0
440.0,184,1747.0,3.62448132780083,4.665347321965001,7,439.0,0.27077646355921337,20,327.0,0.17111706704508992,19,439.0,0.30884557226810483,8,54.0,0.4522747958147462,15,204.0,0.4093941628114582,20,518.0,0.10714671897851973,22,520.0,0.023277312505837755,3,21.0,0.05898381205611626,7,78.0,0.4653911521873504,4,167.0,0.452950332781043,17,517.0,0.16475771808130082,3,219.0,0.40146788151280927,8,195.0,0.35454889882644425,14,471.0,0.3009386089502621,7,75.0,0.5155196645270642,10,81.0,1.4380060501310922e-05,184,4325.0
445.0,213,2139.0,4.437759336099585,4.119528874203805,14,480.0,0.24662148205455958,20,357.0,0.18963702990912396,19,484.0,0.31218610450707357,10,103.0,0.4301824955348836,17,288.0,0.38347638880711743,17,479.0,0.11735210452152316,26,570.0,0.00014102012412286295,6,29.0,0.0004456227099797206,8,76.0,0.3358012341078436,9,155.0,0.30061122389875744,14,544.0,0.19601054494082434,6,230.0,0.27995517112841645,7,158.0,0.3352009141412137,20,557.0,0.04275122342088848,10,120.0,0.33174097703415134,10,131.0,0.0,213,4761.0
450.0,221,2393.0,4.964730290456432,3.875005280445354,21,567.0,0.17746899106792519,19,354.0,0.16874094507336704,23,576.0,0.14383980071463284,9,110.0,0.3911386509119363,20,383.0,0.3430104156159011,15,434.0,0.1098446864596093,16,595.0,0.06851961433037966,6,67.0,0.3385038790468175,3,74.0,0.580372995939613,10,160.0,0.17167485076076336,14,515.0,0.16341284103042703,8,252.0,0.3137963608725829,11,160.0,0.14669688334459002,26,671.0,0.0004279245691765199,12,176.0,0.21543627582677818,8,144.0,0.26355174055367425,221,5238.0
