step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,115,969.0,2.691666666666667,5.3775290831835,13,151.0,0.3089823457185433,1,14.0,0.5856380723496201,4,113.0,0.4647254598181225,13,498.0,0.2872927496180879,6,51.0,0.31425463959894434,11,147.0,0.12061249119955503,15,210.0,9.638818834668294e-05,8,41.0,0.10627993410488291,7,110.0,0.20041214253446404,5,81.0,0.28625518074598116,13,246.0,0.13953031584548792,0,9.0,0.6106449772888232,6,221.0,0.3774716597845217,0,17.0,0.7254163162166369,13,65.0,0.1981423570919165,0,17.0,0.6169258463686187,115,1991.0
250.0,143,1218.0,3.411764705882353,4.632426509081965,13,162.0,0.2808428842333263,8,41.0,0.49004559288444105,4,108.0,0.3061950643829418,17,487.0,0.2245597459098801,0,38.0,0.5376753439062448,11,166.0,0.17597171387963328,13,216.0,0.0,10,87.0,4.702308170824621e-05,13,111.0,0.38463316871491027,9,69.0,0.31682976868267015,13,243.0,0.14417950368192597,4,22.0,0.1651381578931106,7,201.0,0.5032297542557239,5,33.0,0.4892025797248284,12,106.0,0.1963582026946914,4,15.0,0.18864644267204275,143,2105.0
255.0,126,900.0,2.5641025641025643,4.695058329481351,6,164.0,0.32111763446114877,9,85.0,0.3675932407623909,7,118.0,0.19994935085973123,15,483.0,0.0993253278411517,0,8.0,0.8381155336702004,2,153.0,0.5641264880047117,3,205.0,0.39379694178598235,10,153.0,0.3277635681898464,14,179.0,0.3116719665180767,11,90.0,0.19024488882311805,5,223.0,0.3295408927545202,10,65.0,0.22329877780836466,8,179.0,0.3589737694833159,11,67.0,0.32892785014563236,7,101.0,0.26897416821753034,8,41.0,0.1093076172719078,126,2314.0
260.0,132,1148.0,3.206703910614525,5.574741162440272,3,79.0,0.43551259300928,11,137.0,0.19460854527052218,14,175.0,0.34889399654319464,12,335.0,0.15795610722403164,1,9.0,0.7882038043224986,2,52.0,0.6717745297374013,0,87.0,0.7376682138000246,8,151.0,0.6083638858940025,18,213.0,0.22811485395676306,8,107.0,0.2692019116690919,0,86.0,0.6119313288857906,10,115.0,0.39801816097125264,13,206.0,0.2621375216029555,15,108.0,0.1201352880640748,7,112.0,0.3893536320916343,10,88.0,1.951370196573576e-05,132,2060.0
265.0,134,1242.0,3.347708894878706,5.268920146787724,5,55.0,0.538268098705982,13,197.0,0.1500893977381016,14,195.0,0.2479424999511611,10,291.0,0.3017202484417038,5,24.0,0.5152455614702881,2,39.0,0.5539208509457436,2,32.0,0.633831313771077,2,108.0,0.5455197735040055,15,246.0,0.18040203671281735,10,105.0,0.3528070495283583,2,81.0,0.5775838306063898,8,118.0,0.4027587420848856,15,230.0,0.11614309125833668,11,142.0,0.07660462220692221,10,133.0,0.27898714277210585,10,138.0,6.713872091654679e-07,134,2134.0
270.0,137,1259.0,3.339522546419098,4.622416305403024,7,42.0,0.33748207826648474,13,207.0,0.13248737848195283,9,171.0,0.09956315562483815,8,259.0,0.24376922470498447,9,61.0,0.27920819700491134,8,68.0,0.31425245370691696,2,9.0,0.48058008979680106,4,33.0,0.36617168509042025,11,192.0,0.2290173109659584,12,158.0,0.4151677250371268,8,106.0,0.35290667679479987,5,92.0,0.2497393737842686,11,200.0,0.05107820489813135,9,133.0,0.31236048175254905,11,181.0,0.31956837300939667,10,196.0,0.21093296093521122,137,2108.0
275.0,150,1329.0,3.451948051948052,5.267811404997175,6,47.0,0.415211706619886,5,204.0,0.30757944021314504,10,142.0,0.16052919175329827,7,246.0,0.4092794387238172,14,90.0,0.1443212690064708,12,124.0,0.16052239980681537,6,24.0,0.3133780390663623,10,61.0,0.22868789996522843,5,160.0,0.3592478866601636,13,214.0,0.4370199590716112,13,160.0,0.2610088893961192,8,57.0,0.24371423308069382,12,173.0,0.11982205776452443,9,141.0,0.45981321673552655,12,182.0,0.4591818172713578,8,186.0,0.4795668716394926,150,2211.0
280.0,148,1350.0,3.479381443298969,5.536263313557901,7,57.0,0.42907970950722557,0,75.0,0.6340409458902847,10,142.0,0.31566762132944515,8,213.0,0.4670075039622677,12,121.0,0.241290122200336,11,121.0,0.07510433965529782,12,73.0,0.0962834376881836,16,95.0,0.13681719053513686,7,132.0,0.5015419906940911,14,224.0,0.35247959342212537,15,169.0,0.13305192153375006,8,68.0,0.43351428466203396,12,157.0,0.0,9,159.0,0.47979159323756193,5,133.0,0.41661667675307723,2,134.0,0.5755758656208136,148,2073.0
285.0,120,1192.0,3.136842105263158,5.591776515521857,9,98.0,0.3359488185312308,0,24.0,0.7141812204482734,10,171.0,0.43274319863922245,8,245.0,0.4422610688421262,4,104.0,0.32727676197814776,2,116.0,0.15297724399805074,17,117.0,0.012085684728780332,13,144.0,0.0931241489818565,8,130.0,0.38496256676979024,11,182.0,0.29707313003439534,9,176.0,0.1716961146912403,1,66.0,0.6158691410939667,12,225.0,0.19208498318968942,7,160.0,0.42145382804896114,5,59.0,0.2726158406720628,4,36.0,0.5312931564858012,120,2053.0
290.0,132,1323.0,3.509283819628647,5.677276993163394,11,110.0,0.34867842265192367,4,24.0,0.4538368105320858,10,213.0,0.47267631912988717,6,208.0,0.4264861558290159,6,83.0,0.4168360188331031,3,63.0,0.2765664749994793,12,159.0,0.09826012024554756,11,147.0,0.2635867516197144,10,144.0,0.20335835577244282,12,150.0,0.2795609399094781,3,98.0,0.3086035392171649,4,23.0,0.588851604382272,12,285.0,0.3487642998344384,5,117.0,0.4176042062673004,13,88.0,0.18786955216798232,10,70.0,0.3687849572591999,132,1982.0
295.0,133,1436.0,3.8090185676392574,5.316081852039463,3,84.0,0.4230592305897735,8,35.0,0.2613736706829922,10,262.0,0.4078172399292221,6,157.0,0.510849999828758,8,83.0,0.33911077640109966,3,41.0,0.0,4,122.0,0.2068928534993081,11,179.0,0.3789648030074182,10,140.0,0.20705290570097534,19,161.0,0.2109300217992649,3,92.0,0.44922772671850525,8,34.0,0.348160601802274,12,337.0,0.333755186895476,10,64.0,0.4394793508058633,8,119.0,0.19643641718055582,10,119.0,0.22091145862440104,133,2029.0
300.0,125,1449.0,3.9482288828337873,5.159168764553172,3,37.0,0.4829329144943412,3,47.0,0.3457705098727834,8,236.0,0.33276914771672617,11,70.0,0.4261827216478639,5,80.0,0.49311693203993145,1,23.0,0.5842222005594462,0,84.0,0.5557301853142443,7,193.0,0.44320586038952564,2,102.0,0.38632839201481467,24,267.0,0.14264284301281335,8,106.0,0.44202494112917046,8,57.0,0.10856714899270227,12,405.0,0.3200024637935522,11,93.0,0.39835951974832196,12,151.0,0.26141144235564684,10,177.0,0.21221976462768735,125,2128.0
305.0,133,1628.0,4.411924119241192,5.425415448644114,5,50.0,0.509847286577663,4,31.0,0.46787566823501925,6,204.0,0.2530374438212198,15,130.0,0.18068178376725563,5,76.0,0.42827557029780017,0,8.0,0.9030236180860388,0,48.0,0.7582270238516133,6,141.0,0.3751665287484201,0,27.0,0.7000200042265866,27,401.0,0.12253744978806927,13,155.0,0.46348311795524,9,70.0,0.1317361180975577,12,466.0,0.340220790054837,8,97.0,0.3316596825584077,15,167.0,0.30360787086962027,8,167.0,0.429791620142733,133,2238.0
310.0,151,1955.0,5.10443864229765,4.737354578695918,7,85.0,0.4394923980150529,5,42.0,0.35335058608996,11,66.0,0.002278019380124945,17,211.0,2.2228649394238285e-05,11,117.0,0.21308582290379863,0,8.0,0.8230669841438155,1,43.0,0.7565254591451278,11,141.0,0.2572778318673918,0,8.0,0.7286212842942292,27,536.0,0.12376285200575408,13,172.0,0.3723262401318292,10,96.0,0.15589849804262754,16,532.0,0.22932493727272257,15,104.0,0.23241152368681714,7,168.0,0.3350188835323189,0,122.0,0.43181941481330016,151,2451.0
315.0,164,2102.0,5.431524547803617,4.040632197264887,7,80.0,0.3939307209648389,7,76.0,0.2678396986118127,10,96.0,1.2549485587339776e-05,15,246.0,0.0,14,134.0,0.17486589426293747,2,11.0,0.643677274907592,3,50.0,0.6411483707224458,13,135.0,0.16813009030068252,3,3.0,0.3841529607976562,25,600.0,0.13078450226017202,11,180.0,0.2198604610322727,7,113.0,0.20874682561262412,19,525.0,0.1268471759572646,21,190.0,0.17297847666609073,7,115.0,0.27000558705022604,0,18.0,0.6009706659657279,164,2572.0
320.0,142,1388.0,3.5139240506329115,4.828488994422047,2,64.0,0.4229301091637118,10,125.0,0.3245777775097013,0,70.0,0.412521401502004,5,253.0,0.2924772223724583,5,110.0,0.2622617412995428,7,25.0,0.4247138766189639,6,77.0,0.22447236665870876,16,152.0,0.11829553497148455,3,16.0,0.3115630969181743,18,643.0,0.21527437606601532,9,122.0,0.17226835719975228,12,117.0,0.3798198613429803,15,506.0,0.28845167964067003,21,257.0,0.06568113293393504,10,121.0,0.3359554274291313,3,21.0,0.5688835602572136,142,2679.0
325.0,141,1312.0,3.263681592039801,5.729569100666214,4,26.0,0.556404392255839,11,178.0,0.4529945379760125,0,26.0,0.9026156862918294,0,137.0,0.5547636495153453,5,73.0,0.4351978362275255,10,70.0,0.18617144961238483,8,72.0,0.0058884035365669276,20,194.0,0.11726773917486268,5,38.0,0.3624213553286043,12,553.0,0.22461246035182722,14,141.0,0.2840400945787452,10,130.0,0.4028945234542063,7,263.0,0.34145458939479884,16,306.0,0.07084787002734211,9,115.0,0.25530938163257016,10,53.0,0.40975876961061086,141,2375.0
330.0,122,1003.0,2.571794871794872,5.475994099692814,6,51.0,0.48694943923641726,13,231.0,0.4700022974069639,0,8.0,0.7767372588399611,3,142.0,0.4970504863005237,7,82.0,0.3235591201809226,9,90.0,0.008428720370958208,2,53.0,0.20289938042701156,18,244.0,0.13443278800506023,8,45.0,0.3087280379209646,11,460.0,0.27004442871555917,14,165.0,0.18060623486686003,4,115.0,0.2715035506862341,4,134.0,0.2827505802720952,8,254.0,0.14713237923212125,5,98.0,0.2620001577387949,10,111.0,0.3641465756193436,122,2283.0
335.0,118,1031.0,2.7203166226912927,5.862589704600561,5,47.0,0.46124121534868423,14,299.0,0.37463505098248817,2,4.0,0.5278842083760654,8,165.0,0.4188736229081644,5,92.0,0.5516464188072849,3,95.0,0.33130120293288434,2,34.0,0.47346283880930784,16,257.0,0.20107741557986492,4,45.0,0.4897969550414792,9,329.0,0.3457645259277272,9,148.0,0.21269173602621388,10,85.0,0.14491453935606058,9,134.0,0.43262641045504097,5,214.0,0.34801960025797485,7,59.0,0.39274001405491993,10,119.0,0.3836898341906163,118,2126.0
340.0,127,1254.0,3.2913385826771653,5.442270303297023,2,25.0,0.5312292784068606,17,376.0,0.2273232474065092,6,19.0,0.20628424764541706,14,224.0,0.29970461698915846,7,107.0,0.4546311350021924,3,57.0,0.6689055626106116,0,14.0,0.8203677623807231,14,282.0,0.29954376619590156,4,41.0,0.5904193571890174,10,333.0,0.36162714794952144,9,139.0,0.38096022138991903,15,120.0,0.0004957410281133986,9,129.0,0.37095223209481243,5,170.0,0.24616360902648518,9,102.0,0.5187599603173323,3,116.0,0.212289044151294,127,2254.0
345.0,135,1262.0,3.3210526315789473,4.772109908255925,4,23.0,0.5433886695275997,19,370.0,0.08780781337281476,12,66.0,0.14075733344950708,18,243.0,0.10880439745266311,10,104.0,0.1692821952533316,1,29.0,0.7153461355759294,0,15.0,0.7966219324861701,15,285.0,0.268386094039908,7,41.0,0.428094609053285,9,326.0,0.22777364252515336,11,156.0,0.3907660514810496,5,140.0,0.11180717623117735,6,148.0,0.34931522777218826,7,180.0,0.3651092570388983,8,108.0,0.42899394532201424,3,43.0,0.24360571946470716,135,2277.0
350.0,120,845.0,2.1778350515463916,5.244733672338051,5,47.0,0.48398735558004674,11,355.0,0.16588092848322314,13,131.0,0.21762418264061764,13,254.0,0.079504672679091,6,99.0,0.2837603749671802,3,17.0,0.475472988889547,3,16.0,0.5374172193675919,13,289.0,0.12102721282042898,4,38.0,0.30053061810157633,14,346.0,0.2924822124012085,7,169.0,0.38039428309022144,2,108.0,0.5006419142876269,11,141.0,0.3133609451353189,8,204.0,0.596889085753868,4,102.0,0.2545829172165294,3,56.0,0.5103974711304762,120,2372.0
355.0,135,1166.0,2.9518987341772154,6.224615615044086,6,47.0,0.4358260457111855,4,218.0,0.2978543001431828,13,196.0,0.052369532195658666,8,163.0,0.1480861818421863,5,53.0,0.4371955202767122,9,52.0,0.4438704532513009,8,45.0,0.46311254730336354,11,253.0,0.1300611410401316,5,38.0,0.373027486436344,16,422.0,0.3239304238806548,10,143.0,0.33004940656671466,2,84.0,0.8070370615849649,15,167.0,0.3232907019235135,10,238.0,0.4490491135044687,10,67.0,0.29572592745853493,3,70.0,0.6382285644957307,135,2256.0
360.0,148,1420.0,3.6040609137055837,4.792815738425042,3,36.0,0.44268497032565757,4,216.0,0.3631656393291371,11,219.0,0.16490925665762463,8,174.0,0.1668802107123177,6,55.0,0.25548467491868765,10,102.0,0.38250879911302244,10,64.0,0.3048843817615222,16,276.0,0.1191672530182889,7,38.0,0.23615495956778634,20,511.0,0.1651151709573689,16,154.0,0.1466202088637426,2,26.0,0.5500437276717156,8,177.0,0.19676739491164005,15,302.0,0.19324272568189851,9,83.0,0.19673339905829162,3,85.0,0.44820728051155445,148,2518.0
365.0,148,1184.0,3.1076115485564304,4.417004220353165,4,27.0,0.5247162294258337,8,231.0,0.37250283696723807,2,181.0,0.5387992969169055,8,176.0,0.25963091093889284,8,100.0,0.35959559140879715,8,107.0,0.14094594916564013,8,73.0,0.11227643799961859,11,306.0,0.2538898463121943,6,49.0,0.38136277995895795,22,515.0,0.13216682516639475,11,153.0,0.18832003154085386,7,39.0,0.143586558806038,11,141.0,0.2728296008268225,21,313.0,0.04997714185734915,6,99.0,0.36596995178672853,7,60.0,0.2218418196495549,148,2570.0
370.0,151,1164.0,3.0875331564986737,5.654844012813199,6,31.0,0.4787050330272889,14,289.0,0.33357267169204546,1,86.0,0.655185979783599,9,193.0,0.4603982443828949,8,99.0,0.48914028302206336,6,89.0,0.11428355754736866,13,96.0,0.1826135927431298,12,264.0,0.4548613900189937,6,67.0,0.48355198889662204,15,502.0,0.21699220900351252,10,140.0,0.3056066330676694,11,83.0,0.045193586221313496,14,158.0,0.369060339959565,16,325.0,0.08202145915405096,9,76.0,0.5322588535797736,1,36.0,0.5476208457664342,151,2534.0
375.0,141,1324.0,3.5591397849462365,5.138956009007301,4,31.0,0.47104901169569274,19,285.0,0.13545219405231224,6,47.0,0.5042505917172719,11,242.0,0.4745128592770729,0,76.0,0.5409625778939464,8,65.0,0.232418713876696,11,124.0,0.3934803490038245,15,294.0,0.25283731823647976,8,101.0,0.2834128249081986,8,329.0,0.26867137188835916,12,160.0,0.22085327165112356,11,138.0,0.0,13,173.0,0.3459985671816414,7,191.0,0.16390944839979465,8,87.0,0.4117794369542255,0,10.0,0.653224937220313,141,2353.0
380.0,124,1033.0,2.711286089238845,4.614335859549423,5,42.0,0.48875586803533205,16,294.0,0.11061095496467861,10,62.0,0.26670965076245273,15,248.0,0.24571336605262153,3,21.0,0.3789140771684433,6,76.0,0.5275433931561084,1,106.0,0.44382952111821294,20,367.0,0.15856473181365663,7,101.0,0.3544794539982462,5,310.0,0.30973037622227,8,182.0,0.39985842632840324,9,156.0,0.3625956928686457,8,187.0,0.14632587580894754,2,187.0,0.3452858798711606,6,93.0,0.2562941552510074,3,24.0,0.28935362270402987,124,2456.0
385.0,116,834.0,2.149484536082474,5.377621260352924,6,44.0,0.5021205960758415,11,210.0,0.18910442804843952,8,88.0,0.12095664562841123,15,257.0,0.10300718326972191,9,52.0,0.2764088660129815,0,57.0,0.6489156210282818,4,59.0,0.29870362041112264,18,375.0,0.01402003319889178,1,76.0,0.47414800070211194,7,335.0,0.3607649527195721,7,156.0,0.39377969636916826,0,131.0,0.6858752728081456,10,147.0,0.24456117975969238,7,219.0,0.43315017440737497,10,74.0,0.2965526577461437,3,30.0,0.5415858358055767,116,2310.0
390.0,137,974.0,2.5430809399477807,5.432751957399571,2,29.0,0.47061515412042754,8,230.0,0.28418157562030427,9,85.0,0.16228536527604426,12,163.0,0.13473020856317375,8,66.0,0.2747598172961287,6,25.0,0.5096948039529504,10,84.0,0.39454361220682554,11,330.0,0.07802042196713867,4,20.0,0.3596615583381264,12,384.0,0.30399904841185305,13,151.0,0.16049808719520045,0,31.0,0.6277476246781177,14,156.0,0.3267738461365283,14,271.0,0.425819729496094,11,93.0,0.18338017918099356,3,44.0,0.4779455782533521,137,2162.0
395.0,135,1006.0,2.6197916666666665,4.898111495221265,5,24.0,0.5344817710952848,7,234.0,0.38658984935397034,10,117.0,0.13916362418937417,9,176.0,0.1723246275485269,2,58.0,0.5015601617743279,9,50.0,0.3095791401302856,4,93.0,0.46616824009079594,3,223.0,0.3322113483749149,6,53.0,0.4467483370939783,18,465.0,0.16855364694957517,12,171.0,0.19866183641388427,3,28.0,0.2353636284728121,14,218.0,0.2879452749015616,19,299.0,0.23893185007750373,7,101.0,0.35735721427804973,7,72.0,0.07308362441791665,135,2382.0
400.0,156,1387.0,3.6214099216710185,5.1101096143936,7,52.0,0.49516435958653954,12,217.0,0.3769032599202288,10,159.0,0.0,6,195.0,0.21821152173817318,3,26.0,0.6804135450908088,8,73.0,0.1373968336299346,8,103.0,0.31778597167827805,3,136.0,0.6678840936368707,7,82.0,0.5340179370758671,24,571.0,0.13305600067015722,10,127.0,0.27005759020459186,6,47.0,0.10165182705469909,14,288.0,0.1635893394223578,18,335.0,0.23632561112335304,9,87.0,0.4988892914774379,11,86.0,0.21293117133704292,156,2584.0
405.0,176,1914.0,5.063492063492063,5.069292191801912,6,55.0,0.38740263247597995,18,294.0,0.27289212775998417,8,160.0,0.22942951647389112,12,184.0,0.3601797464045809,5,41.0,0.5987576256090585,9,76.0,0.15924441083816923,14,165.0,0.29301567302057907,4,73.0,0.6363096972577755,9,122.0,0.5078937641550131,26,700.0,0.12717739026405386,12,157.0,0.25192541464581564,11,90.0,0.0005131489855575764,14,287.0,0.0020645240050204245,16,273.0,0.19398029675048892,11,132.0,0.47388815532367656,1,76.0,0.5267492242689498,176,2885.0
410.0,163,1957.0,5.1096605744125325,4.671042667030132,3,46.0,0.4900888095300804,21,321.0,0.10614615546806587,0,114.0,0.664556194252856,10,195.0,0.45285476757356397,6,40.0,0.44997265233511613,11,109.0,0.07019902884111572,17,188.0,0.3212922735390578,5,52.0,0.3588713793388537,10,121.0,0.3704922622072522,26,830.0,0.12684940214282345,14,215.0,0.2631368717969374,9,96.0,3.2127423081023206e-06,5,216.0,0.10341569826718082,14,236.0,0.21263259004294313,12,187.0,0.4088561458130524,0,23.0,0.6347512519672318,163,2989.0
415.0,143,1805.0,4.628205128205129,4.800072424762216,3,24.0,0.5415386695139939,17,319.0,0.12778826907552418,0,18.0,0.7911654360210981,5,161.0,0.47016521840509923,6,42.0,0.4679377183297623,9,128.0,0.20140900767534886,11,208.0,0.20270668015369842,6,43.0,0.14427596657717146,8,117.0,0.2206555778534011,28,967.0,0.12075697456538159,13,222.0,0.40180652369078923,0,88.0,0.39740668098570175,3,143.0,0.5480850116318268,16,248.0,0.2994279986357925,14,256.0,0.3096378974432897,4,29.0,0.12180655494089229,143,3013.0
420.0,137,1851.0,4.721938775510204,5.340518595417653,6,27.0,0.4003720569874936,8,269.0,0.20362053617421272,2,13.0,0.5503881388200184,10,104.0,0.26348976296215115,9,60.0,0.44583269403912357,0,98.0,0.6636760192829952,10,169.0,0.11376588653031672,10,73.0,0.12232770407471832,12,85.0,0.21897944557019358,28,1107.0,0.11884764916119948,5,211.0,0.41440368845082537,0,27.0,0.8369345728855586,3,60.0,0.7876286959406948,15,270.0,0.22447792332791575,16,333.0,0.15391237333998986,3,41.0,0.15081891942899975,137,2947.0
425.0,153,2104.0,5.233830845771144,5.579888069628878,4,34.0,0.45423371143583846,6,192.0,0.4023465077239872,9,42.0,0.31358272698924383,16,130.0,0.1792518568156768,14,119.0,0.24621199349844505,0,25.0,0.7930475251775875,16,188.0,0.312763597400384,11,90.0,0.0003338805570566964,14,143.0,0.27206145784307784,26,1101.0,0.12190191137842106,4,99.0,0.2903222836844028,1,24.0,0.8082188070682053,3,71.0,0.6726818868825848,10,262.0,0.1282894922606593,16,339.0,0.10090070265497175,3,53.0,0.17121046504447512,153,2912.0
430.0,157,1950.0,4.850746268656716,5.987088429684264,6,50.0,0.5082503554908675,6,151.0,0.6239619908661033,10,91.0,0.39484653246471535,20,224.0,0.07216065549565838,19,202.0,0.15016179336551333,5,23.0,0.5334308975733031,16,211.0,0.36145109161381694,3,91.0,0.18916816749075582,13,170.0,0.19666060316594092,17,1065.0,0.17508550486573007,9,76.0,0.3841416835889455,1,13.0,0.7369238030223084,8,99.0,0.41560372265205,13,216.0,0.13436722365804518,8,322.0,0.20337701083461682,3,76.0,0.6012016997548374,157,3080.0
435.0,151,1912.0,4.915167095115681,5.485458701722286,6,53.0,0.4233949588165525,6,133.0,0.3800745509128353,10,141.0,0.452908683185516,21,329.0,1.1608797622412276e-06,23,314.0,0.13717901237613894,8,33.0,0.2245216170721384,16,291.0,0.35965264098839567,3,40.0,0.0,5,174.0,0.2773123066035752,9,823.0,0.31873964285077766,10,103.0,0.3224359623096714,5,25.0,0.4994661085070144,13,151.0,0.1979018851329374,14,238.0,0.026377174451864174,1,180.0,0.28469376554295295,1,35.0,0.8552798172429992,151,3063.0
440.0,142,1950.0,5.118110236220472,5.338914733684136,3,39.0,0.4720613615025918,7,96.0,0.18326756757217097,10,199.0,0.5263878427530521,21,442.0,0.13385520193683179,22,369.0,0.1441910136351736,8,55.0,0.10028543967092797,16,379.0,0.3621030624112992,1,18.0,0.0,5,101.0,0.48902472631426575,6,534.0,0.3088872101536661,10,161.0,0.37296927193973745,11,67.0,0.22493097039963736,13,216.0,3.306214587092269e-06,8,249.0,0.1201099769148356,0,64.0,0.5726432256683132,1,5.0,0.7008331526949279,142,2994.0
445.0,147,2121.0,5.686327077747989,5.329785494962183,5,30.0,0.568604770400753,12,109.0,0.2571622578242485,9,189.0,0.43857089592397236,21,474.0,0.12353222481932435,14,371.0,0.21315357487850628,7,67.0,0.20576733608564113,15,383.0,0.3020350400291859,0,0.0,1.0,6,99.0,0.5719848164012726,7,356.0,0.3630325683826189,10,211.0,0.5121923727199368,18,145.0,0.1092092081643239,11,199.0,0.0,6,196.0,0.1872636160420173,0,5.0,0.8211067740028618,6,19.0,0.5275072460193204,147,2853.0
450.0,138,1518.0,4.125,4.33232077214214,6,57.0,0.44755016345921333,14,173.0,0.22428451364688015,6,151.0,0.1722611537670634,14,499.0,0.15821583532359174,7,294.0,0.2888359744571369,7,91.0,0.1086550086271809,13,388.0,0.1984343504605965,0,16.0,0.6956018209889151,8,105.0,0.49316748907810154,10,323.0,0.3542913774284538,12,266.0,0.32197889913658667,22,208.0,0.024288288991798676,1,160.0,0.18752040029320255,6,167.0,0.25806366343510906,0,0.0,0.8890415035342918,12,48.0,0.24602010602785157,138,2946.0
455.0,135,1270.0,3.4231805929919137,4.669878055150865,8,92.0,0.3954061193933171,13,187.0,0.14886415462337238,12,84.0,0.14973194202636148,9,378.0,0.3528176863004044,7,281.0,0.28506512989882854,7,134.0,0.26495570112096883,13,268.0,0.10456093075434723,0,16.0,0.8942024396330253,10,142.0,0.3847133040655059,7,324.0,0.36120121040362574,16,276.0,0.17540515855590466,15,262.0,0.07674135706059691,0,56.0,0.6344838562872445,4,135.0,0.6166092257739795,1,3.0,0.5631286885852934,13,88.0,0.15683306494496535,135,2726.0
460.0,123,1147.0,3.050531914893617,5.201523314947753,10,136.0,0.37179457974875935,6,165.0,0.23469341250174883,13,118.0,0.1022398496131086,4,397.0,0.37235879583649306,7,284.0,0.22435023461167783,7,178.0,0.5527922570020072,8,209.0,0.2403726678590868,0,8.0,0.7692521831327805,12,196.0,0.28898776524924047,13,326.0,0.29244900705713983,14,285.0,0.24747971544728964,7,242.0,0.2843847327789664,0,8.0,0.8825792815924789,4,90.0,0.7377591724489444,3,24.0,0.5510828110328166,15,128.0,0.1128456173781784,123,2794.0
465.0,122,1251.0,3.283464566929134,5.214945053203329,12,191.0,0.32325409204222977,0,83.0,0.4338469341428648,7,137.0,0.11016475485652993,8,423.0,0.2685077227329348,13,330.0,0.21165143291464963,6,155.0,0.5408210756768601,7,164.0,0.4575819966362639,2,4.0,0.415296266085706,13,191.0,0.15204472777039002,19,408.0,0.15148225978343835,8,160.0,0.21715594944887565,0,179.0,0.5708161735701622,0,4.0,0.8900884434089833,3,57.0,0.5309672055790103,5,47.0,0.5978859652629985,19,196.0,0.14453437038302408,122,2729.0
470.0,137,1386.0,3.5357142857142856,5.171465526597709,13,254.0,0.301204054065749,0,15.0,0.7584430972106229,9,108.0,0.11106925684140152,14,489.0,0.14659404512509655,13,395.0,0.29688262682351707,1,60.0,0.44596858627549,6,144.0,0.516089438983937,7,27.0,0.2441082180276471,11,167.0,0.16944147829871026,26,524.0,0.11203715064473939,6,172.0,0.32217760591611205,0,97.0,0.7139576080391222,0,8.0,0.8454555508511924,7,34.0,0.34841035559889283,6,69.0,0.5060020547852382,18,245.0,0.006006361031910886,137,2808.0
475.0,155,1653.0,4.1325,4.540179175643073,15,326.0,0.2642236122971405,2,13.0,0.4167780230193193,9,122.0,0.2341071159419361,20,576.0,0.10905834802977574,11,372.0,0.38763808280990847,4,28.0,0.2552772089402084,7,120.0,0.28211600224435,13,78.0,0.021124407600975673,7,108.0,0.26480332557133446,28,543.0,0.12446980469072173,6,182.0,0.29188394335441054,3,101.0,0.4283140458421221,0,9.0,0.8803505812413334,11,78.0,0.3437835544061458,8,107.0,0.36912306948855145,11,276.0,0.08259596009944767,155,3039.0
480.0,169,1708.0,4.280701754385965,4.003898829908234,17,411.0,0.20660201912485326,6,37.0,0.22784507220765138,2,111.0,0.5581948914234687,24,597.0,0.12651841914550283,5,288.0,0.31010193425510857,9,40.0,0.13889434432072115,10,101.0,0.20042644112592223,18,161.0,0.000229150569433712,6,112.0,0.2580684652475263,21,432.0,0.14614387072449178,13,223.0,0.15443971994765676,7,125.0,0.3531693098201392,2,4.0,0.44673273701730737,15,143.0,0.22507329366443762,10,103.0,0.19274458150944887,4,202.0,0.343722718355998,169,3090.0
485.0,171,1714.0,4.285,4.153178267327122,17,404.0,0.22297578253149733,9,80.0,0.22443069759303272,2,63.0,0.6419765311509157,20,610.0,0.24004327378056067,5,123.0,0.34431203728814547,8,74.0,0.09587420504913124,10,121.0,0.19629737674708883,18,259.0,0.1369408119826655,7,108.0,0.2548592197942421,12,392.0,0.29306889064705666,17,242.0,0.1616226579163546,10,167.0,0.25543255190341146,8,32.0,0.221082381663218,22,200.0,0.004032563048332293,3,73.0,0.2907248607797324,3,194.0,0.5223289850932129,171,3142.0
