step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,155,1632.0,3.858156028368794,4.803914513979401,11,128.0,0.41887308969635306,6,94.0,0.4472162905263593,3,13.0,0.501567660599648,18,352.0,0.06077496477785246,8,371.0,0.27656257790425676,9,73.0,2.8327751169675566e-05,6,91.0,0.2120857281396965,13,149.0,0.3035826924745246,12,180.0,0.2267682923643145,0,9.0,0.8918069562860804,16,248.0,0.13225088339877444,7,131.0,0.37570351545674635,10,171.0,0.2621069817828458,14,350.0,0.15657680289560766,7,89.0,0.3146885485539964,15,315.0,0.3094001159670288,155,2764.0
250.0,187,2056.0,4.872037914691943,4.336877100663955,12,174.0,0.3416856814596655,11,117.0,0.34918208061437356,7,27.0,0.4012640485757587,24,462.0,0.0013584404251241015,9,384.0,0.2607873978501314,7,92.0,0.25639483451985146,6,91.0,0.2787230089642372,20,232.0,0.1563070851037741,16,195.0,0.15407792150750774,1,2.0,0.6725401307117327,8,221.0,0.15408562907021048,7,142.0,0.5074057945118613,10,192.0,0.324162517765845,20,438.0,0.04883568277123997,11,133.0,0.19333003825576972,18,328.0,0.29116790121930375,187,3230.0
255.0,197,2190.0,5.214285714285714,4.250899179077471,14,189.0,0.25904209841697673,15,185.0,0.18233612552528128,7,61.0,0.3819395459458034,24,495.0,1.3966791810998084e-05,14,424.0,0.18238790083257903,0,79.0,0.6977991751557541,9,79.0,0.45725388448184295,24,285.0,0.011742370907565806,14,199.0,0.12585112829706735,4,15.0,0.5129577241490572,3,142.0,0.3198842684528876,5,127.0,0.6441652102242609,10,221.0,0.2707732538299559,26,558.0,0.003268573797651869,14,202.0,0.17031266424603891,14,271.0,0.306311408544744,197,3532.0
260.0,177,1919.0,4.525943396226415,4.662492575939499,7,190.0,0.36143829765262936,20,223.0,0.14425704194062458,7,96.0,0.35246878481504046,14,500.0,0.07506035393594689,19,407.0,0.14813596593370662,0,14.0,0.7841576304321117,7,94.0,0.5804318550171752,20,339.0,0.05866153972094403,11,166.0,0.2098692222462504,6,39.0,0.3670698380813159,0,73.0,0.6161971625076536,3,70.0,0.4496262910022742,10,272.0,0.46022249889552047,29,612.0,9.737518347441097e-05,12,197.0,0.2328146994456399,12,214.0,0.1999178415326427,177,3506.0
265.0,138,1447.0,3.396713615023474,5.2583008290222395,5,92.0,0.4267290099126013,15,257.0,0.22085855264405893,7,131.0,0.4674234920218354,6,309.0,0.30514957569804935,12,408.0,0.30885161464271416,3,15.0,0.5601159288484066,5,86.0,0.3896981465789232,12,289.0,0.22730392737590452,10,188.0,0.2916405924790314,6,42.0,0.32323091008601296,2,61.0,0.6633428455166601,11,54.0,0.24880932846416104,10,311.0,0.5495844148613851,19,602.0,0.06551130246371364,5,150.0,0.31176255684963927,10,175.0,0.19067379522220984,138,3170.0
270.0,127,1181.0,2.727482678983834,5.077972854483204,8,99.0,0.36567004966522915,9,199.0,0.2826937265260426,7,117.0,0.35919577720609747,3,321.0,0.47322309301335114,6,224.0,0.3629716506671965,8,35.0,0.39684428078071055,11,67.0,0.22257546199383832,6,299.0,0.2070163509421527,9,206.0,0.3902977654524092,0,33.0,0.5901980490430014,8,77.0,0.43731110967499,14,86.0,0.14204514824405506,11,361.0,0.21512854090227573,11,493.0,0.175604003042639,4,83.0,0.4921283639160278,12,204.0,0.2198239353537975,127,2904.0
275.0,147,1148.0,2.6697674418604653,4.337650797217018,7,107.0,0.2811545333712681,7,220.0,0.356206918545943,7,83.0,0.3611588288514217,8,352.0,0.43940936300156475,8,158.0,0.2978455133990764,9,79.0,0.27331522499743055,16,110.0,0.05342361392315943,7,287.0,0.19383631244233113,14,196.0,0.3002344365376699,1,26.0,0.6177121539488549,13,129.0,0.19957259238336206,10,125.0,0.07624857020432187,17,433.0,0.007539596006460652,8,532.0,0.16808471429162947,7,88.0,0.488185441009889,8,215.0,0.1864395212783614,147,3140.0
280.0,190,1684.0,3.9071925754060324,4.471499426997506,12,140.0,0.3055897659611164,8,237.0,0.3174722743399355,14,94.0,0.29039311483359254,14,410.0,0.2595922012759923,10,143.0,0.41835747232766557,9,124.0,0.0,17,178.0,0.06964565420103401,14,343.0,0.2327453627332097,18,273.0,0.22797998526693364,4,26.0,0.5872467391162965,14,146.0,0.14091696510411578,13,135.0,0.218138997634368,18,428.0,3.2055121561389736e-05,8,567.0,0.16626332697060964,4,94.0,0.4781938445164422,13,239.0,0.35349884015915156,190,3577.0
285.0,208,1921.0,4.416091954022988,3.8150183566338507,16,156.0,0.2582090248665132,15,287.0,0.18557166330764005,17,146.0,0.321896958416372,18,413.0,0.007307882967679715,12,191.0,0.3162888315500529,9,169.0,0.0,11,183.0,0.15821623664765602,18,360.0,0.1902253008230219,20,300.0,0.07760122737144495,5,31.0,0.37165892443921766,6,134.0,0.18466093462332078,13,176.0,0.409493860911954,8,394.0,0.11034334071330329,14,638.0,0.1957980607105728,8,113.0,0.24601895697688253,18,292.0,0.3237771365207073,208,3983.0
290.0,195,1901.0,4.360091743119266,3.8527600755644285,8,146.0,0.33199258999881,20,317.0,0.1305958291248225,11,184.0,0.15993713448362554,14,394.0,0.06998695699957054,16,202.0,0.124899800508842,9,214.0,0.0,10,201.0,0.25493364349283953,15,354.0,0.16384080703942022,14,294.0,0.14840624847508205,8,60.0,0.2093390661037277,2,86.0,0.44234802334284073,13,234.0,0.4283872780289421,0,147.0,0.4347059116018464,21,729.0,0.22188489996019017,12,168.0,0.283101982355969,22,337.0,0.24623283797974638,195,4067.0
295.0,169,1589.0,3.627853881278539,4.681506068576881,6,101.0,0.3984454407752173,17,352.0,0.18431767572875954,10,157.0,0.13345664643294666,5,278.0,0.2191749497759404,8,179.0,0.2080331523228933,7,207.0,0.4140542950177049,8,198.0,0.3295882998155066,10,287.0,0.21251265877193398,8,226.0,0.30610662377654013,12,106.0,0.2575025871867793,2,55.0,0.7054557451308905,16,308.0,0.2580801190542525,2,152.0,0.5523968239190377,25,736.0,0.19693172172743745,10,155.0,0.275089908884964,23,392.0,0.1701690641021437,169,3889.0
300.0,153,1343.0,3.1016166281755195,4.646255252171785,9,110.0,0.2997557360870788,10,263.0,0.25100500280681554,13,162.0,0.22234318602469327,3,151.0,0.49284368327073397,4,109.0,0.3951672405507814,0,158.0,0.7625203600899313,13,194.0,0.3154226042375132,7,308.0,0.2174269615316495,5,217.0,0.43586052027757444,14,126.0,0.13910007994482412,3,52.0,0.6084017574845282,20,339.0,0.06720723231255711,9,173.0,0.3682479225085433,19,737.0,0.09229548797703868,2,109.0,0.31054910643802297,22,346.0,0.10681414878242712,153,3554.0
305.0,150,1220.0,2.7981651376146788,5.1065963658054985,8,117.0,0.2874618770870177,6,215.0,0.45079606248269477,13,187.0,0.24975030490626335,3,96.0,0.6902434125175786,4,83.0,0.6605427198653329,0,17.0,0.7429010501464077,18,228.0,0.293103539279986,7,310.0,0.17912735797783877,7,214.0,0.4103978149707411,9,138.0,0.28349766179713115,7,80.0,0.2726258563291381,19,348.0,0.06311493946818246,10,230.0,0.37129919327827554,16,558.0,0.1732407684908773,4,42.0,0.4167631814186043,19,335.0,0.1670928378927199,150,3198.0
310.0,159,1383.0,3.143181818181818,4.833392401395788,14,151.0,0.31948933716171973,9,175.0,0.4076303871359937,13,252.0,0.31901145664723324,4,86.0,0.5750595488145922,3,53.0,0.4396838021583585,5,21.0,0.5143415094000027,13,235.0,0.30984235990908493,13,350.0,0.08310713177895526,15,272.0,0.2913265930310541,6,103.0,0.4846341134385526,11,74.0,0.20629158960239607,14,285.0,0.11329668063028343,10,220.0,0.37576129333564334,10,473.0,0.22557936629188413,6,45.0,0.3174956056107756,13,335.0,0.2866664930773921,159,3130.0
315.0,157,1473.0,3.2733333333333334,4.122468096490035,16,175.0,0.24291649291709916,6,168.0,0.3326646646427203,12,252.0,0.14211285854517908,8,116.0,0.3148901047118806,6,28.0,0.25190577466977965,10,60.0,0.26644420021837534,13,196.0,0.28637399011292686,21,441.0,0.007241389518370401,19,293.0,0.1580471151353459,7,119.0,0.3451841196650826,4,82.0,0.29006047662762596,8,327.0,0.23512835544736949,3,189.0,0.22922480420193922,10,331.0,0.33168726910442015,2,50.0,0.5396931444796661,12,342.0,0.3097712174457979,157,3169.0
320.0,167,1198.0,2.6387665198237884,4.160177270676183,11,195.0,0.2693150021037286,12,189.0,0.22221880410534905,6,247.0,0.2571451286781225,13,115.0,0.210683734370752,8,60.0,0.31365670680953917,16,93.0,0.02088410669788449,11,233.0,0.20266192670324668,24,467.0,0.0002575880758156871,19,323.0,0.11492686544550176,8,112.0,0.18076415025859097,6,70.0,0.47322714357373563,8,351.0,0.349857869103771,3,52.0,0.33179958566675083,11,332.0,0.4313601267761141,2,54.0,0.7827943549501717,9,332.0,0.34330825438036355,167,3225.0
325.0,169,1118.0,2.4251626898047722,4.614801727075716,8,151.0,0.35283790176843344,19,211.0,0.16076872076641993,6,127.0,0.47501011290595363,8,116.0,0.3356738845489453,11,109.0,0.21450656749401079,14,145.0,0.07255147805753683,13,277.0,0.13130141241017573,14,485.0,0.25866194588491725,14,243.0,0.1855386928852482,12,125.0,0.24157413657552673,9,78.0,0.5372480539127452,14,403.0,0.2545183670516447,3,37.0,0.5210167264631407,9,316.0,0.23404103211602853,1,10.0,0.5898559297100763,14,291.0,0.27751058966692926,169,3124.0
330.0,160,1395.0,3.0458515283842793,5.111625587669851,9,135.0,0.39553441574792547,14,222.0,0.1815552525735738,6,90.0,0.59464995547365,2,78.0,0.4992744259149564,13,176.0,0.2667401590013492,5,134.0,0.19335433709702643,15,329.0,0.13449782134449664,7,318.0,0.34141879888391724,10,235.0,0.34531340920920794,14,188.0,0.21579361303096004,3,60.0,0.5235931107261805,18,410.0,0.1471179770842011,8,45.0,0.45630962119956686,15,275.0,0.12193581639901792,4,15.0,0.3850062608306194,17,310.0,0.2305211099044146,160,3020.0
335.0,178,1707.0,3.6948051948051948,5.129938672792617,12,155.0,0.3844591707644938,7,163.0,0.28734529483120635,6,115.0,0.6409832718217452,4,48.0,0.4740538564075553,12,190.0,0.39515475309470177,5,117.0,0.20824629401299194,21,356.0,0.07527069125287353,4,242.0,0.4535049769828241,10,218.0,0.5268709506643565,16,205.0,0.1310649497891015,8,63.0,0.48173449638347543,20,404.0,0.08884536139244244,10,97.0,0.4835585034070117,18,277.0,0.081639828402592,6,39.0,0.3451733466381551,19,335.0,0.02745654586930947,178,3024.0
340.0,167,1525.0,3.3296943231441047,4.647053978890635,13,218.0,0.3245860673245582,9,147.0,0.3225821523399133,6,145.0,0.3789220726876047,10,72.0,0.3470678169600449,5,182.0,0.4495626123433861,6,115.0,0.3235929283220131,17,380.0,0.14363068586558383,4,224.0,0.36479237608618603,12,238.0,0.4019256509273249,9,189.0,0.21022646739744522,13,76.0,0.30101067448836305,16,359.0,0.10564898258004124,11,110.0,0.45232356259418793,14,292.0,0.1537585254401732,7,72.0,0.2422037139453914,15,333.0,0.06515463517592458,167,3152.0
345.0,163,1588.0,3.482456140350877,4.333980120782306,13,227.0,0.30100290308803046,12,161.0,0.17434511807893674,12,192.0,0.025357332965424313,16,104.0,0.31405694340529167,5,79.0,0.3263832209818967,11,166.0,0.5107052670267227,10,328.0,0.27633561173781024,8,250.0,0.24889434674574085,17,312.0,0.2083009015844942,2,119.0,0.3081496079975738,11,100.0,0.20196071463270257,11,326.0,0.21623978150168338,10,131.0,0.34069771614512834,10,218.0,0.35544784440372645,9,124.0,0.36701175319454266,6,238.0,0.1779366710844422,163,3075.0
350.0,168,1718.0,3.686695278969957,4.249975936530952,7,192.0,0.3118059237542526,7,162.0,0.3579973058790509,14,195.0,0.0003050214189291282,13,156.0,0.2630540865110969,8,92.0,0.25583878471936,13,217.0,0.3458923893778297,12,342.0,0.12603474883224405,14,305.0,0.13845451428696395,23,416.0,0.13500385552561955,1,96.0,0.41449245762591647,11,118.0,0.2393434941533806,6,270.0,0.42003874853251744,13,119.0,0.24205056257467295,10,202.0,0.45948091284155407,11,178.0,0.4382029392264693,5,213.0,0.2309776937871784,168,3273.0
355.0,178,1766.0,3.7815845824411136,4.343581331342482,5,106.0,0.38160084939252786,5,123.0,0.5647733319379872,4,146.0,0.3090092350412684,16,174.0,0.2090406745650656,7,118.0,0.20089845102664375,18,244.0,0.04856749155582699,10,351.0,0.24675446614048405,20,401.0,0.21122558594874796,23,460.0,0.1107570592949223,6,115.0,0.19557192002260826,9,137.0,0.3637782954249127,5,220.0,0.5791606977473046,21,185.0,0.17135093498724657,12,183.0,0.35103663711093575,11,178.0,0.42479917404086354,6,189.0,0.07221598630369509,178,3330.0
360.0,191,1599.0,3.3734177215189876,4.554094805642752,6,73.0,0.47174846775143936,7,104.0,0.3984885819810685,0,66.0,0.6936842718053531,15,208.0,0.17529707496074373,13,141.0,0.1900932820507785,16,252.0,0.061303119840563775,11,325.0,0.3726488339121827,21,507.0,0.11403693883612186,15,474.0,0.18576068600035406,13,174.0,0.2170799041862812,12,168.0,0.36793841662412474,6,175.0,0.32965095316497756,26,300.0,0.16956754912848873,12,183.0,0.1656055021694745,8,123.0,0.35669558366354265,10,239.0,0.3481295631178807,191,3512.0
365.0,212,2150.0,4.497907949790795,4.453580685858936,9,92.0,0.45387080516838646,9,71.0,0.3370027528136841,1,58.0,0.25708646344917957,19,253.0,0.20669387771004843,16,159.0,0.10814693294693398,8,195.0,0.15841672400511916,15,316.0,0.1433689135816541,27,628.0,0.009737826711200832,8,313.0,0.36092714242369855,16,194.0,0.35656128286193095,13,215.0,0.18824286385173483,12,190.0,0.17823122472238329,26,430.0,0.17911428019722192,14,162.0,0.1310858945689601,11,98.0,0.32599219423602355,8,213.0,0.600619655728559,212,3587.0
370.0,203,2469.0,5.219873150105708,3.906472654541571,10,97.0,0.37081155882096895,11,106.0,0.28115239214858007,6,81.0,0.00035048738188899397,19,292.0,0.1878501666236086,8,167.0,0.2148642130658848,9,225.0,0.32547115378653557,14,290.0,0.05856771365188111,31,777.0,6.507806398109977e-05,6,237.0,0.3961865187522339,8,173.0,0.4237378346216101,15,283.0,0.13263152387481505,12,193.0,0.01691828168779399,26,560.0,0.032663035826500125,12,183.0,0.18604878181372017,16,139.0,0.2625655943964703,0,162.0,0.5200914727824015,203,3965.0
375.0,179,2487.0,5.291489361702127,4.2166300275214565,4,73.0,0.4255335485201438,12,119.0,0.2424060889925342,6,111.0,0.0,13,314.0,0.24132751076685008,2,98.0,0.3736787124309887,9,219.0,0.48105169518873786,7,194.0,0.2686792006762023,31,940.0,0.0866390303630734,7,217.0,0.36385559719129473,6,120.0,0.3575506100156185,15,298.0,0.24939463193544767,6,163.0,0.10544392440348914,26,698.0,0.11060210740724101,8,183.0,0.29799804572445193,23,237.0,0.15229640461023142,4,36.0,0.373108509885158,179,4020.0
380.0,191,2770.0,5.969827586206897,4.390731830145156,5,42.0,0.4547825539308713,10,123.0,0.17709955009058392,4,90.0,0.0,13,287.0,0.245417647687827,2,55.0,0.53377039059367,14,231.0,0.41675104914829997,8,183.0,0.4330158819811367,31,1096.0,0.17102729691604218,6,201.0,0.29999108001757,11,112.0,0.2567019887332942,6,282.0,0.3987805234140889,5,110.0,0.45684951913139704,26,837.0,0.25695174066852394,13,178.0,0.2633325575923865,27,367.0,0.1274177900254036,10,61.0,0.303912980739758,191,4255.0
385.0,219,3432.0,7.225263157894737,4.061565834596192,7,64.0,0.49515711723746725,13,116.0,0.19863883384395253,0,23.0,0.44426483960001806,15,275.0,0.2649063891929246,1,11.0,0.39623977187886483,20,319.0,0.24286519050321567,8,169.0,0.3613922665545035,31,1255.0,0.24957128482448843,13,238.0,0.20327909687113724,16,138.0,0.288936042008676,1,132.0,0.5551653042192084,5,108.0,0.6632897363587372,29,965.0,0.18571519787007562,20,235.0,0.22249443550720507,25,436.0,0.0956259082162669,15,96.0,0.05467133224749419,219,4580.0
390.0,253,4172.0,8.549180327868852,3.66737698245181,8,101.0,0.4099946270277536,17,169.0,0.24111578477574824,0,8.0,0.8494054552575993,15,280.0,0.2822804416263966,6,41.0,0.38235896869708774,25,432.0,0.106608942634292,14,228.0,0.32117522205514565,34,1415.0,0.19714623483409754,17,255.0,0.16551600432770847,15,170.0,0.1652594184014567,5,72.0,0.48778337500357044,3,96.0,0.5916188996794713,35,1124.0,0.05466751895972077,27,354.0,0.18280370053897643,18,490.0,0.174220193847612,14,157.0,0.16861806625459186,253,5392.0
395.0,270,4835.0,9.593253968253968,3.599894922102527,11,148.0,0.3657742395407548,16,212.0,0.1557256506932088,0,8.0,0.8949584475942871,15,350.0,0.32635460441582714,10,85.0,0.455437249471422,27,479.0,0.0027265477318275666,22,317.0,0.08396355200433803,36,1594.0,0.2115303068222554,12,235.0,0.20659868288008235,10,188.0,0.3208381061502979,11,71.0,0.35145995022516896,8,100.0,0.41560693323745734,41,1319.0,0.00042951553051969154,35,512.0,0.10362976161580315,10,405.0,0.2634431803988538,6,138.0,0.4065538733521394,270,6161.0
400.0,274,5259.0,10.172147001934237,3.6263164787195223,11,151.0,0.3525277280683813,10,197.0,0.23170312113471692,0,4.0,0.8679573684222337,15,425.0,0.3808851810280594,12,133.0,0.4437493170665682,20,521.0,0.06069225093400242,32,460.0,0.015070937190435459,37,1614.0,0.16457368201553238,8,156.0,0.38870814047199714,8,149.0,0.49174989829968907,17,142.0,0.229584542880326,13,95.0,0.18681053740343886,42,1529.0,5.782688175810834e-07,35,610.0,0.02476337102848678,8,419.0,0.28843464250594625,6,120.0,0.414719961616766,274,6725.0
405.0,268,5057.0,9.781431334622823,3.413443655478433,5,94.0,0.320788896631381,7,156.0,0.40906589912962965,0,0.0,0.8414908880896111,15,500.0,0.3545912197323965,12,150.0,0.15694306394515284,11,397.0,0.12656594446308894,36,547.0,0.0004906484362569982,32,1632.0,0.15718414222819946,12,205.0,0.3313849577182931,10,127.0,0.39796272585298487,20,240.0,0.12772833639476322,16,125.0,0.1288090663695448,42,1747.0,0.05268749276287491,32,710.0,0.044070572018788785,7,424.0,0.23609654393802793,11,124.0,0.18309063278827536,268,7178.0
410.0,257,4735.0,9.07088122605364,3.7838575005346238,5,59.0,0.44591595629944747,9,118.0,0.512188231886532,1,1.0,0.3601251594479059,16,481.0,0.15157750500622855,9,146.0,0.17425997196397286,4,416.0,0.3340590461856073,27,635.0,0.06562312146342815,29,1343.0,0.11230520109733914,19,287.0,0.23564166345482354,13,164.0,0.31432498493894623,20,340.0,0.12396470154626878,17,160.0,0.12633017592397158,40,1813.0,0.1492595365704079,25,661.0,0.08005287837754814,14,467.0,0.209371069491337,9,141.0,0.35209110273340577,257,7232.0
415.0,245,3918.0,7.477099236641221,3.6806075261614253,6,61.0,0.5013426474925722,11,142.0,0.4745782880222269,7,31.0,0.19761601314320817,14,423.0,0.05759980841947253,6,97.0,0.31680734255004656,7,413.0,0.3606766508443285,22,589.0,0.18472257721835822,27,1453.0,0.09709371920682539,27,408.0,0.13912728650870834,13,182.0,0.15015668128257842,20,440.0,0.15910190158644313,15,207.0,0.12289092086262293,30,1841.0,0.1355718618731757,16,732.0,0.13471365591372483,17,472.0,0.15567100387233815,7,122.0,0.29526073938385855,245,7613.0
420.0,224,3303.0,6.364161849710983,3.774688056211475,8,95.0,0.44431350553362203,13,155.0,0.372601935892166,9,75.0,0.4148425083936399,6,280.0,0.2826468652010808,6,93.0,0.5201566345641426,13,457.0,0.3609379316729679,23,602.0,0.12458198946607921,21,1520.0,0.12819841306420024,34,564.0,0.07018833932467884,9,168.0,0.19571043145736436,20,540.0,0.15986378803102408,7,224.0,0.19667015949236297,28,1564.0,0.074069994925941,7,756.0,0.23802231965204962,9,455.0,0.2598814752250756,11,135.0,0.14352261245311607,224,7683.0
425.0,234,3262.0,6.309477756286267,4.213624857221223,9,98.0,0.38838757803686597,9,160.0,0.27709257806861926,9,120.0,0.5090022657925699,6,161.0,0.5471271690112841,5,78.0,0.5632482556458724,20,542.0,0.2104133181439111,25,616.0,0.1184924170550941,19,1545.0,0.12669095316004744,45,769.0,0.06031586001977503,5,101.0,0.367342861192079,18,553.0,0.17751905358340322,14,209.0,0.19118481421720346,22,1421.0,0.15174942467444438,14,737.0,0.25704371589185904,5,272.0,0.365348507353695,9,131.0,0.3617846744822139,234,7513.0
430.0,236,3058.0,5.97265625,4.149908328347667,4,55.0,0.4071090509167598,13,106.0,0.1940315644121323,8,126.0,0.5104497072672084,8,153.0,0.26270903749566643,5,46.0,0.5526081297040895,28,664.0,0.09272384375288731,20,570.0,0.12957179705400879,20,1597.0,0.21809789094212045,46,925.0,0.03279846723890488,5,77.0,0.46221634669916895,9,551.0,0.3159312717144729,21,285.0,0.22498347938286087,16,1121.0,0.22511998818414322,19,738.0,0.26080530468042,8,184.0,0.4218138666134774,6,103.0,0.40792618092501365,236,7301.0
435.0,244,3061.0,5.94368932038835,4.124036889067731,5,39.0,0.4612594628301827,17,148.0,0.184928406640303,7,116.0,0.3934835853957277,8,162.0,0.18582580595696327,8,56.0,0.43912718474970597,33,819.0,0.0006017282876803014,15,526.0,0.15174744403832138,27,1663.0,0.1896347683910647,38,1025.0,0.06183049993204359,5,106.0,0.5226471264975687,3,366.0,0.35379446623801863,26,397.0,0.2600913467984909,16,945.0,0.2909830575968995,18,750.0,0.2296024094696286,8,94.0,0.46232618270982584,10,119.0,0.18280804110840904,244,7331.0
440.0,246,3550.0,6.840077071290944,3.933646380956177,8,43.0,0.36732139081132875,16,188.0,0.17398112155835388,12,70.0,0.21752896119512788,7,143.0,0.4727838381949448,10,102.0,0.34850959499504514,34,989.0,0.0,13,596.0,0.1386415210986483,33,1779.0,0.1877603441015058,31,1035.0,0.09899625205083518,5,132.0,0.6216914726814223,6,252.0,0.36730516943234826,26,466.0,0.18406573032967843,16,866.0,0.13981206483570444,14,595.0,0.19232702024663198,1,80.0,0.5544596357841702,14,142.0,0.23988591496677747,246,7478.0
445.0,228,3138.0,5.965779467680608,3.5860393066272978,7,47.0,0.41558257510360885,10,205.0,0.31571285762494633,19,122.0,0.1176247262206649,8,177.0,0.32005826537533744,11,118.0,0.15899021326835128,31,1136.0,0.06734461673410012,11,610.0,0.14656224751453714,34,1745.0,0.21583344571118823,25,1072.0,0.16384870476833216,4,96.0,0.4757408477312171,8,187.0,0.375409631017842,21,519.0,0.08328944064425627,11,795.0,0.1804062939902353,16,639.0,0.18628946887904038,5,33.0,0.38859574293745014,7,127.0,0.3805644392720543,228,7628.0
450.0,215,2412.0,4.576850094876661,3.6704436025364804,9,80.0,0.4381996313566886,7,159.0,0.41644788615691586,18,187.0,0.0911870113993128,11,152.0,0.17644798208848986,8,131.0,0.22351770436232124,29,1154.0,0.08334607452047393,14,670.0,0.1886284769460018,29,1626.0,0.14853175444019967,23,1081.0,0.1573896947775849,3,21.0,0.3571053266787116,6,184.0,0.274260390648132,19,450.0,0.16108392801462668,11,696.0,0.38154977510532145,17,698.0,0.17186072752677536,11,69.0,0.25739480705260087,0,94.0,0.5318931244063086,215,7452.0
455.0,226,2253.0,4.307839388145315,3.876175918380453,12,130.0,0.2801214356354925,9,157.0,0.3421004835599372,17,207.0,0.10451199816746934,5,139.0,0.40303618380582745,6,76.0,0.2628441336628395,28,1168.0,0.20914814612578328,20,760.0,0.19996940143929048,26,1332.0,0.09479881175450806,23,902.0,0.15073817016521907,4,27.0,0.38915084243682596,13,217.0,0.22656183376675115,12,420.0,0.21641628719502418,11,655.0,0.46669694423368424,16,726.0,0.15352783683010876,16,138.0,0.1449778116712413,8,113.0,0.28917825736407027,226,7167.0
460.0,235,2467.0,4.619850187265918,3.5273838936928947,12,146.0,0.26923992722379353,11,180.0,0.25602996636672226,15,243.0,0.13054626071604164,1,45.0,0.5582964936835874,6,85.0,0.39354931133120774,20,934.0,0.26100018875802544,28,884.0,0.178228516050139,22,1419.0,0.10225598687232926,20,929.0,0.11973012021778197,7,55.0,0.31461468154725153,15,192.0,0.16026494948125547,12,342.0,0.25275476775313604,14,570.0,0.2623278673442394,19,706.0,0.10959503694101659,17,223.0,0.17762610007936178,16,159.0,0.09042604793099655,235,7112.0
465.0,214,1951.0,3.646728971962617,3.467736524603155,5,107.0,0.43815343015677294,15,199.0,0.17371313617853618,9,269.0,0.2249879143601911,4,43.0,0.40997456264570203,6,77.0,0.2606405303846495,16,966.0,0.1936933819920946,29,915.0,0.05764028438791486,12,1462.0,0.1442937362214202,23,934.0,0.11963309290750568,9,102.0,0.3811376661279666,8,147.0,0.32506182419490776,12,314.0,0.34864877080503615,14,520.0,0.1865590412719185,21,705.0,0.055270123789979704,15,258.0,0.2574672603717319,16,228.0,0.08433048191898528,214,7246.0
470.0,206,1735.0,3.249063670411985,4.248476008580985,3,61.0,0.47911459680272656,11,216.0,0.15299509410458195,12,254.0,0.46710009162153576,10,71.0,0.4045515189401636,6,70.0,0.4561307299284359,12,977.0,0.1534657729471754,25,889.0,0.10848227283768819,12,1470.0,0.18753482387103376,25,896.0,0.12610285624538561,11,153.0,0.4574247618222746,8,116.0,0.47576175550412353,13,308.0,0.2332594040520051,16,320.0,0.14740653488530123,22,538.0,0.0824263453795332,8,266.0,0.35555035624137604,12,272.0,0.13832269187004723,206,6877.0
475.0,208,1873.0,3.500934579439252,4.181709782910423,6,54.0,0.5727733213265185,15,176.0,0.1972468552764441,15,273.0,0.28633171599921636,10,113.0,0.34562202182472757,7,67.0,0.5750429645612493,14,1011.0,0.14926409540330415,18,899.0,0.0937970473651179,19,1512.0,0.07867736418636968,25,921.0,0.12743327069098587,11,156.0,0.38452615035486326,10,116.0,0.49375937477973936,8,297.0,0.3005370199128371,20,277.0,0.07571916217785724,13,448.0,0.19826517102810148,5,173.0,0.33724336716091996,12,327.0,0.32807496426699845,208,6820.0
480.0,224,2039.0,3.8912213740458017,3.7458090539030104,9,52.0,0.31672629966134713,15,218.0,0.2742037266034692,16,306.0,0.17073532267008115,10,162.0,0.22499977643144733,10,100.0,0.45581333231678545,22,969.0,0.041658143769761014,10,937.0,0.15910028263118087,24,1415.0,0.004259587898687264,22,931.0,0.13862204691580626,9,138.0,0.20334417238836594,12,166.0,0.42411478808868436,11,188.0,0.3139494881570303,22,350.0,0.11418066125910199,13,397.0,0.4031983836890297,7,180.0,0.2170297117794029,12,379.0,0.3012644406702965,224,6888.0
485.0,219,2270.0,4.340344168260038,3.8435488940876508,6,48.0,0.37865084775760505,15,296.0,0.3108236175743495,15,264.0,0.10162772799654624,10,212.0,0.0,9,108.0,0.2102430842798954,24,947.0,0.04940238722761144,14,947.0,0.24846720845823006,20,1335.0,0.06619918210682856,22,794.0,0.10355666056358492,9,96.0,0.2865691992040227,13,202.0,0.18087047068522763,11,177.0,0.26098814322959585,17,372.0,0.2661416332613992,13,411.0,0.4663778142816812,8,192.0,0.24248900621985736,13,368.0,0.20330181492626764,219,6769.0
