step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,135,1595.0,4.833333333333333,5.218202220404272,8,89.0,0.4649014154082097,9,112.0,0.4484503090210789,6,67.0,0.24640705235380936,10,95.0,0.18616105222846893,0,9.0,0.8413115799475849,5,75.0,0.5666276032832148,19,447.0,0.204689161905199,8,107.0,0.10245915618721363,14,181.0,0.3639568560751834,5,33.0,0.31629435733759775,18,450.0,0.16400415904169136,8,268.0,0.18974700939845007,1,9.0,0.6720583092750819,10,113.0,0.3091632459387157,4,20.0,0.3609411095621759,10,295.0,0.21278079482084997,135,2370.0
250.0,118,1287.0,3.8532934131736525,5.215143361320413,8,83.0,0.37543516108133224,10,111.0,0.34732998101159773,12,117.0,0.013125311159134406,9,113.0,0.1945626964856151,3,7.0,0.683351391818898,4,56.0,0.4647837054669204,18,438.0,0.3221555617243004,9,78.0,7.1778007059144394e-06,9,160.0,0.28406310526710066,0,25.0,0.5984405778288521,10,433.0,0.2570898885023001,13,277.0,0.02448159526025625,3,20.0,0.1395512793069228,0,90.0,0.6134051882031532,5,53.0,0.4751908453924768,5,207.0,0.43658589598955144,118,2268.0
255.0,106,856.0,2.5861027190332324,5.468469609536563,2,55.0,0.4305249789646772,6,101.0,0.27643400406665986,18,201.0,0.00033196542809572536,2,104.0,0.5451690578857538,4,22.0,0.48064298738375605,8,51.0,0.3687885052051725,9,424.0,0.20900112754116115,7,101.0,0.3958669381915067,6,99.0,0.2560645902864788,0,9.0,0.8975482757764515,4,277.0,0.3912572453850547,20,368.0,0.12133482594797622,9,53.0,0.002389567001300173,1,30.0,0.6794192687620337,5,49.0,0.6291401688930877,5,204.0,0.2689175788942375,106,2148.0
260.0,107,945.0,2.8125,5.738570269379913,4,28.0,0.5291859838850238,7,59.0,0.38017221934261464,18,299.0,0.1326047011655208,2,30.0,0.6092040512776886,6,48.0,0.2971334138028621,10,99.0,0.2035534497274912,6,264.0,0.14012727253636417,0,68.0,0.7914069668458109,7,106.0,0.29270578756136945,1,2.0,0.7239110669172185,4,278.0,0.4172078101464956,22,477.0,0.24760625765055652,8,65.0,1.16356199798947e-05,5,18.0,0.46122467385798926,0,18.0,0.6043210995885389,7,212.0,0.2104495051001117,107,2071.0
265.0,114,1115.0,3.260233918128655,5.026172661358526,3,20.0,0.46592999063882423,7,86.0,0.4009184356315347,16,328.0,0.18956022558327768,1,10.0,0.37707875582579337,5,47.0,0.3089287094726677,9,113.0,0.004496894520953135,10,291.0,0.14451177558357267,0,12.0,0.7368835503087849,7,111.0,0.244475957689087,2,9.0,0.5663255581281609,6,282.0,0.3122291911743024,21,496.0,0.35263565166988214,0,63.0,0.4804784950412969,9,42.0,0.06693001256504867,3,17.0,0.3735626698561878,15,257.0,0.3255777154329644,114,2184.0
270.0,126,919.0,2.6871345029239766,5.162338477653906,5,21.0,0.4831480848260437,5,89.0,0.418841175933472,10,335.0,0.37312664488249975,8,42.0,0.21521331274406544,0,25.0,0.4159358829058996,3,110.0,0.3537923531665715,8,312.0,0.23993822339749205,5,21.0,0.373453541337883,14,152.0,0.19118511412523606,6,32.0,0.2832080471853656,13,332.0,0.14710915879254302,15,490.0,0.2652463632402965,0,17.0,0.8190790245068805,7,61.0,0.1263950458910016,10,53.0,0.21717701459040237,17,331.0,0.3227210142425086,126,2423.0
275.0,130,1040.0,3.0144927536231885,5.449003472699154,6,46.0,0.4735552884442287,3,69.0,0.6535758966580862,4,214.0,0.3490715091362606,14,100.0,0.3068744200377975,0,0.0,0.8461648364162606,3,39.0,0.6525435349476552,10,329.0,0.3866889547917952,7,30.0,0.011659116208083874,13,180.0,0.3184341609970294,7,63.0,0.3275886404864653,17,335.0,0.14253383942395323,16,356.0,0.0986606412873797,0,13.0,0.7572066781925182,7,60.0,4.872721688337535e-06,8,69.0,0.253990491370651,15,328.0,0.20557385462508113,130,2231.0
280.0,108,886.0,2.5830903790087465,5.306952954621968,9,84.0,0.4204907438414605,5,32.0,0.6286040066112435,3,215.0,0.20660881825888722,13,135.0,0.2972003189325166,0,8.0,0.8477200911971101,1,31.0,0.7070532798173603,10,289.0,0.18038839537976623,4,45.0,0.1910369390040662,4,173.0,0.42430252163203475,8,109.0,0.3883787021565851,12,332.0,0.22012372611125683,17,348.0,0.16098055479115195,5,29.0,0.5232952622259909,5,62.0,0.15303195974727168,2,65.0,0.49283695315755904,10,262.0,0.09116255773008926,108,2219.0
285.0,99,757.0,2.2529761904761907,5.6933829961238045,10,132.0,0.3517979860319511,7,58.0,0.5004509939161191,8,239.0,0.13249111815893513,8,164.0,0.22747520374876437,0,9.0,0.920907802553023,4,24.0,0.5275198989848459,5,200.0,0.24712740584577766,4,53.0,0.4771042262786441,3,89.0,0.38466899445187586,8,107.0,0.4911593146572749,4,145.0,0.2976601295039198,15,360.0,0.18129753383689862,11,63.0,0.3745450077088472,0,38.0,0.6939489963541349,3,32.0,0.6151991383970035,9,166.0,0.15739057398234196,99,1879.0
290.0,104,791.0,2.2927536231884056,5.7065279450000785,12,142.0,0.306134778108412,7,56.0,0.3041207405792666,15,298.0,0.0035565652462017225,10,130.0,0.30741807608638205,0,1.0,0.7952382743634046,10,58.0,0.35408993711738523,0,51.0,0.5680010635720147,4,74.0,0.7466059795853585,4,88.0,0.27679658425427456,0,67.0,0.5169319137237283,6,112.0,0.4615627554684931,10,372.0,0.15598633031651343,12,85.0,0.14150834926369196,0,8.0,0.8064604905816521,6,50.0,0.6210260163990587,8,191.0,0.22556647247526745,104,1783.0
295.0,110,817.0,2.314447592067989,5.84087321514798,5,135.0,0.36796763567940177,4,42.0,0.36843929744882187,17,397.0,0.24542942708233312,10,132.0,0.2481081975892211,2,7.0,0.6993299032532182,14,118.0,0.11534025466438691,2,48.0,0.4827223820107108,5,88.0,0.6074769013549123,7,99.0,0.27859472724722206,4,29.0,0.43931343148192825,7,93.0,0.4170728169238421,14,362.0,0.2202540249035954,8,114.0,0.25218678578626347,0,9.0,0.7719748193291097,5,45.0,0.5065721339583069,6,201.0,0.4712431442682071,110,1919.0
300.0,137,1243.0,3.491573033707865,5.450974330998775,6,61.0,0.4253811358703135,4,35.0,0.45081151108643347,16,400.0,0.39836117483406797,10,163.0,0.13379009740136324,4,23.0,0.4200208242744088,15,193.0,2.5052622675142142e-06,7,73.0,0.21816733482178124,6,70.0,0.34847771551625867,12,145.0,0.15137179465042835,9,40.0,0.19746190530141935,7,88.0,0.49955984353733135,17,379.0,0.31171333780853827,9,98.0,0.3997450095410212,0,9.0,0.6244405559748334,6,28.0,0.2979705598922427,9,192.0,0.42105623005173326,137,1997.0
305.0,144,1382.0,3.8282548476454292,4.786024361025701,6,68.0,0.4961149289129432,4,55.0,0.4810649893016006,9,378.0,0.28856789630613017,9,166.0,0.20799777617996348,6,49.0,0.3101915146155232,13,212.0,1.0009039641927315e-06,10,122.0,6.619378232752398e-05,8,52.0,0.11192500849585953,19,228.0,0.15868944615785885,6,62.0,0.29144664625129724,2,68.0,0.5224534858378008,15,373.0,0.34251255705455913,7,109.0,0.38469728871550324,5,23.0,0.07796153052934762,12,67.0,0.2189352216586933,13,187.0,0.361196188745391,144,2219.0
310.0,128,1050.0,2.9085872576177287,4.815438054061504,8,64.0,0.3826863902280909,2,34.0,0.6601660014096445,9,211.0,0.15170094972891948,2,142.0,0.5324318654017632,8,86.0,0.2662105244860054,3,191.0,0.2983214540130214,8,127.0,0.25972967110291817,6,63.0,0.14145293783393922,20,328.0,0.15912432509212238,8,72.0,0.2665112513467926,6,36.0,0.4175766633011088,10,352.0,0.28346993671081266,5,113.0,0.3515080021835875,8,43.0,0.2696709754867184,17,117.0,0.1786722247395731,8,176.0,0.28676989513891005,128,2155.0
315.0,112,965.0,2.73371104815864,5.4867498147698806,4,56.0,0.3999640051410532,2,12.0,0.575633303470882,8,142.0,0.2504970719475016,2,36.0,0.6164590079104054,8,91.0,0.3648275047399417,0,93.0,0.7437798239063232,0,102.0,0.6338966862145657,6,74.0,0.314746113703368,20,436.0,0.24702426778540448,10,119.0,0.1695210009366564,12,81.0,0.19600619265598246,12,214.0,0.20435964182322816,11,87.0,0.41849882837332275,0,42.0,0.6336074314299517,9,139.0,0.2015011516771245,8,103.0,0.1536573572759684,112,1827.0
320.0,120,1225.0,3.4313725490196076,5.721140663410397,5,38.0,0.4629726909380728,4,29.0,0.6547431908810003,11,159.0,0.1780171772412447,1,17.0,0.5503298022079863,0,69.0,0.5870170567155796,0,16.0,0.7256021354807208,0,9.0,0.6339875451502569,9,69.0,0.3738033213463641,20,536.0,0.12952076096051185,12,175.0,0.17551596121561072,15,119.0,0.2065012102827352,13,174.0,0.1947126632952137,15,146.0,0.45805452031467675,0,8.0,0.730789624632398,6,113.0,0.3386217377396644,9,115.0,0.1914920661711164,120,1792.0
325.0,130,1424.0,3.966573816155989,5.0935817074956296,6,43.0,0.40156958123861475,4,31.0,0.5411623648082222,9,186.0,0.23454888023543707,8,36.0,0.3288357588370069,0,10.0,0.6676866302056991,3,20.0,0.5079364866865014,0,8.0,0.7354573414488975,13,114.0,0.45605638894249634,22,556.0,0.15841487150702413,13,240.0,0.16924462244355357,7,127.0,0.25712632453363526,13,177.0,0.23186403188657825,17,223.0,0.31372996065241476,2,2.0,0.5124144312082105,7,112.0,0.34510480643946206,6,131.0,0.11798357845964859,130,2016.0
330.0,134,1317.0,3.628099173553719,4.9728662878201915,5,45.0,0.37312727267189166,3,27.0,0.31832134272750573,11,186.0,0.3709438445812618,14,93.0,0.14629156101140903,4,20.0,0.32992243492136053,7,24.0,0.4907349729948694,2,10.0,0.5787948940272716,14,150.0,0.3640742142251781,13,545.0,0.20906079145722561,13,253.0,0.2177334261366549,4,95.0,0.4294423117599293,8,197.0,0.22875981929122827,18,310.0,0.13440125481376483,0,1.0,0.5357296632287251,6,119.0,0.48741397337547077,12,163.0,0.2594563204572407,134,2238.0
335.0,147,1296.0,3.474530831099196,5.006189421364234,7,50.0,0.44560439373424526,9,49.0,0.2914887275122924,12,178.0,0.12806024762140686,14,130.0,0.0029251091862096245,9,57.0,0.27813217728519213,5,36.0,0.3248315986961225,6,25.0,0.4097134267267111,14,168.0,0.12647824455369447,7,375.0,0.2722901400698807,6,239.0,0.4697889037850306,6,81.0,0.5963863617590933,13,154.0,0.3120219289607735,18,400.0,0.0,0,8.0,0.5433218404290275,8,129.0,0.44503254715094476,13,227.0,0.4744744468859966,147,2306.0
340.0,147,1402.0,3.6321243523316062,4.7307623542312705,9,64.0,0.4303000910600359,8,62.0,0.2936293393978718,7,147.0,0.19935825652967032,6,158.0,0.2341433966981068,9,72.0,0.2925993376676285,9,50.0,0.08199427860973287,9,68.0,0.2586303445994061,16,167.0,0.11078128935879195,4,383.0,0.355668526486108,0,94.0,0.49495076980258135,7,75.0,0.4101388051984561,16,179.0,0.2708305286291013,16,407.0,0.0,1,9.0,0.5116762259123767,14,190.0,0.2380632268791193,16,290.0,0.3447043556140217,147,2415.0
345.0,130,1146.0,2.9766233766233765,4.778014593688613,4,61.0,0.4057211111840667,2,68.0,0.4468726314059911,0,82.0,0.35901361389471165,3,95.0,0.5224830215156611,3,62.0,0.3827421952315509,14,89.0,0.0008917717095861136,7,81.0,0.004177497534589042,14,184.0,0.23307038523378135,7,402.0,0.32133769976244275,5,96.0,0.2697240155621823,8,82.0,0.24392644970531768,10,213.0,0.20260833996100341,6,403.0,0.3327089754116016,8,24.0,0.3870722307390007,19,276.0,0.1512104723880836,20,320.0,0.15766924761701048,130,2538.0
350.0,133,1077.0,2.8046875,5.706588087148944,5,42.0,0.5056431793205949,5,36.0,0.5828342101429328,0,39.0,0.6772247926108725,2,80.0,0.5594804751021802,5,32.0,0.3425437876037849,4,114.0,0.2898914156015377,2,65.0,0.4389877464044664,14,212.0,0.18404885573511845,13,451.0,0.36255547161705204,8,118.0,0.2203901130546591,12,107.0,0.2354482633763803,12,188.0,0.312877104111421,0,222.0,0.6261418668394089,13,77.0,0.189972342355476,20,312.0,0.13381029992152232,18,334.0,0.09776176395689798,133,2429.0
355.0,130,1154.0,3.044854881266491,5.640347161147156,7,74.0,0.434802947663571,6,56.0,0.6199744900187539,0,21.0,0.574044594729334,6,85.0,0.41005183614330126,6,70.0,0.4128862508890927,0,56.0,0.7107318218448908,2,27.0,0.7018188501734305,8,230.0,0.3534348459065383,16,525.0,0.27074668762505444,13,171.0,0.16489666590972782,10,116.0,0.24009857938088053,13,210.0,0.2893938412068657,2,218.0,0.4929805306771784,15,152.0,9.144206975954914e-05,13,324.0,0.20080934846905707,13,271.0,0.13684166286131477,130,2606.0
360.0,135,1295.0,3.490566037735849,5.078607909444422,7,73.0,0.3821913377775177,8,90.0,0.4365500040504318,5,38.0,0.25223015553752254,12,140.0,0.22548933204565066,7,69.0,0.5146342205739891,2,52.0,0.5791945252530764,2,29.0,0.7898098060583643,7,172.0,0.3984306188550723,20,525.0,0.1939656917224114,13,177.0,0.11397035023209683,4,115.0,0.27979688654575763,13,187.0,0.17207759296022881,6,242.0,0.383323767942593,13,186.0,0.27654358935421275,5,241.0,0.3230047914398231,11,206.0,0.21746015552364467,135,2542.0
365.0,122,1072.0,2.8210526315789473,5.213604689878137,1,54.0,0.49648454009206117,9,93.0,0.295802423326434,8,75.0,6.824742313341765e-05,20,224.0,0.11297845436884484,0,48.0,0.5355783152771452,6,85.0,0.6035473653408449,2,39.0,0.7158362273722539,8,126.0,0.43813914930325676,17,472.0,0.15677994740928905,6,175.0,0.32547675956745203,6,71.0,0.44067479179795715,7,182.0,0.1125701518390447,13,296.0,0.17014709157005567,3,192.0,0.4043797522427168,5,227.0,0.35035788320961136,11,225.0,0.31475528817799237,122,2584.0
370.0,134,1287.0,3.3170103092783507,5.635600828079715,3,18.0,0.6178042530290264,7,87.0,0.24038064261699943,8,115.0,0.0,21,328.0,2.8779893633763837e-05,4,18.0,0.39388927211986846,6,115.0,0.6216607165106104,3,6.0,0.32486954778648314,13,172.0,0.36997797566368007,15,319.0,0.23912604289707887,0,83.0,0.620076607367347,8,84.0,0.540742552542884,10,131.0,0.26747741202308845,19,380.0,0.03187022255000728,0,92.0,0.5043255256984286,6,229.0,0.2913437985174709,11,258.0,0.4470046447868214,134,2435.0
375.0,146,1676.0,4.364583333333333,4.768430105108517,4,13.0,0.41348895448559275,7,59.0,0.28759089983536595,6,106.0,0.0,21,433.0,5.025419924711597e-07,10,31.0,0.22683446093026086,7,147.0,0.48230580650807475,3,19.0,0.1563652520843374,17,190.0,0.18370920890554543,8,352.0,0.22933197198764801,2,77.0,0.5090629870934594,9,121.0,0.46865889803476307,10,143.0,0.38015368182755077,18,374.0,5.67140774261491e-05,1,85.0,0.39696324942369154,12,256.0,0.23396056351752295,11,305.0,0.4922794908072903,146,2711.0
380.0,140,1597.0,4.137305699481865,4.6455173258272575,5,22.0,0.45751038406496664,7,95.0,0.4644143739609222,0,76.0,0.5468126239808553,21,546.0,0.2563688785120175,5,50.0,0.32465400614090684,11,136.0,0.22360633753624395,3,32.0,0.287427620438598,14,217.0,0.07029905971812808,8,360.0,0.24919185883884568,8,100.0,0.3148406935544531,9,123.0,0.2558913758788423,3,127.0,0.460357149248523,8,354.0,0.32346378034885687,7,109.0,0.2850057789950431,19,272.0,0.1401169413138767,12,362.0,0.266024291892955,140,2981.0
385.0,155,1760.0,4.5244215938303345,5.086924529304489,7,52.0,0.4700966255715788,7,94.0,0.5914440194634765,0,8.0,0.9016169469765456,21,651.0,0.3200631126028687,7,64.0,0.425425430027266,9,103.0,0.34596974722727003,3,55.0,0.41159550558495245,10,162.0,0.14093534035818553,13,414.0,0.20867163945349662,14,155.0,0.16589757398158192,7,77.0,0.20249745321267493,8,107.0,0.294240293846934,1,189.0,0.5381284606215218,13,162.0,0.01803582610666302,17,299.0,0.1771656846030951,18,438.0,0.049224166068811345,155,3030.0
390.0,169,2168.0,5.705263157894737,4.672071772383375,7,64.0,0.34514349504769953,4,77.0,0.3825918308286485,1,9.0,0.6297695335861555,25,668.0,0.15894971232216049,6,64.0,0.6033818772679254,8,76.0,0.3032293384340682,1,28.0,0.8412067359535538,10,168.0,0.33837398304134053,19,510.0,0.22182961767237666,15,228.0,0.12095682827690198,6,58.0,0.37260433869476206,12,106.0,0.3196829319387341,3,160.0,0.41567115470714916,19,245.0,0.0006908356507991716,12,238.0,0.21823497396304387,21,540.0,2.9416805320922755e-05,169,3239.0
395.0,160,2203.0,5.890374331550802,4.170305865678227,3,60.0,0.43796054723176653,5,41.0,0.35586495602143126,4,18.0,0.08003665502938302,21,644.0,0.05631916957462461,0,42.0,0.6187819149536172,11,110.0,0.2341017195963424,0,5.0,0.7316097567801368,10,168.0,0.22990170453180575,23,620.0,0.2039318827408989,18,312.0,0.08939340564891612,6,71.0,0.3803243222028848,5,92.0,0.35424424186415027,8,178.0,0.26096940024782794,18,276.0,0.15429698427633967,7,184.0,0.3489184489324469,21,653.0,0.11098734674247013,160,3474.0
400.0,171,2150.0,5.6430446194225725,4.436611061912446,5,33.0,0.5374214622775574,8,44.0,0.27065861935365715,8,28.0,0.000818778196054532,18,541.0,0.1317167596961042,4,21.0,0.45519902223968295,15,175.0,0.3285922179561264,0,0.0,0.7118858436274613,5,159.0,0.445639826610077,27,745.0,0.11444620340357457,20,406.0,0.1021045421718515,7,73.0,0.5025087928328988,4,67.0,0.2045114676747445,13,231.0,0.12891894517448305,9,268.0,0.21107036827828696,9,184.0,0.3825238824458278,19,647.0,0.2943046262118682,171,3622.0
405.0,163,2009.0,5.231770833333333,4.8365266096750785,6,59.0,0.4497115252983398,6,44.0,0.27244695769137756,0,36.0,0.4665531186434155,9,423.0,0.2411807056225416,9,56.0,0.22735833850113155,15,242.0,0.349978800764555,0,8.0,0.744724032861045,5,95.0,0.5090276620504575,32,894.0,0.0808537899699125,21,509.0,0.05629633284591822,9,86.0,0.48804137391794994,10,80.0,0.30167231764305785,19,253.0,0.08544523721164034,6,177.0,0.1472574867757499,7,186.0,0.314955116113301,9,557.0,0.39263485845682283,163,3705.0
410.0,155,2119.0,5.419437340153452,4.788305244595865,7,59.0,0.44345991203729807,6,54.0,0.3885574828484946,0,17.0,0.859910633576258,8,397.0,0.2430729549545358,12,79.0,0.19134108554571158,15,317.0,0.26804189958680247,0,4.0,0.8858652067014001,5,59.0,0.4252089225999539,30,911.0,0.10543055740969202,21,527.0,0.06842880155396432,10,93.0,0.3344993454967822,9,92.0,0.4429640128006567,12,237.0,0.07530540511902215,1,192.0,0.20179871903247779,13,195.0,0.24013538545493118,6,324.0,0.3671381105456602,155,3557.0
415.0,126,1426.0,3.610126582278481,4.805375989870081,3,46.0,0.4620213615872953,6,92.0,0.4837839383483669,0,10.0,0.8477375706425092,8,382.0,0.11599756534082706,5,97.0,0.3065108857504244,14,322.0,0.147967394023408,0,4.0,0.6852073768727176,7,45.0,0.2758567860149286,22,856.0,0.18941482318851402,13,490.0,0.24043984171585164,7,104.0,0.21994966756595333,2,81.0,0.5675510808442054,4,159.0,0.3169142312168918,6,221.0,0.2618054923884235,19,228.0,0.14637888969514448,10,207.0,0.19622699307551633,126,3344.0
420.0,130,1064.0,2.721227621483376,5.653049680898439,4,24.0,0.5492999797682867,6,122.0,0.5781489002255594,0,5.0,0.7542441623456914,13,375.0,0.30097225306411907,4,60.0,0.4765746599739438,6,242.0,0.08849761460439505,3,10.0,0.3815589555070351,14,102.0,0.30226349521235535,14,709.0,0.2286136923116166,6,344.0,0.43925507371288036,12,84.0,0.2218489289024874,5,49.0,0.45909184752024307,1,109.0,0.648290139447149,13,274.0,0.2774192148006959,13,239.0,0.18605895649306792,16,220.0,0.2083702336754468,130,2968.0
425.0,136,1070.0,2.6683291770573567,5.556979434467645,6,50.0,0.5286400106773598,5,102.0,0.5248475784150304,4,12.0,0.4465834930416134,11,339.0,0.3651492091426749,6,57.0,0.6000654255603587,5,166.0,0.4028129855417469,7,36.0,0.003864451065101414,19,183.0,0.24704220649477343,7,734.0,0.2583390821010598,0,176.0,0.5370966761055201,13,120.0,0.18888982919791258,12,88.0,0.31604944892421494,3,82.0,0.5641797908556643,20,351.0,0.296830595802272,7,180.0,0.2854438910811307,11,248.0,0.11216234235686466,136,2924.0
430.0,148,1178.0,2.923076923076923,4.665600749530477,7,81.0,0.4733578276802912,2,71.0,0.38010932689054827,10,48.0,0.10635858010272058,7,283.0,0.3248612049970407,8,84.0,0.5015545383001158,6,77.0,0.5528047213956396,8,75.0,2.2187124149634952e-05,19,231.0,0.04702865282134839,8,756.0,0.3042241946161584,4,185.0,0.3345485904827242,8,144.0,0.27221670093934136,14,113.0,0.11840152997511041,7,109.0,0.3713787440176195,18,381.0,0.32752667001395463,9,202.0,0.32501040548694465,13,254.0,0.11686080591031191,148,3094.0
435.0,153,1178.0,2.9672544080604535,4.207406727468621,7,75.0,0.40752640056272044,4,21.0,0.34649533349618405,14,113.0,0.0011905089929612977,3,138.0,0.25050969457115274,10,88.0,0.2535578905826911,6,99.0,0.4512915510360518,6,77.0,0.0,14,271.0,0.07379414997315181,14,805.0,0.2034070245089718,8,199.0,0.23932813484838247,10,117.0,0.22914125900596524,10,141.0,0.08726922757897462,10,157.0,0.4520446021242038,14,389.0,0.16637458811549058,8,214.0,0.3882467654252377,15,267.0,0.22644063395347247,153,3171.0
440.0,148,1135.0,2.8375,4.67817161918424,3,57.0,0.4762960345108198,6,43.0,0.34677609876408994,14,166.0,0.1556799895938269,4,125.0,0.2126807821568369,6,86.0,0.22537107378935156,6,136.0,0.4441501943140305,0,37.0,0.3978784951717716,7,218.0,0.2986926772564046,19,769.0,0.15466230624850577,14,251.0,0.10769053325771838,11,137.0,0.2774193240627614,7,108.0,0.16838948171987653,12,210.0,0.2042021058232731,18,309.0,0.13239433907615222,12,223.0,0.26823986591138005,9,254.0,0.4307299876455674,148,3129.0
445.0,147,1244.0,3.1256281407035176,4.80575862129423,4,25.0,0.5714734281505496,10,52.0,0.22927076868467905,5,155.0,0.44925047901307846,7,145.0,0.16813117555334037,7,62.0,0.33149470552029314,5,110.0,0.5964889048302647,0,8.0,0.8524207798285318,7,179.0,0.5047765407942697,17,637.0,0.16829201341540145,18,342.0,0.2169079538301337,5,141.0,0.49424976852973423,7,124.0,0.21968612673248103,17,285.0,0.00403200266132561,13,362.0,0.10931487827217383,17,234.0,0.14044741711756906,8,192.0,0.2944350615159642,147,3053.0
450.0,139,1258.0,3.2760416666666665,4.894465816592481,5,26.0,0.38522551021255896,8,64.0,0.2534222994345869,0,86.0,0.5633227460697697,13,205.0,0.1523979120601621,7,104.0,0.4280429831219202,1,13.0,0.5999576480778155,0,17.0,0.8431580483242967,7,145.0,0.5234910521825631,14,507.0,0.20903908793209774,21,443.0,0.31272451051012545,4,85.0,0.4892134846820641,6,116.0,0.5674403133467012,20,389.0,0.12423126112359983,7,371.0,0.15515862307743,13,252.0,0.16444848107993984,13,196.0,0.13369273978227014,139,3019.0
455.0,148,1634.0,4.222222222222222,5.066044346980902,6,34.0,0.42962769979401566,8,91.0,0.4418519675199283,4,85.0,0.086211809318418,18,285.0,0.2653257173847454,5,93.0,0.6407230155906097,1,18.0,0.5085668166465294,0,7.0,0.8398408430901619,8,178.0,0.09243686744446884,11,332.0,0.28961375681451906,20,450.0,0.31463915240810236,9,108.0,0.2926902225866844,6,116.0,0.6739691786949359,20,490.0,0.2720876035368348,13,374.0,0.10209796271691735,7,166.0,0.30093184957109026,12,213.0,0.08790234043582275,148,3040.0
460.0,160,1871.0,4.712846347607053,4.962954871837316,8,59.0,0.4484971210343637,8,99.0,0.5570919444538938,6,106.0,0.1433435765978126,19,386.0,0.36948065380321093,1,30.0,0.539930922801587,2,11.0,0.517437214676743,0,6.0,0.701138324453919,11,230.0,0.14581506859357207,7,335.0,0.34876819483804,16,410.0,0.2219931154186196,13,104.0,0.19845554205527657,7,147.0,0.44903429997386696,20,586.0,0.31040726783457445,19,450.0,0.1336511359453872,9,178.0,0.27032066738457405,14,194.0,0.11227843604435268,160,3331.0
465.0,164,2051.0,5.140350877192983,4.548060150723685,7,67.0,0.404117432030909,4,70.0,0.4347847262863253,6,135.0,0.0,18,375.0,0.2595235982714211,3,14.0,0.47372520649788813,8,29.0,0.4653791211867068,3,13.0,0.19906551666907185,11,285.0,0.24741328889401001,7,352.0,0.3243097029926553,15,321.0,0.1737022016625921,5,102.0,0.2831767704002003,11,136.0,0.09157675397657988,20,689.0,0.29163237864565666,23,470.0,0.3096234997642209,7,197.0,0.26947759556744844,16,259.0,0.204742530893396,164,3514.0
470.0,172,2061.0,5.088888888888889,4.200788566738819,3,45.0,0.4381772122740452,6,40.0,0.3664412693231445,6,165.0,0.0,16,380.0,0.0542556099084967,4,33.0,0.45441228473922485,12,82.0,0.35162552160654625,6,24.0,0.004155144986339798,13,343.0,0.03378399010593237,14,380.0,0.26499422098154274,16,362.0,0.15476393494356916,6,75.0,0.4602325638449245,10,115.0,0.08596801910127455,18,677.0,0.146141626587927,17,485.0,0.23095322056513012,11,207.0,0.45049536111112864,14,268.0,0.3357626627473613,172,3681.0
475.0,161,1780.0,4.352078239608802,4.268584516474484,4,26.0,0.5678720757954376,7,75.0,0.4468446491081025,6,211.0,0.4198427647207093,14,330.0,0.12615248983375085,4,28.0,0.3161266538242069,11,111.0,0.10866891272315346,0,19.0,0.27227084480961733,15,424.0,0.16800679418516085,19,463.0,0.1929380736783664,11,392.0,0.18269882777592458,8,88.0,0.5331132910736569,8,95.0,0.17656504113733104,19,663.0,0.1062182410835929,15,351.0,0.11569604040636762,13,205.0,0.3148406338114532,7,255.0,0.34462583154842263,161,3736.0
480.0,151,1480.0,3.6633663366336635,4.580445604282896,6,51.0,0.458465591626112,10,80.0,0.1794383571611531,6,241.0,0.6747826967534497,8,260.0,0.2563185906336711,1,25.0,0.5709425907539079,7,108.0,0.2283569620341009,0,8.0,0.805368156250388,13,395.0,0.32773095941760055,25,473.0,0.10478030729637212,15,403.0,0.16417259060632808,8,91.0,0.5218010048227252,7,104.0,0.02815371267961989,19,468.0,0.09126263711963986,9,394.0,0.14137735623508402,13,212.0,0.18877732026664418,4,146.0,0.3258502298061155,151,3459.0
485.0,129,1079.0,2.68407960199005,5.112867879673003,8,86.0,0.40335557459714316,3,77.0,0.2843698700396797,8,265.0,0.4992744991131479,8,272.0,0.3488609306251772,1,18.0,0.7877961112561793,8,97.0,0.4636376009510726,0,10.0,0.9463288145678571,3,331.0,0.3983835170783767,25,493.0,0.15322745310549685,21,467.0,0.1909026949491111,5,82.0,0.40106483215013516,6,110.0,0.41153529447483705,11,520.0,0.23630476674732306,8,415.0,0.2057990606579217,9,135.0,0.25800378373715965,5,152.0,0.18384922667045764,129,3530.0
