step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,139,2022.0,5.509536784741145,5.184717845944879,3,81.0,0.36530510364496593,10,110.0,0.3045455864977473,15,364.0,0.17871159768382844,7,109.0,0.03482698445497893,3,5.0,0.4380220613951872,28,439.0,0.005305365326317144,7,133.0,0.5129498338964769,0,0.0,1.0,0,9.0,0.695820072477735,6,61.0,0.4240113698216661,5,131.0,0.39181893952206115,23,671.0,0.0,12,253.0,0.3504010820317794,13,202.0,0.2920830933501011,7,74.0,0.5172460726512077,0,0.0,1.0,139,2642.0
250.0,137,1782.0,4.95,5.0111884208748885,5,40.0,0.4932009201655586,12,167.0,0.18162756871402705,20,397.0,0.1302983194805775,3,93.0,0.4025744042383898,3,12.0,0.5476756789936332,21,500.0,0.06048261221906373,7,168.0,0.5665481213268697,0,8.0,0.7317728122526176,4,22.0,0.5050622214380197,6,58.0,0.3315895381163172,9,154.0,0.47520066315885656,21,691.0,0.12033417480149547,10,190.0,0.209232033281429,7,203.0,0.17312394599580055,9,109.0,0.3952868616650979,0,0.0,1.0,137,2812.0
255.0,143,1675.0,4.813218390804598,4.9884480099460236,6,46.0,0.36229688630845486,14,233.0,0.11282777147080843,26,508.0,0.23497612905902793,3,34.0,0.6633577599776141,4,31.0,0.6234956166492367,12,418.0,0.11161253901743344,7,202.0,0.5972897133968066,0,4.0,0.8891099835620923,7,28.0,0.28264393656853837,6,47.0,0.2865383542012424,12,201.0,0.2603462037113105,11,668.0,0.3537780669097108,13,156.0,0.14339172699324695,11,139.0,0.2472407546862927,11,160.0,0.1588400299459347,0,8.0,0.74588418432193,143,2883.0
260.0,133,1750.0,4.929577464788732,5.061335685865571,7,57.0,0.36483815766282157,15,316.0,0.21460278406555428,27,635.0,0.20897147691255083,1,20.0,0.5763608676991736,5,31.0,0.5107924347557288,3,357.0,0.29157038354609516,8,238.0,0.5035411883855556,0,4.0,0.8535332057536101,5,29.0,0.22237883790957677,8,78.0,0.44048775036580406,16,210.0,0.18013467643969763,2,416.0,0.3987790233854343,12,189.0,0.16128434397862523,12,175.0,0.3409522093736966,12,219.0,0.1467389453543616,0,8.0,0.9316815036392986,133,2982.0
265.0,122,1704.0,4.694214876033058,4.667402487242575,10,90.0,0.38518396259953697,15,322.0,0.350090078681723,25,676.0,0.07501662548219366,5,24.0,0.1266846764073161,3,19.0,0.34430836843865126,0,322.0,0.34999108987976174,12,290.0,0.27392183332256204,0,0.0,0.767463076701804,4,34.0,0.3689340754446119,8,89.0,0.477185088204685,8,218.0,0.26075210216365335,5,416.0,0.20411566099268108,7,210.0,0.12339640810493706,5,188.0,0.3612163472085182,15,297.0,0.257799479751075,0,8.0,0.7141220810948703,122,3203.0
270.0,141,1481.0,4.079889807162535,4.319303726097756,10,98.0,0.32308988934588345,7,308.0,0.3433179406166776,21,658.0,0.0432620301708015,9,65.0,0.22115690350800338,8,40.0,0.2605104170697348,6,341.0,0.28964773805082883,19,284.0,0.08205988558726177,0,0.0,1.0,5,33.0,0.28465157665751933,4,84.0,0.4204271144746193,3,105.0,0.3637130535752994,8,444.0,0.2069210187618576,13,208.0,0.20279102101853394,9,169.0,0.37305723180476413,16,373.0,0.3602764727445608,3,17.0,0.10643189050060768,141,3227.0
275.0,154,1464.0,3.9567567567567568,4.840138773095032,4,84.0,0.39258595251707196,5,149.0,0.24674288172268818,13,531.0,0.1386478931262081,10,114.0,0.4173235699719329,9,62.0,0.3013992350169076,11,383.0,0.17148645563368267,13,278.0,0.08633613070278609,0,8.0,0.7909881709053259,9,51.0,0.24861817422447902,6,46.0,0.3509103327909442,4,76.0,0.564690930609387,12,492.0,0.3058877770302678,17,266.0,0.3607492890416525,13,159.0,0.31341871012721884,18,452.0,0.3752648688591933,10,52.0,0.001067244544931391,154,3203.0
280.0,146,1491.0,4.051630434782608,4.375604505397652,4,39.0,0.5087577138881201,9,162.0,0.2475941542579548,8,544.0,0.21177420603096447,10,168.0,0.4673411077116523,5,52.0,0.4438831688529181,16,385.0,0.015886959674299782,6,151.0,0.17635467941241617,0,8.0,0.9311861638529604,10,97.0,0.27630625344871157,8,49.0,0.24650338114919718,5,63.0,0.5055307401768084,15,563.0,0.09198001456670424,15,265.0,0.35569223960312074,9,138.0,0.13511781496003086,18,442.0,0.24501999623762066,8,67.0,3.5310528373055564e-06,146,3193.0
285.0,139,1128.0,3.081967213114754,4.272257032668045,6,52.0,0.5334383530904881,8,189.0,0.18018158453515146,9,550.0,0.2343624761496744,9,159.0,0.38045800130543744,7,56.0,0.3117581812893352,13,396.0,0.18388482195186648,4,163.0,0.4021848486376545,0,0.0,0.8985529662128281,8,119.0,0.3855415806665966,7,55.0,0.24952344209082036,4,63.0,0.48779960175187836,20,661.0,0.1069861717150542,14,267.0,0.10758770987430805,12,144.0,0.22509179893039874,18,440.0,0.11653673035614204,0,55.0,0.45789329852320804,139,3369.0
290.0,149,1129.0,3.002659574468085,4.87689061430312,6,48.0,0.4564745435119602,14,224.0,0.15854017734722198,14,594.0,0.27468293759266404,5,146.0,0.19497042556255256,9,97.0,0.19256531403431956,5,285.0,0.46051127375555845,7,168.0,0.445613470209523,3,13.0,0.36086265060171635,2,106.0,0.6237456091582855,8,79.0,0.4313595270388312,9,92.0,0.3199563980525943,21,631.0,0.24514327664642607,15,219.0,0.100112747763458,14,170.0,0.3080075028724557,17,301.0,0.149734880092967,0,8.0,0.9527679614483311,149,3181.0
295.0,146,1335.0,3.4585492227979273,5.29985033251945,3,37.0,0.4620955516486814,17,309.0,0.2340181897869592,17,677.0,0.3631164584728246,7,67.0,0.1673924979566238,11,149.0,0.20956596562803353,0,155.0,0.5676071637206254,14,216.0,0.3189314279445396,8,43.0,0.4564095641943751,4,28.0,0.538198402704163,8,88.0,0.5319779508220653,16,158.0,0.18055059325743653,11,582.0,0.33694294981524464,10,211.0,0.25839228859688995,7,181.0,0.29618313128928947,13,261.0,0.28381320284410083,0,8.0,0.7971729250179052,146,3170.0
300.0,153,1670.0,4.360313315926893,4.932957634567788,5,31.0,0.5243708296878516,17,315.0,0.3258801356964988,15,632.0,0.3276458785945184,7,93.0,0.30094792446764546,13,210.0,0.12415921282258138,5,76.0,0.37213237921503134,18,296.0,0.151844781349525,8,75.0,0.5126951486373434,6,29.0,0.2920911382843218,4,64.0,0.4110061972893933,18,193.0,0.1467836105857059,6,322.0,0.235851672278697,9,187.0,0.2385714653412236,9,140.0,0.13193060610734908,13,236.0,0.3170667192816547,0,8.0,0.8143616635504541,153,2907.0
305.0,155,1504.0,3.826972010178117,4.386068149613102,7,34.0,0.41916609542425715,9,268.0,0.35293494106532386,11,575.0,0.21331122125656665,6,93.0,0.246749628619412,13,216.0,0.1537103905935587,8,77.0,0.025148477655309434,25,407.0,0.06398052289637067,8,115.0,0.44804819045303695,6,36.0,0.250445342457592,6,42.0,0.3844081596876431,10,192.0,0.20481719622322628,10,209.0,0.33951686483527654,7,195.0,0.25134569423585135,15,167.0,0.1515358431091834,14,264.0,0.27001956011692485,0,8.0,0.7815442282017269,155,2898.0
310.0,139,1172.0,2.93,5.0904652045079715,5,35.0,0.4973043192472269,6,195.0,0.2747219994822397,14,397.0,0.12318860306060442,4,67.0,0.6117799657802832,4,202.0,0.3582859973746803,5,103.0,0.2877850020239755,31,549.0,0.0010641297680113859,8,155.0,0.29312613683449035,10,79.0,0.30888166836960423,8,76.0,0.3718111523320243,4,155.0,0.4172379671879081,11,194.0,0.37046599869402635,11,154.0,0.3404495065018155,6,171.0,0.41543468843310494,9,270.0,0.4064433110890758,3,6.0,0.3454407116088705,139,2808.0
315.0,141,1521.0,3.8604060913705585,5.007583095734674,6,47.0,0.46289936442574114,9,188.0,0.20411029372146458,13,396.0,0.12956419523521184,4,46.0,0.7133382947496963,0,89.0,0.5912707759609181,5,105.0,0.6263947335551143,31,629.0,1.1603168351961765e-05,8,143.0,0.016619181758018423,10,129.0,0.2667526656429239,9,119.0,0.22400179522119446,5,117.0,0.48472195780319355,6,190.0,0.22286383357130182,13,221.0,0.26570355153783837,5,124.0,0.37538980207062833,11,179.0,0.3291189740571697,6,28.0,0.0975564389895087,141,2750.0
320.0,142,1483.0,3.7355163727959697,4.807708878520833,7,51.0,0.4209967508705748,7,206.0,0.2197178956984079,9,413.0,0.1507974295784122,4,66.0,0.5606990032565479,2,71.0,0.5814864008635108,4,79.0,0.6060403081568042,21,684.0,0.1478650325550721,5,106.0,0.35736623548979735,10,187.0,0.37826348020736983,9,120.0,0.22253653167496357,5,100.0,0.4195764696033948,13,201.0,0.08113659700932038,18,301.0,0.3102362274714894,8,129.0,0.014328704282965307,12,189.0,0.24021599546616915,8,62.0,0.15954338363806556,142,2965.0
325.0,148,1376.0,3.4835443037974683,4.654717201079019,3,23.0,0.5114585350080105,12,248.0,0.2540890132471631,14,414.0,0.09173455718605074,9,63.0,0.14971754534996776,8,94.0,0.3438576114159055,0,65.0,0.46610851504151085,12,547.0,0.3273332547170611,5,59.0,0.526637828772235,10,238.0,0.5157048932210077,1,96.0,0.3548066606672421,5,92.0,0.2844483482917862,17,230.0,0.13801825335403684,22,332.0,0.22902278381869484,12,134.0,0.18380490148860504,10,206.0,0.22745486820295743,8,110.0,0.30663432090270376,148,2951.0
330.0,154,1396.0,3.5521628498727735,4.974986090807219,5,32.0,0.5320805079766766,17,257.0,0.38721563407347903,19,472.0,0.13109148787266645,6,56.0,0.09218686768732762,12,147.0,0.13150313306913713,10,90.0,0.22230493571489676,7,430.0,0.4042897213073257,5,84.0,0.5944030169192821,12,291.0,0.2961036266052456,0,11.0,0.5616639810987875,12,115.0,0.19510456961666237,7,230.0,0.39658104431950253,18,333.0,0.13956535415296945,2,90.0,0.5143831004622053,14,187.0,0.17264084867375576,8,158.0,0.51570981637505,154,2983.0
335.0,150,1568.0,3.95959595959596,4.937703387437861,6,61.0,0.4513734122647107,10,256.0,0.3757912374242632,19,568.0,0.2818229486359222,3,49.0,0.25484453216633446,14,216.0,0.13920443519581302,16,119.0,0.03822697632293044,3,327.0,0.40961442664108905,4,69.0,0.6324350978803108,14,281.0,0.18087580481907475,1,13.0,0.38437336167554437,14,183.0,0.2136628056033504,2,129.0,0.5435552651448232,15,282.0,0.12477435149327425,0,37.0,0.668726896335637,19,199.0,0.14683458447079872,10,201.0,0.40974334602995965,150,2990.0
340.0,164,1592.0,3.9405940594059405,4.610164834010422,9,102.0,0.42853115166182737,7,143.0,0.3067912257825042,19,655.0,0.3400913501750687,3,34.0,0.1385281549475512,15,229.0,0.2437888228435776,15,145.0,0.0726780928478183,10,260.0,0.3851955241222651,5,43.0,0.43321638108218974,10,271.0,0.24683999248407582,7,46.0,0.4117795127232214,14,253.0,0.21685764928782872,8,112.0,0.48501070536352736,10,263.0,0.24597718436262692,4,19.0,0.1144576261015211,14,207.0,0.17708021388201545,14,206.0,0.314812170582734,164,2988.0
345.0,170,1788.0,4.458852867830424,4.732966427363055,10,150.0,0.36822118555470695,10,131.0,0.33074986735090356,18,615.0,0.3221930788384483,7,41.0,0.0022830306563496688,6,217.0,0.46791994146018917,16,208.0,0.1904565467821667,14,220.0,0.4063900052082479,11,59.0,0.29075106675378387,4,111.0,0.35278352491857135,9,89.0,0.4712119936451483,14,323.0,0.16833578399735827,13,91.0,0.3953553594589379,10,232.0,0.3152387730639033,9,53.0,0.0017659088877913461,10,196.0,0.24617236968482598,9,178.0,0.2734224300877406,170,2914.0
350.0,177,2045.0,4.987804878048781,4.368566500971868,12,206.0,0.33239179637626654,15,152.0,0.335836848101469,15,487.0,0.3241176964001182,8,89.0,0.2586486016258469,0,108.0,0.4572971517092866,17,247.0,0.2894692729202314,16,205.0,0.2655405442116995,16,103.0,0.1196947035250142,6,82.0,0.4496691468747429,9,97.0,0.44997711788296696,14,393.0,0.16921185266015726,10,122.0,0.3595934613412497,10,235.0,0.3417192653401747,8,67.0,3.2046512679499406e-06,13,213.0,0.2090846498248855,8,108.0,0.16058370602147767,177,2914.0
355.0,164,1900.0,4.545454545454546,3.88334230475944,12,202.0,0.32440666754365716,16,178.0,0.22147740800928314,15,337.0,0.23672137030899343,6,98.0,0.5830413993375672,5,112.0,0.2677592488565937,8,222.0,0.29232103194744374,17,283.0,0.1443161743379544,15,160.0,0.07904574880845568,6,74.0,0.2459979504440987,6,102.0,0.3772175725727684,14,463.0,0.21411651603398474,11,121.0,0.221395613438165,10,273.0,0.41333638696707686,0,53.0,0.47228833454585367,10,233.0,0.19237281142237697,13,138.0,0.25614762613899333,164,3049.0
360.0,164,1860.0,4.418052256532066,4.07302488472255,5,153.0,0.32595544129889076,13,210.0,0.16254526984038076,18,285.0,0.1516106027036137,0,58.0,0.7091554959283711,8,138.0,0.19192584743547758,8,183.0,0.1684469970793974,18,306.0,0.0033631440939116694,13,189.0,0.17087045125061026,4,78.0,0.4269828166357855,9,68.0,0.2215392394474592,12,440.0,0.32836406693806575,17,155.0,0.13826613844596156,13,335.0,0.2348684111410576,0,8.0,0.9076798554292475,9,202.0,0.2571500215397958,17,197.0,0.30550902529272894,164,3005.0
365.0,170,1736.0,4.0,4.9643455963254475,4,67.0,0.4561849148682917,10,185.0,0.263391354383045,23,328.0,0.1604327786081728,5,23.0,0.4683648879430673,14,188.0,0.16821462918758776,13,138.0,0.00023103623124973247,11,323.0,0.08279579074977039,10,214.0,0.3247073639523408,4,74.0,0.6542102895770365,15,121.0,0.2510460583226137,3,336.0,0.48132632308450324,15,206.0,0.07855716520138478,19,418.0,0.2501780818190276,0,8.0,0.7573935894511086,9,230.0,0.42229263482052043,15,235.0,0.38411056039068003,170,3094.0
370.0,166,1695.0,3.8787185354691074,4.6883743562279285,6,46.0,0.5432666506426279,13,205.0,0.22404438932743528,20,384.0,0.15532086231339556,10,64.0,0.15566562825431188,14,199.0,0.14427163356682568,13,211.0,0.18066309401815936,6,215.0,0.30136672622475125,7,219.0,0.3703657605286923,5,56.0,0.43938078751330706,16,201.0,0.19348085559019862,4,164.0,0.44039197199922236,13,211.0,0.12552905894533425,18,422.0,0.23312228772927435,5,19.0,0.40389666075209757,7,207.0,0.4927720804506183,9,246.0,0.35273427428217213,166,3069.0
375.0,158,1358.0,3.1655011655011656,4.019576629781796,6,46.0,0.3241038573963127,10,233.0,0.18895268360715378,17,388.0,0.11381010170266245,16,136.0,0.00022905436861333126,6,147.0,0.30845173911463525,11,218.0,0.43767065876987865,5,213.0,0.4292115247139127,14,269.0,0.3074638407827621,5,40.0,0.27806645382240774,14,232.0,0.2884503976096724,5,48.0,0.3939114068779933,12,237.0,0.2526915909837444,13,409.0,0.09556116126862672,10,65.0,0.21921392540720716,4,167.0,0.40731735438627975,10,196.0,0.1499554871542727,158,3044.0
380.0,152,1149.0,2.6474654377880182,4.65301597313898,5,46.0,0.40781245712159403,10,218.0,0.3416486435512038,19,384.0,0.12118107208945544,16,216.0,0.0,0,82.0,0.5620881384827601,1,164.0,0.5769209735648838,7,202.0,0.3741650588669193,21,321.0,0.16602539044893674,7,58.0,0.3310299924705722,5,212.0,0.4515743662965074,7,48.0,0.3509251542930995,9,250.0,0.30024571160271407,9,260.0,0.25002172557073804,14,96.0,0.3024353109843191,6,46.0,0.3651746302052801,16,186.0,0.2070624109895577,152,2789.0
385.0,163,1399.0,3.1723356009070294,4.82470571169952,8,56.0,0.4559882353344871,10,250.0,0.5082544485829349,16,410.0,0.09223894723832052,16,312.0,0.25471741354113436,1,83.0,0.5781918501998621,5,82.0,0.4049756169776577,13,239.0,0.2935049034461404,23,385.0,0.060286416478125396,8,64.0,0.26699071875419184,3,127.0,0.38776472488946007,6,38.0,0.23126050351780963,13,223.0,0.3335830248174551,9,181.0,0.3999699927883127,7,126.0,0.402616464486164,8,76.0,0.43541595022436597,17,231.0,0.20344095619933117,163,2883.0
390.0,178,1871.0,4.223476297968397,4.735915164366928,7,65.0,0.349723326115521,11,302.0,0.28709901691786527,14,387.0,0.1301292881341463,16,392.0,0.4009707309100527,7,103.0,0.4338671716593802,8,59.0,0.35069704106378713,15,239.0,0.36367970125463506,23,378.0,0.08840337187183671,3,45.0,0.35650486577159707,4,44.0,0.4367547167239312,14,87.0,0.18932408267323964,20,276.0,0.2783678271913943,7,189.0,0.40458684865952915,3,85.0,0.37835031755756515,9,119.0,0.3204461234440165,17,316.0,0.03960746057413199,178,3086.0
395.0,199,2223.0,4.885714285714286,4.053412943741139,3,59.0,0.3986439225733857,17,377.0,0.16239070778472567,16,414.0,0.19335551550557378,20,478.0,0.23838528932641576,14,157.0,0.4036391440775236,15,91.0,0.11939630420336002,9,223.0,0.2355620663464311,14,392.0,0.25386619963337925,3,34.0,0.5660519414054382,7,42.0,0.3426026850388991,15,137.0,0.2978902732239462,23,329.0,0.19751604301717535,7,188.0,0.3809747610447327,10,102.0,0.09281608394133155,11,172.0,0.1912191390941271,15,327.0,0.0,199,3522.0
400.0,194,2167.0,4.762637362637363,4.430395770666972,5,32.0,0.5222355438069742,20,475.0,0.1572080296169143,11,430.0,0.31577005577257605,26,599.0,0.06570228679692597,17,236.0,0.31842483629788626,15,142.0,0.06623736543896042,10,128.0,0.22475562027608897,11,376.0,0.3886963888359015,3,48.0,0.4769619486822849,8,50.0,0.25858874179746233,6,142.0,0.4254619004862468,22,355.0,0.0878432988184642,13,160.0,0.31626601554895056,11,149.0,0.18937495926672454,11,183.0,0.32125875873735793,5,296.0,0.26947315230223096,194,3801.0
405.0,182,2141.0,4.779017857142857,4.57917027214059,7,40.0,0.34820922045210306,20,575.0,0.15465807918349636,10,324.0,0.3422534086860467,24,633.0,0.00030559582262709104,19,264.0,0.11753611899921962,12,152.0,0.12942314050188938,15,160.0,0.25475348698379086,6,376.0,0.2345514809274847,3,63.0,0.5500276350135265,10,85.0,0.23352995588755374,5,100.0,0.3426677001469746,21,341.0,0.12378493994217869,18,188.0,0.19301655768544052,9,172.0,0.45212152153076307,3,132.0,0.51205559562791,0,176.0,0.727902595263561,182,3781.0
410.0,161,1925.0,4.325842696629214,4.790489493985104,6,47.0,0.41974629994976714,20,683.0,0.24937498870792305,14,326.0,0.2181120865271677,15,644.0,0.06642746415089394,15,284.0,0.14523113501742013,7,168.0,0.3569927160636153,11,190.0,0.24518305295233564,13,324.0,0.19976361034126963,3,78.0,0.46932643773020066,10,135.0,0.27532176858265706,7,103.0,0.2846901970033006,14,329.0,0.21009224862155285,13,208.0,0.14648697597983065,11,214.0,0.3363826815895476,0,44.0,0.6013215270093859,2,178.0,0.6493744119704477,161,3955.0
415.0,157,1927.0,4.35972850678733,5.247770265979437,7,57.0,0.45115127107018677,20,783.0,0.26923025476992307,15,341.0,0.08768322108901899,7,495.0,0.2755867542209843,8,200.0,0.22476868240126524,7,166.0,0.6216312844563328,11,198.0,0.1418754229914966,16,369.0,0.32520845617060684,1,30.0,0.7173449190699722,8,135.0,0.3055581317101825,8,106.0,0.23153632150900175,10,322.0,0.3959672360663825,14,182.0,0.20440035483100413,13,219.0,0.29788260737877664,5,24.0,0.39736148481685135,7,204.0,0.5224353129025815,157,3831.0
420.0,171,2033.0,4.662844036697248,4.845619164153139,10,101.0,0.3928037606413332,23,766.0,0.12995177035330757,14,267.0,0.117508358290947,1,317.0,0.3953677568060825,7,171.0,0.4091523013580889,8,147.0,0.4672992915010283,17,228.0,0.043598433398060826,19,381.0,0.1326445359272519,1,2.0,0.4753977266685269,1,102.0,0.48246684357007735,13,151.0,0.18286529675185154,10,309.0,0.5372037497955233,15,211.0,0.0550282297119774,9,192.0,0.32246677471184054,10,63.0,0.2193157951017205,13,256.0,0.42963266318343457,171,3664.0
425.0,169,1729.0,4.0116009280742455,4.210318863935758,9,108.0,0.3304600051537354,21,745.0,0.13796644099995342,15,270.0,0.2145529059673844,1,154.0,0.5934404609059897,7,136.0,0.3285819098969954,8,113.0,0.2493967821066374,15,249.0,0.163324778060917,18,398.0,0.06899748400734478,3,23.0,0.5295985841695089,3,27.0,0.5957777357829108,14,172.0,0.1654248412664195,11,297.0,0.33144286212478763,11,245.0,0.0898493681729271,4,100.0,0.20758860891714256,10,113.0,0.27570992272030875,19,262.0,0.25454957645601,169,3412.0
430.0,157,1248.0,2.8755760368663594,4.6907761292773085,3,83.0,0.42673278545671667,17,549.0,0.21945224934146484,11,217.0,0.3212437746401548,1,61.0,0.676239573035802,9,131.0,0.247770722662094,11,98.0,0.12891398294812892,5,216.0,0.5078592775229694,15,290.0,0.09717488301216824,5,41.0,0.6365273838658468,5,41.0,0.4219718192600931,6,176.0,0.34445077940618896,19,292.0,0.06437276642354312,8,213.0,0.17122195647858315,9,118.0,0.15135361863120295,10,171.0,0.37496398248942975,23,293.0,0.1658358865365641,157,2990.0
435.0,140,1148.0,2.6697674418604653,5.326538524000429,3,32.0,0.495751635741367,10,414.0,0.3041428648116992,10,210.0,0.36329608144703546,5,48.0,0.33730016995925877,12,128.0,0.16700049935473224,16,165.0,0.1908301409333776,0,123.0,0.6153224241482538,7,243.0,0.2605195784651523,5,41.0,0.5573011374212514,7,73.0,0.24265048672321218,5,103.0,0.5142836919265634,14,278.0,0.06587450757370691,8,210.0,0.23976159708187403,7,139.0,0.08862948747918432,8,164.0,0.529929313997815,23,251.0,0.08932739571490368,140,2622.0
440.0,132,1179.0,2.7546728971962615,5.483947224673907,5,44.0,0.5123992405399761,6,346.0,0.4091449437541898,12,203.0,0.3335056599828062,11,92.0,0.07013147996340145,11,144.0,0.2794961066133934,14,195.0,0.07531674142945649,5,76.0,0.4324857880552224,4,185.0,0.33365395589131847,3,33.0,0.4248608951346268,7,70.0,0.2976859785744861,7,88.0,0.49305332517802536,6,169.0,0.20095548425482584,6,194.0,0.48594176849296206,12,173.0,0.17628966529015455,2,137.0,0.4538815679970305,21,313.0,0.16081049905246247,132,2462.0
445.0,134,1166.0,2.756501182033097,5.236362488927195,7,44.0,0.46307483194258253,7,335.0,0.3201477317636151,16,218.0,0.17481001770253968,9,91.0,2.8032351275736337e-06,3,130.0,0.5074709066536268,10,177.0,0.19721027886788114,10,63.0,0.24725206079855247,6,152.0,0.14933720231785635,9,52.0,0.25533256807821586,0,45.0,0.43546828459469994,9,109.0,0.4685688643542556,6,165.0,0.2761149123194772,7,137.0,0.6019680048535444,10,185.0,0.4568157618022784,4,48.0,0.38571253865493604,21,373.0,0.22825264982333882,134,2324.0
450.0,134,1067.0,2.5961070559610704,5.063699867439842,3,38.0,0.49121271977710346,13,376.0,0.2876110000456312,20,260.0,0.09678397614781019,0,81.0,0.48824138458991234,0,49.0,0.624637642883638,7,144.0,0.4646736313577186,10,97.0,0.15816463039276984,11,213.0,0.2726754883827602,15,116.0,0.15307948193407975,0,0.0,0.7298401650371265,10,107.0,0.22465255271981732,9,163.0,0.4490760860612591,8,115.0,0.3131863797801607,0,162.0,0.5975620377378245,7,33.0,0.26468866122670553,21,434.0,0.22388661516342576,134,2388.0
455.0,155,1401.0,3.4254278728606358,4.800847419091519,4,30.0,0.5551001977314723,17,362.0,0.2945734438114131,20,254.0,0.16870127430702928,0,22.0,0.9078944218366692,4,22.0,0.3758596600476498,8,111.0,0.3969257054992012,12,114.0,0.1403427148037375,14,230.0,0.43704218503106124,14,159.0,0.20102229920299067,0,0.0,0.9236221709732109,9,98.0,0.1606347501851978,10,184.0,0.43175729909139626,8,82.0,0.11938671519647494,4,59.0,0.3727096276517924,7,42.0,0.2777311187995483,24,551.0,0.18750157144128857,155,2320.0
460.0,176,1796.0,4.327710843373494,4.860899992363893,6,59.0,0.514064037058136,13,342.0,0.2641406944489787,17,280.0,0.34225432089228797,1,5.0,0.8022056707842116,10,57.0,0.2751774847457345,13,147.0,0.24164468794000912,17,173.0,0.05576608557217185,9,220.0,0.36547590407736885,6,176.0,0.36001854461923627,0,8.0,0.8729903895359911,11,94.0,0.27214287701860185,10,234.0,0.45502110724578365,8,77.0,0.1699603354991387,10,58.0,0.3146999255877362,15,95.0,0.1738784894165245,30,689.0,0.20799107562997732,176,2714.0
465.0,182,2171.0,5.19377990430622,4.060535568189702,8,95.0,0.37559801107962276,12,264.0,0.25251419374105893,9,276.0,0.33342752188433444,4,16.0,0.5858196615659781,8,70.0,0.23441647038669716,19,226.0,0.03494874399640548,15,195.0,1.6124829151371187e-06,10,174.0,0.2529978643991187,4,104.0,0.5077464766192458,0,8.0,0.8728589606602153,11,119.0,0.18199362394848867,11,216.0,0.12984925200680864,8,111.0,0.26788355003744213,10,108.0,0.34654180090675674,18,144.0,0.12483728233239785,35,775.0,0.11550588325833702,182,2901.0
470.0,160,1585.0,3.6946386946386944,3.9092183758187735,10,141.0,0.3806551352052615,9,206.0,0.32687998882243435,12,289.0,0.227946008615895,9,51.0,0.35952855602968015,2,73.0,0.4727609172340646,23,283.0,0.11057296398027058,5,190.0,0.2968674901261174,11,205.0,0.23575688667793954,5,107.0,0.4396095697566604,2,5.0,0.7135649324438127,6,131.0,0.2302823018662005,8,181.0,0.09188109979278883,7,118.0,0.22824679653585384,8,112.0,0.127166055006467,11,193.0,0.2716187364191142,32,863.0,0.04710077668622743,160,3148.0
475.0,148,1260.0,2.8636363636363638,4.983244420936085,12,196.0,0.3518181709585288,10,164.0,0.3940176271835533,14,252.0,0.1194006913718255,13,87.0,0.11473328032891261,5,33.0,0.6635544419812355,15,289.0,0.282974992426583,0,116.0,0.5534115972396484,12,247.0,0.17937763938495413,9,123.0,0.33291909868873787,4,21.0,0.5545272951865994,9,104.0,0.259771553174166,3,75.0,0.2525374315224227,4,93.0,0.5868289615397129,6,118.0,0.29559837188150195,5,151.0,0.4050757854801433,27,777.0,0.07755117320131083,148,2846.0
480.0,151,1389.0,3.171232876712329,5.165986043477438,12,193.0,0.30615015067839874,12,168.0,0.29473876024794143,21,292.0,0.11265772087542324,12,112.0,0.061724179583733774,6,51.0,0.6098656126218523,7,227.0,0.38506837001612754,0,57.0,0.6920730669172792,16,293.0,0.10685835463742005,13,169.0,0.21774315203954198,5,46.0,0.2395241242333997,11,129.0,0.15708005041304013,3,56.0,0.4088945839058354,4,51.0,0.7224991530149025,6,58.0,0.5294345029650112,6,131.0,0.3146992233763661,17,817.0,0.1236421683889853,151,2850.0
485.0,137,1138.0,2.5863636363636364,5.055871854869547,5,169.0,0.38057486247024497,8,133.0,0.19517837631875612,16,345.0,0.159536639836398,9,128.0,0.2896777159564308,8,87.0,0.50551173401629,3,231.0,0.23475530711030929,2,25.0,0.5487856278735201,21,368.0,0.1634984672329441,20,253.0,0.10597731685619018,6,49.0,0.3019387209222296,10,145.0,0.3284780967067397,3,68.0,0.4340978719939583,2,39.0,0.5291632309741916,6,80.0,0.48005289992226263,8,133.0,0.3062357887932948,10,802.0,0.1718769099997817,137,3055.0
