step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,98,672.0,1.871866295264624,6.260593709174566,5,39.0,0.4745724525374104,0,8.0,0.8363262187091326,0,28.0,0.8670757498719922,0,0.0,0.7683806409880608,3,36.0,0.5292123689492334,4,68.0,0.20744613966006242,5,121.0,0.4456073719120161,7,127.0,0.08555474131518345,10,100.0,0.23607627708424408,14,183.0,0.16533086826075047,13,243.0,0.2242971128531148,8,306.0,0.31904689564076816,1,20.0,0.6883180145405896,15,143.0,0.00037107887554454035,8,251.0,0.282751992217803,5,26.0,0.3939511835423657,98,1699.0
250.0,104,648.0,1.815126050420168,5.748099688180596,7,48.0,0.35255245871046936,2,2.0,0.6361837275803005,0,0.0,0.8601403647411701,0,8.0,0.4142097830890041,5,37.0,0.5118004055991421,7,91.0,0.10918177243005923,10,116.0,0.33229386277946876,8,99.0,0.16479387543966506,6,113.0,0.24736972161847834,14,200.0,0.27467626497392933,7,157.0,0.2883927690100198,8,305.0,0.28020853799454654,5,35.0,0.32233434120034443,5,120.0,0.1302288123223232,15,314.0,0.3095186693391229,5,59.0,0.30163874585117184,104,1704.0
255.0,119,857.0,2.5205882352941176,5.743114281579147,6,56.0,0.4279992960371555,5,19.0,0.4608742314527834,2,4.0,0.6810606079951875,4,23.0,0.571986379943909,3,34.0,0.38029833216778974,11,150.0,0.20586657271858788,6,115.0,0.35842508712303955,7,107.0,0.23015949936302277,10,100.0,0.4317807622405738,7,171.0,0.4341104022522933,6,165.0,0.365104255957232,13,324.0,0.1412920824389903,11,79.0,0.0008025051825224445,3,75.0,0.45406634907004817,20,404.0,0.3061049218489313,5,84.0,0.5476274144107424,119,1910.0
260.0,130,1226.0,3.6488095238095237,5.4634091229954596,8,64.0,0.42157332714918744,6,49.0,0.35892215891645446,4,11.0,0.3113588692038607,4,39.0,0.6333903239727818,5,56.0,0.6035904989335402,11,206.0,0.3864634426279517,9,108.0,0.23089972166302747,3,99.0,0.6227804070028617,12,146.0,0.4466204718500014,0,89.0,0.523268071189675,8,179.0,0.39417312254500897,19,342.0,0.11035041905093351,11,134.0,8.204578298939937e-06,3,59.0,0.6408303716179992,22,503.0,0.1633689021170081,5,69.0,0.47594329563560406,130,2153.0
265.0,153,1654.0,4.822157434402333,4.39466758575859,10,109.0,0.41894913532568107,9,85.0,0.2741923978456423,7,23.0,0.10627080467781184,4,63.0,0.6047858389018793,3,37.0,0.7021416067114097,14,273.0,0.22880976247856025,15,159.0,0.0018700096376137985,3,56.0,0.702192124056606,13,157.0,0.24547445383224803,4,86.0,0.3159086413847358,14,223.0,0.30643941248039525,18,369.0,0.11967415108136754,11,197.0,0.2000827011202282,3,66.0,0.6164712382784949,25,622.0,0.07049218866504128,0,34.0,0.19444726837571705,153,2559.0
270.0,160,1994.0,5.763005780346821,4.0503991076258234,10,120.0,0.30838065022112726,11,133.0,0.18283777667439877,10,67.0,0.00023874912362097355,4,84.0,0.691304792263756,2,14.0,0.4972271214632263,18,352.0,0.25301262436363037,17,241.0,5.755716313987883e-05,1,14.0,0.6018201056104594,10,169.0,0.15995200490886197,6,108.0,0.20074523676452571,19,259.0,0.135565131078578,14,299.0,0.10305049441006524,9,197.0,0.427327204390636,3,80.0,0.483438715814646,26,749.0,0.028408126937833816,0,0.0,0.46447326086809576,160,2886.0
275.0,154,2106.0,5.866295264623956,4.397759747331488,3,94.0,0.3943005458108638,13,200.0,0.2635656012023015,8,87.0,3.3204414733494854e-06,3,55.0,0.5544018194588802,4,17.0,0.49275354018414863,19,374.0,0.25375849321957217,17,326.0,0.0,5,20.0,0.3431274646331416,10,118.0,0.24099699112575818,14,164.0,0.15484686823828067,15,270.0,0.1723639140311652,10,288.0,0.2494084402780439,1,142.0,0.5177534127971555,3,103.0,0.39260702500928424,28,893.0,0.10851596930428806,1,1.0,0.05343159047861819,154,3152.0
280.0,141,2062.0,5.603260869565218,4.994184185230672,4,55.0,0.5007981392910267,12,207.0,0.43142618424753215,0,73.0,0.27475020645500975,5,25.0,0.3438412221621712,5,41.0,0.3469377766435516,13,341.0,0.13814868124800767,17,427.0,0.23250865164309203,12,68.0,0.1941665335645634,10,141.0,0.24499648579080835,16,241.0,0.12978284405156762,7,202.0,0.3026940163729513,6,228.0,0.41561476405892933,0,41.0,0.4351255568057567,1,45.0,0.8284213985336641,28,912.0,0.23879733888945018,5,22.0,0.0002676689843912078,141,3069.0
285.0,126,1651.0,4.535714285714286,5.069490111369585,6,44.0,0.3907651797567893,4,187.0,0.44354103248730575,0,0.0,1.0,8,51.0,0.18757391859578915,7,75.0,0.25960319889634514,9,229.0,0.17444202842276518,15,423.0,0.4216294030894132,11,99.0,0.013814511994098987,8,137.0,0.2131259754364085,18,337.0,0.1963748413663124,6,147.0,0.41012342590645695,5,188.0,0.4330656229709235,4,20.0,0.24886891388821838,0,1.0,0.7669107111853884,20,848.0,0.2749171967678774,5,55.0,0.3402166466591369,126,2841.0
290.0,128,1309.0,3.5961538461538463,5.266863853670167,8,46.0,0.3880174977408383,4,76.0,0.31796822699663335,0,0.0,1.0,12,105.0,0.00016002236594730125,7,72.0,0.23690905468175208,10,180.0,0.2764086530374157,9,361.0,0.3211262127447158,5,98.0,0.11828943814090224,12,131.0,0.15192421913002108,20,436.0,0.3263039781294094,8,143.0,0.479781687374446,6,160.0,0.388682742792859,8,29.0,0.23891049141388895,0,0.0,0.8005301985180855,16,662.0,0.2668793971426,3,58.0,0.6757180673485991,128,2557.0
295.0,135,1345.0,3.6748633879781423,5.196122351478308,10,90.0,0.38236977900728686,9,88.0,0.26444496414652174,0,8.0,0.6380238768229483,10,124.0,0.0,0,53.0,0.46439717824076554,10,167.0,0.3508597805928726,10,257.0,0.3111350579335364,5,68.0,0.1884915805702095,14,199.0,0.16527554368569297,22,533.0,0.284576559617312,10,148.0,0.5012737239295032,12,152.0,0.33260638630794154,6,47.0,0.21813185755706926,2,2.0,0.3080670430419067,15,716.0,0.21398788556292403,0,17.0,0.7472415128262696,135,2669.0
300.0,140,1660.0,4.598337950138504,4.777777676952878,10,99.0,0.3314443017057759,8,110.0,0.219299890997726,0,8.0,0.8989228626230005,0,108.0,0.18702576599217574,0,10.0,0.7018385600782218,10,218.0,0.5394960557801212,10,193.0,0.26407355510679836,5,79.0,0.3008625774297802,16,281.0,0.21595329927736423,24,647.0,0.10850822670946311,12,196.0,0.42299893440817865,10,158.0,0.15951098335790642,12,68.0,0.014779657367454003,6,22.0,0.009224904509060614,11,755.0,0.17094235126215007,6,27.0,0.4212291538067545,140,2979.0
305.0,155,1987.0,5.50415512465374,4.462173565015156,2,79.0,0.44525890303882193,13,148.0,0.28620720294338126,0,8.0,0.7048520641701626,0,23.0,0.6576526384050155,0,9.0,0.912388390650968,12,263.0,0.4568345661202183,16,203.0,0.18646025483491552,3,63.0,0.6580817512586526,18,368.0,0.34080920695326555,26,771.0,0.052061316697748085,13,190.0,0.20573632480910672,5,144.0,0.14630299763744384,14,118.0,0.1545457007736496,9,65.0,5.0307295143001386e-05,15,801.0,0.16071587386958378,9,43.0,0.0910951604497819,155,3296.0
310.0,156,2001.0,5.558333333333334,3.9875226048481482,3,37.0,0.5178512303724507,12,154.0,0.4336773944688764,4,29.0,0.2983611722880291,2,25.0,0.005999087398766485,0,9.0,0.6928530690421505,15,263.0,0.2383027216483781,17,265.0,0.10868734993854574,0,16.0,0.6577057576839824,20,456.0,0.2994664828921518,26,788.0,0.08525976672047987,11,165.0,0.19189828475220552,6,82.0,0.32362852719198076,5,136.0,0.30089260399310697,9,118.0,0.19713627135112136,20,768.0,0.1288555814274119,6,51.0,0.1108152836702438,156,3362.0
315.0,143,1506.0,4.1602209944751385,4.289057718525933,6,37.0,0.3670332246040613,4,127.0,0.44264735668621885,7,39.0,0.48478890225409627,2,35.0,7.1060393723044435e-06,5,23.0,0.26991827456083456,14,272.0,0.17378238641626637,14,288.0,0.13343678301750578,0,8.0,0.8649714397892116,23,467.0,0.1350198890590505,17,726.0,0.17368480181382484,8,112.0,0.25918210861614394,6,95.0,0.5870680661599557,2,92.0,0.22386810138533564,7,129.0,0.5182293943017914,21,712.0,0.08633676841787924,7,63.0,0.2774956495430247,143,3225.0
320.0,111,1005.0,2.68,5.57759732894421,7,55.0,0.4063205654300431,3,67.0,0.3345760797395396,0,37.0,0.4780077020385364,2,45.0,0.0,8,37.0,0.24103477560540235,12,155.0,0.1757053961018147,12,307.0,0.3170648696058302,0,8.0,0.7198221972781811,16,477.0,0.1053185896947263,10,555.0,0.27162627045411314,8,122.0,0.4808453700364498,2,71.0,0.7148396639655618,0,50.0,0.5100676996478032,0,103.0,0.6249556294605367,26,588.0,0.07881508903714672,5,77.0,0.5831123586922552,111,2754.0
325.0,110,903.0,2.3454545454545452,5.2901335019786755,10,96.0,0.3759917921546142,9,79.0,0.23924987245197654,4,23.0,0.05381114977123093,2,55.0,0.0,2,44.0,0.389167891363151,14,199.0,0.16529477428528772,12,331.0,0.4055508716937735,2,3.0,0.5345528845055425,12,346.0,0.1891809113320361,5,585.0,0.20146691992146765,7,112.0,0.5063867603452427,7,77.0,0.462788234706119,1,34.0,0.6109135619919671,0,14.0,0.45160373535721765,23,675.0,0.09380703530856285,0,42.0,0.7630098342329913,110,2715.0
330.0,117,939.0,2.4645669291338583,4.596001474483908,12,151.0,0.28547559847133286,7,105.0,0.1880749050288829,10,63.0,0.16429715888645488,2,65.0,0.0,4,41.0,0.49688701877857766,10,233.0,0.32992250777774595,16,395.0,0.21020763800254613,0,2.0,0.40584172327308565,7,273.0,0.3740260828407569,7,613.0,0.1760699091201231,4,96.0,0.40135177776777436,12,124.0,0.14146280398342187,7,49.0,0.46860293360679234,4,11.0,0.21268717240121812,12,725.0,0.19008030429595166,3,19.0,0.49464665909652006,117,2965.0
335.0,156,1458.0,3.787012987012987,4.694258738490289,14,216.0,0.2909997327141697,12,134.0,0.21287084462208994,8,76.0,0.3701803752188713,0,6.0,0.7020507643138083,6,61.0,0.5685388020368449,10,204.0,0.22918160439097504,21,485.0,0.24526401669685277,0,0.0,0.28065098614037404,7,185.0,0.5620360610911039,13,668.0,0.12994360504550245,7,52.0,0.3538972439798081,18,204.0,0.0002619085869767925,11,96.0,0.44906203840541475,7,34.0,0.13166984968708353,13,694.0,0.24053585211571268,9,28.0,0.3661004327915735,156,3143.0
340.0,174,1967.0,5.069587628865979,4.439671523226,13,221.0,0.3235189934724562,14,198.0,0.16187136786583545,0,71.0,0.6419383993434297,0,14.0,0.8444579217891873,7,86.0,0.5343616653693515,15,222.0,0.007391404972765483,20,470.0,0.30752854947334596,0,8.0,0.6488467946724887,8,171.0,0.3615552188838473,19,753.0,0.06808845435152001,9,89.0,0.3859557306697175,18,294.0,2.758961336412903e-06,11,151.0,0.39004474525857513,13,83.0,0.003798171709292838,19,654.0,0.19240999653989108,8,56.0,0.20373018042437155,174,3541.0
345.0,178,1970.0,5.077319587628866,4.074239206665521,6,211.0,0.3072562209511425,16,283.0,0.20728929264403834,1,12.0,0.6802083614685682,0,8.0,0.8932105280308558,9,129.0,0.30600620462943745,15,233.0,9.164533801009816e-06,13,421.0,0.19897138459537952,0,8.0,0.9324455881269393,8,138.0,0.17162120269380632,25,875.0,0.11172801643518995,11,139.0,0.29288185922126164,16,291.0,0.0,11,206.0,0.17019833114359348,15,158.0,8.729873243527007e-06,20,644.0,0.13796254351692422,12,90.0,0.16316411326393515,178,3846.0
350.0,170,1993.0,5.007537688442211,4.289721258305563,3,94.0,0.36807459514865587,18,369.0,0.33293428860411406,4,20.0,0.47055381970613824,0,8.0,0.7371742468262144,12,182.0,0.15955201190558135,5,221.0,0.11077833848959374,9,286.0,0.14512222059884988,1,1.0,0.6632551039625445,13,132.0,0.25614060303202085,29,884.0,0.22853312343717028,10,145.0,0.17248864901006014,6,285.0,0.14762390727061028,11,269.0,0.17932424020120272,13,187.0,0.0,24,540.0,0.12988646627662695,12,124.0,0.3408736538585653,170,3747.0
355.0,144,1651.0,4.086633663366337,4.222554884904987,6,102.0,0.3824414015549266,17,376.0,0.2906098496323417,5,30.0,0.13621159224538623,5,9.0,0.07047334645066873,13,245.0,0.14799753941489413,0,111.0,0.48994795768333455,15,324.0,0.19469861593062784,3,16.0,0.6149189292715778,14,145.0,0.1463628816354828,21,872.0,0.21705521721081358,3,89.0,0.28709962112604615,0,168.0,0.5225227107186038,11,324.0,0.3838519908838644,3,173.0,0.3306510223998977,26,576.0,0.08977860715648878,2,125.0,0.4467195479890237,144,3685.0
360.0,129,1184.0,2.9974683544303797,4.829696603223632,8,117.0,0.29500930566742467,15,346.0,0.17805818403635384,10,57.0,0.15792350016270362,3,21.0,0.16608899129646115,13,245.0,0.24086646112647941,0,41.0,0.8643917102553815,12,362.0,0.28646729948632704,3,39.0,0.6157887124898817,11,146.0,0.15106702821933304,17,614.0,0.13266763069108403,1,41.0,0.6130168905061872,1,180.0,0.5682832287858692,10,305.0,0.28615055581271365,0,88.0,0.7460113619081914,21,640.0,0.11427692315391173,4,59.0,0.29288749800139696,129,3301.0
365.0,125,812.0,2.045340050377834,5.557251087308763,13,163.0,0.297263157957908,10,259.0,0.1856054580511038,10,106.0,0.23271370320637466,3,36.0,0.0,5,189.0,0.4932576265801004,0,8.0,0.8007416684897866,14,378.0,0.2561375719157104,3,27.0,0.6184477852147989,7,116.0,0.27952361143295,17,520.0,0.1691479811797903,1,27.0,0.6238469282338319,8,206.0,0.44984333140110655,5,266.0,0.3624233453024312,0,32.0,0.7838774067515581,20,624.0,0.12941951083604245,9,53.0,0.0014562017854731061,125,3010.0
370.0,132,1148.0,2.8771929824561404,5.465551291603511,15,236.0,0.2783108882738999,11,278.0,0.23807243393274366,10,156.0,0.0,1,17.0,0.0,0,82.0,0.6356366646496987,0,9.0,0.7345372827137663,19,424.0,0.1425425958487757,3,23.0,0.653631249766682,7,118.0,0.2879083630490282,11,380.0,0.2569000276814467,7,39.0,0.5079488636843829,13,257.0,0.2438685788892328,0,79.0,0.4646395473683419,4,28.0,0.5901708571489596,21,682.0,0.1990261866713482,10,102.0,0.08871724566195088,132,2910.0
375.0,168,1663.0,4.264102564102564,4.643845504276558,15,243.0,0.27193933405667897,7,295.0,0.19443655292279088,10,206.0,0.0,0,0.0,1.0,3,20.0,0.5521934380733604,6,17.0,0.4907792635643195,25,535.0,0.06909549196940541,3,41.0,0.6105087565972399,8,127.0,0.3240468441665833,10,333.0,0.43480135615187737,10,82.0,0.3295966548572549,19,274.0,0.05475875261462132,4,33.0,0.32030500073345525,11,60.0,0.45079246212660506,27,742.0,0.19898516143873402,10,152.0,0.22461801360849146,168,3160.0
380.0,198,2096.0,5.279596977329975,4.306717788256752,9,237.0,0.2948658668067256,14,300.0,0.2089101230062298,8,191.0,0.0,0,0.0,1.0,9,51.0,0.2990182285374897,11,58.0,0.46665098008627254,29,557.0,0.17258725749096873,3,56.0,0.6036810816355921,12,140.0,0.41392758346150305,9,311.0,0.47786319926242643,11,135.0,0.2058219407561337,14,253.0,0.07121167976692815,10,67.0,0.2593915393256236,17,130.0,0.3286022161759801,32,775.0,0.17190219042160534,10,202.0,0.15498283624085882,198,3463.0
385.0,184,1861.0,4.561274509803922,4.0861287760447444,4,139.0,0.40629386262234823,19,385.0,0.32825007463656514,0,126.0,0.23005209263991855,0,8.0,0.8224353856925744,14,80.0,0.15445386391897906,11,113.0,0.45087579200893935,21,586.0,0.27587633982474846,3,29.0,0.12640919503734127,12,151.0,0.3710428340738182,9,310.0,0.2368168794558527,12,145.0,0.17251968044425095,7,166.0,0.19119324504667642,8,82.0,0.48491123902712585,23,190.0,0.18545234244848302,31,829.0,0.12400586121825968,10,260.0,0.20975128326486825,184,3599.0
390.0,159,1717.0,4.208333333333333,4.651472500645424,6,141.0,0.35772713133764694,21,479.0,0.2697148622755037,0,8.0,0.7756041292480731,0,17.0,0.8950566094257362,11,124.0,0.20111941911111184,11,168.0,0.25097801773733,15,433.0,0.30585680289610945,3,24.0,0.19846923817057344,6,133.0,0.29208691109979107,13,242.0,0.18467762424528353,4,138.0,0.22915135130981268,7,150.0,0.38503030364728535,0,67.0,0.6427401279701126,21,238.0,0.06499325627832846,31,736.0,0.06273813899215737,10,310.0,0.3731583790234705,159,3408.0
395.0,154,1712.0,4.175609756097561,4.883172265475408,6,154.0,0.2997185480629032,22,486.0,0.10628019429494301,0,5.0,0.9011065772574841,0,19.0,0.7874775593721417,6,112.0,0.31610343558064546,13,184.0,0.0012055390152170711,8,476.0,0.23312540578460192,3,35.0,0.0,9,99.0,0.34467832601882414,18,315.0,0.16966873910873714,0,49.0,0.5352659122902564,7,142.0,0.4873501157602146,6,35.0,0.5724252154310745,18,273.0,0.11857445274486421,27,734.0,0.13079581463397916,11,280.0,0.31721870258540485,154,3398.0
400.0,147,1353.0,3.283980582524272,4.590047957655918,14,200.0,0.27378099228173086,19,487.0,0.11975851118157803,0,13.0,0.737792285313778,6,24.0,0.5235869881105207,7,106.0,0.42310501130418293,4,179.0,0.14159972469013604,8,504.0,0.15975255365655508,3,58.0,0.5286227677980502,12,123.0,0.22488582877489502,21,415.0,0.09841297831278999,2,48.0,0.591844716768699,5,131.0,0.5232474791007353,8,48.0,0.3017467305041492,14,278.0,0.2148614607318454,18,726.0,0.18142805242644738,6,246.0,0.1770088857913101,147,3586.0
405.0,143,1279.0,3.1580246913580248,4.844571771448972,17,282.0,0.21026988574060052,11,328.0,0.15830658336411296,0,9.0,0.7697885056167969,8,38.0,0.42542339511070243,8,111.0,0.3591083579805783,2,65.0,0.2960927112494843,15,545.0,0.18236334613284555,1,28.0,0.8677546964185355,11,157.0,0.19017725551188414,21,446.0,0.16293150179405433,8,75.0,0.4569990940240952,4,98.0,0.43045662605263535,8,57.0,0.0921368091431011,14,295.0,0.33052587593440097,12,692.0,0.2237283526426041,3,102.0,0.30837985429541115,143,3328.0
410.0,144,1468.0,3.580487804878049,5.282522989615789,20,374.0,0.20347813371124746,6,269.0,0.290495648336044,0,8.0,0.7038879524879366,6,46.0,0.3215496686325714,10,154.0,0.5054971286994466,2,31.0,0.0,21,529.0,0.12933982056634408,0,4.0,0.7995677571887451,12,154.0,0.22200298383991918,12,400.0,0.34503394030654655,11,122.0,0.40184641295136303,9,56.0,0.48855631689034135,10,85.0,0.18664694642577503,14,310.0,0.3794775238632612,11,669.0,0.2646173734825001,0,70.0,0.48770476548441427,144,3281.0
415.0,171,1760.0,4.220623501199041,4.1922314095114555,20,391.0,0.20622131058809132,6,244.0,0.35139877791458657,2,2.0,0.2327993049842752,10,60.0,0.13207876805748742,12,200.0,0.39271177019226955,2,41.0,0.47584680608492086,21,484.0,0.038362419532357264,3,7.0,0.3900557766155344,14,167.0,0.1368778356380169,5,272.0,0.38595448624640805,16,138.0,0.174587375357356,8,70.0,0.3056823941308905,10,115.0,0.16653290325575798,17,387.0,0.3322054733875046,18,660.0,0.16116141723362312,7,84.0,0.3559430513051039,171,3322.0
420.0,171,1534.0,3.732360097323601,3.788713336186259,14,388.0,0.2161784232043135,8,212.0,0.2753402404874269,0,1.0,0.3179679332445595,16,134.0,0.19144521316294152,13,196.0,0.19054692640824408,0,0.0,0.9138918603672624,19,461.0,0.10658409058120491,4,13.0,0.005138017403694665,8,184.0,0.31375939767140876,4,279.0,0.24468019205739666,10,139.0,0.15764621560129471,6,84.0,0.26330748232466306,10,138.0,0.2977428288300194,24,485.0,0.1916898366990175,22,676.0,0.061453489770051176,13,147.0,0.20467811103701836,171,3537.0
425.0,169,1655.0,4.0464547677261615,4.8278920887704615,10,254.0,0.294002099949084,14,268.0,0.33436826946562087,0,8.0,0.7294015630231835,20,193.0,0.31416065554135336,10,190.0,0.17690769620494898,0,8.0,0.7871577224260615,11,394.0,0.2530348185661538,3,18.0,7.74550659244439e-05,4,133.0,0.48243405950766366,7,305.0,0.22145607257136252,8,113.0,0.2627132523113099,11,74.0,0.38208054623918863,3,132.0,0.6358950394657525,29,620.0,0.05458811205933504,23,594.0,0.09094256567929879,16,226.0,0.20604149376801972,169,3530.0
430.0,165,2006.0,4.868932038834951,4.486058804459862,7,203.0,0.42834048874482367,17,283.0,0.34949425266958656,0,8.0,0.9030772623537268,15,208.0,0.2513835819641334,6,97.0,0.31105203033784,2,12.0,0.526363789777195,9,304.0,0.40521578302784633,3,41.0,0.45637779688533514,5,99.0,0.3222482100877589,14,357.0,0.12044018907329745,8,120.0,0.23917779713539403,10,104.0,0.3028108535071871,4,68.0,0.5310413336667414,30,770.0,9.609994114635652e-06,17,603.0,0.12448016377656228,18,257.0,0.05954740027209632,165,3534.0
435.0,162,1896.0,4.601941747572815,4.468150736320774,8,135.0,0.4676012989513019,14,228.0,0.3341751719981182,0,8.0,0.8498415586484254,14,218.0,0.15651099244457994,6,97.0,0.49608816159676067,7,29.0,0.49161073991863463,11,275.0,0.2936719684954696,3,58.0,0.7039404838366542,7,85.0,0.21350808178319994,18,371.0,0.16802040322842743,8,103.0,0.22227648271993677,5,109.0,0.26140290133012073,9,79.0,0.2384691204530508,30,920.0,0.0,9,605.0,0.2098219363140388,13,293.0,0.18790598020365093,162,3613.0
440.0,160,2065.0,4.952038369304557,5.242180315358493,10,145.0,0.4068991656450959,11,194.0,0.25759310853368156,0,8.0,0.8806382101251891,11,201.0,0.19736848567526963,6,119.0,0.5798789328386764,5,38.0,0.4036529717907193,7,269.0,0.3393796353239469,3,73.0,0.6995755442622689,12,128.0,0.16560294886564184,12,374.0,0.3657379772721867,11,111.0,0.18080725878538695,10,96.0,0.4161745860903509,13,138.0,0.00039237395064061273,30,1078.0,0.09256384779018469,14,531.0,0.3029376647739616,5,229.0,0.42772929775714275,160,3732.0
445.0,167,2476.0,5.825882352941177,4.664984180723667,12,201.0,0.3417718877255744,15,227.0,0.2280791308182486,0,8.0,0.7583522199052325,10,206.0,0.3549394788955581,6,99.0,0.4308010768108165,9,57.0,0.15381028510050387,12,195.0,0.26537600027781666,2,37.0,0.6730072658385878,14,193.0,0.16874643735869876,5,220.0,0.3889307464309033,11,120.0,0.18024491696691708,11,114.0,0.28469182383260316,11,146.0,7.418592320407002e-07,30,1228.0,0.19466800044992327,19,499.0,0.1558124222697021,0,142.0,0.5720212373667164,167,3692.0
450.0,178,2401.0,5.583720930232558,3.5859973944616943,13,265.0,0.2470249941083018,18,273.0,0.14093928753301535,4,19.0,0.5288353422263081,10,195.0,0.22377354848746744,4,74.0,0.27072955570061713,18,125.0,0.009423729867076484,18,269.0,0.13363271757231002,8,33.0,0.4238820104148747,16,277.0,0.18426478920464462,6,232.0,0.20305009561552276,3,112.0,0.2541276011435309,8,135.0,0.25005547587415633,1,137.0,0.31089396972242744,28,1253.0,0.2156937649317454,19,511.0,0.07293894520942387,4,77.0,0.4519296954464892,178,3987.0
455.0,207,2362.0,5.392694063926941,3.6884034648525112,15,339.0,0.22714823168767084,21,318.0,0.12930000723925827,9,53.0,0.1643260410609932,7,196.0,0.12689335248264402,4,35.0,0.37857483815187715,20,222.0,0.00018597507264107876,21,294.0,0.10311364527060507,13,80.0,0.16302666971626326,18,364.0,0.3526007492157675,8,261.0,0.2208390608489419,0,34.0,0.5074391625810522,12,125.0,0.3637419218727058,1,104.0,0.5451443077081481,27,1256.0,0.06711249190695187,22,398.0,0.09426422676296865,9,83.0,0.3622489739944155,207,4162.0
460.0,220,2577.0,5.726666666666667,3.9195803445314463,17,424.0,0.28275358911530546,22,374.0,0.15626107439558107,14,82.0,0.011248204587013559,10,155.0,5.919373983978789e-05,7,62.0,0.33124381719535695,20,330.0,0.1305960693587072,15,326.0,0.07312050933890049,19,164.0,0.00042606764095837364,18,371.0,0.27833276744699337,14,313.0,0.11982576666814469,0,1.0,0.8675232679072594,12,177.0,0.4344082361077639,7,125.0,0.30456070516450806,25,1011.0,0.09381523244988613,15,439.0,0.1419176064809987,5,104.0,0.3185201427590041,220,4458.0
465.0,200,2336.0,5.27313769751693,4.0617496033657225,19,518.0,0.20680700935071547,18,418.0,0.15372179626021018,9,116.0,0.1223366155637121,10,213.0,0.21063213022853722,7,69.0,0.4158972241742243,18,365.0,0.2827630870800108,11,234.0,0.13438487656568565,17,216.0,4.126394045289909e-06,14,341.0,0.1586734185375764,18,316.0,0.054548270399130065,0,0.0,0.9639991938795825,12,245.0,0.4648956243982016,13,184.0,0.26138853095209225,16,817.0,0.18004282718065706,7,410.0,0.15316271848609667,11,116.0,0.0779043944313458,200,4578.0
470.0,148,1994.0,4.648018648018648,4.762363337474895,21,620.0,0.16934234458810374,16,362.0,0.16149290526985505,1,78.0,0.2679483984244742,8,202.0,0.502938891886753,0,34.0,0.6389635277931903,8,379.0,0.37065935719345106,2,201.0,0.4172622742006591,7,231.0,0.1178051342941441,11,262.0,0.18746649617245442,12,285.0,0.13643236549261928,0,0.0,0.9407465266697019,12,305.0,0.495629997153899,17,263.0,0.32785421468182124,8,795.0,0.332599844588848,14,421.0,0.15430530388885463,11,130.0,0.002903187772768214,148,4568.0
475.0,131,1773.0,4.171764705882353,4.996188175420607,23,731.0,0.2012065554731664,20,391.0,0.1976114708651912,0,48.0,0.70094267226292,0,166.0,0.590673264645611,0,7.0,0.7428913468189289,5,284.0,0.30658831333550923,1,173.0,0.573357198260551,0,146.0,0.42947271391355557,11,279.0,0.23258461899012156,5,195.0,0.2603789321342394,0,0.0,0.981291539878866,15,293.0,0.2673169426603009,23,360.0,0.19643195245843428,5,773.0,0.3979523560324407,20,486.0,0.06150067361899835,3,96.0,0.14549528457983435,131,4428.0
480.0,171,2067.0,4.921428571428572,4.508117957998836,25,851.0,0.15888143590010081,28,446.0,0.1407380640110703,2,37.0,0.6964368938175414,5,58.0,0.5734955154076811,3,11.0,0.3547142644888707,10,210.0,0.24556866262476051,7,190.0,0.48993855878524517,0,83.0,0.7774577079262456,7,295.0,0.228205550321296,0,112.0,0.4737717907586651,0,0.0,0.6589773502646751,15,272.0,0.0991160783213457,29,492.0,0.0755787585528407,12,744.0,0.31593364407183006,28,613.0,0.021912069004369365,0,45.0,0.6250259934763444,171,4459.0
485.0,209,2584.0,6.051522248243559,4.147677595069994,24,843.0,0.15786280096276945,26,524.0,0.10892523356050866,5,55.0,0.470071078578425,9,49.0,0.37400899444007407,5,23.0,0.27456711062045863,10,122.0,0.3341609363321284,14,238.0,0.41730711435058654,0,4.0,0.8186453436055015,13,294.0,0.20864411668599445,3,117.0,0.5716515720053618,2,8.0,0.5029011682083533,16,209.0,0.10629439347280967,27,547.0,0.0016819064195312049,19,820.0,0.23131005930644244,33,767.0,0.020625416498653338,3,49.0,0.5702642935952749,209,4669.0
