step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,60,584.0,3.65,5.853620670703618,3,31.0,0.5017113553575685,6,95.0,0.5184146256196877,1,5.0,0.5676604989572401,0,4.0,0.9012446939820995,4,26.0,0.34941687650114134,3,33.0,0.22372511668696185,1,3.0,0.31193018689848057,0,9.0,0.9166534031614282,14,255.0,0.15115570389425967,4,22.0,0.4042081283697181,7,75.0,0.279907953138489,10,54.0,0.3302602281337238,0,0.0,1.0,0,0.0,1.0,4,26.0,0.4320653097957405,3,18.0,0.6732844422455107,60,656.0
60.0,58,613.0,3.4829545454545454,6.563680847992098,5,36.0,0.6058496512217052,3,71.0,0.6362606924944664,0,4.0,0.29437188536144515,0,8.0,0.833512147134291,0,10.0,0.5503618917630715,1,24.0,0.7703517580658747,1,7.0,0.0,1,10.0,0.7870287786077901,16,339.0,0.2285930562326521,0,8.0,0.5822239458602463,10,63.0,0.2693358040636216,14,117.0,0.12257427638239043,0,0.0,1.0,0,8.0,0.8151567914379902,4,27.0,0.3601406852459458,3,25.0,0.6592419685859315,58,757.0
65.0,53,696.0,3.625,7.273835626145815,6,35.0,0.4834764030847056,5,33.0,0.5776378970351518,1,8.0,0.0,1,5.0,0.6181356213714132,0,0.0,0.9674256442033219,0,13.0,0.8267152738757474,0,8.0,0.8414549432874759,2,17.0,0.718855751963095,18,425.0,0.33782246036561125,0,0.0,0.8647295862793456,2,49.0,0.35341847822020794,15,148.0,0.0005066870985580409,0,0.0,1.0,0,8.0,0.9139528400829302,0,13.0,0.6652026531901754,3,48.0,0.6185744625504616,53,810.0
70.0,51,735.0,3.675,7.3449395315704304,3,21.0,0.44687805496987415,6,33.0,0.25126622937431026,0,0.0,1.0,4,18.0,0.5422107438386947,1,2.0,0.5682486748944703,1,13.0,0.8002213534457289,0,8.0,0.9256450642289059,2,27.0,0.31306823982259824,21,515.0,0.23962634641893737,0,0.0,0.9768460972753984,5,51.0,0.4753256692588643,5,160.0,0.14877019851167184,0,8.0,0.7916439045427234,0,8.0,0.7478688025486986,0,10.0,0.9302656845794797,3,60.0,0.6925980799467696,51,934.0
75.0,63,743.0,3.47196261682243,6.435780760634392,5,38.0,0.4903985519378959,8,35.0,0.2638586640655867,0,0.0,1.0,4,38.0,0.1830581887021045,4,15.0,0.4311982664524488,3,17.0,0.38962167709279216,0,12.0,0.7882268628159009,3,8.0,0.00043745461206373416,20,518.0,0.11942880630757945,0,0.0,0.9399358953427864,7,56.0,0.5151432724414298,1,86.0,0.528755425035433,0,8.0,0.8835705546634446,5,19.0,0.36312181788975634,1,5.0,0.775161461524595,2,33.0,0.4803874933795924,63,888.0
80.0,70,539.0,2.3955555555555557,5.83913752253778,6,43.0,0.40951098188662466,8,69.0,0.35625674870374363,0,8.0,0.7227722879441445,4,58.0,0.0,5,39.0,0.5517119143998993,9,29.0,0.006279754785028718,1,5.0,0.7777925515757177,0,2.0,0.5057797974607512,17,520.0,0.1056283719069297,0,0.0,0.831893860331119,2,52.0,0.5201317037420063,2,88.0,0.6085472513962246,0,16.0,0.7865795936989679,12,60.0,0.18475030005043624,3,13.0,0.6046889332473142,1,12.0,0.23524384172101045,70,1014.0
85.0,72,517.0,2.172268907563025,6.042532997333691,4,36.0,0.45693082603083546,7,87.0,0.39910810024276205,0,8.0,0.9107562306097929,2,37.0,0.0,6,43.0,0.6222996108960483,3,51.0,0.1600378364990313,0,4.0,0.5429411261914014,0,4.0,0.8884737338431036,12,350.0,0.18732260872554807,1,1.0,0.5661921381787031,6,57.0,0.2972023516703455,6,105.0,0.6369120877997501,4,24.0,0.47751230839111464,14,125.0,0.03694440272727677,6,35.0,0.32474936476009464,1,15.0,0.6224237699922306,72,982.0
90.0,74,632.0,2.5587044534412957,6.705211159206672,5,43.0,0.5019819856061601,3,76.0,0.63812299243193,0,0.0,0.8033208109381147,0,0.0,1.0,1,20.0,0.44825443940139986,3,48.0,0.48648212482795894,1,8.0,0.0,0,12.0,0.8442224901202201,6,246.0,0.37172691386194673,2,10.0,0.600568181099412,12,104.0,0.2856089611841578,6,133.0,0.43488951697457534,9,50.0,0.4688147666111335,16,201.0,6.565339004118577e-05,8,69.0,0.2845081486456885,2,7.0,0.6324319648416005,74,1027.0
95.0,94,951.0,3.819277108433735,6.147790493687484,8,48.0,0.4033513598181037,5,35.0,0.5703316440448141,0,0.0,0.8233525401441568,0,0.0,0.973010280409044,7,23.0,0.2686162326466495,3,62.0,0.6638216235456944,1,13.0,0.0,0,10.0,0.903179365073596,6,175.0,0.590852673463665,4,28.0,0.32489288499566527,12,164.0,0.23808627815095013,13,126.0,0.13358416951926788,9,68.0,0.381905334949902,16,281.0,0.0,7,72.0,0.21391794677881154,3,18.0,0.6228700887283692,94,1123.0
100.0,80,887.0,3.4247104247104247,5.433003019802456,4,28.0,0.4546752457307329,7,31.0,0.3181399606310713,0,0.0,0.7305233803369295,0,0.0,0.9316665639211361,10,51.0,0.21195641522778155,1,34.0,0.7049001388275242,0,0.0,1.0,0,8.0,0.5125371704412496,7,156.0,0.3923169899697947,5,29.0,0.3496931002658746,12,232.0,0.34002101392684136,8,102.0,0.12801500509582517,7,81.0,0.30722384899689803,16,369.0,0.1518273416650187,0,53.0,0.3779293963268571,3,41.0,0.5612133588894916,80,1215.0
105.0,80,987.0,3.6691449814126393,6.057065960530484,7,46.0,0.46309539053394244,7,41.0,0.2821395029481357,1,4.0,0.020256880757748983,0,0.0,0.9146817893115823,5,63.0,0.3369471052672954,0,10.0,0.5963364822944961,0,8.0,0.7373952822499941,3,6.0,0.011331388013599227,8,125.0,0.1833786978881794,0,24.0,0.6527970561313785,12,294.0,0.4250121583033606,4,86.0,0.39322386182791425,14,89.0,0.2930132188721535,16,458.0,0.3668271302332183,0,3.0,0.7019528003472295,3,52.0,0.6172150722289194,80,1309.0
110.0,94,1260.0,4.468085106382978,6.599893740400703,9,59.0,0.36242834865568346,8,66.0,0.34247889954763977,2,13.0,0.0,0,0.0,1.0,7,51.0,0.31257580490897013,2,8.0,0.5578528898981328,0,8.0,0.8976868005485904,3,16.0,1.2438202809752194e-05,12,136.0,0.234597645377278,0,5.0,0.9143866902188696,13,275.0,0.2529071271948575,3,73.0,0.47898315164014077,18,166.0,0.2849317620700442,16,530.0,0.3904517612331753,0,0.0,0.9526849725706119,1,24.0,0.6191975932713133,94,1430.0
115.0,102,1348.0,4.680555555555555,5.7024058430239855,5,66.0,0.4234832260840629,8,114.0,0.40050601988505286,0,8.0,0.8406011887549922,0,0.0,1.0,8,89.0,0.26227227595377595,6,16.0,0.03612578348894664,0,0.0,0.7472208311750566,3,31.0,0.0,16,211.0,0.11788739071553025,2,8.0,0.7347385979690826,8,260.0,0.24213507324738048,7,75.0,0.37672340579311336,18,255.0,0.12489334430230115,20,618.0,0.23584070526548406,1,9.0,0.7225523984005369,0,14.0,0.5320190964230503,102,1774.0
120.0,113,1651.0,5.813380281690141,5.688882805907484,7,57.0,0.40428187645335123,8,154.0,0.5191632148777563,0,8.0,0.9312532085060012,0,0.0,1.0,10,136.0,0.1669889438013958,2,24.0,0.20053737569063843,0,8.0,0.7912217835747316,1,14.0,0.7540834278846406,18,298.0,0.08146267285009813,3,17.0,0.5510756039042864,5,132.0,0.30041252078639924,14,129.0,0.26454460632046467,18,298.0,0.0009345814000946012,24,629.0,0.167501078326452,3,18.0,0.6601690385673447,0,4.0,0.7354839423191936,113,1926.0
125.0,111,1420.0,4.896551724137931,5.824838673451321,9,63.0,0.36321135399415033,10,196.0,0.3941570403870609,0,16.0,0.6715304970876979,0,8.0,0.8832137681050377,10,139.0,0.21055781496457193,2,22.0,0.0,0,8.0,0.9433662199738344,0,0.0,0.9029182113180354,20,395.0,0.08534150451645484,5,40.0,0.481399692880205,5,79.0,0.4613625689328046,16,207.0,0.14814608526562512,9,314.0,0.11867153041838545,19,642.0,0.09535055580409152,5,29.0,0.659743525981136,1,9.0,0.6620514395243171,111,2167.0
130.0,105,1284.0,4.337837837837838,5.566878769226842,5,58.0,0.35374923640620587,14,258.0,0.18631457074022054,6,32.0,0.5479999622389383,0,8.0,0.9257683090768092,2,96.0,0.45878627641938485,2,40.0,0.4682882170129672,0,0.0,1.0,0,0.0,0.8819247909171616,19,412.0,0.0783011569071646,6,42.0,0.2266775267928916,6,75.0,0.4733416031054328,16,287.0,0.1100355974721419,3,201.0,0.24455837797419486,15,458.0,0.11502435251126947,6,56.0,0.6182467116414175,5,24.0,0.31322747673142687,105,2047.0
135.0,106,1334.0,4.417218543046357,5.841499452653187,8,58.0,0.41432990206349346,18,342.0,0.20807323866714394,8,41.0,0.41001017101592846,0,4.0,0.8809320208498667,0,21.0,0.710765239434979,2,51.0,0.7168287195872747,0,0.0,1.0,0,0.0,0.844677540831253,12,377.0,0.14018914394404983,4,30.0,0.33150576939941334,9,106.0,0.46663155692026576,16,367.0,0.19020710676632027,3,118.0,0.5378045947246243,8,487.0,0.26190711694400853,9,94.0,0.5105255930920898,9,36.0,0.09307086413421502,106,2132.0
140.0,99,1278.0,4.176470588235294,5.229265673877798,8,73.0,0.3821262192872652,17,352.0,0.1854087281729396,8,55.0,0.297158649574558,0,8.0,0.7663015756908435,3,26.0,0.5330119871990504,0,17.0,0.6370408489427064,0,0.0,1.0,1,2.0,0.5592585924458838,6,271.0,0.2451787122470491,4,37.0,0.4946085840110304,11,150.0,0.42327764036370064,16,447.0,0.15210434147616836,3,73.0,0.6482053679712797,7,488.0,0.2636489014900607,10,99.0,0.27324513090494773,5,55.0,0.23582438225525404,99,2153.0
145.0,91,1012.0,3.1823899371069184,5.130840981042127,6,80.0,0.387838107143962,9,340.0,0.32061823023645547,7,60.0,0.18523566362275912,2,13.0,0.6144025132293193,8,54.0,0.3350312197639371,0,9.0,0.6235413137920136,0,8.0,0.7668914014550918,3,17.0,0.6274764052373834,2,292.0,0.34571011418334946,4,31.0,0.45674757000988897,12,154.0,0.20317233514652194,16,527.0,0.05465937281693708,1,34.0,0.7043055549302782,12,498.0,0.08970597170936177,9,105.0,0.2785077341579438,0,37.0,0.5250850259462125,91,2259.0
150.0,117,1218.0,3.794392523364486,5.651114876663327,8,63.0,0.4058265029439566,5,168.0,0.4459930239238195,14,96.0,0.11661792473555861,4,24.0,0.6413173655917629,11,106.0,0.19004982978530727,1,9.0,0.6778510893082257,0,8.0,0.8951627497755001,3,32.0,0.47118348863633797,7,313.0,0.38518407188927056,5,22.0,0.37051859499545325,10,159.0,0.18224166902448422,16,615.0,0.14812070060657537,3,19.0,0.160858981974778,20,590.0,0.0888484868812789,10,88.0,0.2635789101848827,0,13.0,0.8653015968409333,117,2325.0
155.0,151,1760.0,5.365853658536586,4.511302541213363,10,76.0,0.30790118726382637,7,169.0,0.3149102826278477,18,173.0,0.00019441744907421884,4,43.0,0.5939978748166338,14,170.0,0.12365111324267353,6,9.0,0.29469351986782155,0,0.0,0.8522682060483026,1,15.0,0.2488802449550794,13,359.0,0.317787087575845,7,51.0,0.35329089467921854,8,101.0,0.27319497568012696,16,695.0,0.22393652162246883,10,57.0,0.001074743488760576,25,701.0,0.10026716642401592,11,116.0,0.1972199743624508,1,7.0,0.5698197197082066,151,2742.0
160.0,148,1933.0,5.787425149700598,4.049579954294288,7,90.0,0.35086495425938996,7,177.0,0.26314153195748247,16,220.0,0.25311570700673564,4,63.0,0.4622414857705651,14,195.0,0.23947712750470002,2,23.0,0.14438676065698883,1,2.0,0.1943007002259924,2,10.0,0.5715302012283435,18,358.0,0.14042547177259201,6,55.0,0.38039994777291675,8,117.0,0.47352839372534083,18,675.0,0.19854775050637669,8,72.0,0.0,24,685.0,0.05120120949390548,7,133.0,0.24285412616705906,6,28.0,0.3674386792141043,148,2903.0
165.0,123,1176.0,3.4896142433234423,5.143696885594185,9,76.0,0.4024836462289958,14,221.0,0.20497149039311668,6,234.0,0.5106577573514496,3,48.0,0.20860258034556609,6,193.0,0.4699479473249531,2,32.0,0.44033855353324575,7,35.0,0.22973122099386675,2,20.0,0.4663686912254444,19,370.0,0.1144128939838561,0,40.0,0.5102613741173321,7,114.0,0.4829765270471087,15,650.0,0.27928369877909076,0,66.0,0.5405678456422179,17,658.0,0.1545727580428788,9,99.0,0.30501171850195175,7,61.0,1.9956355577393206e-05,123,2917.0
170.0,100,848.0,2.457971014492754,5.897604032218865,11,118.0,0.4011276005451248,18,304.0,0.17365314697125722,1,135.0,0.45294032637584386,6,32.0,0.5125796580319399,0,90.0,0.5583052410447127,0,9.0,0.5434783721998161,7,66.0,0.49209788735420557,0,8.0,0.6386700169531814,14,255.0,0.17559263394582517,1,4.0,0.5865055860418742,5,80.0,0.4550869323023739,10,396.0,0.3339545214823388,0,16.0,0.9226638110809964,10,468.0,0.16632313237950128,12,145.0,0.26522767260942687,5,59.0,0.0,100,2185.0
175.0,95,850.0,2.478134110787172,4.965033575289295,12,134.0,0.2835892761588225,16,315.0,0.17306003942388357,5,148.0,0.26293449463441637,6,54.0,0.5375563414011734,3,85.0,0.3246445856707158,6,29.0,0.5304488081494461,7,105.0,0.5193711000553007,1,9.0,0.7855562136639815,8,273.0,0.2033235084371777,1,2.0,0.47537591491980996,7,51.0,0.3402597888209114,7,423.0,0.2344860627143459,0,8.0,0.7571836592291228,5,443.0,0.1778614632270706,11,160.0,0.4130289747010883,0,36.0,0.4056226248282508,95,2275.0
180.0,83,550.0,1.5536723163841808,4.63688815775956,5,134.0,0.35614398586918167,8,308.0,0.30522031349863293,6,166.0,0.20609999107713836,4,61.0,0.31378632148646546,7,111.0,0.20316702557626776,6,59.0,0.584180668665406,6,95.0,0.4384548200004102,1,14.0,0.7755387359522826,6,282.0,0.30905917298764923,5,30.0,0.45670392969677975,7,62.0,0.28344593467363755,7,449.0,0.17705485647073851,5,8.0,0.17339109114857992,6,458.0,0.17075891574775992,4,154.0,0.40734596563161773,0,14.0,0.7351617054368262,83,2405.0
185.0,121,674.0,1.8365122615803815,4.972766489507495,4,60.0,0.4426474372062007,4,156.0,0.4441326059793742,13,206.0,0.03613381349992373,6,38.0,0.49416151391848645,12,161.0,0.2219441059780379,8,92.0,0.202604422249146,6,79.0,0.3405309237067435,2,16.0,0.4011817828720128,14,284.0,0.28753967750828213,8,65.0,0.5435610247405482,8,64.0,0.20529032626170549,13,510.0,0.18598064443352927,6,28.0,0.15409351171099595,13,513.0,0.18244898652540714,4,68.0,0.302809982945524,0,10.0,0.9008646962203505,121,2350.0
190.0,175,1388.0,3.6816976127320955,4.627807621606541,7,63.0,0.5133468393997307,6,159.0,0.35756784722303164,19,291.0,0.08164167372279078,7,51.0,0.5004513582664218,17,237.0,0.1122301204049468,12,142.0,0.001311637518809123,8,60.0,0.20077031834885656,5,36.0,0.5546388667872868,19,370.0,0.2581596391372525,9,99.0,0.4332917094061816,12,83.0,0.24575520640212414,21,600.0,0.0965478796251993,6,50.0,3.4760377776717958e-06,17,491.0,0.2365127246094532,10,85.0,0.22451004130757346,0,6.0,0.7480161303877423,175,2823.0
195.0,196,1965.0,5.1171875,3.823773645688474,9,66.0,0.3913289963960897,8,172.0,0.3006865998514472,22,400.0,0.1778649376446834,7,94.0,0.4506126646107243,18,333.0,0.21728296116195622,13,207.0,0.0,7,71.0,0.14374459746034837,5,53.0,0.5567037405700147,25,397.0,0.11739618133001417,10,112.0,0.3303595832291319,13,120.0,0.19540435583090396,28,732.0,0.09148151066677383,6,80.0,0.0,13,467.0,0.26366142307590873,8,105.0,0.24061950630553125,4,19.0,0.3922258690109482,196,3428.0
200.0,187,2058.0,5.4015748031496065,3.677829306183369,4,53.0,0.38102653265882347,14,224.0,0.17350874316016915,20,426.0,0.18492044873818408,7,129.0,0.5074882670431778,20,426.0,0.286904484490634,11,211.0,0.0,6,68.0,0.10979215718362682,3,40.0,0.2980244459660737,23,440.0,0.0739295329395196,5,109.0,0.2666458692091164,7,147.0,0.3284551386663403,32,886.0,0.18518564637653415,4,77.0,0.32373244454923045,10,311.0,0.21737730243262704,12,135.0,0.22564062135249952,9,33.0,0.017155781784039315,187,3715.0
205.0,173,2084.0,5.385012919896641,4.416925897374034,7,47.0,0.4218450058233235,19,308.0,0.14172873319436224,12,430.0,0.24213406216753428,9,168.0,0.32231419772913844,22,529.0,0.2731616010512679,1,160.0,0.33426530968195073,9,70.0,0.1857029570200064,5,13.0,0.011704365826850709,18,366.0,0.13034036660145168,7,60.0,0.3292890751107557,8,104.0,0.49916932073057946,30,890.0,0.1902663891832396,0,43.0,0.833781570769424,9,334.0,0.18963213682326158,13,148.0,0.42699740120516516,4,50.0,0.12700675991078023,173,3720.0
210.0,158,2042.0,5.156565656565657,4.906367270578374,9,86.0,0.3756537481605288,24,421.0,0.13764141583915118,7,298.0,0.22652745782614003,13,171.0,0.004974579960754307,25,647.0,0.1372658191151415,0,71.0,0.7876435656932385,7,85.0,0.47802296498344693,6,43.0,3.0707541087001074e-05,11,315.0,0.2142395632890743,7,67.0,0.26037672653824684,10,113.0,0.49824222571800336,25,872.0,0.12795030004149713,0,8.0,0.8199002845114688,7,342.0,0.1806332667232389,4,142.0,0.47742023039795417,3,55.0,0.4691731832702424,158,3736.0
215.0,149,2112.0,5.293233082706767,5.245775545485037,11,139.0,0.38796404616931457,24,541.0,0.1387413491699003,7,283.0,0.22492379474220967,5,160.0,0.13194780987579355,27,777.0,0.053605859497987816,0,1.0,0.8351612770866839,0,56.0,0.5620056109169834,4,61.0,0.4562720877375017,8,271.0,0.3633090713917922,8,65.0,0.24832570761169037,12,164.0,0.4036168559571702,23,687.0,0.14374375492803276,0,8.0,0.8203018943729148,13,374.0,0.0914223050501371,4,68.0,0.4074473457599497,3,36.0,0.598439536947278,149,3691.0
220.0,154,2346.0,5.865,5.1865087060381825,13,150.0,0.3322604842369526,23,566.0,0.1612262454474585,6,292.0,0.20397382803063055,0,54.0,0.49339475682626455,28,915.0,0.043982835080319665,1,3.0,0.29009794493082275,5,21.0,0.15350726102408882,0,40.0,0.8916731447243573,8,258.0,0.45804944334294234,10,92.0,0.23206354453364866,14,228.0,0.25653755457487226,16,639.0,0.17908724259635092,0,0.0,0.7174708864001772,18,366.0,0.012342517738543854,9,65.0,0.41659119400480094,3,32.0,0.6671185955845572,154,3721.0
225.0,166,2414.0,6.142493638676845,4.577288263006286,6,131.0,0.3115357017823631,15,527.0,0.2670762540104809,13,335.0,0.28715262407477843,2,66.0,0.5548666348624962,31,1063.0,0.014453004399244341,6,23.0,0.006189101236163584,8,36.0,0.0014904167798084106,0,9.0,0.8012735636318424,8,230.0,0.37455914154158665,10,107.0,0.14526372867307993,16,305.0,0.09639366015177753,15,518.0,0.24540367303660143,5,15.0,0.505690900025318,14,317.0,0.2286471096120003,14,91.0,0.23900881747691927,3,43.0,0.5863788360108065,166,3816.0
230.0,161,2339.0,5.906565656565657,4.456275087173295,6,75.0,0.38903318450286334,8,383.0,0.27471096737084577,19,420.0,0.2305318667361233,7,86.0,0.5959274530156278,33,1230.0,0.08560519075609967,8,63.0,3.840108571453562e-06,0,34.0,0.25226580067622273,3,5.0,0.1748551976237636,9,181.0,0.4242770147381257,2,113.0,0.40944980029974487,16,317.0,0.1039266207802635,16,450.0,0.2633176717525674,12,65.0,0.3753875614330456,5,225.0,0.49260545741447453,16,135.0,0.13362123507900764,1,18.0,0.3634973729926181,161,3800.0
235.0,171,2539.0,6.253694581280788,4.321229341012135,8,86.0,0.44428169512963017,7,396.0,0.2398843787731619,24,451.0,0.074113289235004,8,117.0,0.3473329246699225,35,1400.0,0.1787839629770406,6,79.0,0.2635085682626912,0,0.0,1.0,5,23.0,0.13836831508387565,13,147.0,0.3403066459023195,0,30.0,0.6752102262628438,8,304.0,0.19789680869972584,15,447.0,0.17133915658616258,17,141.0,0.2833175162147335,2,233.0,0.40377731481503953,17,171.0,0.19256315900164345,6,17.0,0.017342341928693175,171,4042.0
240.0,165,2607.0,6.327669902912621,4.526991724542041,11,95.0,0.3094064651350291,9,412.0,0.27223991494992006,20,480.0,0.06657879563931872,13,171.0,0.06180908807284153,36,1570.0,0.1469665340488993,0,56.0,0.5907711631576328,0,8.0,0.8581361862625547,5,48.0,0.0992708966430681,17,221.0,0.23226677969407214,0,5.0,0.716341929286362,1,144.0,0.3352071984816965,10,462.0,0.39969003451707413,17,226.0,0.13930292855433893,8,263.0,0.3303733214473178,10,204.0,0.2214884463242902,8,62.0,0.2491305779639809,165,4427.0
