step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,54,444.0,3.0833333333333335,5.920820876409905,5,29.0,0.54423510133865,6,42.0,0.2972010587154711,0,0.0,0.6996612766104717,0,8.0,0.3810621529376139,5,29.0,0.39959417507054995,0,0.0,1.0,0,0.0,0.4695773535651728,0,0.0,1.0,7,55.0,0.49472566529494777,9,101.0,0.29532533498592006,7,67.0,0.5489824197188371,7,77.0,0.0,4,40.0,0.0,0,0.0,1.0,3,15.0,0.5108104453896456,1,3.0,0.5878743528043822,54,466.0
55.0,58,509.0,3.18125,5.70941215352642,6,29.0,0.46594020740243464,0,17.0,0.5269000741025297,4,17.0,0.3980517286862107,4,21.0,0.004953301661460468,6,57.0,0.41067388925812826,0,0.0,0.904235924132261,0,4.0,0.5592136788616703,0,2.0,0.7401120319773007,9,59.0,0.2751731736822533,11,151.0,0.3344345446445218,8,97.0,0.5097585361063631,5,80.0,0.3457891102803346,0,17.0,0.5109734849736507,0,0.0,1.0,4,15.0,0.42365296003087743,1,5.0,0.0,58,571.0
60.0,52,528.0,3.0,6.7371692546218105,3,28.0,0.4715704853582353,0,8.0,0.8155335039077107,8,42.0,0.363960061781092,3,19.0,7.243547137629768e-06,6,57.0,0.383169291411476,0,0.0,0.9088642850877148,0,4.0,0.9456225457220979,0,2.0,0.8992858905819405,6,54.0,0.26296715306224,13,210.0,0.1549752395552907,11,145.0,0.28829599080886836,0,42.0,0.7840092847317615,0,16.0,0.7675216978252986,0,0.0,1.0,1,9.0,0.7123605449967558,1,18.0,0.6319910395252161,52,654.0
65.0,56,641.0,3.3385416666666665,7.4015326794409715,7,41.0,0.5152527734304432,2,11.0,0.7557055248891745,9,86.0,0.3225681524754117,0,0.0,1.0,2,43.0,0.4115184847617792,1,9.0,0.36689102405052887,0,0.0,0.998682490528678,0,8.0,0.796617917016847,7,62.0,0.3855181197152006,13,212.0,0.18423817046351187,13,207.0,0.21120101236048947,0,9.0,0.6498127635078175,0,13.0,0.8944631985453112,0,0.0,1.0,1,11.0,0.8183632744346616,1,23.0,0.8031616450740463,56,735.0
70.0,58,669.0,3.378787878787879,6.744220610776951,7,48.0,0.358518578880921,4,21.0,0.6107087705458586,9,127.0,0.16311703523996474,0,0.0,1.0,2,16.0,0.5699669016422284,3,15.0,0.6120708560903657,0,0.0,0.8607422178242997,0,9.0,0.9298058794829462,7,97.0,0.3969992102341115,5,166.0,0.20040885868469002,15,276.0,0.09428440510545028,2,4.0,0.09775573673936293,0,13.0,0.8197839343530757,0,8.0,0.7924503511891284,3,21.0,0.4834139271681076,1,28.0,0.6927500078545173,58,849.0
75.0,54,669.0,3.1261682242990654,6.447289449388504,4,30.0,0.41361483384660697,7,51.0,0.4246143230879481,7,126.0,0.35514814747420853,0,0.0,1.0,2,25.0,0.6084230164258113,0,10.0,0.7149732454949106,0,0.0,0.8526519516086996,0,9.0,0.3906855887911387,7,132.0,0.5596601257087903,0,68.0,0.3837650160150578,15,288.0,0.2316028603314826,0,1.0,0.28613774214802146,3,17.0,0.4768143192205736,0,9.0,0.9131543140794165,7,24.0,0.2081692555099576,2,16.0,0.3817398066705728,54,806.0
80.0,46,392.0,1.7422222222222221,6.564870872176355,6,42.0,0.48401215813365783,8,59.0,0.22067024933246251,1,103.0,0.5783604150375892,0,8.0,0.7575852463625596,0,8.0,0.7245675825446735,5,20.0,0.3775762291302425,0,0.0,0.5384817192245616,2,5.0,0.010807436309769498,7,167.0,0.4453855639167468,2,72.0,0.35776851815993554,6,264.0,0.4016874299622797,0,8.0,0.7520948805989394,6,25.0,0.24340265024253208,0,1.0,0.8957374253457491,3,41.0,0.339210010862648,0,13.0,0.5849809475590082,46,836.0
85.0,57,472.0,2.0,6.884971389445595,8,76.0,0.4329657524367093,3,56.0,0.3371792305576972,3,22.0,0.5838142988887725,0,8.0,0.928231997737372,2,15.0,0.7261507186026935,9,58.0,0.022428311396585823,3,6.0,0.0026653650989818447,0,0.0,1.0,11,213.0,0.24773352195449075,7,98.0,0.19126288852462528,0,119.0,0.5187785187396065,0,16.0,0.8594301880544559,6,26.0,0.33930947276673934,0,8.0,0.8434410031903367,5,40.0,0.37205313837985493,0,7.0,0.6373116976073667,57,768.0
90.0,95,846.0,3.453061224489796,5.829564003123231,10,123.0,0.3980339462838112,3,34.0,0.551770257821789,5,25.0,0.4310427053244277,0,0.0,0.8465119696399172,3,25.0,0.6397446641168966,15,122.0,0.0005511242024302832,4,25.0,3.334168324486629e-05,0,0.0,1.0,14,279.0,0.21166930178483995,14,157.0,0.15727648281697737,5,125.0,0.3685370219970992,0,12.0,0.8947627532020361,9,60.0,0.31341717573487526,2,13.0,0.6902349904283577,7,69.0,0.26255361657827037,4,7.0,0.09823400437811196,95,1076.0
95.0,96,1069.0,4.293172690763052,4.445438090149027,11,176.0,0.3028741131051933,2,15.0,0.3895206044015957,2,29.0,0.21028463718713167,1,1.0,0.29086327247937444,5,21.0,0.3302905926048707,13,158.0,0.11155243455915803,2,29.0,0.5231178944816756,0,0.0,1.0,12,266.0,0.26410307056311516,16,234.0,0.12764030874954613,9,148.0,0.2320590882227162,0,8.0,0.7113360869860557,10,79.0,0.36453951931956696,2,19.0,0.6615533902433146,9,117.0,0.26904129393589427,2,15.0,0.19913337488386879,96,1315.0
100.0,99,958.0,3.6846153846153844,5.311314748455041,14,240.0,0.2925508578968058,6,21.0,0.31512297972335457,8,49.0,0.21640547595430945,5,14.0,0.14247627344218938,7,32.0,0.25653679742111846,3,167.0,0.5170128612068465,0,16.0,0.8232583459000417,0,2.0,0.7377825175116733,5,193.0,0.39152485772350315,18,325.0,0.1995071600520005,12,197.0,0.2618066119970353,4,20.0,0.1566133301452533,2,78.0,0.4701901439668408,2,23.0,0.30552963764576474,11,169.0,0.43951750702081027,2,21.0,0.0,99,1567.0
105.0,104,1173.0,4.3125,5.980512542270075,14,243.0,0.25825174430603515,8,56.0,0.25959522793357875,8,70.0,0.45629785218599356,5,39.0,0.0,9,65.0,0.28207658858547985,0,77.0,0.6674738951575696,0,12.0,0.8893647857824819,0,2.0,0.9220464568035723,4,85.0,0.49274310183912196,17,340.0,0.3089289409221507,17,277.0,0.20038584644895505,7,27.0,0.0027063454639312825,2,22.0,0.49297344573024227,2,33.0,0.0,11,172.0,0.4319762817245322,0,0.0,1.0,104,1520.0
110.0,85,818.0,2.8904593639575973,5.377870552392383,8,205.0,0.3242951507346192,8,78.0,0.36418770137991885,0,69.0,0.5614046624252755,5,72.0,0.298136007733032,9,110.0,0.2823408076099719,3,35.0,0.400959999155792,0,4.0,0.5708643077579331,0,0.0,0.6828686458335471,7,55.0,0.4296892678341101,10,335.0,0.39283300850565406,20,370.0,0.08697156316235032,0,19.0,0.2604548467760759,6,28.0,0.07155649123735514,2,51.0,0.4030248740309312,7,161.0,0.371546096273513,0,16.0,0.7767152770984643,85,1608.0
115.0,92,927.0,3.1746575342465753,5.866435372449012,4,110.0,0.39011065936910005,0,54.0,0.6125869688382727,5,38.0,0.2934939640831843,5,97.0,0.5751623903835006,9,155.0,0.294118938426159,8,31.0,0.3224143602686301,7,25.0,0.4909620037137213,0,0.0,0.8427877555537974,8,87.0,0.2983035452144404,8,218.0,0.3245747683292185,22,475.0,0.07311387367676297,0,8.0,0.8127561002985177,4,44.0,0.1779672557046702,2,65.0,0.7036811102472874,10,94.0,0.24126201671014877,0,17.0,0.8924727709159043,92,1518.0
120.0,108,1280.0,4.280936454849498,5.560861465852486,7,116.0,0.3108750283067831,0,17.0,0.605387791718205,8,42.0,0.1506965325383522,6,123.0,0.37363553543072653,9,200.0,0.29265159620872483,7,51.0,0.23843272353447859,7,60.0,0.336875036943249,0,0.0,0.8980634893444263,11,134.0,0.15745155087348112,10,170.0,0.239519996108676,24,591.0,0.03924613314641491,0,5.0,0.920772667296819,4,55.0,0.0,0,12.0,0.7694808799221,15,126.0,0.233866334347806,0,9.0,0.7766305671316179,108,1711.0
125.0,125,1555.0,5.0,4.1338754622563,8,122.0,0.2730203025091758,6,11.0,0.23751081675571703,2,46.0,0.4105866020002223,10,174.0,0.19730246232600857,8,186.0,0.29573683196442707,11,71.0,0.11121539001153377,5,69.0,0.2509860302888982,1,1.0,0.48896635963159385,10,138.0,0.2096439296719843,14,181.0,0.2151040367849159,26,723.0,0.13418799311058593,0,5.0,0.726559976483142,2,32.0,0.0,0,12.0,0.5502146531987013,19,177.0,0.14195287782934488,3,6.0,0.37120201323320534,125,1954.0
130.0,129,1322.0,4.118380062305296,4.518597221387266,13,164.0,0.29414724362466754,6,30.0,0.2771857686395632,2,32.0,0.5416061291242641,13,173.0,0.37160822284673406,2,126.0,0.5005307428347412,14,144.0,0.1644307928020582,4,39.0,0.5932537373386818,7,23.0,0.16281364547552557,2,123.0,0.3604730003675053,11,212.0,0.1856392641213335,26,739.0,0.2224734591109231,5,17.0,0.1131252490107038,0,8.0,0.7862571018227745,5,21.0,0.3103228047863507,13,220.0,0.1814721331245537,6,23.0,0.14668216139256407,129,2094.0
135.0,127,1165.0,3.5090361445783134,5.334478607591329,16,179.0,0.22900799352714532,8,60.0,0.2325985954968441,2,16.0,0.5254702864893739,3,143.0,0.38903070817895763,4,33.0,0.6323888832564929,13,173.0,0.34765660642467144,4,36.0,0.5714824644054518,9,48.0,0.001933269163775872,0,31.0,0.6682165087431017,12,219.0,0.22406489439181942,18,636.0,0.2432990065147761,9,62.0,0.22742863375030234,0,8.0,0.884537624808266,9,32.0,0.042718209630053586,9,180.0,0.26054593781383856,11,69.0,0.0261036638622317,127,1925.0
140.0,106,892.0,2.623529411764706,5.8223651744881515,11,190.0,0.2954603161805271,11,117.0,0.32282233323315596,0,8.0,0.4619493714478954,4,72.0,0.32772427520985253,5,31.0,0.6164920106738465,3,171.0,0.395641233831311,4,38.0,0.34717669380691024,0,34.0,0.22655869854709296,0,10.0,0.7090784611210261,18,259.0,0.16399755400215907,14,537.0,0.15409173162420686,10,114.0,0.40526228508378265,0,4.0,0.8415073445177224,6,48.0,0.13709823921018607,10,175.0,0.35230298633198276,10,97.0,5.285314470914405e-06,106,1905.0
145.0,112,966.0,2.824561403508772,5.662490346947821,6,126.0,0.3512734917112833,13,175.0,0.41872242131663995,4,27.0,0.47877662141683003,10,75.0,0.31375645849663947,5,33.0,0.49276382936006113,4,92.0,0.3371550208554688,6,35.0,0.46915442955242814,0,17.0,0.7255470100374242,5,8.0,0.3019256619722443,19,337.0,0.12117698294590207,13,581.0,0.13593217321373507,8,127.0,0.3529238803860888,0,0.0,0.4942708182639646,6,55.0,1.5871981445976716e-06,13,170.0,0.17766766904235223,0,91.0,0.23877836438861322,112,1949.0
150.0,125,1253.0,3.831804281345566,5.069053255682655,8,108.0,0.38387125384017934,14,234.0,0.3973844125039909,4,43.0,0.6174328197927857,11,113.0,0.1880201255304757,10,61.0,0.2528554823022027,10,109.0,0.349810146198219,7,62.0,0.4587761202618777,2,21.0,0.6886440719682889,5,27.0,0.31019869980865183,18,358.0,0.14025130947815773,7,609.0,0.18563140801574626,5,115.0,0.18440771081091856,5,19.0,0.10004979936831478,6,85.0,0.0,13,193.0,0.23741883340746261,0,28.0,0.7133101303379648,125,2185.0
155.0,130,1304.0,3.975609756097561,4.987037837399076,9,106.0,0.32447662014928896,16,247.0,0.2653583910319259,5,62.0,0.5701593334098726,11,167.0,0.14416489738744634,15,123.0,0.16781655071947277,5,129.0,0.35688890667633677,7,97.0,0.25923736142393966,2,31.0,0.5302004263670236,7,60.0,0.39827341722355303,11,356.0,0.346535730986869,14,637.0,0.11389425541159742,9,64.0,0.0014189680712303233,11,63.0,0.004198213392059415,4,82.0,0.3750593394829532,4,165.0,0.46193763682447264,0,12.0,0.8646566003204668,130,2401.0
160.0,134,1213.0,3.675757575757576,4.7712479696122445,8,96.0,0.3051177099731192,13,259.0,0.15659574418697736,6,90.0,0.34359509584354414,9,174.0,0.4387636655016731,19,211.0,0.1670238118800178,11,141.0,0.2583903799803592,6,91.0,0.0016092839434490491,6,52.0,0.30235733642781965,9,74.0,0.3201647737851317,6,229.0,0.37960696218973594,18,627.0,0.13426723784930722,10,122.0,0.13154584842161798,13,127.0,3.918119239347273e-05,0,45.0,0.7844995560489748,0,67.0,0.5709716358343168,0,9.0,0.8298578662218907,134,2414.0
165.0,116,1035.0,3.026315789473684,5.131284783206749,11,94.0,0.3912362776570389,12,167.0,0.18136090951156394,6,120.0,0.0,1,127.0,0.6602255741220083,18,248.0,0.16537849759725254,13,140.0,0.21587864444214763,2,66.0,0.23975984647598558,9,61.0,0.21712122645349566,2,39.0,0.32886849721039313,5,150.0,0.2769143561342399,16,565.0,0.2738149245867755,8,134.0,0.49501743497705447,11,160.0,0.2052188501342455,0,4.0,0.8806481616883841,2,62.0,0.31439807303949685,0,9.0,0.6464648329779787,116,2146.0
170.0,90,702.0,1.9943181818181819,5.707769977094532,13,114.0,0.31580523855269005,12,202.0,0.2343329716721233,6,158.0,0.26035907751384346,3,35.0,0.4372372305638207,10,273.0,0.3309954130145184,6,131.0,0.42274361351729633,2,29.0,0.4948039213332676,2,52.0,0.5174645011261709,3,23.0,0.5021717616764341,9,143.0,0.31870029421117246,12,411.0,0.2680849209007496,0,111.0,0.6546674785206383,1,158.0,0.49537352831906567,0,0.0,0.515522512997146,7,86.0,0.23970861398449733,4,21.0,0.1718079033854146,90,1947.0
175.0,86,572.0,1.6203966005665722,5.424443826247908,8,107.0,0.26942786465757734,8,233.0,0.2564030180751701,6,188.0,0.5155553258453901,8,52.0,0.15282099383014516,5,183.0,0.37962623158324466,2,61.0,0.4674306857455806,2,39.0,0.7103106525241083,0,21.0,0.6019997834187637,3,41.0,0.5789512665672486,7,163.0,0.24129253413453217,9,259.0,0.16836373388802894,3,23.0,0.42248309202063666,0,61.0,0.5858889986987545,6,19.0,0.09193557321998459,13,140.0,0.11906516307898878,6,30.0,0.0023607310664658125,86,1620.0
180.0,110,836.0,2.3417366946778713,4.884134619340536,8,101.0,0.31833076704287133,13,219.0,0.350485367327634,7,228.0,0.4108951105723989,8,83.0,0.10641999289596504,7,128.0,0.35742033036642545,5,69.0,0.13582372259921896,0,8.0,0.6004958967450864,4,21.0,0.08622384219004398,1,22.0,0.7940709373613515,12,179.0,0.12400160897286917,9,279.0,0.23998249534118082,7,33.0,0.2389561302548843,1,54.0,0.42771360688842275,12,69.0,0.0015132275395792843,16,213.0,0.1152228940323576,0,28.0,0.30124140698276336,110,1734.0
185.0,140,1213.0,3.3324175824175826,4.88125515242833,10,114.0,0.32612333547918454,17,218.0,0.23552038323351043,9,179.0,0.3349176313813288,10,112.0,0.10386893487945652,9,103.0,0.4498327748390743,8,97.0,0.13539101402251755,0,0.0,0.32288299052512964,8,39.0,0.21758070533706161,2,8.0,0.6795406217630164,18,267.0,0.16432421060060964,7,297.0,0.25059099073175584,6,55.0,0.12713976137292515,6,76.0,0.27000015850682413,13,134.0,0.26368225066997564,17,303.0,0.19807994372485851,0,8.0,0.7457310848111989,140,2010.0
190.0,154,1408.0,3.889502762430939,4.96088032007697,8,127.0,0.26952425048450795,16,237.0,0.15502804118817182,5,96.0,0.3837926817712726,10,159.0,8.318002463642592e-07,11,105.0,0.26451305423105653,9,135.0,1.920879230604945e-06,0,8.0,0.7311577287579504,0,37.0,0.6309542274752536,4,21.0,0.48179807525881024,18,282.0,0.30774918620508424,14,324.0,0.2294718148267637,13,95.0,0.12077445218791465,13,126.0,0.01729442270015869,13,199.0,0.38191921801103584,20,398.0,0.30725873738329385,0,8.0,0.8999344241057106,154,2357.0
195.0,153,1591.0,4.395027624309392,4.87509877599105,11,112.0,0.35084825146232446,13,201.0,0.18301840596114946,5,48.0,0.2758648166818301,8,142.0,0.0,6,85.0,0.23686532383508377,9,188.0,0.21570471769794725,2,14.0,0.7362186110321668,0,8.0,0.673644215656471,4,25.0,0.3912489933527228,10,279.0,0.350071483030426,20,407.0,0.26249949942208634,16,170.0,0.2864114899031754,16,145.0,0.0011665264583494005,13,224.0,0.31316213768083073,20,416.0,0.24163468688843126,0,0.0,0.8898402899070146,153,2464.0
200.0,130,1223.0,3.4548022598870056,4.450291247359427,14,133.0,0.24821585778536168,12,214.0,0.1871918382985582,9,71.0,0.17139828832755147,0,98.0,0.42838259946765583,7,64.0,0.3276879458473227,7,173.0,0.5720465470047712,2,16.0,0.6899834358700387,2,12.0,0.35462436716198,3,21.0,0.3953516227508473,7,173.0,0.23106644142483587,24,513.0,0.20246679370174073,14,199.0,0.26490926895882755,7,162.0,0.2261212617405723,6,220.0,0.3167416926353876,16,424.0,0.11111738771433896,0,8.0,0.8405303098878479,130,2501.0
205.0,106,908.0,2.5082872928176796,5.427419888498658,11,153.0,0.25193657702020605,9,243.0,0.25073050804564556,6,94.0,0.4133729497121993,0,16.0,0.8837624810824821,7,89.0,0.38221434650808644,0,129.0,0.5843355493691414,2,33.0,0.6239032424446107,0,10.0,0.6318567190076241,3,35.0,0.5663852821689525,7,181.0,0.21372062178589152,29,655.0,0.0952273838023302,8,215.0,0.17933541027204664,0,100.0,0.4793111914219948,9,130.0,0.2305044104193717,15,317.0,0.27583810344074805,0,8.0,0.8866420103205397,106,2408.0
210.0,107,1141.0,3.058981233243968,5.650738522875001,10,123.0,0.31097087774531146,13,215.0,0.35454004554042795,6,93.0,0.35444274574556944,0,8.0,0.8922759865901189,6,83.0,0.3432945182973039,2,9.0,0.2995190472565655,1,9.0,0.6203872040527139,0,9.0,0.6311683484359965,2,22.0,0.7665238286588516,6,199.0,0.2303679635435347,31,808.0,0.0216107933547813,9,147.0,0.17394650591996016,1,101.0,0.472904098642011,10,114.0,0.2951965527802227,10,344.0,0.3394467597752081,0,8.0,0.6730193992943899,107,2292.0
215.0,143,1463.0,3.8198433420365534,4.742003000368357,11,138.0,0.34097313538084634,18,249.0,0.25380951359311216,10,95.0,0.03196335739383865,0,8.0,0.7315506293090465,2,52.0,0.4766623744227433,7,30.0,0.2540441789036845,3,18.0,0.6349073491173313,4,31.0,0.4105015688968582,2,8.0,0.6674772016366337,11,227.0,0.22342751777733044,33,971.0,0.012635334511148356,10,121.0,0.06667751838905613,7,114.0,0.441283121800735,10,121.0,0.1897110557759382,10,368.0,0.21430114854047222,5,20.0,0.11959244672792557,143,2571.0
220.0,168,1729.0,4.433333333333334,4.2869265757602415,7,149.0,0.284682865682345,17,262.0,0.1444190259843854,4,92.0,0.13535538833768712,2,4.0,0.28809779723992746,5,41.0,0.5951424393352622,10,58.0,0.16262954164310184,3,37.0,0.5984857869795253,10,70.0,0.36637588448070485,5,28.0,0.49307730221825996,19,310.0,0.3063112063996113,35,1150.0,0.05924359837644129,8,117.0,0.21130762838408498,13,164.0,0.2875432416770762,6,116.0,0.4233240438973274,14,365.0,0.1876638496026888,10,56.0,0.0008103989929202302,168,3019.0
225.0,181,2251.0,5.801546391752577,4.599826625570872,12,131.0,0.28269711781282547,15,254.0,0.17268987584685375,0,27.0,0.40032683689935133,6,19.0,0.11301342979107949,7,65.0,0.5815767465340768,7,75.0,0.1261649516138322,1,21.0,0.526645379231189,12,94.0,0.28130083638368686,7,57.0,0.2965286881124998,23,411.0,0.31111347390491945,36,1330.0,0.16548651166414022,0,97.0,0.6354778253731025,18,244.0,0.13881419491350255,7,57.0,0.4220284452309446,20,448.0,0.18063965107201832,10,114.0,0.1660740431861365,181,3444.0
230.0,197,2953.0,7.5717948717948715,4.4780956625636605,14,182.0,0.3269644725691459,14,251.0,0.18501541260612825,0,27.0,0.0789196632001292,8,58.0,0.07028013199236635,8,66.0,0.4480601285077489,10,76.0,1.0566854027989737e-05,6,28.0,0.3937228881179915,8,119.0,0.2147810726815857,9,95.0,0.2312316186085166,25,530.0,0.18565771883087234,36,1506.0,0.23354159810471473,0,9.0,0.5862743229779778,19,280.0,0.0058376518446654965,7,92.0,0.37573796124883757,25,562.0,0.08613120693494225,8,118.0,0.43926836174739675,197,3999.0
235.0,186,3289.0,8.347715736040609,4.519671544960544,16,201.0,0.2548088625149614,9,261.0,0.2092996386032257,6,66.0,0.42942548801507263,8,98.0,0.0,6,71.0,0.3502569825656554,10,134.0,0.16277262714369095,9,62.0,0.24794754818243442,4,94.0,0.17911544404380184,9,106.0,0.33784272762876716,27,659.0,0.04501206923291917,36,1682.0,0.15828318107454187,1,10.0,0.2543200188537632,11,298.0,0.07989052849412301,7,127.0,0.2639947765635552,27,691.0,0.16580331439735324,0,97.0,0.5122315947796384,186,4657.0
240.0,191,3592.0,9.452631578947368,4.118601013490434,11,193.0,0.26368277174337984,14,243.0,0.2180818145609048,6,96.0,0.639062854461357,8,138.0,0.0,12,68.0,0.25117751252349946,10,184.0,0.38376183887129917,9,79.0,0.025821236570524743,7,88.0,0.10322631867292649,1,90.0,0.5652645238869181,27,697.0,0.04536650342329768,36,1695.0,0.06434903044479885,6,30.0,0.01115346413461268,4,187.0,0.33431731850760366,7,162.0,0.0,29,831.0,0.17388686691954608,4,19.0,0.2255543246676266,191,4800.0
