step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,178,2356.0,5.802955665024631,3.747498830210502,6,86.0,0.40331309461148457,27,695.0,0.045641952696803774,11,253.0,0.39433844539360174,18,142.0,0.038945955990581094,5,57.0,0.4113341165477966,18,303.0,0.13947033282148527,30,1193.0,0.06893612626804242,0,8.0,0.8585997640137205,13,224.0,0.33449585355032385,9,247.0,0.2616375976361828,10,140.0,0.44569476266035957,0,0.0,1.0,7,129.0,0.23747835208681364,10,67.0,0.17881919021826737,9,102.0,0.28560947851527785,5,58.0,0.21818008435514796,178,3704.0
250.0,177,1995.0,5.0125628140703515,4.155579202340272,8,99.0,0.2929965941797391,19,717.0,0.17378018498070988,4,199.0,0.48373541374000506,24,256.0,0.09564477600230664,5,74.0,0.6255711630651445,8,278.0,0.3618719039528916,27,936.0,0.08260337199470699,0,8.0,0.923471333209989,14,273.0,0.32802135688478934,14,232.0,0.20590406769784592,13,198.0,0.22419655255917947,0,8.0,0.6981778941833194,13,122.0,0.015801255472313813,14,98.0,0.3445041283106536,9,85.0,0.2719557231275364,5,79.0,0.3344298538928361,177,3662.0
255.0,157,1797.0,4.351089588377724,4.48680253410662,13,138.0,0.2797521022519067,12,525.0,0.29598794942928797,1,93.0,0.389317180572582,23,325.0,0.2581516700805671,6,63.0,0.42688566536785677,0,186.0,0.473221842457136,19,770.0,0.15376070507693088,0,0.0,0.9344306985455146,17,337.0,0.2063510882409068,21,305.0,0.2000256059269264,13,200.0,0.14403823209090813,0,8.0,0.9313491267227013,16,144.0,0.00033398493650558397,5,104.0,0.46249079082385014,7,93.0,0.22583893854510917,4,61.0,0.03317099234238332,157,3352.0
260.0,136,1399.0,3.2763466042154565,4.6080918700429025,15,157.0,0.26723423881463676,5,553.0,0.33336728549131794,4,71.0,0.22956816211523975,13,342.0,0.2549758639747863,6,57.0,0.27715274534250267,5,113.0,0.4107014657735875,13,619.0,0.27224022757786087,1,9.0,0.6429809392349817,19,425.0,0.09574998510085023,26,357.0,0.10865735214027494,6,194.0,0.208187842602514,0,8.0,0.8625828544995116,6,148.0,0.09221550638472197,6,82.0,0.3879513280972196,7,103.0,0.28197962540059524,4,45.0,0.5367469251919607,136,3283.0
265.0,150,1379.0,3.1774193548387095,5.113760197482932,9,162.0,0.29432217213970935,8,584.0,0.22122468390787414,7,91.0,0.1811397126539985,9,290.0,0.1521614962316466,7,52.0,0.3802803714701635,10,71.0,0.3006425859972822,12,602.0,0.33230346470370836,6,30.0,0.48362559180285963,26,470.0,0.15485451399714997,26,420.0,0.13887507766441012,2,87.0,0.4710095364236715,0,8.0,0.8562259193420017,0,91.0,0.3104278622436076,11,83.0,0.34451121220506276,13,138.0,0.18696319663624603,4,45.0,0.7245016877545639,150,3224.0
270.0,158,1221.0,2.794050343249428,5.110675958733372,5,105.0,0.40091656518890856,14,638.0,0.1570900245123775,12,137.0,0.01944388548288806,9,304.0,0.1635018251250662,9,87.0,0.31719158048590074,8,86.0,0.23045703671184567,8,602.0,0.2938866101128647,13,71.0,0.2768097374474894,19,462.0,0.2843227093668994,22,370.0,0.18350195897466035,1,68.0,0.5897881278569748,0,8.0,0.7025553353415106,0,45.0,0.7774066702281801,16,137.0,0.3684246354376271,19,181.0,0.14271482667599658,3,36.0,0.502420767076048,158,3337.0
275.0,173,1385.0,3.243559718969555,4.450425482853495,8,107.0,0.31668725794165775,21,725.0,0.0424846904373918,17,224.0,0.12826272921029866,7,303.0,0.1172580783025572,11,143.0,0.30421288753445724,3,85.0,0.1437377482084843,12,533.0,0.22852174474590184,16,121.0,0.10499694677822849,16,372.0,0.23937538117425522,17,378.0,0.23104053067867775,7,83.0,0.4013206137214886,3,14.0,0.19253813510767864,1,37.0,0.6604248953666263,16,217.0,0.2802722787480147,15,218.0,0.2630031171956915,3,18.0,0.2975782812147514,173,3578.0
280.0,189,1755.0,4.18854415274463,4.155290329834066,8,119.0,0.2973840256219684,26,740.0,0.10211700990087635,18,315.0,0.222683980304816,13,332.0,0.03760359144632992,12,202.0,0.4094471734934144,5,41.0,4.281196391300668e-06,15,498.0,0.26212071704651363,11,156.0,0.0885531212892216,15,399.0,0.1483705168089131,11,358.0,0.3444171269519265,12,136.0,0.21666157394119706,7,26.0,0.0015128466838263575,3,43.0,0.6516262100848502,16,242.0,0.10665402067189167,9,196.0,0.2539097800526694,8,38.0,0.23141346421859527,189,3841.0
285.0,177,1739.0,4.190361445783132,4.161470209803111,13,152.0,0.2891746417368168,21,695.0,0.25183371615195665,20,340.0,0.2374851527875322,14,346.0,0.15663897953817343,14,261.0,0.42310836832473214,5,66.0,0.0,14,463.0,0.12391991903048177,6,130.0,0.3109631838886861,13,424.0,0.15516428892367629,10,372.0,0.3077460889055453,16,209.0,0.10891866880004421,0,35.0,0.5041200533747436,3,65.0,0.6180493227940664,10,256.0,0.09726318525110189,8,181.0,0.30157253615692076,10,84.0,0.0008727804745226858,177,4079.0
290.0,157,1638.0,3.9565217391304346,4.68192822604881,16,231.0,0.24165336112643707,14,544.0,0.29695178185894433,16,339.0,0.2204178658807523,4,330.0,0.45129914565908913,17,338.0,0.3871575631776108,5,91.0,0.0,14,318.0,0.10300644477763696,6,141.0,0.4730713608834857,15,394.0,0.16754028192760462,9,336.0,0.29460134461321386,15,226.0,0.1133179329322556,0,9.0,0.9170173909488504,1,32.0,0.6522958016019312,7,173.0,0.3296778133268627,10,158.0,0.35592750476468027,8,97.0,0.0,157,3757.0
295.0,149,1631.0,3.892601431980907,5.0054009638372685,16,252.0,0.25710212892515716,14,443.0,0.2392694049842091,14,290.0,0.17823625269556054,1,151.0,0.5165775576927638,19,428.0,0.36246417045269985,3,69.0,0.2894592341634525,13,271.0,0.23483437145596256,8,130.0,0.5241837944546522,20,394.0,0.11067175741383953,13,337.0,0.23784835634844645,7,196.0,0.1825747416425483,0,17.0,0.6824718932445909,2,10.0,0.6481034402982567,7,142.0,0.5555276647962162,12,180.0,0.37939476401936334,0,77.0,0.2206645630013365,149,3387.0
300.0,140,1438.0,3.4401913875598087,4.829098594240375,10,254.0,0.25340116032441545,11,344.0,0.252824673259965,9,245.0,0.21709543513414573,1,49.0,0.5380012184622573,22,439.0,0.2207260016554761,0,27.0,0.846988234491342,12,224.0,0.16523903003566925,13,164.0,0.3862011204929075,19,377.0,0.09412236561099652,20,363.0,0.11661633984892741,0,145.0,0.38757565342416744,3,16.0,0.6471778569741063,2,28.0,0.6414708375416784,5,100.0,0.6240143135027906,13,184.0,0.15258487221775882,0,0.0,1.0,140,2959.0
305.0,131,902.0,2.097674418604651,5.113557934296651,7,162.0,0.3527687650783527,14,285.0,0.3223597520137327,8,193.0,0.3582859677855878,4,44.0,0.47272318779823813,18,446.0,0.10573541955804411,0,8.0,0.824603802060274,9,208.0,0.09525745966265055,19,245.0,0.27657217456961436,14,322.0,0.1455298736859563,20,407.0,0.149457762769513,2,125.0,0.5117493749700962,0,15.0,0.486234085035059,1,11.0,0.6576993364187849,4,64.0,0.30837855848777496,11,166.0,0.1341366134012995,0,16.0,0.765760367339252,131,2717.0
310.0,143,1152.0,2.6482758620689655,5.435751952903562,6,125.0,0.4761128552763881,16,313.0,0.2637175404038465,8,183.0,0.42969522920271547,11,82.0,0.35700897171367296,16,347.0,0.13734638720232667,1,9.0,0.6736825577151799,9,141.0,0.1370793341894522,21,289.0,0.2527897936679347,9,325.0,0.1843541544704035,15,329.0,0.21852865000298446,6,144.0,0.4613183898093447,3,16.0,0.2703521139341814,3,18.0,0.6208177181785205,10,56.0,0.22328303564883797,9,119.0,0.2791578644294859,0,17.0,0.9280407436612295,143,2513.0
315.0,150,1240.0,2.8310502283105023,5.035157003365982,6,92.0,0.4284194946876779,10,320.0,0.22769822552499272,7,167.0,0.43458341737051065,17,155.0,0.09144750877037029,14,278.0,0.22690585425089307,6,18.0,0.5396168455775082,9,140.0,0.1744432479863799,17,324.0,0.20986873499373374,8,325.0,0.3001580694458654,12,278.0,0.3556095175398943,13,199.0,0.3656975035727316,9,31.0,0.18137516413467708,3,32.0,0.44605536944419827,10,73.0,0.04205391728574938,9,135.0,0.34061341597546035,0,9.0,0.7883187911184435,150,2576.0
320.0,166,1434.0,3.3117782909930717,4.592806644780668,6,98.0,0.36928776714429085,14,311.0,0.22366142524519447,6,154.0,0.4195604730580917,23,269.0,0.10510504451133364,15,320.0,0.25058812898418054,7,53.0,0.4585385780415701,9,193.0,0.42736957278726445,15,255.0,0.15166244359681263,13,271.0,0.3446053160540471,15,278.0,0.41312514368694436,18,283.0,0.23908650511580787,6,55.0,0.13506859488421266,2,25.0,0.3475420748988179,7,74.0,0.1120167905823114,7,144.0,0.3699798846548258,3,4.0,0.20825953924953403,166,2787.0
325.0,208,2088.0,4.811059907834101,4.697511301132393,11,119.0,0.34889629219545293,21,345.0,0.2964490397959417,6,104.0,0.23295827490395182,25,321.0,0.22422362534888876,10,341.0,0.2887638112396867,7,94.0,0.40499014063163713,10,240.0,0.48230718109832377,20,278.0,0.167178186939258,18,289.0,0.2986597783569723,18,313.0,0.32280329547491604,21,383.0,0.10565672724606083,12,78.0,0.0031182971889094223,3,23.0,0.6665305615043334,7,69.0,0.25067660231877514,13,137.0,0.4119190478766463,6,28.0,0.15690387701057149,208,3162.0
330.0,223,2609.0,6.039351851851852,4.038179759759296,16,139.0,0.2423311099283934,23,386.0,0.2409597258626676,10,148.0,0.12002034558468229,15,367.0,0.2633995115822434,14,293.0,0.17848960775209968,7,129.0,0.4821365791650959,14,293.0,0.473596314395943,22,323.0,0.06941284195747623,18,317.0,0.1560711657716947,19,402.0,0.16906104692673504,21,406.0,0.04264976333361521,13,119.0,2.564292627352201e-05,3,38.0,0.654628322945292,7,104.0,0.39122949485552394,15,153.0,0.22138473182834822,6,55.0,0.0,223,3672.0
335.0,191,2291.0,5.242562929061785,3.942158256426855,9,153.0,0.2834085318800787,18,414.0,0.12510317382972944,8,138.0,0.0011389262915120326,11,328.0,0.15823811851951322,19,312.0,0.16064098470004293,7,120.0,0.29271964159850916,19,377.0,0.2643250095000242,17,345.0,0.045399814090961076,16,260.0,0.13854319356976616,21,503.0,0.0780284651117261,12,414.0,0.22715916960676166,3,142.0,0.4092779437459231,3,53.0,0.7093509705987228,9,142.0,0.3696803380376141,13,176.0,0.1299861064197191,6,101.0,0.4343196443781659,191,3978.0
340.0,157,1759.0,4.052995391705069,4.732713036286546,7,104.0,0.3844234687073202,17,314.0,0.16737048998496715,1,101.0,0.27184990178858986,10,349.0,0.2338270457947553,17,333.0,0.13257913503502028,2,79.0,0.29204080939397076,22,397.0,0.10605106611787905,8,340.0,0.15207645848317344,14,240.0,0.23842192084121547,21,518.0,0.0750984537841451,6,269.0,0.42516707366571765,0,69.0,0.7469067478915169,4,31.0,0.5113051359908467,9,138.0,0.19767954147973524,15,153.0,0.1881551013186218,4,85.0,0.6699768892273166,157,3520.0
345.0,119,1133.0,2.610599078341014,5.551594472458438,8,101.0,0.4792855571986477,11,344.0,0.18625435300690837,1,26.0,0.5929278358305258,8,364.0,0.22177620915723859,16,285.0,0.16213413133214652,0,19.0,0.6719117509116013,17,370.0,0.04860187948542345,7,327.0,0.46587216791276126,13,254.0,0.26807971613866927,13,513.0,0.1580622528626584,1,168.0,0.5730475480806528,2,64.0,0.5850707695140491,3,22.0,0.31693414092293704,4,102.0,0.2921519167251317,15,185.0,0.2968742391799423,0,31.0,0.6433671556820577,119,3175.0
350.0,104,1025.0,2.367205542725173,6.029392949186154,10,134.0,0.4059223828227521,8,359.0,0.24472969505650705,0,17.0,0.9076599866908998,13,395.0,0.10439242886829775,14,294.0,0.25064729904609684,0,11.0,0.7388599433665549,11,259.0,0.1169259473466685,6,267.0,0.5802177859441541,8,277.0,0.28205104106923046,6,335.0,0.3141536544520535,1,142.0,0.4734879603661118,6,86.0,0.3464115692184963,3,33.0,0.4530265121796327,0,29.0,0.6900338687308161,15,246.0,0.24794640829822662,3,12.0,0.41947543264850845,104,2896.0
355.0,135,1236.0,2.8946135831381734,5.295774035309431,13,143.0,0.23929519239699154,14,358.0,0.09294957113844494,0,9.0,0.7238555593771351,21,486.0,0.012280959472003476,14,279.0,0.2305638329824139,4,22.0,0.29285893314273725,7,259.0,0.30278865522669945,6,222.0,0.3608484241615121,11,229.0,0.34291712809056835,0,222.0,0.5643296914786297,6,159.0,0.2615899479535985,12,137.0,0.18116142500302623,3,48.0,0.7118376660151906,0,10.0,0.7017260170418445,15,273.0,0.24967122397798291,9,44.0,0.34243907430933673,135,2900.0
360.0,162,1234.0,2.8564814814814814,4.453927283592435,7,142.0,0.33963339778175,19,371.0,0.13085883655411576,5,20.0,0.5437593634105921,25,527.0,0.00040572399332222344,8,266.0,0.2378350512245693,7,33.0,0.04395036031341164,7,234.0,0.35260331453643695,10,173.0,0.13420228239040277,18,246.0,0.2920157730464906,1,163.0,0.5586317890275466,13,209.0,0.18865981193240397,15,211.0,2.2444757467505196e-05,6,68.0,0.3800759993207797,4,20.0,0.3905230351152501,7,275.0,0.3772266632033904,10,70.0,0.17883459775282118,162,3028.0
365.0,188,1470.0,3.3638443935926774,4.478704791619892,7,79.0,0.3868737788257284,14,384.0,0.3030696672005583,11,38.0,0.22159781272892032,15,543.0,0.07847350802338489,13,218.0,0.37564816341499446,3,44.0,0.31657639759669276,13,267.0,0.3861844488960813,16,246.0,0.08335815862700745,21,341.0,0.1911886719093538,6,180.0,0.47342295128968404,19,223.0,0.1600165426402565,13,228.0,0.17487994975392573,12,113.0,0.06969585988229282,11,62.0,0.05262760765040276,7,166.0,0.33088907784702815,7,73.0,0.08602146336319622,188,3205.0
370.0,182,1728.0,3.9452054794520546,4.86612534966472,8,89.0,0.4200260335628106,9,268.0,0.39936723200594954,10,72.0,0.07570048037613847,7,383.0,0.25647369057283903,15,200.0,0.3383368575601781,0,23.0,0.6922065642746055,13,333.0,0.3625181384849931,16,262.0,7.808294220083529e-05,23,450.0,0.07816853849962152,12,225.0,0.36505357482478284,15,217.0,0.11949782851978946,3,214.0,0.48674004201966803,18,188.0,0.0013213322016265138,14,97.0,0.00036106289956813834,9,177.0,0.2883756109743697,10,86.0,0.21922129199306498,182,3284.0
375.0,163,1846.0,4.263279445727482,4.707144196564405,10,137.0,0.40456144121952053,5,193.0,0.40545663748153593,11,96.0,0.14377438205743343,2,405.0,0.25305627838759803,17,273.0,0.23820738586883108,3,21.0,0.4651625941820547,15,328.0,0.06447923492774281,6,216.0,0.1004255260709498,25,571.0,0.07982099376479367,18,305.0,0.2754597793328104,12,181.0,0.20761118043608373,0,93.0,0.5480264835715324,19,282.0,2.5834221619217374e-06,4,114.0,0.13900172872954852,8,189.0,0.21455038673222745,8,107.0,0.4930619430348803,163,3511.0
380.0,167,2040.0,4.880382775119617,4.505956162446684,12,193.0,0.3296149837355515,10,169.0,0.3076341241437144,11,145.0,0.16707656185342987,9,434.0,0.34071333401137116,19,294.0,0.08155862293102721,6,49.0,0.32388435810515365,12,289.0,0.07561326345795971,1,125.0,0.5100614164816987,24,605.0,0.04022127989328544,20,318.0,0.08295527928173911,10,200.0,0.19313760497248839,0,28.0,0.5177924023402226,19,377.0,0.0,0,53.0,0.4081702823362717,14,207.0,0.21135304300284408,0,89.0,0.6762316214120512,167,3575.0
385.0,150,1600.0,3.8929440389294405,4.503637029999717,13,197.0,0.28253206934870084,10,197.0,0.2546559360671246,7,157.0,0.372277365493338,15,485.0,0.2816297614797644,13,286.0,0.13114863062474708,6,86.0,0.24952666642500856,4,172.0,0.2916733807169976,1,38.0,0.8373948032827813,17,627.0,0.19423199339121044,17,303.0,0.10958772976879691,7,209.0,0.21881210893637656,3,9.0,0.32200389492407855,17,387.0,0.14344236929714524,2,63.0,0.33741912222172593,14,214.0,0.2690648315294176,4,22.0,0.47824745914949174,150,3452.0
390.0,131,1043.0,2.5193236714975846,4.622307241343368,6,183.0,0.3402979593073285,11,228.0,0.17499163699500678,8,124.0,0.28574592098694823,19,476.0,0.0930689485870827,6,220.0,0.2508722939401234,6,117.0,0.5036129754371076,2,155.0,0.4655517657406232,2,30.0,0.6386791434165554,10,451.0,0.35892608592627334,10,233.0,0.16934188421457563,14,199.0,0.2234556778219802,6,28.0,0.1473875950574085,7,372.0,0.4230610690839044,6,94.0,0.5834099700537252,8,193.0,0.3793890452594806,10,44.0,0.1299044480978963,131,3147.0
395.0,150,1052.0,2.4928909952606637,4.642028837160245,4,74.0,0.43925322249634874,18,284.0,0.2234328054991578,13,129.0,0.041532204672534066,19,431.0,0.04752028447305056,4,143.0,0.570888051173539,8,159.0,0.4656114978358162,8,180.0,0.3155340800473352,4,18.0,0.2873377231236783,4,473.0,0.38693097505605556,6,242.0,0.23676311552460938,20,284.0,0.30104679525014044,14,82.0,0.0026829390166172216,0,229.0,0.5410953782070975,8,126.0,0.471411411916691,7,119.0,0.279349639147275,13,88.0,0.08481645226217653,150,3061.0
400.0,168,1426.0,3.324009324009324,4.834565596907967,7,61.0,0.555051046905902,23,380.0,0.13823048023637372,7,117.0,0.09324736699623501,14,337.0,0.2050960086462969,6,107.0,0.5901162600712211,11,151.0,0.4178432295608566,13,235.0,0.12456103762744593,1,16.0,0.1755418043546286,8,500.0,0.33437651389529605,8,232.0,0.352912654244485,21,378.0,0.34549712827005485,13,119.0,2.6574730551090983e-05,5,118.0,0.2934924334386435,11,132.0,0.3778854638362496,10,133.0,0.3214266525798735,10,112.0,0.15055049080123756,168,3128.0
405.0,164,1550.0,3.587962962962963,4.442890066277256,7,54.0,0.3541044408779422,24,422.0,0.04661741913159801,3,82.0,0.26801382882902375,9,367.0,0.22929566344604646,8,86.0,0.2038659294870934,7,138.0,0.36280925505366185,13,308.0,0.16034999564943458,3,19.0,0.1722615833534601,15,560.0,0.28727115358557925,14,274.0,0.3279301759672246,24,493.0,0.24930124001952095,3,115.0,0.1492099132253292,10,62.0,0.3153225547994677,8,112.0,0.28714039559729565,6,130.0,0.27311827019493196,10,163.0,0.39196796161573233,164,3385.0
410.0,172,1774.0,4.087557603686636,4.468267215639121,6,55.0,0.3887102148229308,17,429.0,0.1860325162319235,4,58.0,0.07097102886139948,8,375.0,0.33658231434250996,9,71.0,0.21851438096311637,7,80.0,0.27061198588782087,11,271.0,0.30169191804404866,2,21.0,0.5099444946991288,20,652.0,0.15335961802438064,19,360.0,0.29254498842781446,25,616.0,0.1223305286901457,0,54.0,0.6065582624677421,10,109.0,0.2251773481687772,10,98.0,0.2804843982023506,14,144.0,0.26540004401216366,10,208.0,0.5410061605931088,172,3601.0
415.0,200,2157.0,4.947247706422019,3.925280658048526,8,58.0,0.42769857073558804,9,335.0,0.35881893190410286,7,73.0,0.0005035307569195136,14,391.0,0.25543861328223144,10,91.0,0.2951079129155069,10,95.0,0.1648768251352537,4,244.0,0.2539856470935425,1,25.0,0.7823781990276989,27,672.0,0.047957005383005555,24,473.0,0.2364042237970663,28,750.0,0.03295491632032407,1,56.0,0.588804881455683,10,114.0,0.007915168610149676,16,127.0,0.10724810120651805,21,233.0,0.19758853651988428,10,201.0,0.40831733293244626,200,3938.0
420.0,202,2282.0,5.13963963963964,3.672815421994885,10,105.0,0.39494788971980876,3,267.0,0.4627023413352815,7,124.0,0.40869679894743544,20,396.0,0.05818614552542028,11,107.0,0.14398884808488646,10,131.0,0.1234246137856949,1,102.0,0.3538657557371959,1,22.0,0.8474059928061924,24,656.0,0.07213101815335221,25,509.0,0.1424562400660295,30,896.0,0.03250535420957013,5,76.0,0.45940354424458496,3,99.0,0.3757573778386059,16,179.0,0.06240719889081797,27,352.0,0.1151803025896468,9,202.0,0.18606644562851313,202,4223.0
425.0,206,2409.0,5.377232142857143,4.1600661235334355,11,123.0,0.3464957831324134,8,180.0,0.381016877154021,7,156.0,0.6411787611858061,21,382.0,0.048497264727753266,6,107.0,0.2541473058139386,14,171.0,0.23123223782585905,1,97.0,0.3019266519593198,1,27.0,0.693857417564441,17,519.0,0.13092113437035743,21,502.0,0.09805387268232128,30,934.0,0.019297769907213533,11,118.0,0.21287422608505083,3,39.0,0.6736410736786417,12,203.0,0.2518516148171393,29,425.0,0.14261753948936762,14,120.0,0.12767125298726514,206,4103.0
430.0,172,1959.0,4.382550335570469,4.430463454595932,7,127.0,0.2717299364046815,11,165.0,0.2713740096388445,8,188.0,0.542469404355879,12,304.0,0.11887734622424673,4,82.0,0.4678140618219822,17,238.0,0.23124513303744224,6,120.0,0.09775913315858499,4,14.0,0.0688986512524612,10,555.0,0.1418469336977584,17,414.0,0.14137680840928132,22,906.0,0.10739198745948661,15,142.0,0.17921400720496994,3,46.0,0.6323790048249571,6,193.0,0.4948618564168479,20,443.0,0.15581874691817796,10,145.0,0.2570115714367835,172,4082.0
435.0,145,1505.0,3.374439461883408,4.5251065296112385,6,66.0,0.4384917080383257,8,193.0,0.1858752293361904,14,245.0,0.32665340060240367,8,320.0,0.1727879242160142,3,70.0,0.5271256768717096,19,274.0,0.04241242470338797,12,172.0,0.29707472879714164,2,16.0,0.16537677371953452,7,572.0,0.19849658462949904,9,460.0,0.23958104136002653,14,737.0,0.3217542122183841,11,152.0,0.31284495461509054,2,20.0,0.27458705167525105,7,170.0,0.3159032739993572,13,400.0,0.22181972470958586,10,181.0,0.4115625295657858,145,4048.0
440.0,144,1193.0,2.7113636363636364,4.5325092952057515,8,79.0,0.47082584738708116,11,193.0,0.19543303899311307,21,333.0,0.1035566609462075,8,331.0,0.23929797684915532,6,60.0,0.4403617051884634,14,305.0,0.07859218466709429,12,168.0,0.4552847030163569,2,31.0,0.5042648079193445,13,628.0,0.2822647901715985,8,465.0,0.28499907424252263,7,730.0,0.3941189096433649,4,114.0,0.3635470056774868,5,22.0,0.005133818673941387,8,160.0,0.15608713217355802,7,431.0,0.24309154669396268,10,179.0,0.34515001913930116,144,4229.0
445.0,167,1330.0,3.015873015873016,4.565466813335784,10,120.0,0.3806878245449715,17,245.0,0.1414460597289072,25,366.0,0.0020985630742061338,14,335.0,0.3057575833726573,11,98.0,0.30171329035285344,6,229.0,0.291824765328477,3,130.0,0.48051813183557723,2,48.0,0.7212804778543215,21,711.0,0.28806328181788576,13,479.0,0.17153465758385364,6,756.0,0.37381222360101235,5,125.0,0.23607490632137015,7,56.0,5.508061511317952e-06,10,143.0,0.22086936072995525,8,449.0,0.28642322767008105,9,165.0,0.2886258891569849,167,4455.0
450.0,188,1669.0,3.7088888888888887,4.04249897777493,12,173.0,0.37966132721001256,18,254.0,0.11846262682302974,16,385.0,0.07824654440432864,14,346.0,0.41883142145716873,12,113.0,0.1611869354663349,3,241.0,0.4452999388036609,8,76.0,0.2129719983855167,0,17.0,0.7177113454888677,26,703.0,0.1588405425482848,18,473.0,0.13647578414395897,13,808.0,0.28984192473480164,7,144.0,0.13933795683055045,7,96.0,0.2948491090052858,13,195.0,0.11110528110440883,14,499.0,0.22658117323204377,7,101.0,0.4075063743371943,188,4624.0
455.0,186,1597.0,3.564732142857143,3.796325281674297,12,177.0,0.2854719250926732,9,250.0,0.14172206572467583,6,255.0,0.16713965250163176,7,327.0,0.3694482830658645,7,127.0,0.19194852097386078,9,281.0,0.458194560855408,13,89.0,0.24635507027232226,1,10.0,0.5440981748851381,29,725.0,0.07117116364470255,16,403.0,0.12893299519893825,19,779.0,0.15960095181146353,13,201.0,0.1551808782701345,7,140.0,0.5135663307759191,11,210.0,0.197480269531754,19,515.0,0.13099162174841436,8,124.0,0.38450813295066305,186,4613.0
460.0,164,1246.0,2.732456140350877,4.131783316436679,6,139.0,0.32488835143685335,3,154.0,0.3801222033027662,2,267.0,0.22959628867968465,9,186.0,0.15608949202665343,4,83.0,0.43712788246237444,13,332.0,0.426905980953741,12,113.0,0.07837265917098285,5,26.0,0.3187330928797728,28,638.0,0.08679174381507311,12,336.0,0.15624936311654852,19,712.0,0.06039189450641439,15,239.0,0.31568787277725585,5,124.0,0.6043287796089342,1,137.0,0.5858059508556809,17,532.0,0.14110370512676393,13,180.0,0.010527085873431697,164,4198.0
465.0,160,1179.0,2.540948275862069,4.6336548786229335,5,70.0,0.4242589752683103,0,101.0,0.6258347653206205,7,301.0,0.26696128747990305,15,141.0,0.19364818065870906,4,76.0,0.6934776245965575,17,343.0,0.22591721910699786,7,132.0,0.11430505030309157,10,66.0,0.03826918281852692,22,557.0,0.14340882171176483,7,363.0,0.18698286966195315,24,572.0,0.08162356641358723,9,230.0,0.38788018067565305,4,70.0,0.3975738728953146,0,51.0,0.6093180615703043,14,411.0,0.1922575240020973,15,207.0,0.16738033824495085,160,3691.0
470.0,161,1242.0,2.688311688311688,4.72181955657491,6,56.0,0.5191799501499004,1,71.0,0.6695974574982166,14,369.0,0.3504450896304741,16,156.0,0.1713793011756708,4,88.0,0.5566635915742913,20,375.0,0.08506014074923073,7,100.0,0.2564495573863785,16,136.0,0.0004606429690295774,13,570.0,0.19469381761199456,8,392.0,0.1718604331525532,19,509.0,0.1794578195520966,8,166.0,0.3538127819462401,10,53.0,0.2734706658532841,5,53.0,0.05546177345269965,9,345.0,0.3551590096631095,5,199.0,0.43362410860125516,161,3638.0
475.0,158,1349.0,2.9326086956521737,4.881312529079473,8,89.0,0.4660900489306416,8,90.0,0.5039140857845773,18,452.0,0.398942683703938,9,190.0,0.18762689958618978,11,82.0,0.28246852415944323,23,314.0,0.08341217646723269,7,98.0,0.4900171365205161,14,176.0,0.1311684021105424,7,543.0,0.3216215897178837,14,457.0,0.20280979189554918,12,385.0,0.2578917655586948,8,119.0,0.372409527717524,10,103.0,0.2713634454589938,3,66.0,0.18095949492497024,6,285.0,0.376427445628282,0,83.0,0.6431944175762425,158,3532.0
480.0,170,1453.0,3.18640350877193,4.260895573469248,9,95.0,0.34532718834862425,13,141.0,0.3649004606198117,22,476.0,0.2496477374581753,10,152.0,0.3452096093457453,10,72.0,0.17989069696251506,18,389.0,0.1137020280862241,7,94.0,0.37640948146210507,4,180.0,0.44985133275997136,13,525.0,0.33656350948707897,18,447.0,0.23933154414104033,12,345.0,0.3174666359093952,11,109.0,0.258368677540176,10,153.0,0.19192595253607278,3,73.0,0.0,6,280.0,0.2372104498884506,4,46.0,0.4351093275344539,170,3577.0
485.0,150,1122.0,2.3974358974358974,4.124566859283658,3,55.0,0.3894234208710945,16,215.0,0.22895151578084602,25,488.0,0.16134891396564643,11,172.0,0.2877439096228045,7,88.0,0.28459195754874866,7,390.0,0.1693124045154223,2,73.0,0.24798913394671482,0,111.0,0.5900007180953446,17,519.0,0.22539200541941573,14,400.0,0.2440631819642049,4,315.0,0.33973555213171386,11,145.0,0.11817084000177194,10,211.0,0.22462758048126105,3,96.0,0.44855145207067526,11,307.0,0.3207958614719456,9,56.0,0.337013766604323,150,3641.0
