step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,128,925.0,2.650429799426934,5.661981390869225,8,93.0,0.4365373669346615,13,647.0,0.1776787800596738,10,98.0,0.4129214733247466,4,40.0,0.5242210264820063,14,158.0,0.15914355588621223,18,149.0,0.0006414071955401284,13,208.0,0.33106858002421025,0,65.0,0.5932889361777767,9,181.0,0.18825179427703473,8,79.0,0.33569465397223996,11,129.0,0.4512600651660227,11,146.0,0.2587078046129071,0,8.0,0.8241105959882044,5,23.0,0.37079255100114833,0,8.0,0.7122554849375871,4,82.0,0.6351989606643031,128,2114.0
250.0,145,1369.0,3.7922437673130194,5.219300776135596,10,139.0,0.388629239609998,19,732.0,0.1493820558012424,8,110.0,0.4284141192209512,9,52.0,0.14765666243655431,15,221.0,0.12323561083023908,16,197.0,5.780787204334859e-06,17,289.0,0.23773999645967434,0,2.0,0.763337384843093,6,94.0,0.2855076668315475,5,59.0,0.3027845112301356,12,143.0,0.3548486602966259,10,144.0,0.18084699229278203,0,8.0,0.9215773942108892,10,71.0,0.36040210777005016,4,19.0,0.48361640238724746,4,67.0,0.7232264644621166,145,2347.0
255.0,152,1548.0,4.3,4.433802230571122,11,194.0,0.30226530366354676,22,840.0,0.1476452954464432,6,106.0,0.3538940060808516,14,82.0,0.008698293259475035,18,305.0,0.07905244311722584,6,193.0,0.12453762387719491,17,309.0,0.14568062277310603,1,3.0,0.4673929895749953,6,95.0,0.2880858006324449,4,38.0,0.40992731158103807,11,140.0,0.24949746362155004,10,161.0,0.34813623972784674,0,0.0,0.8663632624505534,14,132.0,0.3802314980897742,9,55.0,0.1833036113149856,3,47.0,0.5710502698090059,152,2700.0
260.0,155,1683.0,4.636363636363637,4.3041596540876705,13,256.0,0.31724748715500356,21,815.0,0.14916245307196843,10,67.0,0.2738947655547173,8,116.0,0.11124380090033184,19,398.0,0.08846199661392783,0,124.0,0.4880529662674467,12,307.0,0.25071953813857656,1,16.0,0.42734960226643515,6,91.0,0.26156638085528894,4,42.0,0.4376496786899615,13,110.0,0.20572247138358485,9,157.0,0.43361852275018725,0,0.0,0.8568214241092793,18,169.0,0.2541199124365649,15,120.0,0.15446502213264,6,29.0,0.3049815897008629,155,2817.0
265.0,150,1586.0,4.263440860215054,4.584815193098672,13,247.0,0.32270825907230705,13,704.0,0.19888127232796707,15,133.0,0.3545978391982145,0,73.0,0.2768982112989113,19,415.0,0.10889376493633315,2,128.0,0.493199913022245,7,189.0,0.1972320339925279,1,21.0,0.761761776299921,12,126.0,0.3061242249379799,6,43.0,0.5211936543157243,18,162.0,0.18534387601627456,5,145.0,0.19931599993242768,0,8.0,0.7659048699197634,12,208.0,0.10691142871095177,16,199.0,0.1957140551919942,11,65.0,0.26543964596660286,150,2866.0
270.0,138,1262.0,3.4016172506738545,5.056316214384965,7,228.0,0.2715131880062979,5,511.0,0.39934703711355746,14,161.0,0.21412065063408192,0,42.0,0.7088464078262336,11,368.0,0.15199518292406414,8,162.0,0.41061899522714107,7,140.0,0.2862507828535092,1,6.0,0.6853339871884768,12,137.0,0.37461526263128636,8,74.0,0.3701367865295792,16,205.0,0.13115324149917623,12,82.0,0.13899337379802093,0,8.0,0.8947093135043748,10,168.0,0.1536801810423501,15,232.0,0.27782780246085925,12,122.0,0.25685345978029644,138,2646.0
275.0,111,965.0,2.601078167115903,5.283747929234794,4,99.0,0.42311400811454575,5,446.0,0.37077140569009853,10,167.0,0.10533803836016213,0,8.0,0.6559927893325478,2,251.0,0.3487215551408627,13,216.0,0.35164776519036856,7,134.0,0.23205647898171172,2,12.0,0.6369502784288337,4,117.0,0.4464299536372851,10,82.0,0.20563293337508545,11,206.0,0.20956653834268527,12,134.0,0.23994562779600376,0,16.0,0.7672730266597539,10,183.0,0.15719836637659518,6,238.0,0.3994367527641594,15,194.0,0.00019013740973875722,111,2503.0
280.0,112,905.0,2.439353099730458,4.9889454829816975,7,74.0,0.5087850041194576,8,452.0,0.33736122461369267,10,136.0,0.15442957511343156,0,17.0,0.8828323508862604,2,254.0,0.4768531186169294,18,230.0,0.1968704447774089,8,126.0,0.10348962887011824,2,30.0,0.5619228282947171,3,63.0,0.32182579646797715,3,66.0,0.3568531687168822,13,220.0,0.20226374836073804,11,155.0,0.1725023748568271,3,25.0,0.5633060899535959,7,206.0,0.26679580951602466,4,141.0,0.2860326350481667,13,219.0,0.0,112,2414.0
285.0,123,790.0,2.1467391304347827,4.892147380731489,8,90.0,0.4329345767366804,14,507.0,0.22151111060618614,10,129.0,0.2102774055178768,0,9.0,0.903859663378114,8,273.0,0.39150644675075486,19,264.0,0.11893477377325831,12,125.0,0.00011856900058242031,1,10.0,0.5053317029053762,9,75.0,0.21546010672482666,2,31.0,0.5195145024924721,11,221.0,0.14150824713984408,4,163.0,0.4679522720091894,7,34.0,0.3065252092637251,10,194.0,0.39272355800621583,5,142.0,0.31873253329171397,3,195.0,0.31673240542272774,123,2462.0
290.0,136,1051.0,2.7804232804232805,4.997227100539387,10,93.0,0.33941299842514916,21,600.0,0.15775025729099953,8,139.0,0.45203179280320155,0,8.0,0.7443663487925293,14,328.0,0.21895296379566614,16,205.0,0.11504380062798639,12,185.0,5.608128378388038e-07,6,26.0,0.28032530048970883,7,99.0,0.2431977011246665,2,21.0,0.5410596158749271,10,207.0,0.22878632887087008,4,84.0,0.49830801646777706,8,60.0,0.11468615702919785,9,198.0,0.42330072355280723,9,156.0,0.24996863028727404,0,97.0,0.7396094296175973,136,2506.0
295.0,144,1194.0,3.093264248704663,5.0157191058377295,5,91.0,0.38791512984709126,24,572.0,0.11763324448004266,0,95.0,0.6201771974241549,4,6.0,0.21321821847043287,21,417.0,0.08278435833240726,10,240.0,0.17199818593846777,12,253.0,0.2121183268836215,10,74.0,0.06949751060228318,11,124.0,0.21383974020753657,6,43.0,0.5793729883426895,10,212.0,0.31686963223570613,3,74.0,0.40137784150902334,10,83.0,0.1903028765965306,4,170.0,0.4176014851061891,14,205.0,0.18298029059931803,0,16.0,0.8103378258462428,144,2675.0
300.0,157,1483.0,3.9129287598944593,4.496556238850358,7,59.0,0.3645650755422979,20,578.0,0.15425805306344278,3,20.0,0.3408393406026697,6,23.0,0.13863758789337938,21,432.0,0.055946889326891173,7,243.0,0.16005322199247193,12,322.0,0.40227639074651256,10,129.0,0.22552034513063493,14,197.0,0.23259678596372085,8,73.0,0.5042986329152225,6,195.0,0.39967052439258,7,73.0,0.12951250169311262,10,123.0,0.2940349203935363,10,70.0,0.4374472586465492,14,224.0,0.2549385453197078,2,12.0,0.4305797987134569,157,2773.0
305.0,167,1785.0,4.7097625329815305,4.7219567776194005,9,97.0,0.3974882848624546,13,368.0,0.2048331472540363,7,26.0,0.04855740434110282,8,60.0,6.531490959056401e-06,12,429.0,0.216930501282405,14,275.0,0.23979241165952947,16,395.0,0.32076789030764774,10,179.0,0.4067345790479264,15,268.0,0.36392829690732187,9,112.0,0.3317047443838532,11,113.0,0.4321516097979068,13,119.0,0.10421150702949207,9,127.0,0.42289163429118143,10,112.0,0.3945033841323105,7,180.0,0.39541810627240753,4,20.0,0.23467445581215646,167,2880.0
310.0,154,1867.0,4.8242894056847545,4.7420163286923245,9,105.0,0.3953086017517086,6,391.0,0.28251428759349334,3,45.0,0.34702937705790443,6,78.0,0.2755439099827732,6,249.0,0.4467355762817045,16,305.0,0.3549395169957291,18,396.0,0.186425525453084,10,180.0,0.18543284189118844,17,349.0,0.33272782158570324,11,115.0,0.2815079781389005,13,168.0,0.3793640429911475,14,189.0,9.41270444413445e-06,1,73.0,0.5789137830929006,10,162.0,0.25674075953831,4,107.0,0.3601076658072473,10,53.0,0.0010355290354373066,154,2965.0
315.0,119,1222.0,3.157622739018088,4.664586526260547,2,90.0,0.37409401984479645,8,413.0,0.3229693959057659,0,22.0,0.7233451309705783,0,57.0,0.7175288100174985,1,170.0,0.4992310324785797,12,294.0,0.35290128126952497,14,393.0,0.15722871713657288,5,143.0,0.08990961380848139,17,357.0,0.14593789159105122,3,107.0,0.4120156961015585,15,182.0,0.1953432890061483,12,196.0,0.19654557507761394,4,29.0,0.2652027110864983,11,164.0,0.21604107786169735,5,106.0,0.2521196433325043,10,103.0,5.097311450150666e-06,119,2826.0
320.0,112,733.0,1.8698979591836735,5.49710861115265,4,27.0,0.5264127228582167,14,465.0,0.23388254437099462,0,11.0,0.6446008363378185,0,8.0,0.8299995171490523,5,93.0,0.40524514426372227,10,236.0,0.31126382160292093,11,245.0,0.1447394042344838,0,43.0,0.2935773843061529,16,332.0,0.11489124277912703,3,43.0,0.5423494899820954,14,182.0,0.14243329990803438,2,188.0,0.46059416631564276,12,80.0,0.17848026453040336,4,148.0,0.4797924353848973,7,109.0,0.2689533957408012,10,169.0,0.32810298153026335,112,2379.0
325.0,125,875.0,2.198492462311558,5.133069689675848,6,40.0,0.5799340069481825,19,436.0,0.17058766020196292,4,22.0,0.07126541943868532,2,6.0,0.6431978939574969,10,110.0,0.25708102098129504,10,266.0,0.2273312038935701,9,261.0,0.17139312728644623,2,47.0,0.3019022621290505,10,248.0,0.231611597211514,4,31.0,0.2922808299040199,11,155.0,0.2506698083840904,0,79.0,0.5531045502012595,13,113.0,0.35700958020507395,4,48.0,0.5230469281310927,13,159.0,0.17428809752269564,8,168.0,0.5819684556154544,125,2189.0
330.0,129,802.0,2.083116883116883,4.55493605679858,8,73.0,0.39851418779851894,17,428.0,0.13230248851919577,8,42.0,0.25309041336985066,6,21.0,0.4503241125204709,8,134.0,0.20568619648882422,13,304.0,0.10246991552275841,7,280.0,0.2293997126138067,9,85.0,0.3198831815268437,7,266.0,0.3137189936777357,6,45.0,0.2362643243420042,11,144.0,0.29910523584984694,2,82.0,0.5083971390260881,3,107.0,0.39001805750437096,4,68.0,0.5279787555732637,18,186.0,0.15599226519930756,2,143.0,0.435507850005016,129,2408.0
335.0,146,1043.0,2.6881443298969074,4.909636428629634,11,126.0,0.2919563955825352,17,372.0,0.20915906442970403,0,40.0,0.6226766246675294,11,68.0,0.3689227822455851,13,164.0,0.25160070858438827,14,348.0,0.12089586773740642,12,280.0,0.4079693999642531,10,135.0,0.48847569856537554,8,259.0,0.4010019939525453,10,96.0,0.3503416445565317,10,157.0,0.20802562893564688,8,103.0,0.34302613469594856,4,65.0,0.39187841306043514,3,47.0,0.5514824697260484,11,206.0,0.19617638275561866,4,37.0,0.18898137539029472,146,2503.0
340.0,165,1325.0,3.329145728643216,5.125131959036581,15,150.0,0.274684012902743,11,421.0,0.2267362258133573,0,12.0,0.7174002558226278,13,132.0,0.2004611274162855,13,176.0,0.3865149529890548,18,360.0,0.09626703863447118,12,336.0,0.47419435493282247,9,140.0,0.440186342923655,14,280.0,0.30850635742621224,12,152.0,0.4161283837370489,7,138.0,0.2747272606923062,12,157.0,0.22462765034279775,10,60.0,0.4260246235991432,4,24.0,0.5546337801427963,5,147.0,0.3908778676079447,10,65.0,0.2616292529642515,165,2750.0
345.0,154,1428.0,3.5879396984924625,4.644070746115755,8,123.0,0.30329606164930883,7,432.0,0.2352704018124923,3,4.0,0.5327342479406277,13,197.0,0.0654877335046036,5,168.0,0.42896657019836376,14,349.0,0.17268266115356745,14,400.0,0.19041578071946236,7,123.0,0.3844596861585413,19,366.0,0.14810005470710505,14,209.0,0.43994413895713563,9,92.0,0.37485448398659116,12,164.0,0.17568070618028805,9,67.0,0.354048803933293,4,39.0,0.5101990770418646,6,151.0,0.39585423555022725,10,113.0,0.0,154,2997.0
350.0,153,1658.0,4.053789731051345,4.746343596859987,9,127.0,0.3894557574179731,14,484.0,0.18940740068564857,0,11.0,0.39558754180559236,12,219.0,0.19491531841609522,3,83.0,0.2707820365915233,10,258.0,0.40849837522533833,20,487.0,0.0018614442527457467,11,83.0,0.2900747281077226,20,376.0,0.07305089878891592,16,282.0,0.354507172979912,9,104.0,0.49444051091413327,5,130.0,0.399219757183062,6,76.0,0.18088333833227066,4,59.0,0.3834165954390068,6,154.0,0.30308679091022317,8,131.0,0.3862043601714897,153,3064.0
355.0,154,1607.0,3.853717026378897,4.72375877530675,11,132.0,0.3295288504474297,21,573.0,0.16009120254182568,0,8.0,0.566940839898173,2,180.0,0.4777252588726361,9,99.0,0.2637341619921527,12,283.0,0.20835600614994562,22,596.0,6.3468970462434735e-06,15,125.0,0.18908666484166956,13,333.0,0.15338567924100133,15,292.0,0.15262071503590147,1,96.0,0.4936595254104519,4,89.0,0.40751884607642297,12,74.0,0.19217654394347103,3,40.0,0.004042706745472946,14,201.0,0.16236221323165936,0,107.0,0.7155587204573163,154,3228.0
360.0,152,1443.0,3.536764705882353,4.879042231792073,7,112.0,0.2668982586532476,26,702.0,0.17513289729766743,0,8.0,0.677207859555734,1,86.0,0.5633865194386926,7,126.0,0.22542963573536748,13,300.0,0.2718914674205727,20,578.0,0.1399782535470183,18,171.0,0.1119516115903159,6,220.0,0.20749054153591062,14,270.0,0.12081885721958968,4,49.0,0.3236379724760077,3,80.0,0.5123485536154663,10,104.0,0.3985343436406127,3,25.0,0.4718625489577509,19,230.0,0.15181457146583857,1,15.0,0.6249821142767319,152,3076.0
365.0,137,1229.0,3.042079207920792,4.893364127699444,9,88.0,0.37181113611341254,28,837.0,0.14966506970176313,5,22.0,0.08996816662589878,1,26.0,0.5662332397339465,12,160.0,0.2488167144910853,10,274.0,0.2151121598743399,10,546.0,0.3460307523354404,15,222.0,0.06071247452180815,2,205.0,0.2870523815655145,7,183.0,0.25773851751973015,9,80.0,0.2879887128933458,10,78.0,0.4694596640797569,0,105.0,0.527849812801743,3,45.0,0.655992950516326,12,228.0,0.1983327142649585,4,22.0,0.17587712168466252,137,3121.0
370.0,149,1400.0,3.4146341463414633,5.1550477746165395,13,141.0,0.26774026754011465,31,875.0,0.10281258982012026,7,38.0,0.27238198143416154,2,7.0,0.4337841715581719,13,176.0,0.4067896299751932,15,270.0,0.09301700809900224,1,301.0,0.47890027738272356,9,188.0,0.13581409105089032,7,230.0,0.23101830558688416,7,136.0,0.4714932523734642,9,80.0,0.33446786421634417,14,132.0,0.30837975492561764,5,50.0,0.5097176245593782,3,60.0,0.7477334099482681,5,157.0,0.3588698623249583,8,39.0,0.06458056091452889,149,2880.0
375.0,152,1347.0,3.3591022443890273,4.536533347242466,20,227.0,0.19241779043854518,26,909.0,0.14270572051862138,0,36.0,0.6340416790481375,7,28.0,0.21792502339890382,5,167.0,0.3788766689611769,13,249.0,0.1695327115815735,3,307.0,0.3550720290655482,9,187.0,0.4159041652654346,13,292.0,0.21025858044204288,7,132.0,0.5050327898587019,2,70.0,0.3798525307091802,19,167.0,0.07184739557872774,9,63.0,0.27575595608508324,4,38.0,0.5450216244369352,5,164.0,0.3555357148739482,10,86.0,4.0015248921885846e-05,152,3122.0
380.0,159,1502.0,3.727047146401985,4.391589806351901,23,336.0,0.15782647237156489,17,755.0,0.1889997508954278,1,16.0,0.6943784510098476,12,78.0,0.06056900633322875,5,88.0,0.29665734794093584,10,185.0,0.38476397669468787,9,335.0,0.3245331831778515,8,187.0,0.3620906218900437,19,376.0,0.2984080894607536,7,167.0,0.3496095897944921,4,26.0,0.4435293967033321,14,207.0,0.06517422898371235,7,79.0,0.10862626585766551,7,37.0,0.3053298431283959,8,171.0,0.40964459245268287,8,111.0,0.34941756544671976,159,3154.0
385.0,185,1762.0,4.2871046228710465,4.4646974201745575,27,465.0,0.1772406577128131,12,611.0,0.2845335868469722,6,34.0,0.49126638380780124,17,158.0,2.5240613154455583e-05,10,104.0,0.2495964090262727,12,205.0,0.2891317455626161,14,392.0,0.10811902559470322,6,179.0,0.4423918998780295,21,397.0,0.313291992652079,8,154.0,0.32361892322716057,5,29.0,0.4214881872140376,10,190.0,0.16262963227572663,12,104.0,0.00015109100654307758,12,80.0,0.142377403194596,13,217.0,0.3133478177053173,0,91.0,0.7229414741852231,185,3410.0
390.0,190,1963.0,4.834975369458128,4.0033706982532795,29,583.0,0.10596744821546071,8,589.0,0.289688274542229,10,67.0,0.34577742232436415,15,200.0,1.3685948095737511e-06,8,129.0,0.203624677199986,17,222.0,0.25562336648596673,19,475.0,0.08385136793600946,5,113.0,0.42039495143378813,16,412.0,0.22940716275106707,2,88.0,0.44669044450471324,1,22.0,0.5374643615407632,10,204.0,0.24680035212563767,12,172.0,0.17195343002536878,20,128.0,0.004654842613903211,17,294.0,0.12283029279031284,1,13.0,0.6732737417289879,190,3711.0
395.0,176,1888.0,4.6048780487804875,4.32334670522422,24,652.0,0.13633314621231304,8,605.0,0.33433070691462924,10,116.0,0.17741003893115082,5,214.0,0.2859837873057987,13,151.0,0.13228756045869847,10,241.0,0.27960750059289097,20,467.0,0.20449783007896916,9,143.0,0.13475195082417116,14,291.0,0.149091786864808,5,26.0,0.3994204597250833,1,21.0,0.803702561404501,8,219.0,0.43822596092741745,10,178.0,0.4477468806535761,14,184.0,0.08173132236425756,21,396.0,0.1555262353380971,4,20.0,0.26931317389637355,176,3924.0
400.0,155,1896.0,4.635696821515892,4.801198667698091,22,684.0,0.21368734383371876,14,640.0,0.27022825389890237,9,127.0,0.20018448330636282,0,110.0,0.6728940592088583,15,224.0,0.130228849542871,6,158.0,0.17471806257783815,13,454.0,0.3039277287001083,13,144.0,0.0006589270777122931,14,324.0,0.19572952415929212,6,52.0,0.3201277377365688,1,1.0,0.6869277789177631,9,184.0,0.5303188633628466,0,152.0,0.5741249171903273,5,161.0,0.2955470882561018,21,501.0,0.15124309486577123,7,38.0,0.22658484916505778,155,3954.0
405.0,160,1987.0,4.9675,4.323569629187307,24,672.0,0.14294476558901062,21,731.0,0.13912795265772537,2,113.0,0.5253852090457506,2,121.0,0.6125469835962144,18,306.0,0.07871884228390867,12,165.0,0.11971514593723617,9,280.0,0.32634970548035924,3,122.0,0.17451535660710576,10,362.0,0.19876024077111304,9,98.0,0.34340180188361413,3,11.0,0.44988231121635447,11,182.0,0.22944063607426135,4,59.0,0.2528473260713344,3,128.0,0.6044048801563427,19,512.0,0.17721845668379654,10,85.0,0.2707664454558595,160,3947.0
410.0,165,1696.0,4.177339901477833,4.736489651708893,21,682.0,0.15939449275334308,25,848.0,0.1140937340820891,2,27.0,0.5847004408051005,7,140.0,0.6027664445957422,19,406.0,0.19261746370962557,9,190.0,0.10239265972219615,5,183.0,0.24381003500908027,0,40.0,0.7472184393787557,14,366.0,0.1756290118175597,11,142.0,0.4601220525179217,5,39.0,0.4472730593195843,13,196.0,0.14059450095069817,10,55.0,0.2861043259617059,2,89.0,0.5463724824586715,12,498.0,0.2194829402238051,10,143.0,0.28280866842160346,165,4044.0
415.0,178,1962.0,4.820638820638821,5.032563985514567,17,497.0,0.2051652522977297,30,994.0,0.11200753657200473,2,31.0,0.5973678860454229,9,178.0,0.4282366364004907,19,421.0,0.3266530647170473,10,198.0,0.08535838431545457,9,149.0,0.37485005310589326,2,44.0,0.6176503166045185,22,426.0,0.07830546194084452,11,193.0,0.4616465259783485,7,67.0,0.5651929859643081,9,128.0,0.19141358213526372,10,71.0,0.06134124955291631,6,77.0,0.3046258173741329,5,306.0,0.3716775115165419,10,193.0,0.37040315781885824,178,3973.0
420.0,177,2273.0,5.640198511166253,4.6003493017918995,14,426.0,0.26482169000270106,30,1144.0,0.11172763567909885,1,9.0,0.47871900833699277,14,175.0,0.13011928057621844,11,379.0,0.3863502917454726,9,192.0,0.24350949141152606,9,135.0,0.1486983794182657,5,64.0,0.5257225607473592,25,544.0,0.04955716107969457,13,257.0,0.3695662643122915,8,98.0,0.53530203867934,9,133.0,0.2179597168387421,6,71.0,0.11726698398710317,7,108.0,0.24180296272945992,4,206.0,0.5646162236809035,12,246.0,0.18327201602152016,177,4187.0
425.0,178,2402.0,5.975124378109452,4.784867660697355,15,347.0,0.33539093708270523,28,1151.0,0.11499968212249874,8,37.0,0.4052767464648501,11,154.0,0.06998663327556823,7,266.0,0.3633385894993734,2,141.0,0.5306245682531832,7,139.0,0.3085649694320569,5,97.0,0.4674458203580799,25,567.0,0.04786777671761747,16,332.0,0.26076033905687707,10,143.0,0.526464241549458,9,129.0,0.17983034111810897,6,62.0,0.30287466746002734,7,143.0,0.2700780882906502,6,96.0,0.5414362492960594,16,252.0,0.0032011538531163254,178,4056.0
430.0,168,2098.0,5.218905472636816,4.694605485364811,19,343.0,0.2845865897593065,20,1064.0,0.1683231574331096,10,78.0,0.3548479285020927,5,108.0,0.18556615838679186,11,288.0,0.2611791324675056,2,49.0,0.6437818032874032,8,142.0,0.5541680406340002,4,74.0,0.561019878509985,16,582.0,0.20546365811249984,17,329.0,0.10493883595829993,13,144.0,0.3546974694519758,15,134.0,0.0031416852238114103,6,97.0,0.5466904172720058,6,120.0,0.01525257114910262,8,86.0,0.41741270834602523,8,254.0,0.11914059252921325,168,3892.0
435.0,128,1261.0,3.1763224181360203,5.036962380347878,15,359.0,0.18378584974934714,12,825.0,0.29081894950292597,9,98.0,0.07263908783550731,4,97.0,0.4666883198119274,13,336.0,0.15013274905470297,2,50.0,0.719116392073975,10,178.0,0.4873928816372022,3,46.0,0.5032841499831592,10,418.0,0.38033189921758864,11,326.0,0.16243054307550633,9,149.0,0.18693220868825922,17,224.0,0.14209493592868339,7,128.0,0.5234465025866594,2,87.0,0.4883524908966017,4,80.0,0.3050420719163823,0,109.0,0.41420093183022944,128,3510.0
440.0,124,1161.0,2.946700507614213,5.2431839268327,15,378.0,0.19798450633274123,10,848.0,0.2309063885050498,6,101.0,0.2311336389123461,2,82.0,0.5342719379443455,14,378.0,0.1536098321613671,2,60.0,0.5802130169606942,12,230.0,0.39160151391982323,3,32.0,0.5754799422234677,2,308.0,0.4562428950233617,4,174.0,0.27719681571982124,13,105.0,0.23288661762582663,17,305.0,0.24755292201821455,11,167.0,0.3738651338300402,2,28.0,0.698037022656193,9,73.0,0.3002983717573063,2,107.0,0.5452089864375427,124,3376.0
445.0,150,1527.0,3.798507462686567,5.038293501486631,21,416.0,0.19802880912760062,7,864.0,0.2655700590898515,7,56.0,0.4815073299214804,6,62.0,0.534335781364887,20,381.0,0.1517398289968417,4,21.0,0.0919949877424338,11,223.0,0.29459579677426967,3,54.0,0.6531457088700473,4,180.0,0.35781224773121356,4,161.0,0.34720457666960164,13,148.0,0.25991803963510735,17,398.0,0.38033125655615624,15,238.0,0.37996322716225167,2,34.0,0.6641681495257522,8,67.0,0.22607584132265474,8,128.0,0.3878482978872445,150,3431.0
450.0,157,1671.0,4.21969696969697,4.900452899226033,18,441.0,0.15061088730820466,13,911.0,0.17998500743423412,9,94.0,0.4651251594619253,9,92.0,0.4200781025653911,19,405.0,0.1712451189777194,0,15.0,0.4208971678784787,6,169.0,0.16069747193250467,3,69.0,0.6947796537611856,10,127.0,0.40047941287439565,8,158.0,0.16513687034776606,13,181.0,0.2652789614667951,17,479.0,0.36343570681669674,15,313.0,0.4406095511339608,2,40.0,0.5132958961308633,5,60.0,0.35387288737981193,10,178.0,0.24656684419080183,157,3732.0
455.0,178,2075.0,5.1361386138613865,4.988345785956218,19,454.0,0.20665943791368754,17,843.0,0.1397493940144919,13,149.0,0.4762970342690435,14,119.0,0.3482665547505942,15,299.0,0.3161056185058809,0,8.0,0.8325197508021785,11,90.0,0.11391949067965494,4,36.0,0.4453889492655122,10,117.0,0.37202950582241023,14,213.0,0.12596518917837154,5,183.0,0.43122133854995875,22,575.0,0.16078092474027209,15,388.0,0.4489934247040738,2,50.0,0.0,7,58.0,0.3457227072440631,10,228.0,1.8643177663659673e-06,178,3810.0
460.0,180,2517.0,6.199507389162561,4.2231475164335714,22,475.0,0.19468884608880088,15,792.0,0.19097063154689364,14,218.0,0.3062403476626383,7,116.0,0.3720400500944442,13,323.0,0.1853357982442784,0,8.0,0.6632057772285589,12,125.0,0.0029421662342743555,2,17.0,0.20228435660554686,10,169.0,0.4263204017915302,18,295.0,0.11996320713867281,6,100.0,0.3526156696854418,27,700.0,0.025393720819612015,18,474.0,0.35872740870113595,2,60.0,0.0,6,67.0,0.5636535932460675,8,207.0,0.0,180,4146.0
465.0,170,2482.0,6.1895261845386536,4.027222325079453,21,455.0,0.14587723881509843,10,495.0,0.29827258384933375,21,312.0,0.06693549709349039,6,80.0,0.3017689088523148,14,332.0,0.15402570096370224,5,31.0,0.28418703756218616,3,110.0,0.13635280386634324,2,29.0,0.5992681941713529,10,166.0,0.4659821851826737,19,386.0,0.0777944296481161,7,80.0,0.39279386596909005,27,835.0,1.649700524857553e-06,23,479.0,0.1520932656152495,2,70.0,0.0,0,41.0,0.5915677353079652,0,171.0,0.4529788279686139,170,4072.0
470.0,177,2485.0,6.150990099009901,4.325415755461133,16,376.0,0.2245010841167848,5,503.0,0.280714199165144,27,434.0,0.001994646587383499,11,95.0,0.37516935967274984,12,310.0,0.16726947090825683,7,44.0,0.4433516051877213,3,82.0,0.26344178152486275,2,41.0,0.6983539483245678,5,153.0,0.3391520418975066,19,402.0,0.1945739847508457,10,118.0,0.2940178516411357,27,970.0,0.0,27,456.0,0.05363834177716298,2,88.0,0.5200407800973876,4,20.0,0.5662097419034687,0,9.0,0.8865943569123701,177,4101.0
475.0,171,2570.0,6.28361858190709,4.300512364926644,15,399.0,0.2280320802744623,7,514.0,0.25953800416063305,26,490.0,3.220363411933738e-06,11,129.0,0.3208736889401845,20,325.0,0.14338880131184278,0,41.0,0.5058751002705285,3,86.0,0.40067005361183095,0,10.0,0.6549918255500768,7,74.0,0.3109990707369164,11,345.0,0.3601772219209265,11,170.0,0.19125495985199548,27,1113.0,0.08989650877827475,23,401.0,0.09705074358236344,0,17.0,0.8495858839910968,10,38.0,0.3113370256723271,0,1.0,0.7717279843793432,171,4153.0
480.0,154,2374.0,5.920199501246882,4.590582296249562,14,378.0,0.2063468252484658,14,562.0,0.2097540060900683,16,513.0,0.21329352796249684,11,184.0,0.06786716152850761,19,342.0,0.16144741455503772,3,26.0,0.27702169771284313,3,109.0,0.6760657260750403,0,2.0,0.5131695757498748,8,83.0,0.385836329873075,3,228.0,0.4722628500454517,12,237.0,0.24900655959711743,28,1116.0,0.05124164292916307,15,346.0,0.1898676427532747,0,6.0,0.8490541782398067,8,58.0,0.15058207903383083,0,0.0,0.7724983411005064,154,4190.0
485.0,150,2093.0,5.142506142506143,5.193358453871439,14,386.0,0.23334369621675188,22,652.0,0.11765058989188436,8,371.0,0.41725879533061716,11,239.0,7.283726558618484e-07,14,338.0,0.3292285985676231,8,38.0,0.4644696407233601,1,46.0,0.7322305028184608,0,0.0,0.6789610079889559,10,128.0,0.20983418935134987,4,135.0,0.46522556047680474,15,309.0,0.37841533824012435,23,988.0,0.03777888512394623,13,376.0,0.19048031772499546,0,5.0,0.7684036166436498,7,77.0,0.2587282649933895,0,8.0,0.8340925952052715,150,4096.0
