step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,47,391.0,2.7152777777777777,6.845800043797216,4,19.0,0.5631917808999453,7,58.0,0.3212015367205707,0,8.0,0.8751402123548043,0,8.0,0.7168155078660623,3,19.0,0.3864922745363991,4,19.0,0.03438797753437782,0,0.0,0.930480239799179,0,0.0,0.9984313685217344,1,2.0,0.5818441922843746,8,82.0,0.21554387926324928,2,16.0,0.7138734075356488,6,68.0,0.11911525885395269,0,0.0,0.8275455460659136,0,19.0,0.45732970311668264,7,65.0,0.30507131194906106,5,57.0,0.0,47,440.0
55.0,57,464.0,2.9,6.068741426516074,5,23.0,0.4506867806071057,8,95.0,0.25428300823691286,0,16.0,0.7274468460914477,0,8.0,0.9764741344884272,6,46.0,0.2945966679451142,6,47.0,0.00010620512044878284,0,0.0,1.0,0,0.0,0.9527982256524922,6,19.0,0.33236787369265647,10,130.0,0.20586367802005695,4,26.0,0.6269468808692437,2,47.0,0.18514982918252734,3,8.0,0.3196655072144011,0,0.0,1.0,7,65.0,0.4418678933349883,0,44.0,0.600477391264585,57,574.0
60.0,66,577.0,3.297142857142857,6.022894036145461,5,30.0,0.5214192508967725,9,102.0,0.36823060793597934,4,26.0,0.47808372535150834,0,0.0,0.9155538915358155,7,80.0,0.2787756254903914,6,77.0,0.0,0,0.0,1.0,0,0.0,0.9525544282716742,10,64.0,0.2731887355965927,10,130.0,0.22096953417762716,6,51.0,0.45143629441485583,3,25.0,7.546676018107993e-06,6,23.0,0.3656332270648263,0,0.0,1.0,0,38.0,0.62999555436703,0,16.0,0.8399986112346718,66,662.0
65.0,56,500.0,2.6178010471204187,6.708964916368977,6,51.0,0.48605091350065927,1,84.0,0.5996071764670758,10,50.0,0.24221247854115027,1,1.0,0.48974042289546693,7,78.0,0.2543621395428696,6,107.0,0.0,0,0.0,1.0,0,0.0,0.9526141970832014,10,114.0,0.27572508730555667,2,88.0,0.3384230723372804,6,51.0,0.29954541105066446,3,48.0,0.41305258601538786,3,26.0,0.5067333539447408,0,16.0,0.7188610658062916,1,7.0,0.6916452323964815,0,17.0,0.7972421316656136,56,738.0
70.0,46,439.0,2.2060301507537687,6.452868837412972,9,93.0,0.33731176354587417,0,18.0,0.6727389059605947,12,77.0,0.0041738393544315374,2,11.0,0.6504087517332028,0,45.0,0.3661756851938086,4,91.0,0.3513112240628511,0,0.0,1.0,1,1.0,0.5610258735555372,8,122.0,0.27992987439855943,0,17.0,0.5385400329708712,1,18.0,0.3981855004626927,1,30.0,0.7703061169404251,3,23.0,0.34464967568030574,0,17.0,0.9098044809912245,4,7.0,0.29796459521711993,1,12.0,0.46632585443623514,46,582.0
75.0,40,256.0,1.2018779342723005,7.139488719545523,11,103.0,0.3101100919053385,4,17.0,0.33427713951361576,3,81.0,0.14585570917100374,2,21.0,0.4682261048652765,0,9.0,0.6823548069416439,0,36.0,0.8039111224910069,0,16.0,0.7463275513125507,1,3.0,0.016337010603736688,2,89.0,0.3833062482178309,0,8.0,0.819745025100121,1,10.0,0.6907661495248955,0,18.0,0.8216105669098887,6,57.0,0.22570000311347932,0,9.0,0.7591238566566533,6,28.0,0.3366360117670006,4,23.0,0.171129537654001,40,528.0
80.0,57,335.0,1.475770925110132,7.525987003418022,3,94.0,0.4228630867360527,8,40.0,0.25532069216535974,3,51.0,0.25748178503541075,2,31.0,0.0,2,14.0,0.6557668394809939,0,7.0,0.904237775564763,0,18.0,0.9074407725677107,0,0.0,1.0,4,30.0,0.5080164348652865,2,12.0,0.7684498486945174,1,23.0,0.7549044185570658,4,21.0,0.5392433027974106,6,56.0,0.426405103715814,4,21.0,0.312269195882427,8,58.0,0.27571001298075853,10,59.0,0.0007607659726727218,57,535.0
85.0,69,506.0,2.099585062240664,7.011057268566087,4,39.0,0.4921574394735742,9,83.0,0.25353334460318944,3,45.0,0.4473691015155416,2,41.0,0.0,6,31.0,0.5139613379146454,0,1.0,0.4736121599709797,0,10.0,0.7489840931504225,0,0.0,0.9570559771865267,5,34.0,0.6237117241318852,4,19.0,0.6069105825727213,1,28.0,0.8702449447240167,9,55.0,0.42612045678028787,0,32.0,0.6408485364684685,8,35.0,0.0233483354299194,8,72.0,0.24391042087923223,10,109.0,1.8097794356858524e-06,69,634.0
90.0,73,598.0,2.4016064257028114,6.283550143520703,5,38.0,0.42697150325245614,12,138.0,0.20578065627960365,2,40.0,0.7347739690823204,2,67.0,0.5780403605487278,8,71.0,0.39748454762540325,7,23.0,0.12332833016687954,3,6.0,0.19039218505111302,0,0.0,0.9362366871440662,0,13.0,0.684302253685255,6,43.0,0.4087754009701803,1,5.0,0.6801298890784725,10,72.0,0.16383634449279302,3,19.0,0.561047091153752,4,37.0,0.1007536861076215,0,46.0,0.3956972152358714,10,167.0,0.1529990834075998,73,785.0
95.0,82,715.0,2.8714859437751006,6.119921842667543,8,52.0,0.3681950281701249,12,159.0,0.24936999537151808,2,50.0,0.44623606227343676,0,18.0,0.921981941628292,9,80.0,0.22075563050320826,7,58.0,1.596930155401713e-06,4,16.0,0.14070859823229534,1,1.0,0.22456731863506293,5,18.0,0.40034198791656594,8,77.0,0.2605248949041103,3,10.0,0.5421750787397797,6,63.0,0.08425600729813693,7,44.0,0.4231231144127377,0,19.0,0.48219707313672977,0,7.0,0.7272929484712694,10,226.0,0.4517717139417208,82,898.0
100.0,95,793.0,3.1468253968253967,5.883092317449827,11,89.0,0.3302823239278994,4,153.0,0.4927568777092199,6,70.0,0.024549251982852047,1,11.0,0.6250654244409051,3,78.0,0.2706041028825276,5,70.0,0.3156149442370852,6,44.0,5.874467593104951e-05,3,22.0,0.4213835824361567,10,54.0,0.23734656758825295,10,122.0,0.19460133475789146,5,31.0,0.3306161370500035,9,78.0,0.2292385234439068,8,59.0,0.40868013793329194,3,24.0,0.03124001677595295,0,4.0,0.9328564340772466,11,216.0,0.46441220733022054,95,1125.0
105.0,84,722.0,2.8203125,5.800205330050224,11,105.0,0.34914283258165957,0,65.0,0.5647349790409756,8,61.0,0.2469660726525753,3,22.0,0.302434449184818,2,29.0,0.4337828979668856,0,33.0,0.8240745084325841,4,50.0,0.3691695386593984,1,16.0,0.8460297578252737,12,112.0,0.24208836758353605,12,179.0,0.16388330460534217,7,60.0,0.2630703340224497,7,90.0,0.4962185353992055,5,63.0,0.2657787327644154,6,58.0,0.2526522542593564,1,6.0,0.6922943925968631,5,193.0,0.35910147924651253,84,1142.0
110.0,72,688.0,2.5767790262172285,5.616024760960523,5,111.0,0.36099504374141017,4,52.0,0.29112582138124504,0,37.0,0.6968730966893233,2,9.0,0.001329801114649012,1,10.0,0.4199510120578969,0,0.0,0.9262812757575373,0,38.0,0.8107474663848498,0,16.0,0.6851105132705618,12,172.0,0.2812526338872288,14,246.0,0.13789314432432798,9,108.0,0.3329861809898406,0,57.0,0.5298330600271371,11,73.0,0.25198973678652614,6,84.0,0.5288891906506247,4,12.0,0.3681934193287154,4,64.0,0.15769805176510898,72,1089.0
115.0,94,994.0,3.55,5.731792897803948,5,58.0,0.49635932890249207,6,71.0,0.2544337440897972,1,9.0,0.6880215661265716,1,6.0,0.0,6,39.0,0.40462229784923676,1,3.0,0.3649288216639048,0,10.0,0.8987465148467882,5,31.0,0.45545712833472135,12,238.0,0.32988665334636724,16,322.0,0.15039239738887084,8,107.0,0.5190679977843723,4,21.0,0.07142718912357338,12,103.0,0.421874772033254,6,110.0,0.521126828504772,2,10.0,0.4272942208900703,9,84.0,0.16941045924084072,94,1222.0
120.0,105,1087.0,3.800699300699301,5.162033270308699,7,67.0,0.4441839168301867,12,115.0,0.1363568003778599,4,29.0,0.2733062118206314,1,11.0,0.0,9,80.0,0.45606725985804025,6,32.0,0.2137141822010873,0,9.0,0.6944259459130331,9,45.0,0.42381711001871586,12,298.0,0.40670965128550696,16,325.0,0.10087193999189355,1,85.0,0.5488264457056214,10,65.0,0.21791893674167448,2,109.0,0.39049994381817793,4,88.0,0.17720872049461628,4,18.0,0.40244734457345616,8,107.0,0.16696729708092092,105,1483.0
125.0,117,1020.0,3.4343434343434343,4.731701941307933,9,109.0,0.3716027943359903,13,128.0,0.15178984890704464,7,36.0,0.4435710470959644,0,8.0,0.6787139586377926,12,128.0,0.44234692731772834,7,67.0,0.4992088103629435,3,5.0,0.10542760930036087,4,49.0,0.2905411162576191,14,290.0,0.22830460558468813,8,272.0,0.1725315059114458,5,27.0,0.44775657252327716,8,79.0,0.46082587797263985,4,68.0,0.3214287897057765,5,67.0,0.2835310086317004,4,17.0,0.3618103529236612,14,134.0,0.039440745948254065,117,1484.0
130.0,97,788.0,2.5501618122977345,5.6150181724962565,9,108.0,0.397653570371761,4,111.0,0.244528018226282,0,24.0,0.5912204368418933,0,16.0,0.8646024561038234,13,189.0,0.22500271869691565,5,69.0,0.4788253522957991,1,5.0,0.22202266894490252,10,64.0,0.11564135835088363,10,256.0,0.22002113195248796,0,154.0,0.4116172533061235,11,62.0,0.3263807786791202,0,63.0,0.6160510077220357,8,68.0,0.14592504691819994,7,59.0,0.4963310579509948,1,5.0,0.5591029653491598,18,233.0,0.22341308256935333,97,1486.0
135.0,97,832.0,2.5919003115264796,5.961479511236326,3,90.0,0.4054184678874327,0,60.0,0.549570466824053,5,20.0,0.086050397129323,0,10.0,0.9361247736349861,14,207.0,0.13808293086310092,5,60.0,0.19714470689329136,1,18.0,0.6014469863495271,13,93.0,0.16915909020773845,4,145.0,0.32874753608913965,1,157.0,0.5589701581947558,16,131.0,0.16609361696299088,4,28.0,0.5702310029457561,7,75.0,0.058527934671971864,7,94.0,0.5593481304621636,1,10.0,0.7332413260864821,16,263.0,0.35523017634069587,97,1461.0
140.0,106,796.0,2.441717791411043,6.053343724320083,4,31.0,0.52611326401047,0,17.0,0.8301588797958783,8,41.0,0.19201827916489647,1,4.0,0.6944873834706424,7,207.0,0.21589688042543193,10,67.0,0.22068781814902014,0,8.0,0.9263195699975993,5,100.0,0.29305801851867713,5,87.0,0.4489804155385239,7,174.0,0.4702302772628247,19,182.0,0.20419624981322362,11,61.0,0.4000199306400572,10,111.0,2.572621425546137e-05,7,126.0,0.5305097147763074,1,2.0,0.6698243870492432,11,279.0,0.2969754850676971,106,1497.0
145.0,99,824.0,2.4819277108433737,6.016007394889589,5,44.0,0.5680524745068556,1,3.0,0.6229165760332744,0,39.0,0.6249816233679256,3,17.0,0.5890889932997081,2,106.0,0.413421807585697,8,79.0,0.43997576494908924,0,8.0,0.8293353673698368,4,69.0,0.42164460208643123,9,92.0,0.35433557293737983,14,230.0,0.3989607979178129,11,216.0,0.25533099163444145,14,95.0,0.24795521645601853,8,109.0,0.0,7,161.0,0.2463854717767166,3,19.0,0.5980452663989464,10,213.0,0.2036618109332895,99,1500.0
150.0,96,792.0,2.357142857142857,5.957233796130906,7,78.0,0.4325088940497551,6,23.0,0.5177484059728412,0,16.0,0.6916318376712801,6,42.0,0.2677218418272985,2,87.0,0.40851743607392615,0,57.0,0.5603868668682129,0,8.0,0.8727484669244681,4,52.0,0.5337826431624147,10,131.0,0.3486404479179922,18,315.0,0.32159056567323496,5,155.0,0.3321363989469999,12,120.0,0.0964271079710602,0,87.0,0.4990673541364699,11,154.0,0.007511376927680474,5,41.0,0.6196671787292023,10,242.0,0.14638083328116436,96,1608.0
155.0,114,939.0,2.761764705882353,5.821988248496747,10,122.0,0.3691075659940859,8,59.0,0.45810727478767627,3,25.0,0.5433609404322239,12,86.0,0.0026349359041004335,7,108.0,0.23089072501838614,3,25.0,0.2778866773875243,1,1.0,0.675148769681676,3,31.0,0.5318366933875863,10,130.0,0.4657226484537057,22,417.0,0.18730686106181954,6,128.0,0.4152966842223355,11,132.0,0.15610122410283903,0,10.0,0.8678965097150385,4,136.0,0.155457255141881,4,39.0,0.5688627337688004,10,277.0,0.14861543559795637,114,1726.0
160.0,134,1170.0,3.482142857142857,5.300683584059028,10,125.0,0.3686498283564948,10,79.0,0.2644650376172766,9,48.0,0.3911190234232427,13,149.0,1.991863941336705e-05,13,158.0,0.16029855451326194,8,37.0,0.46615744845004464,1,6.0,0.7649831590549596,3,18.0,0.11207887241591152,4,98.0,0.4228432369958127,23,436.0,0.07242091602686926,9,98.0,0.267067505264876,12,155.0,0.18982299948646758,0,18.0,0.7337209691651514,0,33.0,0.4675609313812868,6,39.0,0.4249205993906963,13,304.0,0.1929316697908227,134,1801.0
165.0,134,1278.0,3.7810650887573964,5.230368590812934,5,92.0,0.38093647384193613,7,94.0,0.2550987298621466,10,96.0,0.19246879921366727,13,214.0,0.0,16,233.0,0.12249959575453062,0,37.0,0.5757001541938213,1,19.0,0.7947262904638487,7,42.0,0.00017305088635919386,5,40.0,0.32698030368569825,17,418.0,0.11451244407084449,9,106.0,0.3600582974467781,12,194.0,0.19204665041655616,4,31.0,0.5496517077178736,0,17.0,0.723168798157174,10,61.0,0.3013410774827539,18,374.0,0.16517331118732323,134,2068.0
170.0,139,1507.0,4.552870090634441,4.866688689072595,5,50.0,0.44924178705566414,8,73.0,0.357856502118885,9,102.0,0.15187297585198423,11,217.0,0.0,16,248.0,0.11340669231616603,4,21.0,0.23456420693238567,0,8.0,0.8379611150276811,7,77.0,0.0,10,63.0,0.31995103822646265,11,321.0,0.2012493330892344,1,87.0,0.5748167480786874,12,262.0,0.37938756825517855,10,60.0,0.36681160517046546,0,9.0,0.935858497766709,15,126.0,0.17001208550680466,20,400.0,0.05485919019589404,139,2124.0
175.0,127,1226.0,3.7378048780487805,4.623522122474237,6,54.0,0.3453097010024272,8,104.0,0.3104464538332416,3,75.0,0.5325492598112849,1,196.0,0.3865493400505512,8,243.0,0.1673432489232235,10,68.0,0.14946612429620293,2,7.0,0.6059443874136082,5,83.0,0.42680845444746146,11,93.0,0.26055545543577124,5,322.0,0.23083818652443008,0,17.0,0.6067803088736232,14,271.0,0.39070355404301665,17,129.0,0.2659952186477107,0,9.0,0.5975488421606672,20,219.0,0.1564925202379025,17,387.0,0.08703182294837113,127,2277.0
180.0,115,1015.0,2.994100294985251,5.227072001668087,7,61.0,0.3303808313860994,8,152.0,0.4292036984826332,3,35.0,0.6188134751970458,0,68.0,0.833930029180977,2,137.0,0.3004575606025474,14,134.0,0.32722484660484485,6,27.0,0.2668739043742342,0,56.0,0.8358339681469382,4,100.0,0.2998008672667392,8,327.0,0.29170123021650013,4,19.0,0.43682414021864524,8,235.0,0.36425910540687706,16,173.0,0.12659335450292317,4,20.0,0.11864381347016242,20,319.0,0.12610430018219068,11,302.0,0.26544570177600313,115,2165.0
185.0,126,1290.0,3.6440677966101696,5.301646550653583,11,94.0,0.34009911210140625,8,192.0,0.5270637414722116,6,32.0,0.5020003893461026,0,10.0,0.6234524119274342,2,142.0,0.3034737218855573,14,196.0,0.3239600555496487,7,62.0,2.5292994930139187e-06,0,12.0,0.7829023199604378,6,60.0,0.33863832793833953,13,382.0,0.31107229263051456,8,52.0,0.2670411796489967,8,148.0,0.3093407388948402,10,202.0,0.0722635069481554,8,41.0,0.1928684736836581,20,419.0,0.14442799752849036,5,227.0,0.46967397003932804,126,2271.0
190.0,129,1573.0,4.297814207650274,4.733262810799096,12,154.0,0.31376682406079304,7,172.0,0.46049190103959714,4,29.0,0.370988636438976,3,14.0,0.4012751366349181,7,169.0,0.19649369064011318,14,266.0,0.15827033481606492,5,72.0,0.5532369794858718,5,22.0,0.44035094572856626,9,80.0,0.2431265933098408,18,387.0,0.2681928941913664,10,102.0,0.27000674365107974,8,173.0,0.18331540890291645,7,165.0,0.19652208404599003,0,40.0,0.6325787711721521,20,519.0,0.17173071481429228,0,128.0,0.5465622283017789,129,2492.0
195.0,147,1677.0,4.460106382978723,4.450163517774082,14,168.0,0.30869103126981595,4,134.0,0.2814122066235787,10,56.0,0.25332308299802786,0,12.0,0.6772723228564546,14,228.0,0.14898178010649885,13,270.0,0.0009831045093813477,0,36.0,0.8189795401356174,11,43.0,0.05586123848648289,10,137.0,0.35731910443919485,18,372.0,0.17907698951617837,9,108.0,0.28566249133254024,12,212.0,0.16357658049956958,8,175.0,0.2520494171107055,0,16.0,0.7075821796513838,20,619.0,0.15965694069155154,4,87.0,0.440161311117315,147,2673.0
200.0,141,1527.0,4.0078740157480315,4.581076913612556,7,173.0,0.3044991391720917,4,32.0,0.3564009468365804,17,135.0,0.15271263364419546,1,9.0,0.5698446475570507,16,245.0,0.08537839512933326,4,230.0,0.14880263405210695,2,3.0,0.5075623960028759,6,68.0,0.12037949078513936,10,138.0,0.45118827589791316,18,300.0,0.12208750711166495,3,90.0,0.4546086448048398,13,250.0,0.12791466797797024,7,173.0,0.41588858582281835,4,25.0,0.473871100660015,20,727.0,0.23753369396707175,9,98.0,0.31530116735700386,141,2696.0
205.0,148,1681.0,4.32133676092545,4.853309844617357,4,91.0,0.40059465038501946,5,36.0,0.29882068950647317,24,239.0,0.21334655409170802,4,7.0,0.320178895282917,9,247.0,0.18387415901030923,2,131.0,0.568933462753083,7,25.0,0.2807732756504214,5,63.0,0.22779913694816034,4,126.0,0.4628676867468103,13,342.0,0.1603690113482016,5,42.0,0.5726812208541758,19,260.0,0.07749391608806208,10,192.0,0.38730347744599547,10,55.0,0.42030275026122016,20,828.0,0.235131098913443,7,121.0,0.2277369324036602,148,2805.0
210.0,151,1937.0,4.916243654822335,4.704333440599637,4,90.0,0.3834593199550474,8,51.0,0.25481409456629406,26,356.0,0.1484212449700314,0,6.0,0.5218365722847003,2,132.0,0.2889407684314021,3,112.0,0.7245796103585744,8,64.0,0.2601037841674555,5,67.0,0.20969531052626766,5,47.0,0.3770839530772377,7,363.0,0.20373547546952087,5,44.0,0.5135419561480448,17,308.0,0.1408267299459026,15,254.0,0.2704435883711818,8,72.0,0.21148220769086806,26,945.0,0.12484994880770406,12,151.0,0.2390401932722214,151,3062.0
215.0,163,2258.0,5.819587628865979,4.901420188754034,8,103.0,0.30158430964913246,11,105.0,0.3202604748282083,26,485.0,0.029517738084031485,0,0.0,0.6235891653590315,0,64.0,0.517244576916245,4,128.0,0.6079646322987389,7,82.0,0.4796687026737921,3,55.0,0.6637316595318775,9,63.0,0.3452190947896606,12,366.0,0.18575575788232085,5,42.0,0.2710225594683953,13,278.0,0.2415489113340513,16,269.0,0.33297269469180735,4,65.0,0.10933700180823336,28,962.0,0.10963360135662349,17,229.0,0.30576882021099244,163,3296.0
220.0,170,2204.0,5.622448979591836,5.085039138629512,13,144.0,0.32213838858306126,10,124.0,0.4880899090755397,26,615.0,4.891790605831729e-07,0,0.0,1.0,1,61.0,0.5433049941939061,10,164.0,0.40939130392235695,1,65.0,0.672242748193091,3,64.0,0.5610467594495959,10,110.0,0.27839683206911603,21,357.0,0.07757557647560291,10,63.0,0.2965317018744765,10,253.0,0.3443586698104503,9,264.0,0.3192209356371725,6,50.0,0.25889665648794624,20,964.0,0.16819251001029648,20,315.0,0.32314551764825306,170,3613.0
225.0,169,2128.0,5.414758269720102,4.512453430988921,16,219.0,0.20417415151434454,3,119.0,0.38551751547424395,24,667.0,5.102776255321307e-07,0,0.0,1.0,5,78.0,0.4418055056560994,14,147.0,0.2581037765405771,4,19.0,0.47540989121207444,9,97.0,0.42379562962395295,8,128.0,0.3773004541110646,17,347.0,0.087003086358155,8,77.0,0.2295735343868723,12,244.0,0.3034751411946605,10,144.0,0.21972567066418477,6,88.0,0.5566144834086821,13,764.0,0.22904731302990494,20,415.0,0.3127293080408498,169,3553.0
230.0,163,1921.0,4.8632911392405065,4.584177028861905,19,307.0,0.22777291646461212,5,53.0,0.337930982406305,14,642.0,0.062155153215632704,0,8.0,0.7683521033631756,11,117.0,0.462918260248204,11,113.0,0.14049630463303145,9,29.0,0.1662736680288999,11,104.0,0.24975340179105865,3,95.0,0.5788392273052323,10,281.0,0.24465754060844275,4,66.0,0.3469784014355716,18,287.0,0.2286896019846669,15,158.0,0.14012971045318687,6,111.0,0.6933296192289381,7,500.0,0.3433405365498597,20,437.0,0.25685445586673245,163,3308.0
235.0,152,1766.0,4.3178484107579465,4.673168659759077,20,403.0,0.2147600597355377,6,55.0,0.3435515189985446,6,524.0,0.2746778489626033,0,9.0,0.9286673659854662,16,144.0,0.33937392131465266,9,111.0,0.15449573389159743,6,46.0,0.1431156044426502,10,109.0,0.12264189291559377,4,34.0,0.5060314747130873,3,229.0,0.5079569056197154,6,39.0,0.33011055199919875,19,321.0,0.050787110735402125,18,181.0,0.0013895841070170286,7,142.0,0.5421870938900434,7,280.0,0.3925484818622536,15,370.0,0.16814642853855968,152,2997.0
240.0,146,1446.0,3.4265402843601898,4.849922991761338,22,509.0,0.202076002582962,8,67.0,0.3217619877593754,2,545.0,0.2984393043594142,0,9.0,0.6697926013533648,13,171.0,0.28659944589010716,9,134.0,0.36057532676034865,7,57.0,1.4620467098921979e-06,10,110.0,0.20908317506888685,7,55.0,0.43592489537846413,2,144.0,0.5190413782201695,8,74.0,0.2898105172216392,14,346.0,0.13240662338010656,10,228.0,0.18230856271906792,12,136.0,0.24835179593403597,9,223.0,0.4228011043940471,13,313.0,0.12306989122264073,146,3121.0
