step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,26,105.0,0.7720588235294118,8.149683343509096,3,12.0,0.5813016494927454,5,20.0,0.4294156619285585,3,7.0,0.4388049763171986,0,8.0,0.9346783144100669,2,3.0,0.5825050061303738,0,0.0,0.8886421150436314,0,0.0,0.9681751220245693,0,0.0,1.0,3,15.0,0.5954962544072583,3,16.0,0.4291789618682623,3,21.0,0.5232523734018653,0,0.0,0.7581808628918022,0,0.0,1.0,0,0.0,1.0,3,19.0,0.41072567748504296,1,2.0,0.6130772376760768,26,123.0
55.0,41,242.0,1.5921052631578947,7.9204504079080476,4,29.0,0.6089837324266664,4,12.0,0.3694086061348178,7,32.0,0.16315123116464475,0,0.0,0.9393599599679067,4,22.0,0.36670677255086953,0,0.0,0.5704411183707224,0,0.0,0.9043758198698381,0,0.0,0.9725189380939414,5,37.0,0.42958035605117995,5,38.0,0.4812313963606473,4,28.0,0.641026804138884,0,8.0,0.7202538733164289,0,0.0,0.8223032022848847,0,0.0,1.0,6,49.0,0.4432981482057148,2,12.0,0.0,41,267.0
60.0,59,455.0,2.84375,7.0119121070741794,4,26.0,0.4772727970245444,7,42.0,0.3423552953887716,7,67.0,5.107870303264201e-06,1,1.0,0.21246740882636175,6,50.0,0.33457047085059444,6,17.0,0.47656756698128583,0,0.0,0.80739565667023,0,0.0,0.9772796079065298,6,36.0,0.3362821103182398,7,70.0,0.3372286763914985,6,48.0,0.4896089058034487,0,10.0,0.905346518875717,0,0.0,0.9356342974934977,0,0.0,1.0,7,80.0,0.4463513368891184,2,22.0,0.0,59,469.0
65.0,55,481.0,2.764367816091954,6.1504610521306535,3,17.0,0.5862477881719315,5,54.0,0.4740129066856139,7,102.0,0.0,5,21.0,0.00026655978306961163,6,50.0,0.3534396076000091,6,47.0,0.26338770937080813,2,2.0,0.37943929041509333,0,0.0,0.5028134913537179,1,16.0,0.5020208527391091,6,67.0,0.22171862100950993,7,54.0,0.30192060628997186,0,2.0,0.7802331353986335,0,8.0,0.8600806999351458,0,0.0,0.9269642081373939,7,78.0,0.4200306970460151,0,0.0,1.0,55,518.0
70.0,42,354.0,1.893048128342246,7.2028184388115255,4,27.0,0.6213714058998394,2,33.0,0.6979361653985326,7,145.0,0.18663062902491412,5,46.0,0.0,0,29.0,0.461244710569393,6,85.0,0.2326448296467542,5,15.0,0.011304643105671624,3,10.0,0.38486392791244334,1,19.0,0.7943094918699887,1,50.0,0.47973590782484,5,53.0,0.2894805067093875,0,8.0,0.7386242226583054,1,11.0,0.6767064207946798,0,8.0,0.8523759718786018,2,60.0,0.28806558580299046,0,8.0,0.8192153744466719,42,607.0
75.0,51,466.0,2.4145077720207255,8.089030252498357,5,25.0,0.45714962851320406,4,24.0,0.62061781944542,5,125.0,0.4195136495942232,5,71.0,0.0,1,2.0,0.5496898696844414,4,76.0,0.6053112524477618,7,50.0,9.991878810562805e-06,2,14.0,0.633607060825519,2,11.0,0.725602928978153,1,11.0,0.6659466676653435,6,47.0,0.3246674387654942,0,8.0,0.8772549343981493,4,17.0,0.60151874046832,0,8.0,0.8995869652029939,5,28.0,0.36649224195216734,0,8.0,0.9047671631108086,51,525.0
80.0,41,372.0,1.832512315270936,7.586191952926756,3,16.0,0.5699710797260501,6,51.0,0.45351128370000193,0,78.0,0.6460683042298794,3,64.0,0.4253333251110689,1,7.0,0.7574525858454461,0,25.0,0.5770495578679425,7,93.0,0.25692112018303975,0,3.0,0.29924627322286457,3,17.0,0.6742276646476377,2,9.0,0.6024681788339917,6,85.0,0.4967984157975983,0,0.0,0.8042933320101234,4,36.0,0.356886946957332,1,9.0,0.6718513486817478,5,29.0,0.33524983091794464,0,8.0,0.5679256163786878,41,530.0
85.0,54,489.0,2.2534562211981566,7.779794362893917,4,29.0,0.5616951432741236,6,50.0,0.347362687664638,0,0.0,0.853387922437367,0,28.0,0.8765279528855126,1,20.0,0.7689634329904487,0,0.0,0.6793779231750097,7,129.0,0.4943313852539208,4,23.0,0.3909968610732987,5,39.0,0.5843108418117133,5,32.0,0.5865840413195695,6,116.0,0.6395185307209518,0,0.0,0.7486239029762957,4,56.0,0.5379543246097722,2,2.0,0.1444871682791975,5,31.0,0.35206847243134476,5,21.0,0.1684474825974845,54,576.0
90.0,66,685.0,3.1422018348623855,6.92700022887378,6,32.0,0.5093225554174988,2,35.0,0.38229274658028545,1,1.0,0.4774690409328388,0,14.0,0.6892133874960753,0,8.0,0.8745578673158748,2,3.0,0.5676154371229456,7,156.0,0.4211798741404124,4,43.0,0.5795878524805774,7,71.0,0.45165298905877926,7,59.0,0.5060950137089415,8,148.0,0.3988573719633968,0,8.0,0.8100586316127593,4,76.0,0.6085219137313388,0,0.0,0.312541011001951,8,56.0,0.19580993681351389,10,62.0,0.00041004538480360846,66,772.0
95.0,82,882.0,3.8017241379310347,5.9057673381567755,2,14.0,0.5904496811177148,2,27.0,0.645341209247857,0,1.0,0.3363351294638321,6,32.0,0.47721830348065236,2,3.0,0.6629284107356809,7,28.0,0.3459074726278945,7,191.0,0.3575067030546061,2,32.0,0.5851245391040818,9,112.0,0.26144156883101194,8,68.0,0.4364149317642138,12,142.0,0.18691668753317633,1,9.0,0.7677871064663281,7,103.0,0.2622691823754146,0,0.0,1.0,9,100.0,0.2261796403622119,8,77.0,0.0,82,939.0
100.0,84,829.0,3.3562753036437245,6.17801491961624,4,21.0,0.5873609913862026,2,38.0,0.8133492566950818,0,8.0,0.695277103074617,7,46.0,0.3981798598348149,3,15.0,0.47252293175845284,12,80.0,0.1237906363435409,7,226.0,0.5121408167645881,4,17.0,0.48953737530316066,9,109.0,0.24288086957667704,4,65.0,0.38581111073301877,6,129.0,0.2888541222260041,4,14.0,0.6119176865460388,11,95.0,0.017590928428817685,0,8.0,0.7518501494768873,11,160.0,0.32718267616809377,0,64.0,0.4097038559541148,84,1095.0
105.0,76,862.0,3.448,6.279174945480067,6,46.0,0.49384436427418243,2,48.0,0.5956994206287541,0,8.0,0.9084727529398354,4,53.0,0.1632909175500604,5,37.0,0.2768467074092348,12,140.0,0.0,9,263.0,0.24135002092251293,5,42.0,0.30440272654106426,0,83.0,0.3328343353300816,10,55.0,0.23919823260474,3,54.0,0.3946128845342699,5,39.0,0.5392778795404802,4,84.0,0.27215459634543926,0,12.0,0.8155239351760546,11,167.0,0.42470980628948884,0,0.0,0.9187602632256701,76,1131.0
110.0,79,804.0,3.116279069767442,6.443428394809674,7,78.0,0.4302846054456049,6,25.0,0.39265139031671964,0,0.0,0.888080125730702,10,59.0,0.22004830571046785,5,34.0,0.3250943713930829,10,157.0,0.0,11,229.0,0.013101637274483286,5,34.0,0.00773665413140917,0,8.0,0.5857576585810359,14,114.0,0.21422865023521598,6,54.0,0.409591674970325,3,33.0,0.2756690785703188,0,46.0,0.6683977463375909,0,12.0,0.830033654632151,2,126.0,0.5539848529268302,0,8.0,0.7808455980766503,79,1017.0
115.0,68,475.0,1.8199233716475096,6.218036708698286,7,74.0,0.42008156978091155,3,30.0,0.37863705785221274,0,0.0,0.8772194690147307,8,74.0,0.3968771031290044,0,10.0,0.5310768213046151,0,146.0,0.39350702009224725,5,193.0,0.27769041170787107,4,20.0,7.2771891489370645e-06,2,18.0,0.5116895805241496,12,143.0,0.24673374512356405,8,82.0,0.25335596632476354,5,17.0,0.13102198995456496,2,42.0,0.534370164635628,3,12.0,0.543027227365736,5,50.0,0.4611412247267607,4,19.0,0.5133155664703374,68,930.0
120.0,71,455.0,1.75,6.926238827891652,2,58.0,0.41443336994689184,4,27.0,0.4371979904548895,0,0.0,0.8920558334104466,0,62.0,0.5420990028455498,0,0.0,0.9258741668187709,0,41.0,0.8012173856450641,0,51.0,0.6630895944766021,4,48.0,0.37937158708305807,6,39.0,0.534307916109943,4,145.0,0.26920761253066905,10,134.0,0.34005243871885227,7,47.0,9.5763038266577e-05,6,63.0,0.5414141585949264,10,46.0,0.19484305734228718,10,56.0,0.254014086357142,8,42.0,0.48527580705123813,71,859.0
125.0,87,631.0,2.3544776119402986,6.270737707334735,4,24.0,0.5376091614115261,5,24.0,0.2656178012637903,0,0.0,0.919743958418676,3,20.0,0.3328835315273834,2,2.0,0.5400013572620884,0,1.0,0.8478901960199353,2,46.0,0.5715583073908281,2,36.0,0.7370981530177327,9,81.0,0.48871472502202706,5,78.0,0.4559861755686229,9,131.0,0.4784396760692953,5,52.0,0.0,7,94.0,0.0537494964225901,14,86.0,0.0003324835784800111,14,86.0,0.1442535230196335,6,55.0,0.38001681085585653,87,816.0
130.0,74,442.0,1.6309963099630995,6.254502353717188,5,27.0,0.4578732758545883,6,35.0,0.35737959013367376,0,0.0,0.8277418112716226,8,47.0,0.23693971577141018,4,23.0,0.5579680722314085,0,8.0,0.7640232532734706,7,72.0,0.5852357239257266,0,8.0,0.7885805723496286,11,90.0,0.24624101076584198,6,56.0,0.4392092129923985,1,71.0,0.5187962023280127,0,34.0,0.6510119458213357,9,96.0,0.00012951523113262112,4,102.0,0.1432978369452463,8,100.0,0.2411283665997655,5,61.0,0.2859622410140257,74,830.0
135.0,80,530.0,1.962962962962963,6.917251555151853,6,38.0,0.41809716370544275,6,69.0,0.46821952924017124,3,6.0,0.3722073221874014,8,68.0,0.4378133344035248,5,50.0,0.6000993177084937,0,8.0,0.906712664229844,7,107.0,0.6108342853249945,4,19.0,0.5212935723979216,7,87.0,0.1914296754486815,9,94.0,0.28593287277679014,5,35.0,0.3576994856330279,0,14.0,0.9217561591091696,0,82.0,0.3991324168746976,2,64.0,0.4153604984265689,6,91.0,0.3748966213021859,12,68.0,0.3231531755027111,80,900.0
140.0,82,727.0,2.6057347670250897,6.851517107269294,7,68.0,0.42027879163337456,6,99.0,0.6118602462604872,2,7.0,0.052749594394326645,0,59.0,0.585655769867545,5,50.0,0.6345279669251296,0,0.0,0.7277450933201614,7,99.0,0.27564648958528326,9,52.0,0.38733788415926607,7,69.0,0.33652926004073785,8,94.0,0.2657229059187109,9,56.0,0.28487137659539224,1,8.0,0.7904968976818242,0,11.0,0.8425443423266212,2,42.0,0.690002203966126,8,90.0,0.24676392412268552,11,105.0,0.2983161188056299,82,909.0
145.0,76,653.0,2.2517241379310344,6.046569060615735,8,74.0,0.4155400306404485,5,85.0,0.43445326005193075,2,17.0,0.5155670387961746,3,28.0,0.38893851680210595,3,39.0,0.4473442855092065,0,8.0,0.7345356029448235,8,99.0,0.1063301169329582,10,102.0,0.25675217684135165,7,95.0,0.410772769711894,2,77.0,0.3604350137917741,10,106.0,0.27309264268196254,3,13.0,0.4466632948554733,0,5.0,0.6872138190007835,0,16.0,0.6658760665430634,10,128.0,0.23558433139853321,5,94.0,0.25173968704421584,76,986.0
150.0,85,778.0,2.664383561643836,5.7013054516252035,2,67.0,0.4171757554951168,2,64.0,0.27917586547487616,2,25.0,0.6920923892427787,9,62.0,0.18497428362036206,9,50.0,0.21171582931591174,0,4.0,0.8784733390382995,9,70.0,0.15555943653308638,8,106.0,0.011237373821283024,7,138.0,0.45789176272369647,1,14.0,0.5823318966235955,10,164.0,0.33677410259683555,5,23.0,0.20486303007189666,2,17.0,0.5234481198207832,0,8.0,0.6090321049083963,10,131.0,0.1637870307173402,9,86.0,0.18486753326897537,85,1029.0
155.0,79,715.0,2.4402730375426622,6.411128801751201,4,23.0,0.5866464014737539,5,30.0,0.4108810521167024,1,12.0,0.6739911567314708,12,87.0,0.07676565614698536,14,114.0,0.19260061424899097,0,4.0,0.743470736109178,8,86.0,0.018312604334733747,3,66.0,0.14025117198193088,5,119.0,0.6192947469542631,1,14.0,0.7614117292878649,8,157.0,0.5221640750555077,7,52.0,0.20871285900892378,0,7.0,0.5477627615099734,0,8.0,0.7448902534962555,1,105.0,0.28858242844196097,10,107.0,0.14604623574702805,79,991.0
160.0,65,446.0,1.5273972602739727,6.459775452392592,6,44.0,0.5691519551937243,6,30.0,0.2652374792299258,4,23.0,0.5003336064211431,5,102.0,0.13548018387488503,15,152.0,0.18451324552349196,4,22.0,0.352259463122878,5,96.0,0.2824960909945299,3,42.0,0.544470702664562,1,78.0,0.5322692575706958,1,27.0,0.7576216388224563,1,129.0,0.4685476358253751,7,87.0,0.3077674889319114,0,6.0,0.600306040940376,4,6.0,0.37293127144410276,0,24.0,0.6433961134284867,3,114.0,0.5022287039888832,65,982.0
165.0,71,577.0,2.0034722222222223,6.846190558692311,6,74.0,0.4256082461553004,6,45.0,0.2979765040934127,8,52.0,0.43574839940350973,3,65.0,0.4508324747463852,7,170.0,0.24463747999946506,8,40.0,0.4157382629284354,5,63.0,0.42726216995074784,3,57.0,0.7474388881383167,4,15.0,0.39534753759505287,1,32.0,0.8852853517662638,2,20.0,0.34141018004428914,7,130.0,0.3322752756197173,5,18.0,0.516285068779382,3,20.0,0.3026606700990687,0,8.0,0.8905257555549432,3,78.0,0.5467924065003308,71,887.0
170.0,69,621.0,2.090909090909091,6.1962778337111954,7,68.0,0.4428483733627611,6,59.0,0.3728940492213872,9,74.0,0.37746311527530596,3,49.0,0.5447585502292934,5,108.0,0.4412058185809993,0,40.0,0.4720131802615982,3,60.0,0.4817060576939242,1,33.0,0.5803176097887217,4,19.0,0.24431613418724513,0,4.0,0.7039892208027968,5,29.0,0.41606424605675174,7,165.0,0.496548862267025,10,60.0,0.14101857576452978,3,34.0,0.4757882634834641,0,0.0,0.7729740659695078,6,56.0,0.33592458209228643,69,858.0
175.0,76,621.0,2.0162337662337664,5.388416529991878,2,49.0,0.4846633825302013,6,97.0,0.48235862056896994,5,84.0,0.2896521266680704,4,65.0,0.46461862295055245,5,105.0,0.29765211131310465,5,28.0,0.1804143631553906,0,34.0,0.6717799329844099,3,23.0,0.17399257201280371,7,33.0,0.29768149601339033,2,7.0,0.539259095875962,6,58.0,0.4988264199685081,9,203.0,0.31990094330067514,15,133.0,0.12454881479062446,3,19.0,0.224783781875843,2,2.0,0.5883247176519978,2,35.0,0.1678584483031184,76,975.0
180.0,110,878.0,2.8141025641025643,5.407734587484704,3,19.0,0.5774307913213053,5,86.0,0.6088248652147028,12,75.0,0.30798365361647945,8,95.0,0.3546706296233299,6,116.0,0.40872119661057316,9,65.0,0.20295167209340273,1,9.0,0.6816459724456054,8,49.0,0.08053537089821387,7,61.0,0.3311199651093409,3,22.0,0.36402459174238055,10,62.0,0.18333237224794938,11,186.0,0.027777505816151255,19,186.0,0.25765093792679167,6,28.0,0.006722305612086073,1,5.0,0.35069486414057344,1,22.0,0.2397396818621462,110,1086.0
185.0,109,861.0,2.7333333333333334,5.739413684717182,5,18.0,0.4182738035499281,2,38.0,0.5376328026684556,13,117.0,0.37581836038723065,14,151.0,0.29331921428988733,6,137.0,0.6026481165821855,10,111.0,0.3885478919093961,3,5.0,0.2173072966845011,10,99.0,2.393270971193762e-05,7,104.0,0.4844207293239599,4,18.0,0.3858336717980886,7,71.0,0.24706519109567282,6,166.0,0.25328995339779503,9,218.0,0.33097654541136806,9,80.0,0.2142071011026334,3,18.0,0.3944493398117314,1,27.0,0.5884175831751041,109,1378.0
190.0,85,889.0,2.8312101910828025,6.372583164269019,6,26.0,0.44380078759587666,4,26.0,0.4848496462305079,7,135.0,0.36405609652098125,12,162.0,0.13137854563681584,8,169.0,0.5171416118563211,10,161.0,0.4011671640218452,0,10.0,0.5009890059451533,8,109.0,0.2468942514753071,5,98.0,0.6018163980380309,0,8.0,0.6557439415682884,7,76.0,0.47304468815507017,0,50.0,0.600916185080377,5,165.0,0.2182755192901606,7,100.0,0.5368916284225564,5,40.0,0.4408421471511393,1,28.0,0.8458172618462839,85,1363.0
195.0,77,681.0,2.211038961038961,6.322050631934161,7,54.0,0.385833900207661,6,24.0,0.25355491002744995,10,105.0,0.24850290060740876,7,163.0,0.2531688221337146,11,217.0,0.3403543146322795,10,207.0,0.32286650134940253,0,8.0,0.8612070640501629,0,100.0,0.6673219200524813,3,55.0,0.4885162208572001,0,8.0,0.8629161410083028,7,80.0,0.48640849644924283,0,23.0,0.6677142961908122,9,153.0,0.1806544492858651,0,65.0,0.7010830565432647,7,72.0,0.2892251432564634,0,4.0,0.7262107843766384,77,1338.0
200.0,99,893.0,2.781931464174455,5.574894929372766,9,96.0,0.4039643599166812,5,31.0,0.32106040900616134,17,132.0,0.13662517759427203,6,103.0,0.4951828015632858,17,291.0,0.18488125695467747,10,197.0,0.2779583922616445,2,10.0,0.6686499009092363,0,17.0,0.7575252823356821,5,26.0,0.42364130543122086,0,9.0,0.830290273103423,5,73.0,0.4550362091348498,2,23.0,0.27298107751570405,7,175.0,0.09061656465650375,4,25.0,0.43900959370422765,9,120.0,0.34124552132633423,1,5.0,0.5544668510442842,99,1333.0
205.0,126,1074.0,3.2059701492537314,5.365836992036913,10,105.0,0.3710736410711292,6,52.0,0.38159404853850776,19,185.0,0.2560998873577778,5,104.0,0.3374726183544955,21,309.0,0.14431339412107308,7,154.0,0.5062777978924697,4,24.0,0.5882229126164951,2,11.0,0.4020605848521535,7,32.0,0.25492653931735765,2,7.0,0.6933219995894184,6,54.0,0.36447038472719234,4,35.0,0.4808109299220549,11,203.0,0.24165590143526727,10,39.0,0.12269388705314554,11,171.0,0.4531085853368603,1,10.0,0.4831835382824235,126,1495.0
210.0,115,958.0,2.825958702064897,5.404659661522843,4,84.0,0.37552568289130933,6,90.0,0.46978270625275254,9,188.0,0.3589380085996717,7,113.0,0.27101567058575526,15,316.0,0.17825670224898113,8,69.0,0.43192969397467496,5,46.0,0.2976652272192052,4,20.0,0.1605912395672379,7,42.0,0.2999652744379073,4,21.0,0.5229109750603773,8,60.0,0.1959872242097384,6,62.0,0.4487539561814016,11,261.0,0.4214817878106123,9,65.0,0.11708248241328283,11,168.0,0.3735664041162278,1,5.0,0.4790909611131214,115,1610.0
215.0,121,1003.0,2.8904899135446684,5.81771768681547,4,42.0,0.5226485776651697,6,121.0,0.6385317986241374,5,149.0,0.2457080181686272,14,148.0,0.37334170262811056,10,222.0,0.25591235948097024,11,115.0,0.3225447914890376,7,47.0,0.00654328923506636,9,56.0,0.0016418667562666093,7,73.0,0.31441335859488556,5,45.0,0.33530786991341444,8,75.0,0.22972181198320296,6,66.0,0.27233873611903875,14,322.0,0.36192139555449726,9,81.0,2.839804482233635e-05,6,152.0,0.2623317021845721,0,8.0,0.7139679631542615,121,1722.0
220.0,124,1326.0,3.8658892128279883,5.9504451598161365,6,58.0,0.49816407316023886,8,155.0,0.5315626095974676,10,169.0,0.20764762916733634,14,210.0,0.31519423454880385,4,230.0,0.322951376862974,11,170.0,0.28981065513779297,3,36.0,0.23862582650947672,8,78.0,0.24030218642776524,6,75.0,0.3593834806024217,8,78.0,0.2741056240706882,8,74.0,0.35353031546169106,2,42.0,0.4945187440836435,18,399.0,0.2612707789625739,9,126.0,0.0,9,86.0,0.26383098925796256,0,16.0,0.8359822159933517,124,2002.0
225.0,123,1517.0,4.725856697819315,5.4156201003386695,7,54.0,0.3886774368273123,12,150.0,0.2593706685238931,9,197.0,0.3018939658722127,14,278.0,0.11427894705107247,9,244.0,0.2245403522236483,11,233.0,0.2042048875176122,3,38.0,0.48013060873573116,0,62.0,0.650061253695972,3,57.0,0.4200513272344101,9,129.0,0.3112816437439619,8,84.0,0.24685997021657805,0,21.0,0.553072724105339,21,498.0,0.1317628675769745,7,124.0,0.0,10,104.0,0.2007387924164421,0,9.0,0.8597470934170711,123,2282.0
230.0,118,1457.0,4.625396825396826,5.257673548351688,3,42.0,0.4942360810541423,8,117.0,0.200540840291657,12,231.0,0.4162654452252128,13,282.0,0.1472979122303659,14,305.0,0.28103671886460907,11,288.0,0.38119088927261674,3,54.0,0.6673114602485942,0,4.0,0.5161079997034393,5,38.0,0.5121682953575708,11,182.0,0.42970014811051876,5,72.0,0.42790243875843204,4,18.0,0.18246414743013872,20,507.0,0.0020696649290122414,0,94.0,0.29040286777262947,7,128.0,0.32823525933390785,2,4.0,0.5561651975247754,118,2366.0
235.0,120,1381.0,4.3427672955974845,5.4303249559985405,4,30.0,0.5586619407180272,5,83.0,0.3782574077540966,13,288.0,0.2022025718266336,4,250.0,0.38399740973648294,14,321.0,0.3449789805196805,12,276.0,0.2753804930903539,3,69.0,0.5027829284202039,4,25.0,0.3014641132254218,6,66.0,0.5653641470948367,13,236.0,0.3483485886457073,6,54.0,0.5854403489511478,7,39.0,0.08834217355488258,12,499.0,0.18905341181941962,0,8.0,0.7011863210900484,11,119.0,0.43187604846227784,6,20.0,0.2972696246625616,120,2383.0
240.0,119,1258.0,3.968454258675079,5.2979499737417495,6,58.0,0.4818188699992029,5,77.0,0.44855241231453746,15,362.0,1.226360064728332e-06,2,114.0,0.277678748999965,11,300.0,0.2753001855867193,7,252.0,0.408237612705312,5,49.0,0.41175666761376867,7,52.0,0.4934411252069702,6,63.0,0.5219739096657178,15,307.0,0.16809614686173924,8,87.0,0.5275839980054782,9,82.0,6.984676405769462e-06,3,271.0,0.29362079418068154,0,8.0,0.8782875107402455,13,171.0,0.3532238946871262,7,55.0,1.4964125611253254e-05,119,2308.0
