step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,163,1452.0,3.361111111111111,4.662710942682575,10,343.0,0.3055843113087713,12,236.0,0.279814190014799,8,156.0,0.30902056545944795,12,92.0,0.2602879758903086,17,264.0,0.13536851117756543,0,10.0,0.9310960436268934,9,46.0,0.38043396373523863,7,33.0,0.34625381505056296,9,118.0,0.2696763900230409,12,341.0,0.29859985602242295,10,122.0,0.32828114488536453,3,103.0,0.4077360752776804,13,181.0,0.12334345172044736,11,318.0,0.1962362956388733,17,273.0,0.20761739986815483,13,199.0,0.2951045229959618,163,2835.0
250.0,170,1701.0,3.965034965034965,4.467848716719128,6,211.0,0.2980588495774883,14,228.0,0.31183734696164184,12,178.0,0.22651503650771468,18,143.0,0.23739361204925416,18,276.0,0.06847996047053723,0,10.0,0.6725243090831814,5,57.0,0.37404011011226207,8,48.0,0.04050543514577913,6,96.0,0.3008566203568716,13,316.0,0.3627814522495694,4,93.0,0.4883865945793952,2,42.0,0.4566889340915315,15,200.0,0.1413820231164754,10,288.0,0.002003404477497759,24,376.0,0.1004272593356013,15,226.0,0.27722808088603235,170,2788.0
255.0,161,1471.0,3.4050925925925926,4.3972802928621,7,223.0,0.3388349255145199,15,250.0,0.19969022889923604,18,255.0,0.15913552404564169,13,178.0,0.28922332240840637,10,241.0,0.15796557659434848,5,29.0,0.31035951333543793,4,44.0,0.24279199190684486,5,55.0,0.32768079970578223,10,104.0,0.27313440994700705,14,265.0,0.3257856345369695,5,86.0,0.47648492875836695,3,27.0,0.4300190153198006,11,231.0,0.14066871068838227,3,209.0,0.3737392267348016,24,423.0,0.1205394858689993,14,259.0,0.20601769628240144,161,2879.0
260.0,167,1391.0,3.212471131639723,4.748539478281386,8,243.0,0.3009974727510571,9,266.0,0.2917269122750997,20,353.0,0.2691438068007517,12,182.0,0.24895207213199566,3,165.0,0.3988329644212794,8,44.0,0.4477542639393484,10,56.0,0.02263035929043163,5,56.0,0.558015635260152,8,107.0,0.2947316858334019,16,296.0,0.3364876342407788,10,73.0,0.19581343634243134,9,50.0,0.34707555174314736,15,250.0,0.19343958915678863,3,66.0,0.6771019230364926,15,446.0,0.2078528498765846,16,247.0,0.09207606748640541,167,2900.0
265.0,152,1532.0,3.5137614678899083,5.363866882432483,14,294.0,0.24431895355963418,12,186.0,0.41820133127646075,20,445.0,0.25912883257074426,11,183.0,0.2493463462443616,0,83.0,0.6947560493930395,0,36.0,0.5569515416027444,6,68.0,0.09824546150223193,3,57.0,0.6633433570262162,1,89.0,0.5803170016376561,16,314.0,0.21496755476442284,8,76.0,0.2249415238121428,15,112.0,0.10796037961811222,18,275.0,0.305328382608992,3,53.0,0.6788354309673514,9,314.0,0.3202034331882171,16,273.0,0.1386951259131823,152,2858.0
270.0,156,1523.0,3.5092165898617513,5.166531483804163,20,380.0,0.22187400403103652,14,184.0,0.4028764768874539,20,553.0,0.183764453075698,14,191.0,0.30439088175446766,0,28.0,0.7560315108684469,4,29.0,0.5017937708585776,6,81.0,1.516782078912739e-06,4,45.0,0.5381408057458075,0,15.0,0.7120370299977896,15,327.0,0.16148436951722744,9,78.0,0.313956153368967,19,164.0,0.0012948802281232009,12,303.0,0.3089131767358717,2,32.0,0.4259282561699236,5,216.0,0.328819700279496,12,237.0,0.06584957202098173,156,2863.0
275.0,176,1748.0,4.065116279069767,4.317086266355538,21,392.0,0.18767153413239093,16,251.0,0.2653891518799524,21,654.0,0.14172500373154823,12,231.0,0.21691178788641197,4,15.0,0.4338810796657429,10,67.0,0.3752490976264839,4,69.0,0.0,9,57.0,0.28997866280276907,4,17.0,0.5523040119878582,14,232.0,0.1675193366095057,10,95.0,0.18696715516709786,10,202.0,0.11257563537962262,14,268.0,0.17528621312782033,7,36.0,0.4760077809442768,7,178.0,0.4109178392540776,13,245.0,0.23282530113012365,176,3009.0
280.0,182,1933.0,4.43348623853211,3.955513347649589,15,353.0,0.21738135342272316,16,269.0,0.11898706887433451,26,770.0,0.015962065283683248,12,221.0,0.24119747594294835,7,37.0,0.2862435304369246,16,125.0,0.22719724169196115,0,16.0,0.6463984809176844,16,119.0,0.08376387177910219,10,32.0,0.2882678521035466,12,266.0,0.20611151028249916,5,110.0,0.3622408883699158,2,152.0,0.3828171808284406,17,301.0,0.1262548416429364,7,63.0,0.46107649640488,7,140.0,0.4151685875744894,14,260.0,0.3197629437521437,182,3234.0
285.0,168,1873.0,4.218468468468468,4.502140911346487,10,252.0,0.29468841699227166,13,256.0,0.1658410470740468,30,921.0,0.08800466994786436,12,238.0,0.2561564527905818,10,82.0,0.24131252609522938,21,219.0,0.04155747328119488,0,0.0,1.0,16,199.0,6.8772322813239305e-06,8,63.0,0.2324180164054663,6,276.0,0.2491485262359132,4,66.0,0.6260817617136436,2,141.0,0.5746936569093738,13,301.0,0.1635014828202619,7,106.0,0.4350918357953562,8,142.0,0.28706100664489514,8,251.0,0.3267377077492278,168,3513.0
290.0,172,2154.0,4.851351351351352,4.868801636501588,6,268.0,0.3170449607994187,5,183.0,0.29473043185484926,28,942.0,0.19540004951107867,11,252.0,0.2483185344240282,11,97.0,0.2393120051763925,19,268.0,0.0004083796959356359,0,0.0,1.0,14,231.0,0.1626312661725372,6,69.0,0.29581387031412726,13,270.0,0.34636194336251835,5,82.0,0.4803349028438347,8,164.0,0.584535753961955,15,299.0,0.18040440641974004,7,142.0,0.4830178014585081,12,146.0,0.24711598272038882,12,206.0,0.33549404553092604,172,3619.0
295.0,170,1882.0,4.287015945330296,4.7168291926108985,7,281.0,0.316846887182279,5,113.0,0.48334695496775326,18,938.0,0.23310871446435094,14,193.0,0.14058294344010597,8,108.0,0.18695273459881834,10,280.0,0.22392608066540104,0,16.0,0.7476110392823349,4,227.0,0.3240697769137118,8,95.0,0.4113101107445075,19,275.0,0.3096597851992423,10,121.0,0.22814397080155027,11,214.0,0.40808152067500303,20,353.0,0.27567937650049734,6,124.0,0.4553473766635735,14,214.0,0.24794297404322901,16,221.0,0.3142351408111119,170,3773.0
300.0,171,1682.0,3.884526558891455,4.4153822047285916,14,327.0,0.1957991149015405,5,100.0,0.5258595770328884,14,687.0,0.12317861470626303,16,231.0,0.2037620236237349,12,100.0,0.23975866577524632,2,214.0,0.393416200785709,0,17.0,0.8885544077779672,0,114.0,0.32229568776518297,10,99.0,0.18029846027650748,16,294.0,0.21785860313780628,14,186.0,0.16891169645539975,17,288.0,0.29137102389973085,23,443.0,0.265978837353053,2,102.0,0.399192366726704,14,284.0,0.16567318711570433,12,236.0,0.24050056040735518,171,3722.0
305.0,171,1850.0,4.176072234762979,4.082997993431786,19,332.0,0.17177290538299161,8,89.0,0.3856243977384603,9,716.0,0.15033536086925353,16,307.0,0.1549858890920563,12,145.0,0.2971889730056397,2,208.0,0.4190655266798969,0,9.0,0.7570611423193296,2,117.0,0.2893084591393208,6,94.0,0.31130430819482297,14,230.0,0.15827646784785118,14,256.0,0.1723938399444336,22,319.0,0.11820010131752787,21,484.0,0.22304040454344307,0,21.0,0.4808222882059528,12,270.0,0.21816699124248468,14,186.0,0.13724417072891096,171,3783.0
310.0,178,1846.0,4.084070796460177,4.2496380811766805,16,355.0,0.20665049847161732,11,115.0,0.28872679541845053,7,742.0,0.2720285305929377,16,395.0,0.12789475027426483,11,172.0,0.2794757088386118,8,227.0,0.40155874574923217,4,19.0,0.31676153793175515,8,143.0,0.3099363795225039,6,84.0,0.5832460777210752,17,234.0,0.21043909804919728,14,334.0,0.29384577428372566,19,329.0,0.15536564722347326,16,425.0,0.13855467243768224,2,22.0,0.4843226787619095,4,227.0,0.32201690083261836,19,238.0,0.18418331237866592,178,4061.0
315.0,193,2026.0,4.394793926247289,4.258117121919193,12,256.0,0.2521230938304219,15,132.0,0.14928305049773782,13,772.0,0.15156705803776288,16,475.0,0.32165852946411383,4,169.0,0.45934169064557495,15,290.0,0.30255534275026297,10,58.0,0.0005266685572409898,14,201.0,0.29541405143910443,8,104.0,0.3947460188627944,17,281.0,0.30066133697205055,12,316.0,0.3763067413114239,11,250.0,0.1718160249051476,19,379.0,0.1141821382838851,6,44.0,0.3700446029728073,3,98.0,0.4662288246981037,18,253.0,0.30291566355911953,193,4078.0
320.0,208,2170.0,4.607218683651805,3.6985380262590533,7,272.0,0.28593910068675876,9,151.0,0.19291222259680288,20,867.0,0.10713450413467836,20,566.0,0.2704185768268011,7,89.0,0.33922997568545016,21,384.0,0.14566842339193503,10,108.0,1.034338733198554e-06,20,287.0,0.145680814198102,14,119.0,0.19557377698706022,17,349.0,0.24040676528178756,8,279.0,0.2686612011315787,10,280.0,0.2565882466630655,18,377.0,0.17097283543843222,14,103.0,0.27456461003349236,5,111.0,0.37306039541493713,8,258.0,0.3179840356383362,208,4600.0
325.0,209,2501.0,5.1995841995842,3.88284372869478,7,281.0,0.3123663833409827,5,118.0,0.4349015849021998,26,850.0,0.19028588892542114,26,684.0,0.17481358216524792,9,101.0,0.2873465922962312,25,430.0,0.018501411020131718,8,113.0,0.0,25,326.0,0.06383017256844564,9,119.0,0.23612344854213402,17,442.0,0.3072231069332504,7,155.0,0.2810755288229769,8,290.0,0.24664574216527987,13,407.0,0.2786797525721681,16,146.0,0.22062848058315332,4,117.0,0.5916668176841063,4,194.0,0.27490189289478867,209,4773.0
330.0,207,2451.0,5.181818181818182,3.8589666842406523,14,317.0,0.21654104036886376,5,94.0,0.4954816095409133,23,780.0,0.18655626097114794,24,703.0,0.07797069220946537,9,121.0,0.2016802338556984,18,470.0,0.15457016704546692,0,91.0,0.5600469999039304,24,339.0,0.04671308334388515,9,100.0,0.3071632645808128,17,528.0,0.29329651454645594,7,95.0,0.4231609151318154,15,303.0,0.08497302986832563,17,435.0,0.31135926810148146,11,176.0,0.1989312905559403,4,129.0,0.5697296189775906,10,194.0,0.33346605434296195,207,4875.0
335.0,219,2210.0,4.566115702479339,3.805550412631717,21,406.0,0.17028918944493823,7,91.0,0.455031321405924,22,587.0,0.13377510791738484,18,656.0,0.050513601649423694,12,133.0,0.23014611271729896,11,335.0,0.23419260568800288,0,17.0,0.9097319254646786,20,328.0,0.10734203782028118,10,126.0,0.34257010132333554,21,526.0,0.20476212730962345,8,83.0,0.2871371444108261,23,400.0,0.00715502308326031,17,467.0,0.12173102186359074,13,169.0,0.23419351004341724,8,161.0,0.30912830390147167,8,211.0,0.242539668435295,219,4696.0
340.0,217,2090.0,4.213709677419355,4.31310861325761,24,438.0,0.17050335569264144,13,128.0,0.3709441383021052,17,514.0,0.19959403102304085,9,530.0,0.16270011144744637,12,130.0,0.1942527865643113,8,285.0,0.3953525659302914,0,13.0,0.7779527432055386,10,301.0,0.24662582230453955,10,132.0,0.4612883086042612,16,536.0,0.16291980566499298,6,85.0,0.2221154778907847,24,453.0,0.08645575280154415,20,428.0,0.08492995767180478,20,198.0,0.28523074113297325,14,223.0,0.1716201896492939,14,243.0,0.07298465706508793,217,4637.0
345.0,188,1822.0,3.6586345381526106,4.918460386243726,19,422.0,0.20477571901274694,15,199.0,0.269919167654727,10,349.0,0.3065693762179328,5,488.0,0.20804138544684958,7,120.0,0.2716960879319501,4,260.0,0.357797883289438,4,23.0,0.5448825040785027,3,290.0,0.4291311082585569,2,99.0,0.5181363475541514,17,396.0,0.22368833711234393,8,89.0,0.41599305782002877,14,474.0,0.30757974107938246,20,484.0,0.23754996790976987,21,274.0,0.3147069270514615,19,222.0,0.17220178222973503,20,339.0,0.12874845865353277,188,4528.0
350.0,181,1914.0,3.874493927125506,5.037932440981394,14,353.0,0.27461312798612114,17,282.0,0.1364899507674152,10,355.0,0.2752921217726187,7,489.0,0.1247688177886601,9,99.0,0.41714973352953977,8,252.0,0.22265162678884567,10,63.0,0.2782965672493504,7,282.0,0.4597444029404262,4,38.0,0.5064998156427111,10,317.0,0.3320081111235876,8,96.0,0.47031955975402656,5,334.0,0.3927647855307751,19,491.0,0.18159164689610935,21,379.0,0.2424780428362393,10,184.0,0.26441114307194324,22,378.0,0.24207839950882523,181,4392.0
355.0,183,1760.0,3.6590436590436592,4.460241829893133,7,252.0,0.30575792046933115,17,303.0,0.08988673617574885,8,357.0,0.3126139351390508,14,540.0,0.1373566358438044,10,114.0,0.4429362657860754,14,296.0,0.12318118563034547,15,92.0,0.014375199801606009,13,331.0,0.3218574253399362,9,52.0,0.25978437563594003,9,216.0,0.4014278660611761,6,95.0,0.4292250146901017,4,335.0,0.2418888490510532,20,507.0,0.06176382118264409,21,484.0,0.16596589393731384,4,148.0,0.3943029409972464,12,387.0,0.32597949366555234,183,4509.0
360.0,181,1753.0,3.6444906444906446,4.527993459171099,7,253.0,0.3485372597244844,10,271.0,0.17175289854131157,13,337.0,0.39191982099313305,16,619.0,0.21693234346972748,2,100.0,0.5186149162025616,19,389.0,0.12964898830822288,10,119.0,0.08584251371063902,20,359.0,0.08389308488364755,11,89.0,0.1663282979045,10,202.0,0.4607014101718246,8,65.0,0.30501084054369143,6,366.0,0.2358717341047017,15,382.0,0.1988513915523292,20,518.0,0.009037280282000116,7,117.0,0.4698883664389406,7,235.0,0.1862767176874879,181,4421.0
365.0,180,1819.0,3.829473684210526,4.7400577471745935,6,256.0,0.31577842049164806,1,181.0,0.3473839011059558,19,419.0,0.3626376474877364,20,717.0,0.16693767800989326,7,75.0,0.3566201039776838,21,495.0,0.09653130418503172,2,90.0,0.2867812467153031,21,412.0,0.0581718619371318,11,124.0,0.252197768939145,12,221.0,0.4685387647094995,10,110.0,0.3582187266019887,13,419.0,0.219963179320781,6,322.0,0.4352442387850709,13,463.0,0.047988284821743644,8,119.0,0.4157924523858932,10,201.0,0.27491815693277444,180,4624.0
370.0,199,2177.0,4.602536997885835,4.377036473127476,13,281.0,0.24486202297432513,0,84.0,0.6886588184471518,25,454.0,0.18000630241178173,24,700.0,0.2099513836637182,12,121.0,0.2170759238590297,26,615.0,0.05826153797918908,2,62.0,0.5241188268484965,14,341.0,0.12955000541184655,12,171.0,0.2821219149559911,13,205.0,0.4037327722818837,11,163.0,0.3005441265482103,20,504.0,0.12471760184881271,7,210.0,0.4226393816261807,4,374.0,0.2129582821776342,7,128.0,0.34497047567187145,9,196.0,0.2996753929538699,199,4609.0
375.0,220,2219.0,4.711252653927813,3.536798871500978,19,294.0,0.19851000937531268,0,20.0,0.7224892307905179,27,482.0,0.06807538293200792,16,598.0,0.24627676688186606,17,137.0,0.21114384656977297,32,678.0,0.0856884099020938,2,48.0,0.511973423045948,9,359.0,0.17024535985702707,13,179.0,0.16237877047677465,8,199.0,0.330922951145029,14,228.0,0.16504284678527986,25,526.0,0.04481833430415507,14,259.0,0.1244804639864868,4,372.0,0.34080155656483246,13,142.0,0.277926263292745,7,196.0,0.4014818669131624,220,4717.0
380.0,219,1885.0,4.019189765458422,3.408120928033306,17,329.0,0.18969958113040375,4,26.0,0.32632462295453346,28,457.0,0.07983267635984069,12,466.0,0.1544494262409875,9,158.0,0.2468826395117772,24,724.0,0.2212178977234248,2,67.0,0.6842219147593019,8,348.0,0.12430135396270775,8,188.0,0.19662582817227917,11,121.0,0.19951083899265445,14,248.0,0.25355609645699595,19,537.0,0.06189246834340229,24,369.0,0.0856296931734276,8,341.0,0.34682305360415944,21,178.0,0.11257066838767223,10,196.0,0.334115616746343,219,4753.0
385.0,197,1758.0,3.7167019027484143,4.5106806838253455,12,239.0,0.2340735927892573,7,45.0,0.24324247474929145,20,397.0,0.15980449513126313,9,277.0,0.2129039476381521,6,124.0,0.4091390430787728,15,564.0,0.2813482582634943,2,73.0,0.7693634998713137,14,354.0,0.002664051403429771,3,99.0,0.4053120916704395,17,159.0,0.1710327151748032,6,234.0,0.4310982752589967,15,397.0,0.19175810320440392,26,497.0,0.20338293913457817,13,398.0,0.14294522162726508,20,230.0,0.14118256343795088,12,195.0,0.29407899644658964,197,4282.0
390.0,168,1724.0,3.6294736842105264,4.877789360210472,8,254.0,0.2533189745716483,11,89.0,0.18261379180229392,14,443.0,0.2688897481415884,10,217.0,0.33292158156801294,10,152.0,0.38937880086329246,12,613.0,0.16911454008516547,2,78.0,0.6089927054679679,13,351.0,1.709096324031577e-05,3,68.0,0.6948269662681517,13,194.0,0.17491664489423508,0,94.0,0.5059803746412214,6,292.0,0.44461368256046113,26,549.0,0.17949483678432412,17,387.0,0.0031848131243031584,17,229.0,0.19513890955036076,6,157.0,0.43455307708632124,168,4167.0
395.0,135,1129.0,2.376842105263158,4.647748122536304,8,265.0,0.2879921699833627,13,157.0,0.240838012263385,10,463.0,0.32174591978161277,8,221.0,0.2938942024163593,16,200.0,0.25379675819973163,7,647.0,0.18973759571272228,6,27.0,0.2634396697865498,3,313.0,0.15014896763663213,3,63.0,0.6049622501535271,13,198.0,0.24733617062076751,4,39.0,0.37158387550757493,1,294.0,0.49092192104284693,22,588.0,0.13856431850178222,9,368.0,0.22082329436251666,9,259.0,0.24983843684845383,3,65.0,0.3626634905991436,135,4167.0
400.0,162,1232.0,2.5828092243186584,4.841640047746031,14,282.0,0.27072868912530496,15,228.0,0.3803032897600115,14,410.0,0.22995087526318084,7,204.0,0.5615403965341608,14,214.0,0.15363909929622513,13,704.0,0.1261312655532683,6,33.0,0.0994263148064944,0,131.0,0.651674023977497,7,46.0,0.28310461038589474,15,233.0,0.2463627906838992,9,43.0,0.263619386955954,7,320.0,0.3742458390532017,24,533.0,0.19386454042765827,1,169.0,0.5277261926662477,8,269.0,0.25033752352676214,8,66.0,0.2706167031003092,162,3885.0
405.0,213,1963.0,4.21244635193133,4.385716973599007,19,372.0,0.16910916616419827,17,298.0,0.3726257806109246,20,429.0,0.1420928580179067,8,167.0,0.41418018148156976,19,246.0,0.10533997370548911,20,793.0,0.03030071589647781,9,62.0,0.15492053664457567,0,34.0,0.8942539760254592,5,47.0,0.367491009730797,15,236.0,0.20164973500348973,7,66.0,0.2498649394679356,14,374.0,0.1524856299453422,30,590.0,0.24241333223154346,1,122.0,0.5450024688500771,16,288.0,0.26207166664019194,13,94.0,0.3104971457039921,213,4218.0
410.0,223,2324.0,4.965811965811966,4.026430138131814,24,405.0,0.15617448320447816,17,316.0,0.26180896403073295,14,456.0,0.14075840358337058,13,165.0,0.09633173988234804,13,248.0,0.16017507142628792,27,919.0,0.08385997958421201,9,89.0,0.18408366699617132,0,6.0,0.7325091405016377,5,48.0,0.4609996002543719,8,202.0,0.4040869874187995,10,85.0,0.18814883069415786,20,463.0,0.0008294045894223078,30,608.0,0.1984715951287235,8,158.0,0.4553900809878671,20,380.0,0.2644292921678685,5,103.0,0.4141053816454855,223,4651.0
415.0,215,2162.0,4.6,3.9321875162713025,17,401.0,0.1994524756092872,14,328.0,0.1515830772064313,14,380.0,0.19719582767217905,14,157.0,0.06616445039173913,13,228.0,0.21190524767453808,30,1068.0,0.1949520022281634,2,83.0,0.5252236546398094,3,15.0,0.22888613090316082,8,55.0,0.2627421760666709,1,131.0,0.45910466435271347,12,148.0,0.2900077603541177,21,576.0,0.09299749457516342,25,612.0,0.12188320352968292,11,211.0,0.43515063202726584,23,428.0,0.13247058106517354,7,88.0,0.30527749565603857,215,4909.0
420.0,228,2439.0,5.113207547169812,4.257594014942432,13,329.0,0.26297646067644853,14,255.0,0.18176753245946603,20,405.0,0.2279250043126234,10,131.0,0.16645145109839246,15,264.0,0.29556609361347275,30,1210.0,0.25123120795381504,2,29.0,0.6237329723817083,9,50.0,0.0029736225426195803,7,63.0,0.2572276524873979,5,85.0,0.38352682008545513,12,162.0,0.43439956945996405,21,681.0,0.12790983276490595,22,540.0,0.1170568282129544,13,217.0,0.22355178849380006,21,445.0,0.15563314253918611,14,105.0,0.01918265177122274,228,4971.0
425.0,208,2541.0,5.360759493670886,4.06475574865944,7,349.0,0.2717669709649729,11,198.0,0.31645980947170554,14,426.0,0.16235686980531355,10,172.0,0.43068009089083475,17,318.0,0.33283580033044574,30,1359.0,0.17047782778956985,2,35.0,0.5177841195664321,10,100.0,2.8930297292264133e-05,9,94.0,0.22450640854018764,10,90.0,0.27793058093011375,4,138.0,0.42733482211142876,26,810.0,0.09532672886487269,18,587.0,0.11511911384092444,11,176.0,0.10996346785699472,14,384.0,0.2459788903526994,15,131.0,0.00017966745031859407,208,5367.0
430.0,181,2627.0,5.735807860262009,4.00061329954139,7,359.0,0.25558663135052695,12,243.0,0.3103460793879009,13,416.0,0.1871535425020794,10,209.0,0.5478417178545534,20,403.0,0.34227319301904346,30,1356.0,0.03095897393345575,1,3.0,0.14675789893860836,8,113.0,0.0,10,127.0,0.16498748858463344,7,100.0,0.20240559978062245,4,68.0,0.27586934467709046,30,837.0,0.17591572477200307,10,624.0,0.16298943785450104,7,134.0,0.257114596801992,7,296.0,0.3390237695373045,5,126.0,0.11940423324415557,181,5414.0
435.0,190,2347.0,5.135667396061269,4.406302724033711,12,397.0,0.2111488958898119,18,278.0,0.3069880204089032,19,420.0,0.2229205776089539,11,202.0,0.3859568649226265,21,419.0,0.29014596561202427,26,1282.0,0.04482843315437039,4,28.0,0.3993107246988663,0,97.0,0.43561090873783614,8,126.0,0.20601626533005693,12,115.0,0.18780381941024873,10,63.0,0.3158163694298302,24,869.0,0.26354876216829454,12,616.0,0.1864089541623506,4,129.0,0.45751819046913683,9,219.0,0.4152645600804156,0,76.0,0.5472160453985161,190,5336.0
440.0,188,1728.0,3.764705882352941,3.9256274611875352,19,481.0,0.1438403809169563,15,289.0,0.21861395060476552,16,401.0,0.14552250581791704,10,200.0,0.11430989667744303,17,387.0,0.20242327280912584,18,1065.0,0.17011718266697695,4,57.0,0.6514122270331131,0,12.0,0.7955497922964753,9,111.0,0.35277522072136247,14,182.0,0.24197761357540246,10,79.0,0.2119180591945766,19,690.0,0.20916392566235403,17,642.0,0.07480971645538108,9,143.0,0.378599678640652,9,188.0,0.23447503796663485,2,75.0,0.5275874672551574,188,5002.0
445.0,202,1662.0,3.581896551724138,4.189274727124673,25,595.0,0.15386740362853488,17,267.0,0.20872759197198298,14,308.0,0.1123765963547298,10,109.0,0.17947118321487895,15,432.0,0.11027600083328082,12,1103.0,0.1579556269969271,4,70.0,0.6973287337042553,0,8.0,0.8820680419423254,12,129.0,0.42802153970761264,16,257.0,0.32818600839979495,7,92.0,0.2983371022977904,15,561.0,0.16486839233053444,25,736.0,0.0020376325539301723,15,200.0,0.29822590746119765,8,157.0,0.31081275806825437,7,110.0,0.611884489857071,202,5134.0
450.0,224,2349.0,5.008528784648187,4.3292544374189035,30,737.0,0.1355083485622866,19,325.0,0.26914567157855807,20,335.0,0.14710006869910824,11,131.0,0.1155925165321353,22,466.0,0.09320617392953577,7,1108.0,0.3256657380128247,4,89.0,0.5575780839182486,1,4.0,0.7779137381700792,12,146.0,0.4285839897186705,18,342.0,0.24838574754013912,9,67.0,0.2571804068432777,15,560.0,0.19432101318884157,25,767.0,0.00010361174751938974,17,216.0,0.12000704895396498,7,155.0,0.5803728399012827,7,143.0,0.6244357956967258,224,5591.0
455.0,218,2555.0,5.4594017094017095,3.655020315056643,32,896.0,0.11416729988578354,21,421.0,0.2732610399872805,19,363.0,0.11122980993424804,10,161.0,0.2125877518849224,19,531.0,0.07787246802959163,14,1117.0,0.30356377152595576,10,124.0,0.20660251465811225,2,13.0,0.7113275174692338,7,119.0,0.3276789455988448,21,361.0,0.05934265723510502,8,83.0,0.20906089524891772,11,600.0,0.19692767844779568,15,784.0,0.2377380775693745,12,234.0,0.08681701921657684,9,130.0,0.30952291627944034,8,180.0,0.3675385851445494,218,6117.0
460.0,205,2393.0,5.037894736842105,3.5920782795139656,34,942.0,0.08652656160693986,22,528.0,0.1319911315581768,13,354.0,0.3166474809517803,10,157.0,0.4472234230657678,14,581.0,0.15626649630857858,18,1045.0,0.20263375330277117,15,186.0,0.012107998347857325,4,25.0,0.22989030504729965,9,111.0,0.3007709183010719,15,347.0,0.12589536571953228,0,72.0,0.32153783488959253,13,601.0,0.19232702085666709,9,572.0,0.3317145170083915,9,172.0,0.2789283745185802,7,119.0,0.21486926393937142,13,175.0,0.01542181465004889,205,5987.0
465.0,203,2061.0,4.275933609958506,3.772320778042891,27,923.0,0.12591431643275158,24,549.0,0.08294090940207675,6,265.0,0.44581957947614254,11,157.0,0.4148530902835217,14,549.0,0.1857949058583028,19,996.0,0.08671590620609487,17,210.0,0.11505705584736303,8,30.0,0.0036521306870368293,16,148.0,0.1612874677090537,8,268.0,0.18729088713205108,0,14.0,0.6255174194885648,20,572.0,0.22594761118662696,6,396.0,0.377479284241721,9,188.0,0.35942427039242375,8,66.0,0.28794097721738915,10,147.0,0.07043044623666828,203,5478.0
470.0,164,1414.0,2.927536231884058,4.408507152722009,21,794.0,0.16807049780756733,17,556.0,0.1244476877163615,11,221.0,0.4015864095422148,6,133.0,0.3917370858521777,20,547.0,0.16196342677933886,17,757.0,0.1045387210242582,8,185.0,0.3511076347313092,0,34.0,0.4451992127159802,21,219.0,0.12451372531690146,4,264.0,0.33522788820631005,0,5.0,0.8954049794006487,14,553.0,0.31309484679432237,5,225.0,0.2920699593572306,7,176.0,0.30570862919228625,10,105.0,0.2768555879682692,3,94.0,0.32991473412730754,164,4868.0
475.0,150,1130.0,2.320328542094456,4.6739325908762615,16,856.0,0.19629622922174145,10,427.0,0.20310398659778495,15,218.0,0.26306283899150856,3,66.0,0.34608340642254337,24,526.0,0.1464923533289921,10,805.0,0.1908453719401953,0,121.0,0.5524285751200665,0,12.0,0.8544045832280835,19,267.0,0.18012251788785125,8,261.0,0.4236976491207091,0,1.0,0.7331112401507388,9,394.0,0.2631468918740978,10,135.0,0.35895885476108774,11,176.0,0.016719090907371236,12,161.0,0.17505922445723748,3,80.0,0.5251290295101502,150,4506.0
480.0,163,1081.0,2.2288659793814434,4.03054448501986,9,883.0,0.21632898964545583,1,400.0,0.2846267863628294,16,225.0,0.09980094075990213,10,69.0,0.2167786387083076,22,465.0,0.12507343216290256,8,832.0,0.24407434442529272,4,64.0,0.4094395295592108,0,9.0,0.7291118808249315,17,288.0,0.177702134832791,14,294.0,0.3057208466421854,3,9.0,0.5343890021969082,16,420.0,0.12969617494212057,10,139.0,0.28978470561074343,14,183.0,0.0002613521185880899,12,170.0,0.2935584704131379,7,90.0,0.430348947879176,163,4540.0
485.0,183,1196.0,2.455852156057495,4.051669911369499,13,920.0,0.23059634021092512,7,426.0,0.3665589712025342,21,260.0,0.08846482694041473,16,132.0,0.12118505767175264,20,504.0,0.0985782425529735,13,828.0,0.2848875260745262,9,81.0,0.38463788587749,2,3.0,0.44032137317534303,13,322.0,0.1980272347967607,19,380.0,0.15567226242866317,5,29.0,0.30913363665578036,19,448.0,0.1367205625274826,10,159.0,0.25876890932133884,4,137.0,0.12993819004317983,3,136.0,0.5333954186152854,9,138.0,0.326700769827206,183,4903.0
