step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,53,467.0,3.4338235294117645,5.891134910935307,9,113.0,0.4197412493031044,9,58.0,0.39852792816107246,0,8.0,0.7328565714450952,0,8.0,0.9094739853015666,4,20.0,0.3947169918591914,0,0.0,1.0,1,4.0,0.20001725356666172,0,0.0,1.0,11,164.0,0.18168644984264176,4,14.0,0.3628921823124624,2,38.0,0.588555066332856,9,59.0,0.46096295289913136,0,0.0,1.0,0,0.0,1.0,4,19.0,0.42251934917779244,0,8.0,0.15642965214121152,53,513.0
55.0,54,526.0,3.460526315789474,5.396440988372159,10,107.0,0.36301801042396004,10,74.0,0.29941657626792406,0,8.0,0.48872076253764113,0,0.0,0.9138948660144557,0,7.0,0.5694625189838551,0,8.0,0.7797063145212033,7,25.0,0.0011191571398819007,0,0.0,0.926599776561015,13,226.0,0.1674001181148974,0,3.0,0.612588032544785,1,5.0,0.5462522133181104,10,84.0,0.3232083261896555,0,0.0,1.0,0,8.0,0.8217393931603825,3,27.0,0.533767203818091,0,0.0,1.0,54,582.0
60.0,39,425.0,2.65625,6.1792332246106625,4,99.0,0.37132829385031135,4,83.0,0.2803984989036355,0,8.0,0.2297700444386992,1,7.0,0.5041002208367812,0,0.0,0.9418541503273093,0,16.0,0.8987248398698489,7,60.0,1.684335817454518e-06,0,0.0,0.9020713934021469,15,306.0,0.22043947104554992,0,0.0,0.9486221562453573,4,31.0,0.4683258872179761,4,89.0,0.17750435509013673,0,8.0,0.7113064046009198,0,5.0,0.8767993626186855,0,12.0,0.6693145238256779,0,8.0,0.6994655987428089,39,732.0
65.0,50,522.0,2.965909090909091,7.4380770169792045,5,42.0,0.4767223940379221,6,48.0,0.3628536073783933,2,16.0,4.7461503232229533e-05,3,19.0,0.6872638996392199,0,0.0,0.9452804410679249,0,8.0,0.8124192896245365,5,61.0,0.0,0,0.0,0.5998051336292873,15,298.0,0.3571290045471474,0,0.0,0.9338667576516697,4,32.0,0.64228277579539,9,67.0,0.10019282265868788,0,8.0,0.8418412281929384,1,6.0,0.6918641053379762,0,8.0,0.6741049437958758,0,8.0,0.9191126853140543,50,621.0
70.0,39,332.0,1.7291666666666667,7.381211644875431,6,60.0,0.509765390034981,8,76.0,0.28137968523820645,0,0.0,1.0,3,28.0,0.6204661800391827,0,0.0,0.9303103012945118,0,8.0,0.6829289262605486,0,38.0,0.7043302116529064,2,11.0,0.3520313239618319,6,276.0,0.45980023565853795,0,0.0,0.9577572259555298,0,10.0,0.6727519585788234,10,114.0,0.2250824853004875,0,8.0,0.8321975528637883,1,7.0,0.4808237319417614,3,3.0,0.4463031175990962,0,0.0,0.7861474668930255,39,639.0
75.0,43,382.0,1.91,7.420166930047767,8,97.0,0.4324748828749179,8,79.0,0.21390943063277043,0,0.0,0.9077905227283264,3,48.0,0.5763321570151586,0,2.0,0.7831752641981184,2,17.0,0.526685635382965,0,8.0,0.8370268331813073,2,17.0,0.706492943218088,4,129.0,0.3470230919326725,1,1.0,0.6805676933578829,3,19.0,0.5392416632192469,8,118.0,0.4432720447079734,1,5.0,0.6236197958329225,0,0.0,0.530621481972442,3,12.0,0.43442802150712484,0,0.0,0.884206869727345,43,552.0
80.0,47,374.0,1.7476635514018692,7.388520376267213,10,143.0,0.34674621154353297,0,44.0,0.35709458603880023,0,0.0,0.9013018946832148,3,63.0,0.6265661517241824,1,4.0,0.7392501777090325,2,27.0,0.5457369110684634,0,8.0,0.8745905283969349,0,4.0,0.7092844443182624,9,90.0,0.32335214388952044,2,9.0,0.5928071211515056,9,52.0,0.25719644486214943,0,105.0,0.6582730140074486,6,21.0,0.5113395224847896,0,0.0,0.4704655058797277,5,33.0,0.3648355945903909,0,8.0,0.6775375614410097,47,611.0
85.0,75,598.0,2.6343612334801763,6.208966065508095,12,201.0,0.3290745383924225,0,1.0,0.7336504843822348,0,0.0,0.6719382128259181,1,27.0,0.5826997879607426,3,13.0,0.5102900410727584,2,37.0,0.0,1,1.0,0.46505105711559974,4,14.0,0.39759712553129933,12,102.0,0.2684801236016448,4,24.0,0.44371643984958287,16,117.0,0.24635521004822772,4,40.0,0.5334919384599777,10,66.0,0.40556386746774536,2,3.0,0.013807574741093386,4,32.0,0.3603074015129704,0,8.0,0.8902553866330799,75,686.0
90.0,83,782.0,3.4148471615720526,5.718072390866105,14,266.0,0.2848824464452194,0,0.0,0.8986543760103799,0,0.0,0.6884199979186497,0,0.0,0.456635448892542,5,35.0,0.2999761355849095,0,0.0,0.9480337110862337,6,20.0,0.2079863482011034,8,55.0,0.2545012180465393,6,115.0,0.22039435003905222,3,28.0,0.4950281845417133,19,207.0,0.17908991533684496,9,57.0,0.4204922192694082,10,116.0,0.24326813839377012,3,17.0,1.3611717819190632e-05,0,6.0,0.6021296586110507,0,8.0,0.8347733498235365,83,930.0
95.0,101,1162.0,4.7818930041152266,5.933997447178817,16,342.0,0.22945365077050892,0,0.0,0.9505041747167767,2,5.0,0.4970702005193883,0,0.0,0.8215725079380382,7,66.0,0.23404566298254642,0,0.0,0.9444793865575816,8,54.0,0.08429675543105225,12,108.0,0.3874822140073882,10,107.0,0.2828710132788411,0,9.0,0.7912839564512918,21,309.0,0.1774600953178682,13,86.0,0.3023400493187196,9,126.0,0.009389619614727448,3,40.0,0.4601066285197072,0,0.0,0.9155706670078814,0,9.0,0.8638579684443237,101,1261.0
100.0,92,1181.0,4.705179282868526,5.325905282228541,16,335.0,0.2508199255307227,0,0.0,0.9371183746734584,4,13.0,0.08216667955829254,0,0.0,0.6728806762528117,9,108.0,0.24520185173358625,0,0.0,0.9142361630395207,7,66.0,9.100256459550163e-06,12,160.0,0.3963395140348458,11,107.0,0.19618603665462658,0,8.0,0.7531226966576814,20,350.0,0.1535478138521922,8,116.0,0.18996272649615403,3,107.0,0.3652879525713733,1,31.0,0.83503386033534,0,0.0,0.9585130946396392,1,2.0,0.6631227227939664,92,1403.0
105.0,78,768.0,2.9883268482490273,5.702935397086271,10,279.0,0.2778698019210433,0,8.0,0.6256671235858621,0,14.0,0.48275715613243086,2,12.0,0.4099431234757246,8,107.0,0.19672796872432596,1,1.0,0.46038613483462343,0,44.0,0.4938958339642865,12,228.0,0.3640429619642822,5,106.0,0.22676906026164267,5,23.0,0.351214935440271,15,386.0,0.19368531937698313,13,121.0,0.13560553144932894,3,46.0,0.6901332087679278,0,14.0,0.8706836338579796,0,8.0,0.7953155223903996,4,15.0,0.5749956084043703,78,1412.0
110.0,67,616.0,2.264705882352941,6.6789297875260125,4,158.0,0.33080576861985256,4,18.0,0.6415503798230464,0,2.0,0.7751672131518721,0,8.0,0.7108441889812972,1,82.0,0.33849744838029205,4,25.0,0.34023731610072067,0,8.0,0.8982229795787275,12,231.0,0.2950268746227258,3,64.0,0.42809239332393384,8,33.0,0.2569252063250559,9,298.0,0.24016892475318571,15,155.0,0.05123876421026547,3,62.0,0.7501721481182334,0,9.0,0.7026471699649065,0,8.0,0.9004234406049609,4,35.0,0.4149947927427641,67,1196.0
115.0,54,317.0,1.1083916083916083,6.216853483930955,5,156.0,0.39353246868921016,5,37.0,0.6013598211561985,1,2.0,0.5596244562997446,0,4.0,0.7049392354342763,0,15.0,0.5722382531761175,6,54.0,0.5186711654038689,0,0.0,0.8175534473748268,8,202.0,0.15032103215497059,3,35.0,0.4013179569246909,2,37.0,0.3962766700747066,4,302.0,0.3292561702732187,10,185.0,0.09198101518977898,3,30.0,0.4492630423051022,3,8.0,0.2571595099696137,0,8.0,0.7324969806477274,4,63.0,0.5615019750616287,54,1138.0
120.0,76,483.0,1.6829268292682926,5.748063776124959,8,175.0,0.2811370382517114,5,38.0,0.3134312295557647,3,13.0,0.3649560539544768,4,15.0,0.13238299926012792,0,5.0,0.38379763421060914,6,76.0,0.4893926225779742,0,0.0,0.798322967997509,6,115.0,0.19399470723023338,7,48.0,0.3546854994721939,4,34.0,0.5350747357566678,9,317.0,0.31767711519890324,7,156.0,0.3378084232116113,6,29.0,0.17182150364935828,5,28.0,0.26370812103603924,2,4.0,0.4182835796335407,4,79.0,0.5778920038720267,76,1132.0
125.0,94,743.0,2.51864406779661,6.200324524314139,14,230.0,0.2713107651109532,6,42.0,0.2771315851898793,0,15.0,0.5698546219298487,6,38.0,0.2566580001873878,6,32.0,0.36630508701191716,5,67.0,0.18707540254440683,0,0.0,0.8760875641126246,6,90.0,0.317357328530448,9,92.0,0.25598907629914597,4,28.0,0.564266115917983,14,367.0,0.3472333829539313,7,146.0,0.5304823697063481,8,61.0,0.1440213321222252,5,50.0,0.24792665649162235,2,7.0,0.36317565483923386,2,49.0,0.5377915227322755,94,1314.0
130.0,103,1026.0,3.5017064846416384,6.0907957405793525,18,313.0,0.24303781108075506,8,62.0,0.3382050658067955,0,8.0,0.6220215192457482,0,28.0,0.6319815021073474,9,72.0,0.5083449610549429,6,43.0,0.2601280668314189,0,0.0,0.681116342105462,6,126.0,0.3488322173043193,12,148.0,0.18718038847767982,0,16.0,0.6417972792977573,17,375.0,0.2341461445534113,9,172.0,0.43953560241719436,8,101.0,0.0,5,83.0,0.3078443360100822,4,21.0,0.3790247738400662,1,6.0,0.32408311715222926,103,1574.0
135.0,112,1281.0,4.494736842105263,5.737047882777269,18,319.0,0.19093905466561165,8,102.0,0.24979679093182192,5,22.0,0.3775360043688308,0,8.0,0.7035332623365383,10,111.0,0.43368376018858323,7,63.0,0.4872138518994204,1,5.0,8.89358912540282e-06,6,157.0,0.5977092937065205,12,157.0,0.1528672461762816,3,14.0,0.571403937713183,12,336.0,0.18507629763836042,12,165.0,0.33796421108473096,8,141.0,0.0,3,64.0,0.6754850294806384,6,55.0,0.4409689884873368,1,6.0,0.29034503396935907,112,1725.0
140.0,90,978.0,3.443661971830986,5.362774854194107,12,283.0,0.26183046999899734,6,109.0,0.4238650552206408,7,32.0,0.014754736546410858,2,11.0,0.5100278924974772,13,167.0,0.25397512021659036,5,67.0,0.5263845938792528,1,10.0,0.0,6,128.0,0.4800061604921768,3,148.0,0.2448274567475722,2,9.0,0.5438020753666092,8,215.0,0.2835451776291059,8,136.0,0.20853591327473062,8,197.0,0.3660597040568806,0,23.0,0.6310386931090124,8,91.0,0.4985097292500787,1,11.0,0.5506950991647022,90,1637.0
145.0,63,679.0,2.3253424657534247,6.148865223241947,7,187.0,0.36105679833472515,2,65.0,0.6923524580063881,1,36.0,0.21077654771676638,0,11.0,0.5011056598193032,14,183.0,0.21706386862134275,3,39.0,0.4499927330362857,1,31.0,0.6587007945096612,1,75.0,0.1481475513334311,0,71.0,0.5466074083926867,2,7.0,0.5606640370813478,5,223.0,0.31766251612282137,8,92.0,0.13708637933226347,8,234.0,0.5898533128165644,0,0.0,0.6166857735782829,10,130.0,0.4834364654742042,1,16.0,0.0,63,1400.0
150.0,70,604.0,2.047457627118644,6.1761099871903635,5,187.0,0.3124951893325314,4,23.0,0.5740829420297608,0,7.0,0.5899614048011491,0,9.0,0.6082125601159863,7,183.0,0.3238821746900577,9,53.0,0.2559268472082706,0,13.0,0.8856195574427732,3,13.0,0.30385969367247045,0,15.0,0.8066926945726942,4,23.0,0.3803457142781427,8,237.0,0.20312897379638556,11,123.0,0.18827477557155212,8,207.0,0.4545328157135799,0,0.0,1.0,10,130.0,0.2413607497585823,1,21.0,0.0,70,1244.0
155.0,76,410.0,1.3486842105263157,6.082947373869642,7,199.0,0.31498756159542857,6,48.0,0.48381847345257495,2,11.0,0.015283744458865066,3,4.0,0.24466126307466735,3,81.0,0.39650701502842634,12,79.0,0.28703146889602915,1,6.0,0.7552447362567339,3,27.0,0.23302452144827582,0,9.0,0.759436219506655,3,20.0,0.4387234679171817,14,302.0,0.27873287852405176,8,149.0,0.39652015166940074,7,110.0,0.32219718029636923,0,8.0,0.73560564564007,6,102.0,0.2159306231037842,1,42.0,0.6383425677788788,76,1197.0
160.0,93,580.0,1.8954248366013071,5.907047606161578,14,243.0,0.24385723111781898,8,81.0,0.28675167962398235,3,25.0,5.821419555906921e-06,6,21.0,0.09420149592975907,7,79.0,0.27846157508666397,8,96.0,0.3267999116510285,5,18.0,0.3356018736544134,1,19.0,0.634346327664474,4,19.0,0.5036526747331022,0,5.0,0.7097353098710497,14,293.0,0.32925243697697076,9,135.0,0.2911629388812798,8,76.0,0.2648172935037291,0,18.0,0.8749224979622259,6,61.0,0.3442817626938948,0,17.0,0.8714999738747625,93,1206.0
165.0,108,762.0,2.514851485148515,5.3861057968933785,17,262.0,0.1611352339177038,7,77.0,0.2640909485830683,3,44.0,0.36250352820797127,6,51.0,0.21261278323958901,8,91.0,0.21051526217495553,4,82.0,0.20827707767757198,7,50.0,0.00012797295982055825,0,7.0,0.9286814684827142,10,56.0,0.2020418149502607,0,0.0,0.9132631541239609,10,276.0,0.20014029724531904,13,172.0,0.0065756250205000885,16,118.0,0.1665999374652456,0,10.0,0.9239470869700492,7,74.0,0.33681329522186726,0,9.0,0.7929221669201839,108,1379.0
170.0,114,849.0,2.7564935064935066,5.287840605461474,12,275.0,0.24756882628755758,0,61.0,0.48335673117449196,1,20.0,0.7981870067149316,6,81.0,0.11705079674899288,12,141.0,0.26852409943747296,10,86.0,0.2438271633038884,5,57.0,0.0,0,7.0,0.7068656451963538,13,84.0,0.1665826038088785,1,1.0,0.7342312494133052,9,196.0,0.245745935585056,15,208.0,0.15658251563295067,20,167.0,0.009932346210534054,0,2.0,0.6741359987840765,8,81.0,0.5113839231415632,2,15.0,0.4360495255632212,114,1482.0
175.0,92,710.0,2.2756410256410255,5.786012330021324,6,161.0,0.34954178006169456,0,9.0,0.8412481540500677,0,12.0,0.8195485164148582,6,111.0,0.4642580974635196,12,152.0,0.4170254644213441,9,97.0,0.01498987935934661,0,41.0,0.5224724690090862,4,27.0,0.37308377840830076,8,103.0,0.26921622704761744,2,16.0,0.6684726413404388,5,130.0,0.39255228573812423,5,203.0,0.4204322656151958,13,209.0,0.16349925698137785,6,18.0,0.26055977654689877,10,94.0,0.5397467350686467,6,23.0,0.028519456848452966,92,1406.0
180.0,80,660.0,2.156862745098039,6.375802115669799,6,130.0,0.4398679524228826,3,6.0,0.6585373148212816,3,19.0,0.5828755153410686,6,141.0,0.5607456177426744,3,134.0,0.47955438647570314,5,124.0,0.3767153876525986,0,16.0,0.8425983916615972,7,39.0,0.32281230333367744,4,75.0,0.3484465871260729,3,29.0,0.6564991825935738,7,100.0,0.39603652086567964,0,88.0,0.5288768668487588,6,178.0,0.4435018336555541,12,65.0,0.0003424392518293088,12,148.0,0.4664317928168863,3,38.0,0.1445981515716111,80,1330.0
185.0,92,756.0,2.3848580441640377,6.125102218581122,5,103.0,0.42065345781889085,5,29.0,0.5436815741309722,8,39.0,0.42574447473013616,6,112.0,0.3406219118953393,4,75.0,0.48180320618531947,5,88.0,0.6609768216015821,0,8.0,0.890231858231451,4,51.0,0.3220787905769702,6,74.0,0.41877086595366436,6,45.0,0.5692170275497344,10,100.0,0.22383699899726192,4,54.0,0.27958808285532205,3,159.0,0.5052026234338147,10,95.0,3.5577937045853524e-06,14,211.0,0.405646743222442,2,26.0,0.32013423332064306,92,1269.0
190.0,97,734.0,2.204204204204204,5.555193694944217,6,100.0,0.313484434761979,7,60.0,0.4279896255172484,8,56.0,0.1589579834913263,7,80.0,0.09419069672055524,9,85.0,0.3671006385227505,4,71.0,0.6042436999735735,0,8.0,0.7513482262101228,3,32.0,0.21254575483277302,8,89.0,0.5047677750906763,8,77.0,0.4090640990383245,6,107.0,0.3138656705978987,7,51.0,0.19027344207215333,7,186.0,0.32246993913859,0,97.0,0.38256184001061944,15,283.0,0.23286333546580587,2,29.0,0.0,97,1411.0
195.0,117,1023.0,3.017699115044248,5.364193671201096,12,118.0,0.2607076321671009,9,103.0,0.24266586163213852,5,64.0,0.1319079982059751,10,81.0,0.2247697799439967,8,113.0,0.21095298257570383,3,41.0,0.19732320699038752,4,20.0,0.2881668768219868,7,39.0,0.017807899014642838,10,126.0,0.36306427899495886,9,76.0,0.1842958663014068,6,91.0,0.5546203445164282,1,55.0,0.6160549156490907,14,243.0,0.3114653004763563,0,29.0,0.8552512860419593,17,364.0,0.09437702895801299,2,47.0,0.4988813784351623,117,1610.0
200.0,143,1431.0,4.208823529411765,4.944143990936804,15,187.0,0.2716309385473333,12,154.0,0.1685872324211331,6,51.0,0.0,8,99.0,0.47923540079970517,13,149.0,0.17677311817822552,10,52.0,0.16855122866690236,10,58.0,0.0009940523540234631,5,55.0,0.1383006173348274,15,146.0,0.20405435346942116,3,72.0,0.29991188218561987,8,85.0,0.4065423825545057,1,30.0,0.5767665527300542,16,319.0,0.14674304687974288,2,39.0,0.6283258017753034,19,456.0,0.06361649707724361,0,8.0,0.905197989575381,143,1960.0
205.0,140,1599.0,4.773134328358209,4.29638790545248,15,205.0,0.26429556377086616,13,216.0,0.18224234329567052,6,89.0,0.20053812917928776,0,83.0,0.5460678166015879,14,160.0,0.20820257092289907,9,67.0,0.08621269368620033,8,72.0,0.0,5,72.0,0.32998322172311517,12,150.0,0.19013328598040893,3,43.0,0.5859065056322581,5,82.0,0.24192821301808415,3,13.0,0.14838422717821667,21,352.0,0.002225394862991556,7,60.0,0.4552844233097588,19,468.0,0.19254399995902122,0,8.0,0.6180132979471834,140,2140.0
210.0,115,1080.0,3.312883435582822,4.759186223290804,11,206.0,0.2632100223346154,13,229.0,0.2506265228685864,6,127.0,0.42701606043454543,3,16.0,0.27191043882248894,11,175.0,0.15440978783338774,7,92.0,0.23747308827866254,0,46.0,0.48374142330806996,5,105.0,0.5972349719495618,8,124.0,0.25704459028391574,3,57.0,0.748742993209069,7,64.0,0.26522415228378915,0,6.0,0.22645034524525146,13,379.0,0.1917179492453029,13,108.0,0.3608078800805409,10,454.0,0.33895601316950347,5,28.0,0.2791358639390845,115,2216.0
215.0,95,775.0,2.3413897280966767,5.8315877620120204,4,125.0,0.3709782697193776,4,208.0,0.5017687091588513,4,105.0,0.5318615300903875,8,49.0,0.17678077545601795,12,143.0,0.16840342595970462,8,75.0,0.45300587871579334,0,8.0,0.8862213221483999,3,84.0,0.6327975575734567,7,124.0,0.4135710215910098,2,30.0,0.6203628008573514,9,72.0,0.21798725723783002,0,8.0,0.8187317132580729,4,241.0,0.4523597952199667,18,137.0,0.21268451854086626,4,260.0,0.4008758384421652,8,43.0,0.45717579088921423,95,1712.0
220.0,77,605.0,1.7485549132947977,6.1461216184376175,7,87.0,0.4590194286664074,0,73.0,0.5994094227706788,2,68.0,0.5244710316739698,7,59.0,0.08882748969900775,17,187.0,0.196332866679728,8,115.0,0.49507681622955324,0,8.0,0.8301970176855199,0,39.0,0.4458196211923265,9,122.0,0.38073526454494155,2,14.0,0.4969028429735938,6,81.0,0.24776989199754618,0,12.0,0.8196865937005952,2,154.0,0.5156287503831438,13,170.0,0.08459354274838658,4,158.0,0.3182144726985859,0,35.0,0.6066279147066486,77,1382.0
225.0,95,720.0,2.0338983050847457,6.2348824447734925,8,96.0,0.4744763892479102,5,72.0,0.46764951764104407,2,27.0,0.5274556387757884,2,43.0,0.2191697103532169,11,222.0,0.16089166659592638,8,156.0,0.5417802859852225,0,8.0,0.9059590563817044,4,20.0,0.43977316617438067,9,120.0,0.18463113566047765,3,22.0,0.42020822555200193,9,74.0,0.2724585076463677,0,12.0,0.7853318838753994,6,96.0,0.23872472797932826,13,155.0,0.12751393423991284,10,155.0,0.27670617154982746,5,19.0,0.3556478636637685,95,1297.0
230.0,113,935.0,2.5757575757575757,5.861226918222569,9,140.0,0.37812362527257953,6,98.0,0.3092333783347155,2,37.0,0.4692615129747159,2,16.0,0.0,13,205.0,0.3016098477993681,9,150.0,0.17929859768575063,0,8.0,0.7611626653588747,10,60.0,0.3052244608135298,5,119.0,0.3715779634537692,5,44.0,0.4895864380986419,9,117.0,0.29606271498052794,3,12.0,0.5327636238587059,11,94.0,0.2948780042226003,13,178.0,0.1832722075767381,8,175.0,0.19249227852314899,8,32.0,0.023005194112717606,113,1485.0
235.0,120,1049.0,2.9058171745152355,5.675286656154216,12,142.0,0.3534210798481531,12,144.0,0.25423046706992397,0,8.0,0.46263461478398665,0,0.0,1.0,14,219.0,0.4267725573645543,7,141.0,0.09918986716179272,3,20.0,0.49699897606071464,16,127.0,0.14629723129039612,4,71.0,0.6171844465904572,8,78.0,0.38169779909308005,7,116.0,0.38639652191418133,6,27.0,0.3235573501964,3,101.0,0.5058528175582444,11,190.0,0.16327937188927502,14,206.0,0.14821536322308956,3,37.0,0.12824465338609942,120,1627.0
240.0,113,952.0,2.7674418604651163,5.333645477273321,5,105.0,0.3634301271741722,15,213.0,0.26721018129969415,7,31.0,0.396141360133914,0,16.0,0.8170693632995785,14,216.0,0.29087965962520806,3,57.0,0.24173554856621773,10,57.0,0.05685968925661144,18,183.0,0.10606322589119009,4,50.0,0.5118534932623223,9,75.0,0.20206066637457806,1,97.0,0.47879299498570166,5,34.0,0.15555653490201873,2,66.0,0.46364988374019916,3,171.0,0.4710498871203119,17,292.0,0.17987169775664225,0,22.0,0.6200927366394023,113,1685.0
