step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,1876.0,4.666666666666667,4.392407717513304,7,157.0,0.35525473817636,7,367.0,0.4036775527804564,9,81.0,0.2419371439907258,3,76.0,0.45431578903022535,12,98.0,0.23686162025344276,17,426.0,0.2794745934178285,15,107.0,0.12347292291367079,7,69.0,0.4828728505638748,8,96.0,0.36587093753634237,14,173.0,0.32790423031894483,14,280.0,0.21369135117691712,10,149.0,0.351351860575323,15,334.0,0.010108499087749532,15,265.0,0.2510802318370703,18,322.0,0.1620790085766228,9,373.0,0.2994622999185307,180,3373.0
250.0,161,1659.0,4.157894736842105,4.415889735600493,8,122.0,0.42192234074751017,16,396.0,0.3367481452720762,9,135.0,0.4759931010442817,3,91.0,0.48954482913871183,4,108.0,0.31584247754474465,16,413.0,0.0796055304998502,14,164.0,0.22966541292865736,7,96.0,0.5421464536934808,0,78.0,0.5812096357939381,16,250.0,0.08410815350618135,20,297.0,0.12989671108585435,7,149.0,0.2103292853199539,9,294.0,0.2971812652942171,8,242.0,0.12315475518168632,18,339.0,0.15008076073990007,6,239.0,0.18714876602054642,161,3413.0
255.0,145,1507.0,3.73019801980198,5.141882741976576,10,133.0,0.43194704289925545,20,391.0,0.2693115727955892,9,182.0,0.5968149529069176,3,102.0,0.6483135296419623,6,70.0,0.40688261461641134,12,385.0,0.10394414362441114,13,189.0,0.2102726186870165,7,93.0,0.35512379704514063,0,14.0,0.6314791475519342,17,269.0,0.11136218880885211,14,284.0,0.15220047760002556,7,73.0,0.16869940613399984,4,216.0,0.5721351291773364,9,122.0,0.14683743445933076,10,308.0,0.3042879126656983,4,81.0,0.29171652159903355,145,2912.0
260.0,130,1070.0,2.5907990314769975,4.627642686846495,12,139.0,0.3093302360152587,20,408.0,0.18925753528940237,11,177.0,0.3624715728297221,4,119.0,0.5288124531275138,7,73.0,0.5265354112799774,8,247.0,0.19975659720404382,7,198.0,0.11053609392256226,7,79.0,0.12119719075819846,6,15.0,0.26716703923684837,9,264.0,0.16706170267731532,10,197.0,0.25456908434919073,7,86.0,0.2862851140647655,5,205.0,0.38095167683309716,10,156.0,0.21530458987106552,4,184.0,0.37258880199355643,3,63.0,0.521856283009054,130,2610.0
265.0,130,798.0,1.9322033898305084,4.909868695583858,9,127.0,0.30200645875278315,17,299.0,0.15474661643432755,10,185.0,0.2181812513182542,5,60.0,0.1586358317108799,3,66.0,0.5496157151364947,8,189.0,0.31580009301390166,12,156.0,0.2412322382049551,12,72.0,0.0010337258470497087,6,35.0,0.2865234998398916,3,156.0,0.35870555951840616,13,225.0,0.2779405529234265,8,90.0,0.35901124997173517,8,199.0,0.1608754732640452,7,169.0,0.4869678231372066,6,128.0,0.3715746374737925,3,59.0,0.5979448643995279,130,2215.0
270.0,137,1032.0,2.4748201438848922,5.368409059437928,10,101.0,0.3955797650298524,17,358.0,0.1525008295752375,13,122.0,0.1573556603981162,1,26.0,0.2608072231675217,6,63.0,0.3912013147257682,7,133.0,0.48906258232981714,13,188.0,0.314226278782213,11,113.0,0.20408695779451544,9,72.0,0.25736857494115245,0,90.0,0.6803693294404912,10,237.0,0.3480683585767425,10,106.0,0.41067307570967626,14,250.0,0.10852907663474884,7,158.0,0.527212535302782,7,116.0,0.38170919168583245,2,37.0,0.5246353338246783,137,2170.0
275.0,138,1044.0,2.5588235294117645,4.838149237927567,12,119.0,0.2453990598275649,12,391.0,0.16929273805930947,19,179.0,0.11053253045843953,1,6.0,0.414670756871014,12,58.0,0.16353246095103433,1,90.0,0.4338201773391982,6,209.0,0.4284227177524802,1,118.0,0.5893600251342244,11,132.0,0.2791023933795341,0,20.0,0.7025401065061072,12,230.0,0.26637991213955875,9,112.0,0.40657062692867907,16,250.0,0.008472463163320024,14,208.0,0.35387935781088603,7,107.0,0.2254965077630937,5,41.0,0.5528149108587668,138,2270.0
280.0,156,1175.0,2.8519417475728157,4.567646548720116,8,124.0,0.27704712509841367,14,393.0,0.2580403256840546,23,253.0,0.11002783652418197,2,6.0,0.004511004055621486,11,90.0,0.21359220528615483,1,18.0,0.6023166664221892,9,168.0,0.3665925032037702,0,47.0,0.7497512552841341,12,149.0,0.42771914610949424,5,27.0,0.24212053966569186,19,248.0,0.1253431194294829,6,116.0,0.19424266940779897,9,217.0,0.19252546676529653,19,297.0,0.12938910097719056,13,137.0,0.256581840381543,5,67.0,0.6076118372565926,156,2357.0
285.0,161,1330.0,3.1516587677725116,5.0763322326302145,11,117.0,0.32720843378997005,20,431.0,0.2908127050259189,16,315.0,0.2899615948475754,3,28.0,0.4120851900259263,6,85.0,0.3260375494894719,2,24.0,0.6133115638157761,15,195.0,0.3398660082188817,4,45.0,0.4182039604976025,3,106.0,0.4888365441311685,8,54.0,0.2459429204671307,15,255.0,0.15084239983068243,8,77.0,0.1621438566023644,4,135.0,0.5806569749943552,26,344.0,0.0007968725109240594,14,215.0,0.30778113916994476,6,60.0,0.42011925564091446,161,2486.0
290.0,163,1553.0,3.62004662004662,5.0286776574463765,13,157.0,0.34287563362704376,25,451.0,0.2777368590429061,8,272.0,0.35670174451508485,3,51.0,0.6982707227694773,9,94.0,0.2314320660185192,6,45.0,0.0975495989408104,20,279.0,0.29702490480509586,6,67.0,0.2933485255970386,4,59.0,0.3928171117465164,11,97.0,0.19419215039553725,11,201.0,0.23868157993226252,8,108.0,0.32634533959252365,6,131.0,0.531498697066395,17,341.0,0.05786261775761733,14,286.0,0.3839972214533399,2,42.0,0.34693817342603384,163,2681.0
295.0,177,1821.0,4.244755244755245,4.234568773153376,15,229.0,0.28740601720139003,22,481.0,0.24144902464952295,9,277.0,0.19680869465216605,1,31.0,0.7867782904064481,8,104.0,0.26007400039154094,11,101.0,0.15481737506796217,20,379.0,0.2027019420405661,13,119.0,0.19416586437985794,12,78.0,0.2355918477681673,11,114.0,0.1782026042355129,13,202.0,0.28236095113345683,8,155.0,0.2431877346206274,7,132.0,0.32202294778467877,8,279.0,0.2674585242591977,17,363.0,0.2871193953903495,2,25.0,0.32673960431891347,177,3069.0
300.0,183,2213.0,5.182669789227166,3.9483816408745303,17,310.0,0.24120876165850988,20,399.0,0.1352958661929048,7,293.0,0.17923302261319846,3,18.0,0.5443757817186894,8,104.0,0.32020047330668966,11,156.0,0.3907242583723237,20,487.0,0.15299558306800454,18,211.0,0.16491544275100997,12,113.0,0.17086432791477996,3,105.0,0.38208535668001664,15,234.0,0.10716109116363454,8,195.0,0.4633545339098924,14,173.0,0.15561461199838864,2,220.0,0.5814376571955135,24,468.0,0.14467278747509746,1,3.0,0.4157673145219526,183,3489.0
305.0,209,2789.0,6.411494252873563,3.626640868643265,18,400.0,0.22715891529501725,18,453.0,0.17105401951524077,12,309.0,0.13171647305376002,9,47.0,0.3790544756976719,8,144.0,0.32732160494811885,9,161.0,0.4674294549456123,21,588.0,0.13865154479883784,26,323.0,0.19390065890696184,12,147.0,0.2659440242171703,0,40.0,0.6582996298268751,15,247.0,0.1082633417269842,8,173.0,0.277479438195257,17,254.0,0.20196983316253267,2,194.0,0.5054941319957543,27,507.0,0.09056720465629689,7,26.0,0.17845962518065775,209,4013.0
310.0,217,2731.0,6.109619686800895,3.1406007474946986,19,415.0,0.19081764339970048,17,504.0,0.15612223446230825,18,379.0,0.00833870764502832,9,66.0,0.12757012956479843,6,139.0,0.4327216479328886,3,124.0,0.3062463042096187,26,708.0,0.04307022952096568,31,474.0,0.1851061481839771,14,207.0,0.3011534681553713,2,36.0,0.6228450625940386,7,218.0,0.16948480197276855,3,145.0,0.24944193802333642,17,339.0,0.12739241520639705,7,208.0,0.3426762965559542,24,546.0,0.15363454157456952,14,88.0,0.12369901443154761,217,4596.0
315.0,221,2798.0,6.043196544276458,3.9100318599309114,14,389.0,0.2540333478597559,15,512.0,0.1631531798838219,25,491.0,0.0003249994978524351,6,68.0,0.1256648717221022,4,106.0,0.6146107001847361,11,72.0,0.10536088077772775,29,729.0,0.0008079624911020742,34,639.0,0.08739581893358296,16,280.0,0.3514228757752876,8,60.0,0.4634629342607961,1,128.0,0.47010617869994004,0,30.0,0.6179730066898497,16,349.0,0.002126913785361105,13,260.0,0.17157095800691283,16,438.0,0.1881869067482294,13,129.0,0.30153701664111,221,4680.0
320.0,205,2669.0,5.618947368421052,4.66257106170163,9,281.0,0.31240889441204,19,515.0,0.14490629251947856,23,549.0,0.18482935778273352,8,62.0,9.981317951726925e-06,5,36.0,0.6450013395828723,14,118.0,6.592647519812987e-05,21,692.0,0.04597521002918015,34,809.0,0.0,16,296.0,0.31138869022994425,11,107.0,0.3247844482355401,3,135.0,0.5232636072219123,1,15.0,0.4793254329323311,8,304.0,0.07909184903843469,20,346.0,0.1597993407195169,10,378.0,0.30982596970123916,3,137.0,0.42556067257360164,205,4780.0
325.0,190,2295.0,4.852008456659619,4.538287725780804,8,291.0,0.3119089157372238,20,536.0,0.10118631808249896,15,559.0,0.3007015324411805,6,79.0,0.29047399387898676,7,38.0,0.4413163405485376,14,188.0,1.270853323530092e-06,11,563.0,0.12196638922562049,32,876.0,0.0,13,298.0,0.17825339669307855,14,173.0,0.2597449151830943,8,157.0,0.4050159936011116,8,47.0,0.3311259633611975,3,189.0,0.5405336152369058,22,454.0,0.10137021065638868,7,330.0,0.3664645658239717,2,69.0,0.35408391614659784,190,4847.0
330.0,177,2012.0,4.4611973392461195,4.305594587648633,8,301.0,0.2635464737766141,24,463.0,0.16100077931517415,11,394.0,0.2570001643660316,0,54.0,0.7229964522384439,7,43.0,0.23302945782835738,14,266.0,0.1492927381468888,5,599.0,0.20032301753679266,22,920.0,0.11550277421501898,11,234.0,0.2185079417980415,15,247.0,0.12253939659143355,14,212.0,0.1938612171345206,8,87.0,0.4405606489465005,3,174.0,0.6381585455018034,21,481.0,0.00011778592278502839,6,325.0,0.3387545125508707,8,84.0,0.1933005080676719,177,4884.0
335.0,189,2096.0,4.774487471526196,4.130748232082017,15,343.0,0.23724159127674194,17,517.0,0.2576906861957495,11,318.0,0.2370660152549689,1,13.0,0.7008936201607436,12,73.0,0.21564721291712802,14,336.0,0.2949380394270021,7,627.0,0.17635611293837367,14,778.0,0.30628233614655187,10,179.0,0.3115205412592881,18,330.0,0.09962728505382688,17,223.0,0.07677105535368349,10,130.0,0.22698169457712375,7,182.0,0.4050841294901128,11,486.0,0.2077013617847884,13,352.0,0.2615620427004491,12,112.0,0.3621559968862848,189,4999.0
340.0,192,2065.0,4.630044843049327,3.856420264910139,20,433.0,0.224227249349113,11,534.0,0.22210955235118438,10,227.0,0.2750239428475067,4,26.0,0.6099584552804761,14,142.0,0.20976088213713528,14,344.0,0.21770923924540583,15,686.0,0.05293803847842245,7,820.0,0.33685481190434446,11,183.0,0.35039206606361994,20,425.0,0.09653397956600031,10,227.0,0.17161928101294274,15,198.0,0.14550029848848148,13,236.0,0.20717702642250527,3,293.0,0.46811232336077635,20,434.0,0.15684324778300174,5,125.0,0.41328992769697015,192,5333.0
345.0,209,2223.0,4.885714285714286,3.7522092844442896,24,547.0,0.18083677379701069,14,483.0,0.21691874275428574,9,243.0,0.3115372012104362,9,53.0,0.4442199347350673,12,170.0,0.25340586543699817,9,310.0,0.2842212223234917,19,678.0,0.11847986342266818,9,848.0,0.2775191930278497,9,193.0,0.39378239196328385,21,536.0,0.1871443697592273,3,126.0,0.2756358298776678,18,283.0,0.284765653057535,18,318.0,0.007431359414173202,1,180.0,0.5733774634912947,24,474.0,0.13188345549293834,10,116.0,0.10390908423093723,209,5558.0
350.0,216,2461.0,5.281115879828326,3.8125011079481643,24,566.0,0.182619607824095,21,513.0,0.18993513587295283,8,258.0,0.17957598450671028,16,115.0,0.28236459019274174,3,172.0,0.4187455048281988,5,196.0,0.36671553954747116,11,659.0,0.37372488489066613,14,907.0,0.24381830754132267,14,163.0,0.41017434670829894,24,651.0,0.2651672295460269,2,109.0,0.37975410566336004,18,365.0,0.2521022712909032,20,335.0,0.04655123054026469,6,133.0,0.2033704572801567,17,506.0,0.1807761806400948,13,116.0,0.0032456527817852163,216,5764.0
355.0,208,2639.0,5.602972399150743,3.9624568245964795,19,572.0,0.17663487405916786,27,546.0,0.12629762679104367,14,271.0,0.2391125690160364,20,208.0,0.19200343203505782,3,103.0,0.5736915976955711,4,203.0,0.24427501605920426,2,394.0,0.3979975925725885,21,996.0,0.25197548747273024,15,181.0,0.28881311609783233,25,767.0,0.2277843015989001,7,141.0,0.2655144770777557,18,455.0,0.0855804698709289,10,325.0,0.3073232737282026,6,150.0,0.0995337108336812,12,391.0,0.2607108833776503,5,97.0,0.12327790603395151,208,5800.0
360.0,202,2703.0,5.654811715481172,3.8828293090769255,12,402.0,0.21590762705414812,26,591.0,0.07093986820119229,14,281.0,0.43352864810793285,20,308.0,0.0,5,91.0,0.39606148983547323,8,235.0,0.14951946035178468,7,404.0,0.16585263345487108,24,1115.0,0.1987541202350891,12,197.0,0.16044341417660005,27,781.0,0.09012590482974042,14,196.0,0.32937139671364596,18,553.0,0.13825208223087035,1,180.0,0.5343059450722437,6,174.0,0.1908666450096775,8,405.0,0.2662176905474768,0,51.0,0.4235378950479309,202,5964.0
365.0,202,2475.0,5.113636363636363,3.8777040273671117,10,338.0,0.3097357098973953,25,490.0,0.09656726617855804,7,265.0,0.3108387640724086,18,357.0,0.11040516496435908,6,97.0,0.23279892059176477,15,304.0,0.1481551779836776,8,430.0,0.19719965016608904,22,1116.0,0.2830173773896196,15,169.0,0.17157891191503258,24,795.0,0.08002169484856576,19,274.0,0.37227920146779436,16,545.0,0.20353371290038222,3,185.0,0.351581127742283,6,143.0,0.23388471048992657,6,406.0,0.29298947575887285,2,64.0,0.3464769743523755,202,5978.0
370.0,198,1949.0,4.060416666666667,3.8444471177133965,8,295.0,0.3487111892894428,19,484.0,0.17639637738979336,8,161.0,0.16282698850652594,8,367.0,0.3033523324855189,13,146.0,0.25270063545112165,18,391.0,0.1575410422142818,13,477.0,0.09244816073751357,17,966.0,0.14347365857513905,16,198.0,0.2618060822290056,19,614.0,0.1386602546752421,19,302.0,0.27004447878580995,10,515.0,0.18976283862587076,7,208.0,0.23414695941846014,4,98.0,0.6355212178926009,12,431.0,0.26652293728587007,7,92.0,0.507420829376466,198,5745.0
375.0,201,1724.0,3.56935817805383,3.8017958018673568,6,292.0,0.3584673024095886,11,472.0,0.27878174549688134,9,174.0,0.18858692303861793,6,247.0,0.3705366362521032,13,156.0,0.24782673400150976,22,394.0,0.006750965737082061,20,563.0,0.004057658173991838,19,823.0,0.1001447793854545,16,251.0,0.2582947890905338,10,655.0,0.16668309238482082,15,300.0,0.14102236969042514,9,322.0,0.2439733304913656,14,265.0,0.15057891392760583,4,45.0,0.7339491664020547,20,517.0,0.15212723728407823,7,127.0,0.5356794216578123,201,5603.0
380.0,178,1537.0,3.1690721649484535,3.8394528952994884,11,293.0,0.23784307241716274,7,475.0,0.36677537941083904,7,196.0,0.13477251161141643,0,147.0,0.4928951760805082,5,137.0,0.2560212609268166,15,357.0,0.06764388034077275,21,577.0,0.18751040053215867,14,887.0,0.1303158381734184,15,279.0,0.23842709004919105,8,661.0,0.1851689746065258,18,259.0,0.1367816253439025,4,225.0,0.4880144196623368,18,289.0,0.043079061540600795,4,32.0,0.3346949355472967,21,622.0,0.15324874957767612,10,128.0,0.39668619930785987,178,5564.0
385.0,172,1369.0,2.7712550607287447,4.349126655029259,18,299.0,0.16816881930539548,13,425.0,0.23997358019778245,14,238.0,0.2460463151627291,4,53.0,0.4242106681825213,6,82.0,0.3462852350493624,5,268.0,0.17601101399034488,11,504.0,0.34492955378157525,9,911.0,0.1863874425705438,10,269.0,0.3290149860144785,14,687.0,0.20679457074355306,13,241.0,0.26357737975317724,1,160.0,0.5210143446559938,17,314.0,0.057777289392578014,6,28.0,0.11210285966557795,21,727.0,0.15226702202708872,10,117.0,0.28690701073421115,172,5323.0
390.0,193,1758.0,3.523046092184369,4.49064104862724,17,292.0,0.21859586231690445,21,441.0,0.12440555269125983,16,319.0,0.406915454285528,9,57.0,0.14662813928058854,7,73.0,0.28539160179372863,2,279.0,0.26065682845823906,9,366.0,0.31478571341568184,14,923.0,0.07875193136370386,7,193.0,0.2787084852573514,21,776.0,0.2143249105740707,13,243.0,0.37790423964272163,6,182.0,0.451555359328216,12,227.0,0.2762587773949816,6,50.0,0.20413741371327765,21,832.0,0.148874493231996,12,107.0,0.16111262167181453,193,5360.0
395.0,211,2257.0,4.541247484909457,4.436880352127149,13,221.0,0.2899388080808952,21,478.0,0.08997872638199197,18,333.0,0.2821760177519472,7,78.0,0.1079069410249057,7,73.0,0.21815100141194785,8,309.0,0.09825705619244238,8,196.0,0.26913158064336556,20,1010.0,0.0848549492371929,10,150.0,0.3441822887492815,28,896.0,0.2567866368930526,13,274.0,0.45357331982044974,12,239.0,0.36738493010323797,2,178.0,0.540341727708959,6,80.0,0.0,21,937.0,0.15677720931364933,17,144.0,0.16831639445667604,211,5596.0
400.0,221,2742.0,5.6652892561983474,4.271713594160435,10,187.0,0.37323740168769354,21,415.0,0.12662036982936928,18,349.0,0.24959192702428656,9,101.0,0.19970631122517934,0,42.0,0.4711422341364848,13,378.0,0.24965408124988778,9,153.0,0.3337869959424911,24,1126.0,0.22549315087672042,10,122.0,0.301359174588653,33,1051.0,0.21269269905084204,17,345.0,0.29511713225350505,16,226.0,0.3435650793146498,2,116.0,0.5234777619834118,6,110.0,0.0,21,1042.0,0.1540271381379669,12,191.0,0.18256937215430508,221,5954.0
405.0,227,3162.0,6.670886075949367,3.9547910521853082,12,196.0,0.4061130125188307,15,404.0,0.19505233372128813,15,268.0,0.21515890729251752,7,102.0,0.47277945860905607,0,3.0,0.6600739503415844,17,460.0,0.3810557295955641,10,140.0,0.3710257322807046,24,1238.0,0.20986498434528247,7,126.0,0.20737775800710964,35,1220.0,0.12299063125210538,21,376.0,0.16140204100690803,19,260.0,0.20019613230135272,7,104.0,0.3777874221634104,4,90.0,0.0,20,994.0,0.15515944727675504,14,198.0,0.23837554255741733,227,6179.0
410.0,225,3011.0,6.233954451345756,3.502995871463898,13,191.0,0.3144925667351111,12,385.0,0.26263027216353735,15,305.0,0.17938810598697671,0,88.0,0.48414769663945817,2,15.0,0.4804828697854644,20,468.0,0.20381906154076768,9,134.0,0.09511214956271016,24,1358.0,0.08424044448450542,10,89.0,0.2657450165446202,37,1399.0,0.025807905657362618,20,382.0,0.14259662607343912,22,242.0,0.11060988231194652,12,137.0,0.29599154670673405,0,0.0,1.0,11,923.0,0.2940064606837511,18,242.0,0.23457007187243037,225,6358.0
415.0,210,2587.0,5.312114989733059,3.750421477349361,10,158.0,0.2595711877329522,13,371.0,0.2981661911034957,16,365.0,0.16123634752843102,0,15.0,0.6001133752936811,6,42.0,0.5370845213878401,18,480.0,0.09306861614986839,6,148.0,0.381991107039874,25,1308.0,0.10856369078674091,9,99.0,0.20514516044824593,36,1414.0,0.00029868001923495527,18,319.0,0.19641773649487526,24,274.0,0.13536992603790762,8,168.0,0.20034137138819402,0,8.0,0.7208646150156138,6,618.0,0.3379310034388426,15,267.0,0.2795918033049895,210,6054.0
420.0,184,2030.0,4.159836065573771,4.340472249824326,12,141.0,0.30848952953443765,10,374.0,0.31570343917911053,16,385.0,0.21697323380565625,2,10.0,0.36187203833225945,8,77.0,0.49113347038681465,17,351.0,0.10642808149428842,6,92.0,0.6833243021002583,17,1137.0,0.12800058704396305,7,106.0,0.37172271981471766,27,1412.0,0.1328044711256363,12,367.0,0.21527270899657144,18,328.0,0.22611315898884918,13,180.0,0.06611205322113876,0,16.0,0.8665669004354002,5,567.0,0.2668417077033194,14,251.0,0.24578777899069756,184,5794.0
425.0,187,1904.0,3.8936605316973414,4.22138743613449,13,169.0,0.3744722365452816,17,300.0,0.2743641611704978,19,402.0,0.13730907020049757,7,34.0,0.007599485925738065,9,86.0,0.2927964405815683,10,375.0,0.17368416495297093,6,85.0,0.4719538188038242,12,773.0,0.24778215540668388,10,95.0,0.4619187500184277,17,1084.0,0.2670767334937958,7,382.0,0.2774934738818656,17,371.0,0.2916744161848006,17,211.0,0.0009026063687557422,0,8.0,0.8939226693064992,6,573.0,0.31703856188422985,20,299.0,0.17912114834387013,187,5247.0
430.0,177,1451.0,2.979466119096509,3.9403776268243598,14,182.0,0.21775934009263054,22,345.0,0.23250131254243406,18,407.0,0.14143471830163487,9,86.0,0.20391227460610872,7,77.0,0.18484867398293148,6,389.0,0.29589213821641536,5,63.0,0.14998392525155774,7,794.0,0.3026807030195113,10,111.0,0.47648091224439953,10,1131.0,0.2812346518341113,15,412.0,0.18981306735843337,13,397.0,0.23242665594602577,8,186.0,0.23371079400847286,0,8.0,0.7716489917763492,13,615.0,0.15521214503085468,20,332.0,0.20041782255715193,177,5535.0
435.0,192,1368.0,2.7636363636363637,4.310084680902736,12,198.0,0.2650409975530042,24,387.0,0.18079450137084138,19,382.0,0.23057776732761676,7,94.0,0.45861087987310933,7,60.0,0.3212393945573027,14,394.0,0.36586705532305636,10,68.0,0.19970812781448663,8,806.0,0.2142461267342136,7,105.0,0.322733392217078,7,1166.0,0.21189799647669666,20,510.0,0.18938065005213295,15,329.0,0.13924716727197176,2,129.0,0.6195681156234973,3,16.0,0.18310461483832924,20,702.0,0.14987315935177942,17,361.0,0.21148986559312838,192,5707.0
440.0,210,1823.0,3.653306613226453,3.7704991992129004,8,147.0,0.3104872294073266,21,407.0,0.08955766533247331,17,422.0,0.18378101846195657,0,74.0,0.39488337398807144,7,89.0,0.3631407566270088,20,474.0,0.25593920821413896,9,79.0,0.0540015021416801,14,865.0,0.04354974031181783,11,88.0,0.2171446806757856,13,1220.0,0.13463731599142678,26,632.0,0.15741799224875683,15,372.0,0.2276230451770218,2,77.0,0.6640058455899452,9,47.0,0.0031236746984586285,21,807.0,0.1533147920349724,17,374.0,0.15297682656879252,210,6174.0
445.0,237,2234.0,4.4769539078156315,3.177667914404605,10,163.0,0.3168136522139441,20,369.0,0.14005413441270886,17,456.0,0.1769749935460804,0,5.0,0.37487334786752563,5,83.0,0.3375460783284654,23,487.0,0.09167048326549897,6,93.0,0.32539919910164095,20,966.0,0.11000341689271438,16,128.0,0.19156441271722552,20,1305.0,0.058470767014386534,31,779.0,0.1019482933270757,12,399.0,0.2637929068040918,7,72.0,0.393537805775095,10,96.0,0.0,21,912.0,0.15353789537298254,19,418.0,0.1654386395784402,237,6731.0
450.0,259,2715.0,5.43,2.932140927694494,16,235.0,0.22506299454478473,12,328.0,0.1981715446805357,21,462.0,0.1815629449497095,2,8.0,0.17102368806040735,4,67.0,0.4519543990815184,26,522.0,0.05403507384058112,6,70.0,0.5721762997078047,26,1085.0,0.06861016681173825,11,172.0,0.21197047994466964,26,1273.0,0.09720409429159824,36,953.0,0.09604796449069693,16,366.0,0.21788199603086464,9,56.0,0.17033559630725947,10,146.0,0.0,20,848.0,0.14891342349796513,18,367.0,0.18857746401390493,259,6958.0
455.0,268,3110.0,6.295546558704453,2.6652326650873155,26,347.0,0.1187516061348374,12,329.0,0.24789935223553997,24,509.0,0.11280887145829911,9,37.0,0.0015018938700045454,5,47.0,0.45871786513164725,20,419.0,0.09896676544627861,7,102.0,0.4983274586052803,31,1228.0,0.003576548404315743,11,161.0,0.25264797493661184,21,1230.0,0.21003818809276603,36,1133.0,0.0750195078683792,20,385.0,0.13260391175218056,6,62.0,0.09627754700468034,8,158.0,0.3488401000716055,12,675.0,0.19688437954865154,20,407.0,0.13439394461573714,268,7229.0
460.0,242,2926.0,5.840319361277445,3.241592133083914,29,435.0,0.12599615765388533,7,338.0,0.27069819458958067,19,542.0,0.12180778056808611,9,98.0,0.3444401252587933,5,49.0,0.5550705183271355,11,471.0,0.23146909801533572,10,114.0,0.26578695537396885,32,1163.0,1.0511454664369364e-05,13,177.0,0.274617273883787,18,915.0,0.3096879806550133,34,1171.0,0.07653514067439914,22,421.0,0.1205002960909964,7,72.0,0.316307359812567,0,125.0,0.7243174737257657,6,364.0,0.3361738682823775,20,455.0,0.0884207568432801,242,6910.0
465.0,212,2306.0,4.512720156555773,3.7659389242907624,24,451.0,0.14453292576316867,13,295.0,0.2490904784867162,19,479.0,0.1258321168269867,7,106.0,0.6271313945362812,0,33.0,0.5407659687223543,8,470.0,0.38266849673357317,9,109.0,0.15773666213458454,22,1070.0,0.05743232598565139,13,186.0,0.3674145555442053,13,984.0,0.2283338770625645,27,1194.0,0.13690565517311745,23,357.0,0.07860304790190971,7,78.0,0.5106641636814307,0,13.0,0.5916924279721788,7,374.0,0.35870956362535705,20,423.0,0.0974762184528095,212,6622.0
470.0,185,1934.0,3.6908396946564888,4.361555440522141,20,468.0,0.20070328498953202,19,317.0,0.3012769265829224,20,502.0,0.20774117799289749,0,86.0,0.5179572136673435,4,21.0,0.324444034920511,15,484.0,0.3403371405867614,9,91.0,0.1471654581068271,14,758.0,0.13102173278884652,6,166.0,0.4296937359316492,8,1030.0,0.16956540758350205,20,1048.0,0.1825761673120368,20,399.0,0.11917040685121148,2,76.0,0.5268540043139256,4,18.0,0.2766927431313899,8,377.0,0.4309122706349054,16,430.0,0.25386207017730283,185,6271.0
475.0,199,1970.0,3.696060037523452,4.223113201442677,24,575.0,0.19642403774033848,14,304.0,0.2733530082009422,25,536.0,0.1502444701741776,3,20.0,0.379570300465404,10,38.0,0.27131505635367553,20,576.0,0.21570682693090304,10,116.0,0.13514474753365166,7,805.0,0.19738630827534356,3,86.0,0.32121336458260785,15,1086.0,0.17663152857740472,11,1049.0,0.2309975133528404,16,444.0,0.19403029523308513,7,66.0,0.4178205300988078,7,35.0,0.1270787203120827,13,426.0,0.2566390773980647,14,428.0,0.34599170237443116,199,6590.0
480.0,234,2118.0,3.981203007518797,3.605105842381947,30,620.0,0.09664025589749295,12,231.0,0.16217790475893404,31,649.0,0.12429330750843888,9,50.0,0.30887449271959866,4,48.0,0.25549654386545634,29,609.0,0.07701278922864686,8,111.0,0.0,9,838.0,0.17707004842789487,9,108.0,0.20698114545902824,20,1176.0,0.06852139321259917,6,1063.0,0.24164588099579518,16,430.0,0.22392767721791842,10,73.0,0.3511299843532765,10,78.0,8.858836252395709e-05,17,377.0,0.1188408612306319,14,438.0,0.24084704537583976,234,6899.0
485.0,237,2130.0,4.072657743785851,3.44588022684784,28,674.0,0.12368824077713582,12,221.0,0.2703030221483678,31,703.0,0.1932794796698069,10,69.0,0.26197080756503754,7,58.0,0.36889553037246436,27,611.0,0.04186572654532572,0,98.0,0.47187699489647095,15,906.0,0.1259927502167245,9,132.0,0.2251147699268215,25,1146.0,0.10417216906281132,12,1104.0,0.22208003083288533,19,459.0,0.1969458862620286,4,77.0,0.15528257046065508,8,97.0,0.24705924434162096,13,368.0,0.18740309389765336,17,356.0,0.1391773796768314,237,7079.0
