step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,49,419.0,2.61875,6.722613127555986,6,34.0,0.4436311397866399,9,145.0,0.3381162027955301,3,12.0,0.3195070268591596,0,8.0,0.9308778427792587,0,0.0,0.9665559067129014,1,2.0,0.7646053114021953,2,4.0,0.4218982085787536,0,0.0,1.0,4,16.0,0.38831945083635516,0,35.0,0.39130888882585213,7,60.0,0.5617527809473626,1,20.0,0.5136305083543016,2,13.0,0.522535097442598,0,8.0,0.8347880469804669,4,17.0,0.46475236868916986,10,138.0,0.20162563201720826,49,512.0
60.0,55,539.0,3.133720930232558,6.345763799723871,4,24.0,0.4811407955942658,9,198.0,0.4296305745063255,5,31.0,0.0005159716320371681,0,0.0,0.9294628786989144,0,0.0,0.8297345111645559,2,12.0,0.6530329701137509,5,15.0,0.017489175451771116,0,0.0,0.9363504921844169,6,42.0,0.31316394704812944,0,1.0,0.7103783476182918,9,64.0,0.26309980398419813,3,14.0,0.36489809373224097,2,24.0,0.7083335040302918,0,9.0,0.903290165861638,2,14.0,0.5788085413372025,8,145.0,0.17723375942574393,55,593.0
65.0,50,472.0,2.5106382978723403,6.83228786649032,6,46.0,0.5432726282472243,7,180.0,0.5751193868732326,5,64.0,0.2593106503434595,0,0.0,1.0,2,6.0,0.5497365176952784,5,33.0,0.3748447237042958,0,14.0,0.2838261817341448,0,8.0,0.8204383699246426,7,53.0,0.34268776199483875,2,5.0,0.41627063222578525,8,78.0,0.2513540041061064,3,27.0,0.5245269054470709,2,26.0,0.6185306311282933,0,9.0,0.6647966915280551,2,19.0,0.5246076136940983,1,121.0,0.5212125408739691,50,689.0
70.0,51,428.0,2.2176165803108807,6.716054681893709,8,80.0,0.40521458092562473,4,143.0,0.40185747304968916,5,89.0,0.5868137525532661,0,0.0,1.0,3,20.0,0.35918112665954616,7,66.0,1.0193167091205894e-05,0,0.0,1.0,0,8.0,0.7971908398919186,0,45.0,0.47461922361345105,5,25.0,0.32269413893700716,9,87.0,0.29167353895022363,0,5.0,0.7623129675757097,2,43.0,0.6367923374823267,5,24.0,0.39486024757038996,2,9.0,0.4850186831125308,1,42.0,0.5903448931223251,51,686.0
75.0,62,627.0,3.0,7.043728873520146,8,82.0,0.3608581499208185,3,33.0,0.33878719923559564,5,110.0,0.6531569755605674,0,0.0,1.0,6,52.0,0.4115335790190989,7,101.0,0.0,0,0.0,1.0,2,5.0,0.707076938725814,0,13.0,0.8312463595072572,8,60.0,0.24444107331575263,8,96.0,0.2172553449276766,0,4.0,0.7331510602052554,2,53.0,0.7167718420549182,10,63.0,0.37271753498770893,2,7.0,0.4707103728756649,1,24.0,0.7518416381151042,62,703.0
80.0,62,618.0,2.809090909090909,6.228621436168725,2,53.0,0.40373775348579793,5,33.0,0.35898884296295513,4,74.0,0.44789303417080334,0,0.0,0.9391158811539264,8,88.0,0.3979398479838037,5,84.0,0.0,0,0.0,1.0,2,15.0,0.49485046233742896,0,8.0,0.810571918111219,10,104.0,0.18430216987186152,5,102.0,0.4215217258545297,4,14.0,0.1198550023666736,2,63.0,0.6152218749480953,10,113.0,0.27243321663441894,4,31.0,0.5131372892455642,1,29.0,0.6084852350985875,62,811.0
85.0,82,687.0,2.9358974358974357,5.207472680959389,4,30.0,0.5300349984273246,7,42.0,0.2529351681797764,7,48.0,0.24702776303249843,0,0.0,0.956725114754654,10,128.0,0.2503091797448731,0,34.0,0.3653074583789377,0,16.0,0.7502489013244459,3,30.0,0.0,2,2.0,0.3949039399474619,10,116.0,0.2065992561917966,7,65.0,0.556534669802845,8,40.0,0.21047129552414512,7,87.0,0.23438079585806504,8,116.0,0.012523673751244153,4,30.0,0.6042432274194947,5,42.0,0.13209696664631343,82,826.0
90.0,80,690.0,2.875,5.865759121094292,6,51.0,0.5467166698899454,12,88.0,0.2690664985084411,13,75.0,0.015150536243465872,0,8.0,0.5267078440955961,9,126.0,0.24304938593035624,0,0.0,1.0,0,17.0,0.9295538614116842,3,45.0,0.0,2,8.0,0.39439143366295354,1,109.0,0.4404075826195368,10,101.0,0.503769448721718,0,34.0,0.6278815992010324,12,144.0,0.1410377484224392,2,111.0,0.366139118622173,0,18.0,0.7139264156809568,10,89.0,0.16707922710004405,80,1024.0
95.0,87,744.0,3.0617283950617282,6.142860156131541,7,50.0,0.4073077998400705,12,148.0,0.23629892844831046,16,124.0,0.0005025891216580827,2,17.0,0.7309107475615286,2,105.0,0.275936024302731,0,8.0,0.7320600619948419,0,9.0,0.7083500433529788,3,60.0,0.38808609085502577,5,26.0,0.4201932579311997,0,25.0,0.7016097304349126,11,114.0,0.3546435316571774,0,8.0,0.6817015411376759,14,134.0,0.33773514269427624,2,27.0,0.7295878238154545,4,16.0,0.45296822371873474,9,93.0,0.4201909917528792,87,964.0
100.0,57,467.0,1.8458498023715415,6.244141749238862,2,41.0,0.42467615503816863,10,166.0,0.3115011485251372,6,153.0,0.24393068592395045,2,27.0,0.7536618831998433,0,29.0,0.49603453438882295,0,16.0,0.8513550478555169,5,23.0,0.0005167559458859515,3,75.0,0.660988355543778,5,27.0,0.3245865511759017,0,6.0,0.7652817882506353,6,113.0,0.17881334914052893,4,21.0,0.31533735524034456,4,138.0,0.3872238420510686,2,29.0,0.774378087298622,8,25.0,0.2548358763231664,0,70.0,0.5253401802415518,57,959.0
105.0,52,313.0,1.1635687732342008,6.981449750665231,5,34.0,0.4766299435925525,3,153.0,0.4817412610898733,0,87.0,0.6755664944737763,2,37.0,0.8120109011299771,0,24.0,0.5214990569578096,0,17.0,0.7742556177222288,5,48.0,0.0,1,25.0,0.7924089173446766,0,21.0,0.5981852927379038,4,17.0,0.354571911256197,10,79.0,0.23107933553726534,9,54.0,0.3731783832399224,4,98.0,0.3625070298192184,2,39.0,0.7257718860610889,3,35.0,0.3543002240897895,4,27.0,0.19691284852968793,52,795.0
110.0,85,580.0,2.0350877192982457,6.241974292217269,7,66.0,0.4581868869252416,5,70.0,0.4762918886007162,2,82.0,0.5040989611316383,3,48.0,0.6884880763970346,6,46.0,0.5070215916711829,2,12.0,0.41976217183462006,5,73.0,0.0,2,5.0,0.5707895590021966,0,8.0,0.9229021035181536,7,27.0,0.27575467537659004,11,100.0,0.20619329529182284,11,99.0,0.3562083117674084,9,99.0,0.39822406169996644,2,49.0,0.6924309313601069,6,40.0,0.3759606306377732,7,38.0,0.0031576789827256857,85,862.0
115.0,93,737.0,2.4485049833887045,6.079366618753922,8,70.0,0.4576874233189377,7,62.0,0.42612026435221045,8,118.0,0.37603931386242373,7,74.0,0.4392115239036809,10,88.0,0.4601688415358581,5,23.0,0.19244359671805625,5,102.0,0.5665885932407745,7,32.0,0.4825825095295072,1,2.0,0.6740615939062218,2,36.0,0.4073910602477716,7,104.0,0.29304331469333195,11,154.0,0.25491121646656834,6,110.0,0.40416350295566983,2,67.0,0.606610221880242,6,51.0,0.42504679083453756,1,42.0,0.2377438821798696,93,1135.0
120.0,110,982.0,3.198697068403909,6.090338202966398,2,38.0,0.40341563623232163,9,104.0,0.37265462756920487,8,158.0,0.4527688659366105,11,68.0,0.189967037656458,11,101.0,0.22548254687829553,10,62.0,0.0011076640522167812,5,128.0,0.6732571232043367,7,67.0,0.4045320640018383,4,17.0,0.6129870019082198,5,28.0,0.4645596840017202,10,108.0,0.3370885172377452,11,209.0,0.08116327442347682,11,135.0,0.3191894509170657,3,14.0,0.6745936279622776,2,45.0,0.5805683241045031,1,30.0,0.6316728578169009,110,1312.0
125.0,119,1233.0,3.889589905362776,5.823759066485606,5,31.0,0.5614551204760189,11,156.0,0.174591881426747,8,148.0,0.27873147917185076,6,80.0,0.09564544699911247,9,115.0,0.19052117511785852,8,83.0,0.21952567588270064,9,159.0,0.4384152918475256,6,69.0,0.24079763693506442,6,43.0,0.5596595406379185,5,30.0,0.6309061456284326,13,129.0,0.4015211309292994,11,264.0,0.0,16,202.0,0.2603805533102825,3,21.0,0.6920076630638273,2,31.0,0.6396486825756712,1,32.0,0.7958179597053281,119,1593.0
130.0,102,1220.0,3.8125,5.571563322458388,7,29.0,0.4442976671977555,13,216.0,0.14875108159410402,3,122.0,0.17983385596002716,10,99.0,0.26237394904227046,7,90.0,0.2995440242053489,0,71.0,0.6555868831874861,10,134.0,0.0804717023938957,5,47.0,0.3255882174736213,7,77.0,0.497765463259398,0,17.0,0.5289642504619326,4,124.0,0.4145953927604981,11,327.0,0.19563012485939335,16,282.0,0.09195591098664307,3,43.0,0.7102930977875782,5,19.0,0.28378337365898026,1,29.0,0.7469219595373511,102,1726.0
135.0,114,1418.0,4.310030395136778,6.021576428766992,6,37.0,0.4504693421477473,16,298.0,0.21076009570722098,0,23.0,0.5083437476509083,11,116.0,0.37511970056391053,7,98.0,0.4775198527053413,0,8.0,0.7561317659726952,10,121.0,0.0977226179707156,5,46.0,0.22832246240845386,11,84.0,0.2302685205328771,7,21.0,0.41584513362444264,7,90.0,0.2891811143275657,11,383.0,0.3837872540703097,14,290.0,0.054270086509941085,3,58.0,0.7445850501914272,5,34.0,0.3220031044762819,1,34.0,0.6897936059383524,114,1741.0
140.0,103,1409.0,4.256797583081571,6.338568266000468,7,59.0,0.4480061010862756,15,306.0,0.3694095567544294,0,11.0,0.6726839956370426,4,117.0,0.46572855583876954,7,130.0,0.5945027830256464,3,5.0,0.5170082011294995,7,81.0,0.18720116996378336,4,49.0,0.34613196280551545,7,96.0,0.22220016551958083,11,48.0,0.21259414340447272,12,111.0,0.3118157749495307,11,430.0,0.4256168054771219,5,277.0,0.33438464417895036,3,73.0,0.521946913234377,6,47.0,0.38317646272664424,1,39.0,0.0,103,1879.0
145.0,95,1273.0,3.8810975609756095,6.240858699661815,10,105.0,0.39530467004453024,9,292.0,0.40872959998947006,0,8.0,0.8558137685734262,8,76.0,0.32807012158705934,6,118.0,0.44742640077780615,0,1.0,0.32485209004909904,7,102.0,0.32275370847611473,1,27.0,0.7921123153583365,10,86.0,0.2830903194914149,6,77.0,0.3021242432777096,12,170.0,0.24032988832012053,11,492.0,0.45230543784483374,2,135.0,0.6214691921791414,7,50.0,0.04170322233767677,6,50.0,0.2518012084905231,0,0.0,1.0,95,1789.0
150.0,80,1065.0,3.328125,5.886447627602322,12,123.0,0.3184662013420089,5,150.0,0.31029783315763215,0,8.0,0.7142703095092988,11,94.0,0.29606876833379403,3,75.0,0.2852334802671422,0,4.0,0.4182070505676517,5,94.0,0.5495790778740894,1,10.0,0.8056852889346674,10,105.0,0.23687632797803507,5,62.0,0.38217381390700006,11,162.0,0.23940197680369085,9,438.0,0.47706038926425315,3,124.0,0.41875282229805516,3,42.0,0.14455145728632918,2,32.0,0.36169086580113036,0,8.0,0.8179743520004944,80,1531.0
155.0,68,336.0,1.037037037037037,6.105208419866579,6,103.0,0.3944962166369743,9,102.0,0.30409594913529775,4,20.0,0.1468821659036771,9,104.0,0.31068291213968435,4,40.0,0.438523096351198,0,4.0,0.78303994318135,0,42.0,0.585594903051421,2,12.0,0.4488994104095652,7,110.0,0.27415119426959195,7,85.0,0.42650774185003676,2,152.0,0.42289548147872713,6,367.0,0.26448424503772683,8,149.0,0.17223306281483627,2,31.0,0.4792428545963658,2,30.0,0.6222567857865164,0,17.0,0.8694571651864176,68,1368.0
160.0,95,564.0,1.7142857142857142,6.082790151342406,3,52.0,0.44454561950836136,12,113.0,0.24405373917847162,9,51.0,0.0010259111717194147,5,84.0,0.39189337449037415,6,33.0,0.25797181307217193,2,3.0,0.032764569181097276,0,1.0,0.46468982180274165,7,36.0,0.4472999722301889,9,80.0,0.31369139186925715,8,80.0,0.48589262085812457,4,66.0,0.634909402408019,11,114.0,0.15329261110926196,14,205.0,0.043761302119616874,2,32.0,0.6603105796368017,3,14.0,0.7087925795979734,0,9.0,0.8583937925866656,95,973.0
165.0,94,697.0,2.1185410334346506,6.101580921893718,5,51.0,0.417489678142043,8,127.0,0.23422898552223012,8,64.0,0.314877952994656,5,81.0,0.2905114496095315,7,55.0,0.45844991274759056,4,30.0,0.34323274825447164,0,0.0,0.6641808675861425,7,67.0,0.5397739452872015,8,86.0,0.37863045957039665,0,63.0,0.5673424010360725,6,66.0,0.5206721851807131,12,117.0,0.21374562424023888,16,284.0,5.8073350709712076e-05,3,51.0,0.5960889319866393,5,27.0,0.5848103128361619,0,8.0,0.7097667271397529,94,1177.0
170.0,99,869.0,2.6174698795180724,5.983461085768267,7,63.0,0.39280897796533704,12,127.0,0.35366181681542624,0,53.0,0.6563579445789806,9,97.0,0.24821755831228698,7,79.0,0.5652901897054937,4,50.0,0.6032312476597639,0,8.0,0.3623626723055374,7,97.0,0.47833448898019576,0,75.0,0.5863596102905181,3,18.0,0.3665132158328518,6,74.0,0.3056354614240703,12,184.0,0.30321330009890723,16,372.0,0.11863962657517732,4,25.0,0.4713882731146821,8,59.0,0.3909010767956642,4,18.0,0.4686016238923885,99,1399.0
175.0,120,1143.0,3.4119402985074627,5.240630236344524,11,100.0,0.338723796830277,13,146.0,0.35750192963103083,2,11.0,0.567633486616291,8,128.0,0.15532399583604242,8,82.0,0.3755775182838003,2,37.0,0.4490368362715494,6,29.0,0.48940048589012414,7,99.0,0.3534961930610695,0,13.0,0.6199619189291046,9,49.0,0.3017310270392437,12,111.0,0.23406234869719156,12,244.0,0.3906362634445201,14,361.0,0.24415403807453007,1,27.0,0.5223371806397322,8,68.0,0.19998086498589004,7,26.0,0.25174185497714413,120,1531.0
180.0,109,893.0,2.611111111111111,4.653260481477385,14,165.0,0.29123111513157596,8,159.0,0.38547493208077555,2,15.0,0.26022448839769513,14,153.0,0.09188430663209032,3,76.0,0.2961540873625772,0,18.0,0.36256914173278515,7,63.0,0.5263159825216582,6,85.0,0.41618792665249593,5,12.0,0.28995903872352896,9,66.0,0.2257566391108551,11,107.0,0.25111172542289667,12,259.0,0.24548250686199066,7,323.0,0.1412575892877681,5,26.0,0.43221163684448494,3,66.0,0.28512676094241557,3,40.0,0.27969620826395863,109,1633.0
185.0,95,669.0,1.9005681818181819,5.82936939883355,13,179.0,0.29286693664667035,10,118.0,0.30669029801273534,0,6.0,0.6365046645111224,15,197.0,0.12903888375644762,5,38.0,0.37306140473256816,0,8.0,0.777223649712829,6,69.0,0.499562126253168,8,62.0,0.4050364688745768,7,31.0,0.27230732903835836,3,71.0,0.4421456979322508,3,101.0,0.31949047734808544,7,249.0,0.33531577026695075,6,178.0,0.2807983789585499,9,36.0,0.06182787245783431,3,39.0,0.578208948495201,0,20.0,0.454602720167024,95,1402.0
190.0,83,537.0,1.4958217270194987,6.27427671669971,8,160.0,0.3423877648699689,14,133.0,0.21023488008505262,1,5.0,0.7424924914016591,6,216.0,0.42208712763605266,7,44.0,0.2384816473509301,2,3.0,0.5526391128891306,7,70.0,0.30624916736030433,7,78.0,0.2907769251623201,9,73.0,0.20017709131113579,5,38.0,0.6362437492024997,5,61.0,0.43549461631162356,3,146.0,0.3909828003695898,0,99.0,0.6074402503310635,4,54.0,0.1586064327987119,3,53.0,0.7366143857276451,2,14.0,0.48259098857476124,83,1247.0
195.0,90,587.0,1.626038781163435,6.571635655266827,4,98.0,0.45648632027339564,12,160.0,0.18170200822126503,2,9.0,0.5538356013985701,3,128.0,0.44661702702416967,6,47.0,0.31822488206685084,4,28.0,0.5424458790789501,7,58.0,0.25199712968059484,7,78.0,0.4566861937469883,12,136.0,0.32993767788669637,7,43.0,0.495156122129082,7,69.0,0.5450768788591328,5,66.0,0.29786044811216245,0,30.0,0.7779807340487992,2,36.0,0.3337704721546987,4,69.0,0.6303625907109749,8,44.0,0.3655333476193977,90,1099.0
200.0,99,803.0,2.2619718309859156,6.260828646723237,6,70.0,0.4908672215533771,12,166.0,0.23449764733924308,0,5.0,0.4922877895644761,3,105.0,0.4471751844560209,6,66.0,0.4077696828349515,4,49.0,0.5993238556227792,7,97.0,0.38807084273115144,8,61.0,0.5223108178783098,12,153.0,0.42153911160561036,4,40.0,0.38019986165731023,2,55.0,0.5807808361733656,11,89.0,0.29783106697020184,3,27.0,0.43260564594218887,2,43.0,0.4940057225228202,5,43.0,0.29657348210152,14,102.0,0.1937941445856804,99,1171.0
205.0,112,945.0,2.6396648044692737,5.6376352383435275,6,56.0,0.37554041396041904,14,199.0,0.20417687478512833,2,5.0,0.4488108462883423,7,103.0,0.2653589716674826,6,104.0,0.46200990988181156,3,38.0,0.5662030626417762,7,132.0,0.44707502139668703,9,82.0,0.4015366735370371,4,150.0,0.4796777591225898,9,51.0,0.28881492858964014,7,63.0,0.413908525722958,11,103.0,0.376420204540709,6,58.0,0.33952895346888873,2,54.0,0.7616287040727677,3,32.0,0.31595296765925307,16,149.0,0.05310573682809702,112,1379.0
210.0,104,854.0,2.365650969529086,5.22969208950083,5,36.0,0.36873486288422547,14,210.0,0.26596786683980606,5,14.0,0.15011574474580672,13,150.0,0.20506081634928225,5,87.0,0.5775817933080836,0,20.0,0.4497060053698446,6,127.0,0.3576239466050172,8,75.0,0.39567429342574545,4,67.0,0.4031425979381631,10,69.0,0.2648603674492589,12,64.0,0.16338849175406828,2,82.0,0.400811081174941,6,88.0,0.44652382827751186,2,56.0,0.773759014519773,4,27.0,0.4289579561330855,8,154.0,0.21519466964605571,104,1326.0
215.0,105,688.0,1.8644986449864498,5.752044142441245,10,66.0,0.38085103360679834,6,187.0,0.4445925138471661,8,43.0,0.08658936272918008,15,231.0,0.33510593126326316,3,43.0,0.592542194422201,0,10.0,0.6533279558580465,2,94.0,0.4557468331051779,14,91.0,0.3763152325175676,10,61.0,0.274571872577451,3,62.0,0.35119650952777004,9,84.0,0.24897570063611119,7,75.0,0.22886111403138243,6,78.0,0.36985213812852685,1,4.0,0.5267000392786023,6,55.0,0.43374610876747044,5,127.0,0.4018535948104925,105,1311.0
220.0,119,967.0,2.524804177545692,5.735996401381004,12,92.0,0.3353193138985701,0,119.0,0.47801884694088465,10,87.0,0.2408670429733914,13,237.0,0.2475353143993845,5,40.0,0.531424672291098,2,5.0,0.4434100295796909,1,17.0,0.5450979881673481,15,166.0,0.3003791497523148,16,127.0,0.22583602375912595,6,42.0,0.30113784775137237,6,80.0,0.35881512750196143,11,90.0,0.3829355691595953,7,58.0,0.2560665934494209,5,23.0,0.22156422779667626,6,59.0,0.5542522246127494,4,121.0,0.27676405230195467,119,1363.0
225.0,123,1017.0,2.6763157894736844,4.959410472579679,6,106.0,0.32133807148993865,5,56.0,0.3642626602976414,10,140.0,0.4429322271404091,13,218.0,0.1282033632854146,6,41.0,0.2315832112896668,7,31.0,0.24886716258303562,4,14.0,0.16060253674469346,15,200.0,0.16896378579595156,16,207.0,0.15054622627775718,9,80.0,0.20203617102725066,8,95.0,0.2788574150874868,1,87.0,0.5185806847417509,10,84.0,0.255570287209464,6,52.0,0.1963414688012661,0,35.0,0.5561788805496923,7,117.0,0.23175927890251474,123,1563.0
230.0,146,1257.0,3.3253968253968256,4.933855741615514,7,71.0,0.3734302453763801,8,53.0,0.27815592504414327,13,198.0,0.3063747798699233,12,176.0,0.1223337243156453,8,45.0,0.24120952455996758,7,74.0,0.269967218492147,6,38.0,0.13162332879009564,10,205.0,0.14474864282034497,16,287.0,0.18862639595753716,11,129.0,0.17893893917303463,8,107.0,0.44911210615830566,5,67.0,0.4023246745579451,10,104.0,0.33598045260157505,6,54.0,0.00022977224701306324,5,24.0,0.34590059005475826,14,177.0,0.30749648608965147,146,1809.0
235.0,149,1587.0,4.277628032345014,5.112439315221971,9,95.0,0.4753740131091456,6,55.0,0.2496694717944133,18,268.0,0.08688070302019929,6,160.0,0.37620002422056326,9,76.0,0.31458925799169124,7,110.0,0.44230716117831964,7,71.0,2.2984222319208135e-06,9,156.0,0.3974449071805257,16,375.0,0.2828070498129203,10,134.0,0.2024924074553709,9,117.0,0.4387711048050241,11,73.0,0.3263471611590332,7,113.0,0.23030053788322802,2,47.0,0.50343004836741,9,40.0,0.2439836779525353,14,201.0,0.29963520883664974,149,2091.0
240.0,142,1681.0,4.518817204301075,4.459765323671847,10,103.0,0.32636360314126783,11,78.0,0.21239617113278497,20,363.0,6.753138984210558e-05,4,127.0,0.490859874530965,8,97.0,0.3926295949889648,8,156.0,0.35165994913667803,7,106.0,0.0,9,172.0,0.27158501800797175,14,379.0,0.32566315747843033,1,76.0,0.3003187134747039,13,131.0,0.21219309505523462,8,87.0,0.30823180263231903,14,94.0,0.10844626659837711,2,40.0,0.7602261984470042,5,58.0,0.3164324152686895,8,207.0,0.2253446122585435,142,2274.0
