step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,156,2001.0,5.76657060518732,4.09991777754016,7,47.0,0.37251913360318817,14,345.0,0.1441441819083994,5,31.0,0.5119645008029894,3,26.0,0.0049555770552014156,6,67.0,0.23873269957711415,0,8.0,0.8278266972593442,28,714.0,0.10734320320070606,6,99.0,0.3027867804242163,7,27.0,0.2685321442589353,9,120.0,0.39172616575268093,3,75.0,0.44379618995550757,8,113.0,0.5054739663070675,13,524.0,0.03023484312512671,15,269.0,0.0,26,438.0,0.1549775146510855,6,52.0,0.2591669560980147,156,2955.0
250.0,137,1706.0,4.805633802816901,4.820408112315371,10,89.0,0.3859730564882026,12,231.0,0.19611432601484993,0,22.0,0.4486380250110057,3,35.0,0.3681704744012952,0,57.0,0.48814348420129394,0,16.0,0.866352971560599,31,750.0,0.0043674958127133965,1,46.0,0.13638456370358945,4,30.0,0.4395200389663016,6,112.0,0.27265181053148063,3,59.0,0.7288552858363538,0,97.0,0.6456572564594693,20,619.0,0.11782178693174208,13,291.0,0.1661269815561762,21,470.0,0.1303627851147262,13,84.0,0.13916766977850276,137,3008.0
255.0,130,1368.0,3.864406779661017,5.3369978693818,9,98.0,0.27792826324630315,11,253.0,0.19780159689994561,4,15.0,0.19744464631987854,3,58.0,0.6699784604842473,0,13.0,0.8124360344684427,0,8.0,0.8932268211150866,23,772.0,0.05227992091181099,0,11.0,0.5453259208637424,4,44.0,0.44990881811260097,10,71.0,0.26981467240174983,3,31.0,0.4564884048918445,5,29.0,0.4181331449513826,20,642.0,0.28615647062213395,3,269.0,0.40122573810476186,17,440.0,0.18302240565123604,18,163.0,0.2907453233786208,130,2917.0
260.0,109,1033.0,2.8614958448753463,5.298284537659849,3,98.0,0.37144178699741887,8,278.0,0.2900847480758429,9,33.0,0.0015046306503480396,3,65.0,0.7762763482666113,0,9.0,0.7997868795621305,2,3.0,0.6300935054991078,15,594.0,0.10617421651070016,2,15.0,0.5577230883664326,4,72.0,0.5188930200188728,10,87.0,0.2371927261985192,4,26.0,0.3303009115114699,9,44.0,0.14706558529043715,11,630.0,0.3345718616947788,0,128.0,0.3965267244533696,13,424.0,0.3196911318685214,16,211.0,0.2469688007986543,109,2717.0
265.0,105,802.0,2.1675675675675676,5.585879121786973,4,40.0,0.5003088269960068,14,277.0,0.33729373662091466,1,46.0,0.417405185663784,3,80.0,0.5803727465024956,4,22.0,0.47174334634096465,6,23.0,0.4566992512543385,5,615.0,0.2539263474965099,6,31.0,0.5024839173745725,2,48.0,0.7794343335382671,7,92.0,0.2926816702121831,6,48.0,0.33719094073050504,12,84.0,0.08078136771279792,7,481.0,0.30721357544095584,2,126.0,0.4949957609323678,16,368.0,0.3167538218490257,10,216.0,0.12637624353851312,105,2597.0
270.0,137,1076.0,2.9002695417789757,5.035237006223256,5,40.0,0.36139870664203677,17,291.0,0.25628928459837313,1,21.0,0.790927559402159,8,111.0,0.05774638510061489,10,60.0,0.2384674893844993,7,59.0,0.2773358339426456,7,607.0,0.3217834244729782,6,61.0,0.2370030877000886,2,13.0,0.6164771077433382,9,92.0,0.3076396628173059,9,86.0,0.19040536995972002,10,103.0,0.17454200579912552,11,304.0,0.3161705343938312,7,145.0,0.39578574936832484,18,383.0,0.276400134019866,10,176.0,0.1598878372918556,137,2552.0
275.0,159,1272.0,3.338582677165354,4.567482592162888,8,51.0,0.3811010991694296,15,308.0,0.1778690760176337,1,26.0,0.6174283663903899,13,168.0,0.0003307388578035914,15,95.0,0.16156998353989824,7,80.0,0.1935384052107143,14,655.0,0.2898483645023692,4,55.0,0.008264390089190747,3,18.0,0.4964490928465817,11,144.0,0.4503548648927193,8,100.0,0.3495515795672612,11,128.0,0.19369992310128648,11,328.0,0.21390732010346472,14,199.0,0.33098489326407016,14,374.0,0.19767652654285062,10,172.0,0.3445463068838321,159,2901.0
280.0,147,1260.0,3.3070866141732282,4.768790116869616,10,88.0,0.41523081899920244,14,213.0,0.18604936252586401,5,50.0,0.45256618324356485,13,233.0,1.1029579653942199e-06,9,119.0,0.2360960387791824,7,67.0,0.11279328675712764,19,630.0,0.10041499216913016,2,23.0,0.14888826159226598,5,41.0,0.39150062832448984,12,194.0,0.4566441415119121,0,66.0,0.5999714169613833,6,143.0,0.4932259498196274,7,336.0,0.1350218567308463,14,198.0,0.10663251138530083,14,335.0,0.17449832526860232,10,172.0,0.4781864872920653,147,2908.0
285.0,158,1654.0,4.398936170212766,5.0695572828690985,12,145.0,0.27955171062203604,10,235.0,0.19475304128171503,11,91.0,0.36711216174377126,13,306.0,0.15225786980449255,3,93.0,0.3792547312974054,11,80.0,0.00019392672433874288,18,613.0,0.06791291650646365,2,28.0,0.47141124289217246,7,73.0,0.25510215057403385,15,264.0,0.31110795687402165,1,24.0,0.6417807616061533,6,95.0,0.5778753891007778,12,333.0,0.062125714234453434,8,179.0,0.08754480125702396,19,330.0,0.21760280567344462,10,214.0,0.5758567720807758,158,3103.0
290.0,168,1990.0,5.264550264550264,4.309403925583546,11,155.0,0.30156123928035033,7,235.0,0.2225536322088707,15,114.0,0.30275538567702837,13,371.0,0.3051249380341657,4,93.0,0.3212106727497376,11,135.0,8.553129061139567e-07,14,434.0,0.10556134560962552,2,38.0,0.7230131966405798,7,77.0,0.39920900466537323,17,276.0,0.13914165498203085,5,27.0,0.4677479093835681,8,87.0,0.36590538517770704,17,397.0,8.318404781971743e-05,7,122.0,0.21347058240198255,19,393.0,0.2413903277836165,11,204.0,0.3657085309927368,168,3158.0
295.0,153,1603.0,4.2407407407407405,3.9063435332790823,5,152.0,0.37249465680844707,12,248.0,0.2250982461698236,14,147.0,0.12449520325193775,13,342.0,0.29030336974429627,8,111.0,0.2773621289497819,11,206.0,0.28840364322368683,7,453.0,0.19266201001412292,1,9.0,0.5774441441194453,0,57.0,0.6624509647084798,12,284.0,0.16840679971397968,8,40.0,0.276305480942099,9,90.0,0.19161487982641479,15,389.0,0.26133367557258685,7,109.0,0.2958395990744544,19,485.0,0.16919189224290698,12,207.0,0.24901482410131612,153,3329.0
300.0,130,1429.0,3.7804232804232805,4.73933646804446,4,80.0,0.4007478473028209,17,262.0,0.29568132906807726,12,158.0,0.13520609535143568,8,245.0,0.3352545424454081,10,159.0,0.21911551751683378,11,262.0,0.5102217714530053,6,451.0,0.17483222552281616,0,8.0,0.49895291903529887,0,10.0,0.6924134440180177,7,188.0,0.22465555514559704,2,40.0,0.32192696524736264,10,89.0,0.13068620434819672,5,330.0,0.4950320546720642,7,137.0,0.5465482346487951,18,486.0,0.22391125740311876,13,121.0,0.15295114675892446,130,3026.0
305.0,131,1363.0,3.4593908629441623,5.2395680368708,5,65.0,0.37750174707283557,10,269.0,0.36387868273345875,12,183.0,0.13998639077828598,7,166.0,0.3528491750168376,10,217.0,0.32411064579370363,14,317.0,0.41053476471665795,13,479.0,0.016576399567428714,0,10.0,0.8883023964570131,4,19.0,0.37388894212804774,7,189.0,0.24650515779899637,4,29.0,0.502901016116028,10,143.0,0.326931345001538,0,127.0,0.49322786347173875,5,121.0,0.6118332141571062,12,410.0,0.3195019785820767,18,172.0,0.13799401377817322,131,2916.0
310.0,141,1255.0,3.0911330049261085,4.348105039843906,8,77.0,0.37544304659435923,6,169.0,0.2344199875249261,9,205.0,0.092278927247932,4,173.0,0.20521954350377936,10,268.0,0.4814512782294757,16,323.0,0.3244900593962921,17,475.0,0.1396421513923432,1,11.0,0.6051793177090894,9,55.0,0.2782032512147037,8,175.0,0.2204990562890061,5,36.0,0.43764489974752274,9,145.0,0.34015429424172383,5,125.0,0.26707000080244586,5,70.0,0.31450137600897304,8,283.0,0.24051760628476498,21,256.0,4.3984157193933066e-05,141,2846.0
315.0,152,1295.0,3.2054455445544554,4.391444951218548,11,125.0,0.3002850660729493,10,185.0,0.21261464430439225,13,205.0,0.20698126319419793,8,196.0,0.17469085743480328,12,321.0,0.35808456408617056,15,332.0,0.22280363032124054,7,406.0,0.45522778156050203,2,15.0,0.3044623051357949,8,70.0,0.3131697921502495,14,216.0,0.1087249984422636,2,31.0,0.6619873459292549,7,152.0,0.28094974118840854,7,148.0,0.22641870207120957,9,59.0,0.21456009311010701,6,214.0,0.3630502553656159,21,369.0,0.11384517653260114,152,3044.0
320.0,151,1560.0,3.8048780487804876,4.752569525812721,12,133.0,0.30353093700314604,7,214.0,0.23721548386219918,13,255.0,0.3763092266629648,14,246.0,0.011728214379907682,16,320.0,0.18540168633058335,14,203.0,0.10000530754451366,0,207.0,0.5384027841124192,0,13.0,0.654308153714175,1,57.0,0.5483251496787663,17,305.0,0.21440461091976082,2,39.0,0.5901889625830057,7,79.0,0.3880580831091867,13,202.0,0.14599937959942605,8,73.0,0.08663219935735536,8,162.0,0.3915829539243602,19,412.0,0.28299823050400824,151,2920.0
325.0,161,1535.0,3.7167070217917675,4.8086607198563165,6,100.0,0.3963874648566141,14,252.0,0.20810715978980468,13,322.0,0.45462696778581557,18,338.0,0.11821812800615027,14,321.0,0.18146699186997833,16,202.0,0.22022007836759647,3,205.0,0.33278155306558765,0,9.0,0.6309299372680903,3,21.0,0.6696431347646957,19,400.0,0.3078459873232379,6,64.0,0.2944760361057938,9,108.0,0.37959193710711214,20,287.0,0.031852708609780775,5,70.0,0.16113237036498024,6,139.0,0.2338511953161219,9,428.0,0.40742823169706316,161,3266.0
330.0,189,1993.0,4.837378640776699,4.152333624644001,4,67.0,0.4359880844491616,20,349.0,0.2968030638901841,13,317.0,0.40121420065250085,18,428.0,0.1933707334053722,12,175.0,0.21158988912356663,16,236.0,0.14058263482033515,7,227.0,0.25460041577653486,3,7.0,0.10490964088636197,3,21.0,0.5671572542803631,21,494.0,0.2482452471786797,11,64.0,0.20791043221255995,14,130.0,0.05490339663354814,22,397.0,2.4857882833410156e-05,6,47.0,3.502758014151576e-06,13,183.0,0.21141928028090617,6,306.0,0.3763334744340354,189,3448.0
335.0,180,2114.0,5.093975903614457,3.495375339058739,5,57.0,0.5298742623637407,22,375.0,0.3065425496713626,11,310.0,0.15534850850657167,20,430.0,0.12705848793421123,7,183.0,0.2772003851178344,16,287.0,0.006205438027753862,15,281.0,0.17374888201569016,0,7.0,0.2621362070998744,4,23.0,0.3206200068644892,23,503.0,0.10772280662147105,3,57.0,0.33727650248024943,9,153.0,0.09275165990693797,20,439.0,0.21252145685443938,4,47.0,0.0,13,256.0,0.3299049533672816,8,320.0,0.16681106485815675,180,3728.0
340.0,171,1782.0,4.212765957446808,4.437550846744256,8,81.0,0.45811231981630807,17,397.0,0.2683596501921193,15,195.0,0.10750734396145127,15,399.0,0.27353430600690026,7,192.0,0.2902823416367168,15,327.0,0.2695284450118703,19,367.0,0.06477162526017845,0,9.0,0.7570183584653073,10,60.0,0.27010449133789516,20,518.0,0.10001768924328179,5,41.0,0.41404317722681083,5,104.0,0.35904801391907,12,432.0,0.34317814802211993,0,28.0,0.689594733380257,13,322.0,0.41874385946968284,10,356.0,0.17684888589329842,171,3828.0
345.0,158,1484.0,3.550239234449761,4.788233105930405,8,79.0,0.34758221405199646,15,307.0,0.20632727284608057,14,233.0,0.14567231836604005,6,299.0,0.3688287437744563,15,229.0,0.16748683769174852,6,319.0,0.4963107437527399,24,384.0,0.005864581835786581,0,9.0,0.9257589187118939,10,110.0,0.21955114696857517,14,380.0,0.12916455835637794,6,57.0,0.24508387961786574,5,103.0,0.5793570675969528,7,280.0,0.35304414441468,0,12.0,0.9334585652017175,15,293.0,0.2455559732425818,13,382.0,0.16833142306763035,158,3476.0
350.0,134,1062.0,2.522565320665083,4.262382535185877,2,48.0,0.4168966235073037,17,351.0,0.15348125536028334,9,246.0,0.08570483523038451,4,204.0,0.2852252573232651,16,257.0,0.25537876870374904,1,177.0,0.44452687583830863,20,391.0,0.1488403807436012,0,9.0,0.8843353607470992,8,114.0,0.3024515723395013,7,399.0,0.2102480814950853,6,66.0,0.44700988961632904,6,90.0,0.35461044915684353,8,302.0,0.18869058955896376,0,12.0,0.6817478623244222,11,242.0,0.1748290787815168,19,455.0,0.043484723660885787,134,3363.0
355.0,120,792.0,1.8591549295774648,5.245503321757043,5,30.0,0.5584753345704591,15,395.0,0.1696868801447057,13,246.0,0.2443743941453299,9,116.0,0.4117494459614894,7,239.0,0.3629012630661353,4,95.0,0.2623311796253262,10,298.0,0.376231045842719,0,9.0,0.898322324888279,2,105.0,0.4893608652206132,7,393.0,0.32323367380781043,0,22.0,0.7328402005269361,4,60.0,0.26869269448532496,7,328.0,0.1747766245949452,5,20.0,0.290169255078908,8,169.0,0.30262841146070507,24,480.0,0.09353792885930803,120,3005.0
360.0,118,921.0,2.1518691588785046,6.077666367831314,4,27.0,0.4273105037902287,12,407.0,0.15870658400537097,13,278.0,0.3912076038264371,10,125.0,0.48062590474513767,5,159.0,0.2855990161264562,11,79.0,0.31405415022060335,2,242.0,0.4698890722314863,0,9.0,0.7775718229806192,4,32.0,0.6787353984074913,13,405.0,0.3154104180425819,0,9.0,0.7081725640981703,4,71.0,0.6117111285729238,11,373.0,0.12154998765088625,10,58.0,0.0007979694585115696,4,173.0,0.2977836050979529,15,483.0,0.30978316436263714,118,2930.0
365.0,148,1244.0,2.9133489461358315,5.099691395435532,6,35.0,0.40454231872402197,20,464.0,0.26147501614075275,11,245.0,0.4568751095967389,10,152.0,0.3995143356879201,7,161.0,0.27492129136869925,10,90.0,0.2444180214599775,5,185.0,0.41510674333353487,5,10.0,0.5224129859091265,4,31.0,0.5572724208597933,20,485.0,0.23438376138201578,3,8.0,0.34745666077008336,4,91.0,0.3546746032175608,18,380.0,0.01594811205060197,10,108.0,0.0,8,186.0,0.24738519990117136,7,368.0,0.4277358064586174,148,2999.0
370.0,160,1245.0,2.895348837209302,4.08189063228139,8,58.0,0.4397046871850963,23,467.0,0.26361706594364354,8,214.0,0.18181036551815674,9,159.0,0.2235127476948024,8,154.0,0.23838096382393156,7,109.0,0.21463299474429787,10,197.0,0.303011592748256,6,30.0,0.2877979405681465,6,26.0,0.452368894612038,25,601.0,0.14359470131889926,3,13.0,0.4206525237308019,8,77.0,0.03380192591394113,15,332.0,0.17431751228542897,8,120.0,0.25811071191085383,13,241.0,0.31050132076681974,3,297.0,0.289655925383901,160,3095.0
375.0,166,1278.0,3.0141509433962264,4.447400248195841,8,73.0,0.3803473792470927,19,454.0,0.1924258947313886,10,131.0,0.11557984722730774,7,131.0,0.40046946188285204,15,208.0,0.1716824411747577,10,101.0,0.465594082776069,9,222.0,0.3144060659525182,13,76.0,0.11753856188236475,12,71.0,0.22271426298144323,27,731.0,0.03857639726589033,5,32.0,0.365359781086986,3,57.0,0.30932935998925615,6,263.0,0.45732341635740925,0,101.0,0.6182298895932665,15,242.0,0.33088738486668623,7,313.0,0.16913840010489062,166,3206.0
380.0,167,1557.0,3.579310344827586,4.875707432224009,2,52.0,0.46863558798469424,16,365.0,0.13689231093738666,10,120.0,0.2764704839208108,7,67.0,0.4377987717500604,15,225.0,0.2862449710712945,10,133.0,0.5268657921531754,13,247.0,0.28558987413918085,17,127.0,0.1089484925078249,15,109.0,0.20436619754338534,29,871.0,0.040432192636041794,5,40.0,0.4733785391819844,0,27.0,0.7677140284002649,3,262.0,0.34806195604985296,0,10.0,0.5099445428627151,10,222.0,0.22880963459780138,15,363.0,0.14758164909406887,167,3240.0
385.0,153,1656.0,3.7981651376146788,4.876029247764492,4,27.0,0.5934238352286222,14,313.0,0.2247458531428632,9,122.0,0.2925404352127989,7,94.0,0.4010489830322793,6,211.0,0.38061361359345725,10,143.0,0.23519195143054805,18,314.0,0.05877959166408721,14,163.0,0.0632617693138444,5,128.0,0.3334918651058771,29,901.0,0.1229282934618538,0,24.0,0.7438151234215814,1,21.0,0.7186502365702596,8,285.0,0.2090233080595013,0,1.0,0.7007530473395296,8,161.0,0.26831620359553343,20,365.0,0.01958198280343179,153,3273.0
390.0,151,1432.0,3.3694117647058826,4.820504378179514,6,28.0,0.38903363663945106,12,310.0,0.21609701686315652,6,131.0,0.42693582073347386,7,129.0,0.34821997415091666,5,112.0,0.2882106492251892,10,156.0,0.08061920790621192,24,433.0,0.09427010226672566,11,158.0,0.16940928590719004,3,74.0,0.4595725648107341,21,844.0,0.26721842318706684,0,9.0,0.6927489782325523,4,27.0,0.5106769308275966,14,340.0,0.1451534544605893,3,15.0,0.3382473952008321,7,168.0,0.2680986315919717,18,401.0,0.07290596959067143,151,3335.0
395.0,141,1435.0,3.4166666666666665,4.977643105530071,6,38.0,0.42691855239934484,9,299.0,0.289878096580895,7,90.0,0.5060670580615365,7,116.0,0.017034242283292807,7,95.0,0.3937798656261087,5,87.0,0.16853662975326875,27,565.0,0.19918943819194074,11,161.0,0.17816501512773888,5,86.0,0.42027559778526596,13,649.0,0.2693051024651906,3,6.0,0.29048560842129917,1,23.0,0.43099432388348324,17,332.0,0.030381352872029626,5,39.0,0.583135284480665,8,166.0,0.21817500661405653,10,312.0,0.3195289877526557,141,3064.0
400.0,149,1467.0,3.5179856115107913,5.314657108180469,8,63.0,0.44854458179103746,14,272.0,0.36267031625969814,8,81.0,0.35174981477785106,4,92.0,0.3218934512733141,8,74.0,0.33732903722489,5,83.0,0.3867916486072126,27,692.0,0.19812060259370842,10,173.0,0.19935490670010053,6,96.0,0.5956491385596795,10,490.0,0.19126896882680006,3,16.0,0.38014279015097824,6,34.0,0.2259282028700396,15,349.0,0.15597667425496198,5,64.0,0.6520605346826229,15,229.0,0.3074608006397616,5,192.0,0.4603722052304209,149,3000.0
405.0,146,1577.0,3.8842364532019706,4.9445769898750545,9,106.0,0.3468837307894977,17,296.0,0.24632945988022711,9,80.0,0.1438224242306587,4,51.0,0.642767293536973,6,60.0,0.21399928578308125,5,95.0,0.3616545326112245,28,731.0,0.056509008043036144,2,141.0,0.5296311019509193,7,127.0,0.38546212311181477,11,513.0,0.19636699393692106,5,33.0,0.3059689854655596,10,77.0,0.06376766410721493,9,250.0,0.38106745769394457,5,88.0,0.6779599019552098,15,304.0,0.34599156641153755,4,178.0,0.43051208708213495,146,3130.0
410.0,150,1626.0,4.004926108374384,4.572801326272104,10,114.0,0.362272467746031,16,303.0,0.15949582343569685,11,87.0,0.1262279529411601,4,72.0,0.7508020894173132,10,74.0,0.28083229226810064,5,129.0,0.6044799360750682,22,757.0,0.04760691336482867,2,72.0,0.5587008890913648,12,178.0,0.19897938014215028,7,537.0,0.2261830870739561,7,66.0,0.2768861181843855,9,97.0,0.2431775977224295,3,268.0,0.4114751978410846,6,114.0,0.44360102274512525,20,391.0,0.17534305273727055,6,166.0,0.2909674638426111,150,3425.0
415.0,164,1692.0,4.0771084337349395,4.644859974693304,4,87.0,0.3860653364333283,15,264.0,0.15791812948984257,11,136.0,0.3556437349861066,5,53.0,0.5962956919514776,10,124.0,0.27474642061645077,6,155.0,0.5756747188137131,15,618.0,0.14172860917194305,7,45.0,0.5353034482317476,14,190.0,0.22882670260210672,13,563.0,0.16311455896281615,9,114.0,0.3806004815728663,0,85.0,0.6193726139781754,8,298.0,0.3495683100720047,11,159.0,0.015878082737401256,22,417.0,0.12492553331278103,14,195.0,0.14563708259419847,164,3503.0
420.0,161,1679.0,4.065375302663438,4.315527657964203,4,37.0,0.43399709405698683,16,274.0,0.23861067935283628,10,144.0,0.3550965778403085,6,30.0,0.3195713252506478,10,182.0,0.33412730867525786,10,187.0,0.34074950209976756,8,590.0,0.16547152373034318,1,37.0,0.4776015242377398,5,174.0,0.31972015047123625,19,658.0,0.14096187870659618,10,163.0,0.4507018847411041,0,18.0,0.6568049148857253,14,353.0,0.2049522809104879,13,163.0,2.8491334828941705e-05,16,435.0,0.18463429182915353,19,211.0,0.08816665891547106,161,3656.0
425.0,164,1552.0,3.704057279236277,4.205629187909837,5,37.0,0.3869963448912092,15,280.0,0.2307540589696748,7,133.0,0.32703340240211076,10,61.0,0.16281208984652126,8,171.0,0.514666943420223,17,256.0,0.1449407315463872,6,596.0,0.23681727123335475,6,47.0,0.15728721183898983,3,75.0,0.4145970014707346,23,660.0,0.2388237610886389,10,159.0,0.3942007566406749,4,24.0,0.3269163909371915,20,438.0,0.04354252425654703,3,138.0,0.14975698758606173,9,328.0,0.29252826161793294,18,228.0,0.05362729551153018,164,3631.0
430.0,171,1362.0,3.189695550351288,4.417344512856025,7,46.0,0.3903475600095398,12,286.0,0.2577961108677119,7,83.0,0.3802420411814164,12,92.0,0.10622044939346817,1,121.0,0.3500701131143871,19,268.0,0.0017734637214630652,13,599.0,0.31603121335175044,11,91.0,0.0006173220528373902,5,61.0,0.5409570651295902,19,615.0,0.2959332487036203,7,125.0,0.22389937921131509,11,72.0,0.1738163429529475,27,557.0,0.0048548482320603815,0,52.0,0.5564896423745166,7,306.0,0.3105132906616132,13,201.0,0.14325012235205578,171,3575.0
435.0,171,1472.0,3.521531100478469,5.039313046646304,10,86.0,0.33945132186295096,12,223.0,0.342937378085318,10,104.0,0.41140343776201665,8,115.0,0.11458398468883033,4,30.0,0.3240707413025326,11,195.0,0.06433474676536753,17,681.0,0.39897523758556297,9,97.0,0.21403398515690167,6,51.0,0.5511342477115571,14,466.0,0.22944507598527833,10,93.0,0.29027647424068065,13,100.0,0.3642525537537517,29,608.0,0.0002609052402868143,0,9.0,0.8744752096610569,7,313.0,0.2298795804593188,11,209.0,0.33064107826367084,171,3380.0
440.0,144,1488.0,3.6381418092909534,5.346532116476006,9,97.0,0.33198277481321825,15,214.0,0.27723402714880707,13,124.0,0.2678529791654282,10,97.0,0.09006230951526471,6,47.0,0.43244823001790034,3,158.0,0.2538693486516554,17,767.0,0.3686770810637787,0,84.0,0.6232498651356821,1,35.0,0.6291349089064071,13,515.0,0.1414003065290881,10,112.0,0.3468297756453362,4,103.0,0.4760256334721901,19,640.0,0.16861306268019774,0,9.0,0.7753129577354362,13,351.0,0.18383508316142502,11,226.0,0.5052453659863256,144,3579.0
445.0,142,1479.0,3.5811138014527844,5.046644612912901,3,78.0,0.4106041985445076,16,220.0,0.23054080556077955,15,156.0,0.08642844123073026,9,124.0,0.393517672277914,8,48.0,0.2442155949072021,3,133.0,0.2356790361495495,22,869.0,0.13404821425503105,0,17.0,0.6580595664562433,6,39.0,0.46537474722945715,10,558.0,0.16688038937452615,10,168.0,0.37410490288610865,4,70.0,0.44004662932644045,10,481.0,0.3677956196711963,0,8.0,0.8734451021567975,15,425.0,0.20657842505763505,11,235.0,0.4505769889901492,142,3629.0
450.0,138,1293.0,3.1691176470588234,4.825751408712833,4,41.0,0.4846483807106274,10,231.0,0.12004837958624158,12,139.0,0.11560837044673393,2,117.0,0.6492083208261383,4,47.0,0.34136527709506065,8,176.0,0.33931299405823284,26,861.0,0.013633758651470458,4,19.0,0.1356109092072794,10,79.0,0.20582259208277448,14,588.0,0.16952787150932366,9,163.0,0.4986521633081686,11,80.0,0.2639331610582032,3,380.0,0.5217947733623227,0,8.0,0.6423580250694991,13,405.0,0.2255250208051501,8,207.0,0.2729464008445295,138,3541.0
455.0,142,1130.0,2.7427184466019416,4.726965872112091,6,50.0,0.49950405708150303,10,185.0,0.1993142370286072,6,149.0,0.20863664529608197,4,49.0,0.4472148051270511,4,49.0,0.5326560109632527,11,229.0,0.5273775552978656,19,848.0,0.06517744322197366,7,42.0,0.284190695212876,14,100.0,0.1833718756640066,19,567.0,0.06258721395526069,3,119.0,0.43083224983819235,16,136.0,0.2680675640174166,5,228.0,0.45214198334122174,1,1.0,0.5216220464734291,4,361.0,0.4095519161728271,13,147.0,0.14388453173089666,142,3260.0
460.0,136,1171.0,2.842233009708738,5.069236095668039,5,49.0,0.44695910750306816,10,159.0,0.30520740109996636,7,151.0,0.13371177373690724,10,77.0,0.20190084570149625,4,69.0,0.6996153442545098,13,279.0,0.37896123728669445,10,582.0,0.23830956566840836,0,41.0,0.6257202624455898,7,120.0,0.28247260332064333,18,536.0,0.16142551154001503,4,37.0,0.34039958986930857,19,228.0,0.32696789002159105,10,183.0,0.26433905991002393,0,8.0,0.46795502156198526,3,194.0,0.5907440075738043,16,177.0,0.15578755725841234,136,2890.0
465.0,136,1292.0,3.151219512195122,5.26267392505151,3,26.0,0.44652736498569706,10,183.0,0.4000568482889776,13,174.0,0.15777845267321608,12,133.0,3.3848797423441e-05,3,48.0,0.5814950290781064,18,361.0,0.08513213717866738,4,582.0,0.3786225402502562,0,8.0,0.6629965347754535,3,76.0,0.45630232641486834,15,418.0,0.30098619679127336,6,37.0,0.2812687901729445,19,270.0,0.27141865768784984,13,134.0,0.05952999002802156,0,9.0,0.5616042240781218,5,72.0,0.4819708968989113,12,192.0,0.13387192143099544,136,2723.0
470.0,142,1418.0,3.3923444976076556,4.838147666770342,4,27.0,0.49638239299266557,10,177.0,0.43163498357996694,17,256.0,0.23929813675280143,10,124.0,0.0,2,17.0,0.46793132347148025,23,470.0,0.0009236238731664308,8,581.0,0.32718220051611446,2,3.0,0.16132409882432547,5,71.0,0.26003978828707736,9,352.0,0.33728243215028136,7,45.0,0.2496267715969739,13,308.0,0.23167066274796427,11,167.0,0.1715261163054315,1,2.0,0.48006363978628286,7,63.0,0.4768205659131072,13,184.0,0.10774615458185605,142,2847.0
475.0,151,1401.0,3.3677884615384617,4.719100720430095,6,56.0,0.4754335676010421,6,122.0,0.3718761780263975,20,307.0,0.15070916306037666,0,98.0,0.5426361545162904,4,22.0,0.4128132094795706,24,590.0,7.98862486663098e-06,15,631.0,0.049220151945157206,0,9.0,0.4720389707680109,6,91.0,0.41627500410837875,9,319.0,0.23919962389284716,13,92.0,0.19624389383560054,12,242.0,0.2217126125521592,2,155.0,0.5795107268727149,7,25.0,0.38296049690386164,8,99.0,0.25008237834585356,19,211.0,0.01827013904885366,151,3069.0
480.0,162,1686.0,4.183622828784119,5.033752164297829,8,95.0,0.38330125766023226,7,69.0,0.29058563204828636,15,340.0,0.32050227005475873,0,34.0,0.7173200647234669,6,48.0,0.37374339790010735,22,616.0,0.09975213903009833,16,573.0,0.0001392910396445986,0,9.0,0.9056011538293566,7,126.0,0.5757585908608341,9,312.0,0.22360389258693839,16,170.0,0.14661014677988696,17,240.0,0.2207374850160459,1,85.0,0.7250313992898116,14,82.0,0.16691376912427072,11,148.0,0.20440401089724597,13,257.0,0.07482860756474312,162,3204.0
485.0,145,1648.0,4.049140049140049,5.254355256944245,8,91.0,0.33571307703143993,9,101.0,0.3771193187132205,6,249.0,0.4198687176018669,1,36.0,0.560085162997614,8,84.0,0.45389203020332647,12,554.0,0.3224508851330331,6,428.0,0.2596606658742648,0,17.0,0.6619653284505287,7,117.0,0.4541346691470631,12,313.0,0.18835759081281242,14,198.0,0.2001542574177739,18,243.0,0.24496777417134025,5,58.0,0.5124504803172127,20,147.0,0.002639392828171618,13,206.0,0.13981935691722375,6,215.0,0.16685779047314273,145,3057.0
