step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,47,310.0,2.1527777777777777,6.33704997054338,5,30.0,0.4955935282012214,6,38.0,0.2754930275773984,3,4.0,0.09571715943209905,0,4.0,0.7323320149473519,1,2.0,0.6242236843503518,7,21.0,0.017567182842965177,0,5.0,0.8213652871942186,0,0.0,1.0,3,26.0,0.5926947758721547,0,1.0,0.7432251311005548,3,23.0,0.7046632411847336,4,57.0,0.14384271334197832,4,21.0,0.40059398974673954,0,4.0,0.8927035318210582,7,62.0,0.2704319696970198,4,37.0,0.0,47,335.0
55.0,43,329.0,2.05625,7.2277722917384555,7,58.0,0.45599407508552936,0,18.0,0.5619774870651806,3,19.0,5.5669337769414345e-06,0,4.0,0.9291445425393948,3,13.0,0.39318433508452666,0,22.0,0.21276882796625005,0,13.0,0.8708404616438776,0,0.0,1.0,6,51.0,0.3559580593389571,0,0.0,0.7989856675163304,5,36.0,0.6164419838592949,6,56.0,0.3096097736760337,4,41.0,0.3175841959929322,0,0.0,0.8400891556644922,7,66.0,0.36926007056098914,2,33.0,0.4461996333015617,43,430.0
60.0,44,412.0,2.367816091954023,7.329105540717741,8,97.0,0.44038530851547414,0,0.0,0.8427527905895037,3,42.0,0.315729154293894,0,0.0,0.952189044049372,5,36.0,0.3184148686353415,0,3.0,0.5400502964292317,0,9.0,0.9059125810720791,0,0.0,1.0,8,88.0,0.282786703107905,2,4.0,0.6105953602009312,6,36.0,0.401815345021895,7,66.0,0.4815347706513435,4,61.0,0.0,1,1.0,0.5612755103991176,0,35.0,0.5675224708521693,0,16.0,0.8951946384961733,44,494.0
65.0,54,491.0,2.5842105263157893,6.514428976247736,11,148.0,0.39421303159623416,0,0.0,0.9571334460733203,1,24.0,0.7113616531278449,0,0.0,0.6441809801264626,5,37.0,0.33901420281455874,1,5.0,0.007190177061103527,2,4.0,0.6180553750906165,0,0.0,0.9950444590566154,11,137.0,0.21293429082925394,3,9.0,0.5661785770527346,7,44.0,0.31489031599513073,5,79.0,0.5907877239760934,2,37.0,0.0,6,19.0,0.2428824389999946,0,0.0,0.7669032230007793,0,17.0,0.7489411829735612,54,560.0
70.0,69,631.0,3.203045685279188,6.314588749656539,13,208.0,0.2846746544241145,0,0.0,0.8311926700290282,0,12.0,0.6818713467633621,2,13.0,0.3970195309049782,0,17.0,0.44091390715079093,2,23.0,0.5178845695834581,3,18.0,0.40033373589767546,0,0.0,0.9091588654534045,13,197.0,0.1437969988406383,4,27.0,0.35958598405969044,12,73.0,0.3083896699419224,4,65.0,0.4920752154245751,0,8.0,0.7950155018268852,11,67.0,0.0692070369323732,2,4.0,0.49313658856536247,3,19.0,0.5736112689489276,69,751.0
75.0,91,1004.0,4.803827751196172,5.910940421837577,15,277.0,0.28017095447012175,3,6.0,0.5296969600675465,0,8.0,0.9459603050197111,3,28.0,0.6379667868081818,0,0.0,0.7668011667389858,2,34.0,0.707648892394742,3,33.0,0.0,1,2.0,0.7956434582209855,15,268.0,0.14504745539517885,7,57.0,0.27183164700950546,13,110.0,0.2954897503197566,8,54.0,0.33464583731834524,0,8.0,0.932221717793806,12,127.0,2.8365610482289715e-06,3,18.0,0.4841121046781251,6,24.0,0.37118711054337195,91,1054.0
80.0,94,1193.0,5.422727272727273,4.917927833601363,14,274.0,0.2668961042377086,4,22.0,0.4297476820482433,1,9.0,0.5745823496437968,1,19.0,0.49317246357622335,2,4.0,0.5353122550649411,2,52.0,0.555281610935278,3,48.0,0.0,1,7.0,0.7372480345196839,16,344.0,0.10770356174196824,9,99.0,0.22439496127911387,7,135.0,0.25943606183198803,14,114.0,0.16161869755791652,0,8.0,0.7128082753815487,10,147.0,2.1311820200955424e-06,3,41.0,0.6005063086988782,7,32.0,0.22402051608458765,94,1355.0
85.0,98,1054.0,4.523605150214593,4.784384896135315,9,236.0,0.3149625346205338,7,58.0,0.42644686902860385,4,23.0,0.000452403701821276,5,29.0,0.39859889426161,3,18.0,0.3638836048246865,6,74.0,0.35897620066115093,1,20.0,0.0,1,20.0,0.6560375958044686,16,342.0,0.11768482032077368,11,147.0,0.23617951238363646,7,95.0,0.3044277183792409,14,184.0,1.0337640812547562e-06,2,3.0,0.568494089190212,0,131.0,0.19803979425259738,1,22.0,0.7918287956012983,11,80.0,0.12538779204269448,98,1482.0
90.0,102,998.0,4.040485829959514,5.120427687369559,5,135.0,0.3977428943644446,8,97.0,0.5165324288617571,4,43.0,0.0,7,57.0,0.5265624533662852,6,53.0,0.39939791788565193,11,71.0,0.18625674198404882,0,0.0,1.0,2,7.0,0.5659260994986973,8,324.0,0.20755195494684148,13,206.0,0.17808023646908233,9,104.0,0.2707693730555859,12,199.0,0.0,0,9.0,0.5579104037663385,0,37.0,0.7034179430798453,2,5.0,0.6579943279246002,15,147.0,0.004667135809338243,102,1494.0
95.0,84,898.0,3.5634920634920637,5.5988226915405415,6,83.0,0.46336368087614394,9,98.0,0.4578948264948987,4,63.0,0.0,9,97.0,0.3727340921890769,6,55.0,0.5419264237545435,4,71.0,0.10502488401232074,0,8.0,0.7228216525608354,2,13.0,0.4679620662323149,2,165.0,0.2775754379077889,14,276.0,0.11922085725148777,6,109.0,0.21262197901906266,2,194.0,0.34825418514509854,0,8.0,0.7298380938042937,2,39.0,0.7304434608742808,4,21.0,0.5209599097651393,14,191.0,0.16943771109521097,84,1491.0
100.0,68,761.0,2.893536121673004,6.819209492274356,8,85.0,0.49358309785202625,4,93.0,0.3954876995084249,2,42.0,0.40157653388986414,10,143.0,0.22269797873850386,0,39.0,0.5491980022384475,6,72.0,0.31746129699715375,0,9.0,0.9167538752911107,2,23.0,0.700190659542465,0,78.0,0.5672281509626749,15,279.0,0.12925910722528702,9,115.0,0.2889891378002395,0,88.0,0.7835833400829042,0,8.0,0.728822955479259,2,43.0,0.7570156899305811,6,23.0,0.27351151382740685,4,193.0,0.4592589920816793,68,1333.0
105.0,68,658.0,2.3927272727272726,6.925369576572994,9,126.0,0.37188750755616923,10,70.0,0.3208844809978614,0,8.0,0.9223046911411263,10,139.0,0.00794188617579543,5,18.0,0.35722906111368363,6,90.0,0.513542284955854,0,9.0,0.8329139924815064,2,33.0,0.7354346899261799,1,49.0,0.4654194385183904,7,256.0,0.20827933093706483,9,160.0,0.27643154482997195,0,16.0,0.7550241371163948,4,8.0,0.39918141099277543,2,61.0,0.7130642868159467,3,23.0,0.4237666479854264,0,97.0,0.6462727740974598,68,1163.0
110.0,74,708.0,2.449826989619377,6.5419018484018565,12,182.0,0.30837768624801454,16,133.0,0.23613614821218767,0,13.0,0.7161432152621177,3,122.0,0.17172607012060523,10,52.0,0.2760814976306595,4,71.0,0.5453772498915197,0,8.0,0.8807667681172742,2,43.0,0.7454376930809119,6,67.0,0.227212639550838,1,111.0,0.35808847685893236,9,205.0,0.2946660324015363,2,11.0,0.5840214125778495,1,9.0,0.19140667696354127,1,9.0,0.6304243867098659,3,35.0,0.5364473334362894,4,41.0,0.517059424971675,74,1112.0
115.0,96,932.0,3.1066666666666665,5.565472046955507,11,180.0,0.32052433214651754,23,231.0,0.16556853921686548,3,10.0,0.5853430758796764,3,40.0,0.4673396502942039,8,67.0,0.29838740506828343,4,34.0,0.31459527868736786,2,2.0,0.20836175083836664,2,53.0,0.5793382070658035,11,113.0,0.1765811020032281,0,33.0,0.6244456891996514,9,250.0,0.2998358867448316,3,18.0,0.35422837745872415,1,17.0,0.5166731278991551,7,23.0,0.4990410397111374,1,17.0,0.63617079490239,8,52.0,0.2608780909229799,96,1140.0
120.0,114,1019.0,3.3853820598006643,5.203105192937487,7,167.0,0.29345358435772717,27,362.0,0.09212860575034562,0,7.0,0.4500056527218333,1,28.0,0.7977394950352897,4,77.0,0.39313867370311384,10,71.0,0.1746338026252336,5,22.0,0.0003810007466768164,4,8.0,0.19925915694745497,15,183.0,0.13465092208327314,0,3.0,0.8248393415094053,9,303.0,0.3673578577828556,11,56.0,0.25805118538560384,3,13.0,0.5114234736846982,9,67.0,0.45144017236751016,2,5.0,0.4161814956145563,7,79.0,0.12090400628533926,114,1451.0
125.0,125,1328.0,4.3257328990228014,5.497238633069127,4,71.0,0.4105194351362438,26,433.0,0.1521396422994575,4,17.0,0.25574396591203913,0,10.0,0.8399165707521041,5,51.0,0.48313439219376,12,100.0,0.37147987214235884,5,47.0,0.0,0,11.0,0.5384135489093806,15,199.0,0.1258371052183197,0,0.0,0.9020350879980285,8,255.0,0.4939308064366717,16,94.0,0.15977094896296667,6,32.0,0.4568182208190482,8,86.0,0.454821489819667,5,25.0,0.32814260625886843,11,97.0,0.13168842654690016,125,1528.0
130.0,97,809.0,2.609677419354839,5.569804954709821,5,54.0,0.4886590669844254,18,481.0,0.1815143398492732,9,52.0,0.060916584707817995,1,7.0,0.7346695167945413,6,52.0,0.31770548390036374,2,107.0,0.402738717162871,3,48.0,0.40419760705228763,0,8.0,0.9231437975091035,6,203.0,0.30373452226617803,1,2.0,0.7395259253997898,4,192.0,0.4438951513732917,14,147.0,0.0759627402078542,6,69.0,0.4020376770317597,6,75.0,0.38679167734746095,5,39.0,0.47792164397915726,11,117.0,0.19723504733742903,97,1653.0
135.0,78,628.0,1.968652037617555,6.210969492402467,7,49.0,0.3510756581089706,11,396.0,0.2295705359407133,10,110.0,0.2206402427882068,3,6.0,0.30277237628938714,4,53.0,0.3674197715216047,4,62.0,0.3376430717061092,0,22.0,0.8513327150554032,0,8.0,0.7411976375677121,0,106.0,0.5699487342836759,3,10.0,0.5533856466798834,4,36.0,0.3461976628877292,10,155.0,0.1316296984643286,6,99.0,0.4959930260665174,12,70.0,0.2932425219855104,0,24.0,0.7234787307656835,4,119.0,0.5309959185541062,78,1325.0
140.0,84,700.0,2.1341463414634148,6.553335686296619,5,46.0,0.4116006109116853,6,348.0,0.4114239503189591,8,117.0,0.4353495385173626,3,14.0,0.12912765195635362,4,59.0,0.49211210400292277,10,70.0,0.40691269540865166,0,0.0,0.8736573023121644,0,8.0,0.8876744168161936,2,101.0,0.5449329624956248,5,29.0,0.43249148601321596,6,59.0,0.4036949574927604,9,174.0,0.14060607593364405,6,88.0,0.2625301972545617,15,115.0,0.16325347512032878,1,9.0,0.7710877371209335,4,82.0,0.5770852538183593,84,1319.0
145.0,89,637.0,1.8958333333333333,6.041888413977452,8,57.0,0.46960841611617943,8,331.0,0.36115906940304887,0,88.0,0.5786231801955111,3,37.0,0.440462040858495,4,36.0,0.4693475836372662,10,112.0,0.3707752572406735,1,11.0,0.5463520815063077,0,8.0,0.5797955368193525,7,126.0,0.38712069324534604,6,56.0,0.44201511365907026,7,94.0,0.44496020755931653,7,168.0,0.0847629408698901,2,53.0,0.2944641010698011,12,156.0,0.07859669377259423,4,24.0,0.48159924031045875,10,102.0,0.40663428287630204,89,1459.0
150.0,122,959.0,2.87125748502994,5.393370578557316,10,103.0,0.37061045092856887,7,337.0,0.3040912647787073,4,30.0,0.5191308949254982,3,27.0,0.5149883782804788,4,17.0,0.43956793821720186,10,162.0,0.20396175645943188,6,33.0,0.5135695914359932,4,20.0,0.05403762366058207,13,178.0,0.23116103998175994,9,97.0,0.49576893951043083,10,139.0,0.21705044417124048,10,162.0,0.18396278901372132,0,15.0,0.6884626503569304,10,140.0,0.14314296256915,9,36.0,0.34487245146362083,13,112.0,0.16163841713519042,122,1608.0
155.0,144,1343.0,3.96165191740413,4.660165743022128,12,117.0,0.30044403166402117,13,357.0,0.21597170648892453,9,56.0,0.4322359315343654,5,27.0,0.45297076567095307,6,48.0,0.41493442105331824,10,220.0,0.20285166239752034,11,70.0,0.45012068129361965,6,37.0,0.3310592137780618,17,256.0,0.09515049862333894,11,145.0,0.4835437712265158,12,194.0,0.1446401968193697,8,161.0,0.41712648707675054,0,9.0,0.6655105476951629,8,154.0,0.05945082743701297,7,53.0,0.2630706648015377,9,119.0,0.10099081554533063,144,2023.0
160.0,148,1504.0,4.32183908045977,4.771705825901923,5,118.0,0.36831255069045754,19,440.0,0.13459974675414396,13,114.0,0.32620907916286046,5,52.0,0.376529683479577,8,82.0,0.5310560841040508,8,204.0,0.43858759722433505,16,114.0,0.29798145090888234,0,25.0,0.7393345474075055,20,352.0,0.09277320721534017,13,206.0,0.319172115853149,12,200.0,0.2612673460940267,0,105.0,0.41186949044426163,5,22.0,0.07996819513309636,6,162.0,0.14392721598441185,7,61.0,0.257198766624082,11,108.0,0.24049146193667337,148,2365.0
165.0,142,1519.0,4.196132596685083,4.992749706129497,5,58.0,0.46391894931827843,23,473.0,0.15883669846142617,12,133.0,0.11479855961835855,4,44.0,0.010748661202139182,9,117.0,0.47698041405910857,0,136.0,0.34601523740123136,15,150.0,0.1800965434425551,0,12.0,0.6597484392849398,22,456.0,0.0786199456805706,15,278.0,0.18172843383079484,4,176.0,0.48429150251635283,0,16.0,0.4339896073642145,8,37.0,0.0007357386916396432,7,122.0,3.835406896680341e-05,7,69.0,0.31116709783573737,11,136.0,0.35914303459510205,142,2413.0
170.0,117,1368.0,3.7275204359673024,5.503800924125266,7,68.0,0.5207655907613066,16,448.0,0.166452849393942,8,155.0,0.19186117634059915,3,38.0,0.4123535063886032,11,168.0,0.2972740528511544,0,8.0,0.3700245434708218,10,158.0,0.12589778274189686,3,18.0,0.542647103939072,21,485.0,0.16141908140186648,15,280.0,0.12657193889954274,0,60.0,0.5973455711898811,3,22.0,0.5395262865308452,0,28.0,0.2570232561984963,7,165.0,0.2428537144772081,9,85.0,0.23923556648731295,4,140.0,0.38943102748567127,117,2326.0
175.0,122,1171.0,3.289325842696629,5.867518181066546,9,111.0,0.38677650179225576,10,357.0,0.22574381327016424,8,109.0,0.4476027816298148,3,39.0,0.6498143478564714,14,173.0,0.14335846440131386,2,10.0,0.21525273571099918,15,176.0,0.18427781431564766,0,12.0,0.5864348914976898,13,481.0,0.3196386378685586,7,262.0,0.20318055329333665,4,26.0,0.5171117260588046,7,37.0,0.3881671899959687,0,8.0,0.7903623068000967,5,149.0,0.5954498253060978,15,130.0,0.181911186741357,10,118.0,0.3394348833740923,122,2198.0
180.0,119,1017.0,2.8728813559322033,5.631735491490191,11,161.0,0.33268296304545175,6,229.0,0.3274622904364433,8,104.0,0.3949962406671058,1,26.0,0.6715654379561659,6,164.0,0.2465487651094886,8,49.0,0.19609027121522185,15,211.0,0.02171188921001441,5,20.0,0.3334589862552528,7,327.0,0.41053172024195267,0,116.0,0.32067651062416436,11,36.0,0.29358983774957637,13,91.0,0.3050531522266478,0,8.0,0.9242274859918881,0,95.0,0.7276069270446082,15,205.0,0.1641111045441126,13,131.0,0.37296617689444267,119,1973.0
185.0,119,1032.0,2.8746518105849583,4.6810958411442485,14,226.0,0.3052550025516714,8,218.0,0.3585966130629767,8,106.0,0.1675320609040856,4,23.0,0.5505297106028123,2,68.0,0.3880477274728673,10,106.0,0.4387331369072567,8,209.0,0.09283837802387199,10,69.0,0.1502723737040881,5,338.0,0.29657203441045943,2,118.0,0.3550543339205348,11,74.0,0.24785542926514906,12,118.0,0.19874682713204467,0,0.0,0.7302765407137267,5,24.0,0.43227030347524265,13,237.0,0.29875290857285114,7,131.0,0.17744160655021654,119,2065.0
190.0,127,1006.0,2.718918918918919,4.857242352410441,15,297.0,0.29909319843951493,7,219.0,0.22299692892939696,7,98.0,0.36090760315285714,10,49.0,0.30031832336244224,2,49.0,0.660170785971615,10,148.0,0.5843841808363645,5,158.0,0.44697727500570633,13,100.0,0.2534744640097417,7,361.0,0.225522181048026,6,146.0,0.32646807139428674,9,93.0,0.27031611489878477,6,140.0,0.21603072134445708,5,10.0,0.24967270433997293,10,42.0,0.13711663420639664,5,234.0,0.4574669753649385,10,122.0,0.22253425652109424,127,2266.0
195.0,148,1253.0,3.2973684210526315,5.039496839541156,15,298.0,0.265191346300818,11,228.0,0.28613700944586173,8,68.0,0.43448889213011543,12,87.0,0.11567898193315844,1,9.0,0.6724645312821296,11,153.0,0.39982852193616225,5,140.0,0.5300640047321497,4,117.0,0.3242243789186251,13,409.0,0.19030019272381293,14,201.0,0.3781611086709206,12,129.0,0.3872022509368308,8,106.0,0.42323233353185447,9,34.0,0.0008563105284343244,7,61.0,0.13707574962422434,4,145.0,0.4013798859639473,14,147.0,0.3206968948366442,148,2332.0
200.0,144,1176.0,3.0625,4.598627800491543,9,221.0,0.26739178063247465,9,231.0,0.2917529944672648,7,76.0,0.15161808035510901,7,107.0,0.118784047664859,5,22.0,0.6025515883494206,13,150.0,0.12287722507747668,5,119.0,0.3590752770843788,4,73.0,0.44222781647381554,20,409.0,0.058503064554089275,16,216.0,0.2985169053455125,11,169.0,0.2976675035896459,7,108.0,0.3058199009366821,3,35.0,0.17115013320990213,8,72.0,0.2240098419621055,6,71.0,0.34871427272865263,14,213.0,0.327963878027671,144,2292.0
205.0,143,1141.0,2.9033078880407124,4.828910329423062,5,148.0,0.3464905940911627,5,212.0,0.4302483915996833,5,56.0,0.11821293521110966,5,83.0,0.38185210183662516,8,55.0,0.4878747353226509,14,121.0,0.20434668616978074,10,140.0,0.03239084340158479,7,76.0,0.4022564255035799,18,441.0,0.14668864110379892,13,226.0,0.17019984415965053,14,186.0,0.10969960998845993,6,100.0,0.12417946884192832,3,49.0,0.536571986782107,8,121.0,0.5106493476229798,8,53.0,0.29188363558992325,14,279.0,0.182362888489588,143,2346.0
210.0,141,1314.0,3.33502538071066,5.163331233047808,6,88.0,0.44016541147327926,7,114.0,0.4464812357224563,5,43.0,0.0,5,86.0,0.47719741012064815,8,69.0,0.25641853341913257,13,160.0,0.17729930112765557,13,147.0,0.0004596347409099164,6,95.0,0.2499613722106383,14,306.0,0.3314360612680239,10,164.0,0.19182663650999143,9,196.0,0.19471024617619076,13,130.0,0.17008592098631728,3,61.0,0.763005604821826,8,153.0,0.5527432953877549,7,61.0,0.3019281514390194,14,357.0,0.17799399687089273,141,2230.0
215.0,129,1324.0,3.4123711340206184,4.838054695408187,6,78.0,0.39329632551643,10,105.0,0.3128603868008932,5,68.0,0.0,6,88.0,0.21090390491292257,5,70.0,0.2499432051635219,9,194.0,0.25321922048746265,3,133.0,0.2720276653721054,11,138.0,0.1462419887183225,8,253.0,0.3546710739596427,10,167.0,0.3395285553236153,5,105.0,0.29318353027559424,12,145.0,0.35588777011338235,4,73.0,0.6029193691304733,9,145.0,0.3284114341306113,13,89.0,0.22384339405627415,13,344.0,0.3054887069672559,129,2195.0
220.0,128,1082.0,2.7743589743589743,5.052267317724079,6,74.0,0.35723335679553775,8,117.0,0.23310438410579817,3,60.0,0.4490611980268305,11,130.0,0.19705403601380309,7,56.0,0.34295052694099365,14,178.0,0.2920460394967223,0,47.0,0.7372267272654405,14,206.0,0.24421232587556677,11,209.0,0.3309732322644135,10,164.0,0.3830159121811566,5,106.0,0.41116746011202354,2,121.0,0.4973125940164298,6,52.0,0.3452027283423231,7,138.0,0.3229580799277919,19,165.0,0.16242380002107334,5,291.0,0.3395479600244305,128,2114.0
225.0,154,1493.0,3.8282051282051284,5.1947036733834615,12,94.0,0.3409649110217001,14,124.0,0.19046391406442206,0,34.0,0.7855260511375367,13,195.0,0.3404532086552316,7,84.0,0.38440549331797863,22,231.0,0.30451710924785247,0,12.0,0.6997969046986229,12,211.0,0.20038811788707536,15,219.0,0.33376696196341277,10,210.0,0.27076196485789483,8,93.0,0.39755489380036585,6,72.0,0.4329002765987033,6,52.0,0.22616962010618116,6,61.0,0.2228055844616677,20,272.0,0.2214998212742698,3,162.0,0.4132751146491294,154,2126.0
230.0,156,1788.0,4.458852867830424,4.566580752159798,13,158.0,0.28301703748500123,16,146.0,0.16668796311184989,0,17.0,0.7803906413171675,13,252.0,0.3324950258043651,5,80.0,0.29889937904847685,22,278.0,0.18308996669354982,4,21.0,0.5050026177932756,5,166.0,0.1990452970202262,15,235.0,0.20039720439949624,8,194.0,0.2747941598184345,13,150.0,0.42665386167282476,10,68.0,0.36145667353956423,5,55.0,0.16244102604032035,7,63.0,0.1614954232886351,19,313.0,0.19771316710938736,1,47.0,0.48166910420481474,156,2243.0
235.0,142,1305.0,3.182926829268293,4.479285771673926,16,232.0,0.2673761217024241,12,180.0,0.21765077629792873,1,11.0,0.6143562933323252,13,250.0,0.10275634501966621,3,69.0,0.4836570130461071,18,329.0,0.07342162273954822,8,39.0,0.19527428179283357,4,86.0,0.39494065597187306,9,243.0,0.2830162501339743,3,172.0,0.4406962374992306,13,159.0,0.31821840810553714,10,80.0,0.11795045439375855,5,72.0,0.29578786832442405,7,65.0,0.20052230312398334,15,348.0,0.2220668396174576,5,50.0,0.4405673805391943,142,2385.0
240.0,141,1088.0,2.5843230403800477,5.155264087682864,18,317.0,0.2737430056401554,8,143.0,0.30845907338734824,4,17.0,0.38403163453927397,7,206.0,0.22561794348647587,5,44.0,0.580540448800688,14,276.0,0.12330044930232968,6,51.0,0.10266303992088445,4,56.0,0.3973314351700856,11,172.0,0.39333451803631486,5,38.0,0.5828586744091044,11,172.0,0.23027739478611775,7,99.0,0.23549834995125898,3,62.0,0.4120660165097734,15,107.0,0.05136194598553437,12,275.0,0.2473257911569011,11,91.0,0.18785978966593048,141,2126.0
