step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,140,1249.0,3.508426966292135,5.565806935590403,6,80.0,0.47597433446551535,10,95.0,0.5067321540857294,4,17.0,0.3284445194550925,9,69.0,0.2357442903082649,6,56.0,0.31184416562219686,4,102.0,0.39518157050186853,17,189.0,0.27638314857807295,15,261.0,0.3026986547507287,6,47.0,0.4728123689904458,20,476.0,0.31927652239564663,5,82.0,0.33921672397987496,10,68.0,0.4071544523543394,6,32.0,0.5326142963618954,0,131.0,0.4082235455681421,13,125.0,0.24245453571005557,9,222.0,0.3385678385248475,140,2052.0
250.0,149,1672.0,4.696629213483146,5.526038178234398,7,81.0,0.49862334167973676,12,105.0,0.45034698597346695,10,53.0,0.001574050739965039,2,81.0,0.5267650231937551,6,64.0,0.27261578930463465,2,58.0,0.7151898150562824,19,236.0,0.2402939155129997,15,344.0,0.29607773668101267,8,81.0,0.48450651359056607,22,575.0,0.2666008943873531,5,74.0,0.47260500129633437,8,81.0,0.48049925783478836,6,54.0,0.4869766129451367,0,8.0,0.9558206490956568,13,190.0,0.227134959944655,14,279.0,0.1727486523856418,149,2364.0
255.0,144,1861.0,5.2719546742209635,4.725116617950811,9,81.0,0.300156136675829,7,88.0,0.31544093567467474,8,68.0,9.40403563667815e-06,3,69.0,0.5301922226124666,11,103.0,0.207939065888283,0,11.0,0.8169855599045281,15,228.0,0.13331111309926172,15,419.0,0.2588763634160595,9,123.0,0.2378023020627417,24,687.0,0.18665615109615924,4,56.0,0.31398628945326423,4,85.0,0.40905888185617134,4,52.0,0.2529690199946463,0,0.0,0.9445826607181534,12,189.0,0.17924854409795582,19,283.0,0.12894884930937103,144,2542.0
260.0,136,1689.0,4.678670360110804,4.7151670901370135,5,74.0,0.4124441381635234,11,84.0,0.23288014673810103,0,74.0,0.5358570540487541,5,33.0,0.2964872578862114,9,114.0,0.3486583066304053,0,8.0,0.622861844446858,18,253.0,0.1280053732307996,17,401.0,0.032096102490573986,11,176.0,0.16819347294950357,24,697.0,0.16752009832726286,4,28.0,0.45068192540964436,9,61.0,0.37693165079692786,5,38.0,0.10300886087570144,0,0.0,0.9314645323220633,4,179.0,0.3940049473909415,14,277.0,0.2916244499140751,136,2497.0
265.0,129,1190.0,3.278236914600551,5.448254953529966,6,48.0,0.4910815146810963,17,134.0,0.14205939741642515,0,17.0,0.9253307456205884,0,23.0,0.578208498769662,2,102.0,0.5635229549090567,4,7.0,0.07053954059114075,16,281.0,0.07176191916352573,13,359.0,0.18567306965471697,11,171.0,0.19002564074034617,20,700.0,0.12498067316049918,7,57.0,0.5850870934252728,15,118.0,0.29890300855575797,7,48.0,6.970166830845943e-06,0,8.0,0.7783101953148688,4,87.0,0.5416913208031281,7,200.0,0.43446004517243525,129,2360.0
270.0,105,893.0,2.5369318181818183,5.88543908615864,8,57.0,0.3214769405992055,12,169.0,0.17364234448568108,0,9.0,0.6654102888531779,0,10.0,0.7488092322109658,4,52.0,0.5327577346474853,3,21.0,0.18839904667393098,14,303.0,0.1916783767650942,3,232.0,0.4720520742844007,3,129.0,0.3935003995155033,17,519.0,0.14154066728087272,9,88.0,0.45237723978737054,16,196.0,0.10137065867337265,7,91.0,0.2720510587354498,0,8.0,0.8147837772919021,6,59.0,0.49701942678140476,3,127.0,0.4274734601225993,105,2070.0
275.0,104,988.0,2.7444444444444445,6.0180170146914485,5,61.0,0.3656591603079858,10,169.0,0.33794744941205507,5,26.0,0.4250834241306163,6,9.0,0.1784705199648162,3,36.0,0.3445190513436174,3,33.0,0.0,14,325.0,0.37572111488594356,0,129.0,0.6174464030081416,0,43.0,0.6989027773740216,9,381.0,0.25178433496355956,10,96.0,0.2413297794460782,16,276.0,0.0,7,127.0,0.5357098931371564,0,4.0,0.8390298211465196,6,49.0,0.42884301513402695,10,114.0,0.4132845067351335,104,1878.0
280.0,108,1064.0,2.9637883008356547,5.525427617994488,8,62.0,0.4417785659110475,12,181.0,0.3844127769533237,10,67.0,0.32781483244648024,2,18.0,0.4741586736544412,6,41.0,0.26370402937133486,1,23.0,0.6683473574570584,14,345.0,0.15242157245936622,4,64.0,0.42627850514927224,0,9.0,0.7251150003038089,8,273.0,0.36414850410651134,5,93.0,0.2553737428975868,14,302.0,0.15990940036206464,7,154.0,0.54550261880276,0,0.0,0.809654544252902,2,36.0,0.46519707913826397,15,137.0,0.1703945634928533,108,1805.0
285.0,127,1077.0,3.042372881355932,5.021149726116816,10,106.0,0.33054501868305175,9,196.0,0.334708866429833,15,100.0,0.19491639253090948,2,23.0,0.6491231612606577,13,92.0,0.19687409748878906,0,9.0,0.901613309503372,15,287.0,0.1141804696463615,9,78.0,0.38358584254573125,2,5.0,0.3168752397666483,9,267.0,0.31147712659030696,6,55.0,0.3301287597909047,4,298.0,0.43853167906094764,7,141.0,0.4630247653958335,2,3.0,0.48884543376697676,5,26.0,0.35366454148139653,19,217.0,0.2861846949664159,127,1903.0
290.0,128,1100.0,3.0136986301369864,5.017657210304902,10,116.0,0.33232320066919946,14,180.0,0.23262921659444674,10,135.0,0.21429962035778677,1,9.0,0.4596214924675062,17,170.0,0.14287608233639437,0,9.0,0.6766191691020084,16,272.0,0.16325452467509624,5,94.0,0.3950208129545239,3,16.0,0.3617314273517643,7,259.0,0.32207569704258027,6,80.0,0.4264405747436623,0,153.0,0.518921768274037,5,84.0,0.42697582623623537,7,37.0,0.2356783374505182,7,32.0,0.3507361155419622,20,309.0,0.2630548462296218,128,1955.0
295.0,151,1413.0,3.8292682926829267,4.65828688208593,3,105.0,0.41783139694418986,20,215.0,0.14214945146490818,9,119.0,0.15538249091361575,0,4.0,0.696149971939111,15,209.0,0.3038410480686645,4,20.0,0.22247220036226242,16,333.0,0.19718494887503327,11,126.0,0.3287425625713731,7,42.0,0.3294020753123114,13,232.0,0.3623915441630769,4,77.0,0.51648562329134,2,148.0,0.3477555566020722,11,71.0,0.3321176472288736,13,95.0,0.3017680755018151,4,35.0,0.42695188870597806,19,348.0,0.10578371003549997,151,2179.0
300.0,144,1394.0,3.7777777777777777,4.77446072821612,4,36.0,0.5039287699829347,17,259.0,0.15554203715670595,4,113.0,0.29361991595344367,0,0.0,0.7253612717844643,7,218.0,0.2955531204700242,7,36.0,0.23637477151710923,16,400.0,0.0,15,146.0,0.29514920643270504,7,59.0,0.403114680730335,16,237.0,0.2837180423578022,1,46.0,0.6752010958904303,7,172.0,0.25487120258578827,12,127.0,0.2260335637769507,13,160.0,0.40942784286214107,6,55.0,0.4396299897759291,12,346.0,0.2581015716203034,144,2410.0
305.0,121,1284.0,3.424,4.9409129968744665,5,34.0,0.3821974776977738,10,212.0,0.2334443667048377,4,100.0,0.36364707691974163,4,11.0,0.3776201127965067,3,135.0,0.3052060275564267,0,39.0,0.6064297064270291,16,488.0,0.14671156338136937,12,144.0,0.22349522274838313,0,44.0,0.6715694458773044,12,239.0,0.1702505048461857,3,16.0,0.6557490970199042,14,226.0,0.031905431614886216,12,195.0,0.17978267487143684,13,224.0,0.44021357566012054,6,56.0,0.5796199153091995,7,266.0,0.22303200899321243,121,2429.0
310.0,131,1511.0,3.9348958333333335,5.272077212034685,7,47.0,0.4056902101085546,11,227.0,0.40139543702518216,6,96.0,0.058022542902550614,7,29.0,0.052089032217860064,6,93.0,0.4639981139880242,0,13.0,0.6268357518878944,14,484.0,0.4097705470856748,13,142.0,0.15989497744530112,0,8.0,0.7498851011535267,11,161.0,0.19704527228887087,5,16.0,0.392097939673414,20,312.0,0.002310691436509533,12,255.0,0.306386541353182,13,289.0,0.44935443676935516,0,28.0,0.6049348396952914,6,276.0,0.26499030122800105,131,2476.0
315.0,149,1617.0,4.2109375,4.806930850845361,10,83.0,0.3351443795600647,12,212.0,0.38066967039561417,14,160.0,0.1655584340517532,3,39.0,0.1448970472381866,7,74.0,0.3676329907862911,5,15.0,0.07153403947910934,4,399.0,0.40123150949856756,9,150.0,0.23675639218534297,4,22.0,0.4706138319635708,10,165.0,0.32131530287085314,7,28.0,0.32387865356962525,22,429.0,0.11142471159941117,15,322.0,0.18520563728917502,15,297.0,0.20196781566026772,4,23.0,0.3852523142348007,8,282.0,0.3892800514411827,149,2700.0
320.0,158,1510.0,3.9220779220779223,4.27140774188941,10,95.0,0.3182026596757181,8,216.0,0.2834361359683884,12,182.0,0.2966844344773192,0,20.0,0.5577171273812804,9,72.0,0.21471653466884014,2,24.0,0.17074311822299837,4,210.0,0.1990787618205629,8,162.0,0.2544073610495392,10,61.0,0.26626380697781127,10,163.0,0.2453098737518389,7,60.0,0.3437631392866187,21,449.0,0.19694356501362692,19,338.0,0.06385270099936803,16,320.0,0.09012458726764334,7,31.0,0.29807981853520016,15,311.0,0.25795959370229177,158,2714.0
325.0,134,997.0,2.6167979002624673,5.028742514748817,4,82.0,0.40139900811174184,10,153.0,0.21995971122094374,5,169.0,0.3614547655229706,0,18.0,0.8622567701792949,2,56.0,0.4231035298272632,2,36.0,0.49257742785472813,10,128.0,0.260445804141649,6,151.0,0.10265625949000011,16,95.0,0.21725538246298412,8,166.0,0.24359143597452404,7,103.0,0.45014478524228596,15,442.0,0.2687203689922789,12,352.0,0.19751149944665386,13,223.0,0.11409919180894114,4,40.0,0.4151549609313652,20,403.0,0.13739173672665464,134,2617.0
330.0,120,1134.0,3.056603773584906,6.200125872442324,5,56.0,0.4706711323874373,14,182.0,0.27328623821759596,1,90.0,0.46130110446071565,0,9.0,0.8752934402252049,2,33.0,0.7416272494529838,0,9.0,0.8929627094729408,9,85.0,0.0203621590679261,12,158.0,0.002345651648965756,7,100.0,0.27247007748527774,12,136.0,0.2875232140401894,7,139.0,0.5958396185027366,13,322.0,0.3363426607402199,5,207.0,0.43686338027227495,7,178.0,0.28677709194953793,6,41.0,0.31209815900522714,20,503.0,1.5522546275607093e-06,120,2248.0
335.0,115,1295.0,3.5094850948509486,6.136311022739185,8,52.0,0.36534415170279144,13,189.0,0.19767933735164298,0,28.0,0.5411589723444956,0,9.0,0.7715490980932794,2,41.0,0.6246282908729952,0,1.0,0.8374174593216371,4,98.0,0.3079699330525526,14,236.0,0.36468133088926624,5,85.0,0.3828348209482186,15,206.0,0.39681060524710265,9,177.0,0.34777695645957396,10,271.0,0.3544111849501396,1,106.0,0.6066631552717275,8,163.0,0.2528358603145133,6,42.0,0.25773036339983724,20,603.0,0.0,115,2307.0
340.0,120,1340.0,3.66120218579235,5.194218799241277,7,62.0,0.4015013669159181,7,190.0,0.33042901685428133,4,18.0,0.4910268852140488,4,22.0,0.48322287687310433,6,65.0,0.2802535161044319,0,0.0,0.8517743626237962,4,56.0,0.5992651837485354,12,249.0,0.5079654101800415,7,86.0,0.41462301787174394,14,220.0,0.4003153470588676,13,177.0,0.17750064951059935,9,268.0,0.25175838392943806,6,108.0,0.3285037625914775,7,156.0,0.09868916516085151,0,26.0,0.46801355708328185,20,711.0,0.12303694084746741,120,2414.0
345.0,138,1292.0,3.530054644808743,4.385815534534866,9,85.0,0.3609668481188713,8,115.0,0.4972651160568452,7,29.0,0.12712865667982676,10,37.0,0.15724299591125301,11,113.0,0.19978566970069228,3,5.0,0.37840168058671286,4,68.0,0.5658200280166027,7,237.0,0.35549646296176507,10,122.0,0.47462402686707333,12,230.0,0.25632238834496474,8,175.0,0.19869748537297702,11,302.0,0.20449140721092807,7,134.0,0.08514222300802948,13,175.0,0.2950663158909913,0,8.0,0.7642521999931571,18,700.0,0.34407355553816876,138,2535.0
350.0,142,1312.0,3.4435695538057742,4.649975575262033,11,137.0,0.2821611257296588,8,126.0,0.43956786407169035,9,59.0,0.09644288812541009,7,56.0,0.08715451148381821,11,168.0,0.26147010811267196,7,38.0,0.37091450828263806,4,96.0,0.5426831886141016,10,139.0,0.2091494778101888,9,121.0,0.37470160863561575,13,187.0,0.18423330294923837,5,97.0,0.37327405348278586,13,335.0,0.14385913934664482,11,182.0,0.16008800531718756,13,236.0,0.4829129731372751,2,8.0,0.6725579201138622,9,594.0,0.3672143428438731,142,2579.0
355.0,150,1354.0,3.454081632653061,4.463931117426099,13,201.0,0.3449909543296987,7,122.0,0.2877426164969398,9,79.0,0.1579137289702291,3,56.0,0.23137567666373,9,150.0,0.3038980918856998,11,84.0,0.4366326375796848,4,116.0,0.6151636338433486,12,107.0,0.24029495670331205,6,114.0,0.2502315084871625,17,227.0,0.18283828713944855,6,80.0,0.3067890267934733,17,351.0,0.11748274721710839,11,192.0,0.19713264850875148,15,299.0,0.29286115377545874,4,25.0,0.5972814421479841,6,358.0,0.18311435301829404,150,2561.0
360.0,148,1367.0,3.49616368286445,4.99734956862261,13,205.0,0.2796730835586999,14,142.0,0.24851920859391227,9,119.0,0.2533639376626906,3,55.0,0.396887293346474,2,126.0,0.5085691515409657,9,105.0,0.4575792238249641,4,136.0,0.4821839300186704,10,121.0,0.256855082934911,10,70.0,0.25869205725168204,13,271.0,0.15508005404061073,7,76.0,0.2891678966466836,14,341.0,0.3445947332503223,6,169.0,0.46366433971778037,20,327.0,0.05726603554901341,6,50.0,0.38183960763132985,8,272.0,0.22538743244902798,148,2585.0
365.0,140,1197.0,3.030379746835443,5.3406001265390035,6,198.0,0.35234347264932747,18,223.0,0.16662671955635067,9,165.0,0.40073281555111606,3,71.0,0.49105547129421445,4,42.0,0.5916079620425136,3,87.0,0.28210646608213624,8,102.0,0.2972251592729848,7,134.0,0.2070059819605346,10,109.0,0.2931197169918305,15,264.0,0.21205322673568935,7,112.0,0.42611796400719876,8,254.0,0.3992144838948883,6,95.0,0.5838330737728971,17,357.0,0.07054755964920972,9,87.0,0.2438718372161536,10,253.0,0.2398441986695321,140,2553.0
370.0,136,1366.0,3.467005076142132,5.043300616191113,4,84.0,0.4922011724424659,17,249.0,0.16524990357309025,7,166.0,0.48845432340426037,1,34.0,0.7386178254379593,6,54.0,0.5038224986082549,9,63.0,0.10700413616276241,3,50.0,0.4232521165138208,12,116.0,0.06377974061008622,10,159.0,0.2775790633405048,17,278.0,0.10886695774929037,7,147.0,0.5807071133069951,13,214.0,0.22650704877518285,5,93.0,0.39142032563341445,8,243.0,0.16246920078906135,10,134.0,0.2065771216648482,7,249.0,0.11180482253105192,136,2333.0
375.0,145,1407.0,3.6262886597938144,4.9165465592692215,5,85.0,0.3748278497386067,10,250.0,0.23465250884941272,4,115.0,0.4875281887019675,0,16.0,0.7995779978780659,7,56.0,0.20351816579862028,15,95.0,0.0006600766397954089,0,30.0,0.5059750807828393,17,181.0,0.11967549529786933,10,217.0,0.3791308946523995,13,247.0,0.14738484378418504,9,184.0,0.3762787999309556,17,220.0,0.25986475836272127,7,97.0,0.2691073404568184,7,201.0,0.4806690139676019,11,188.0,0.1293427561902385,13,272.0,0.0016520177238639288,145,2454.0
380.0,139,1497.0,3.9086161879895562,5.081405808745337,9,102.0,0.33426331436954054,4,175.0,0.4397868444276078,7,51.0,0.3529605092973596,0,9.0,0.8589228459413689,5,55.0,0.30212402657283055,5,127.0,0.2890594987621667,4,25.0,0.2646361349816966,15,219.0,0.3127325584688672,8,200.0,0.47299975561150304,6,214.0,0.2773502216778714,12,175.0,0.18876029468048064,19,259.0,0.2142273099711469,13,108.0,0.13844370346468252,7,168.0,0.6603095691917967,12,188.0,0.14518639125431826,13,251.0,9.104353508085887e-06,139,2326.0
385.0,116,950.0,2.461139896373057,5.401856616544643,13,157.0,0.3351806810599026,6,177.0,0.43900957730380336,10,95.0,0.2556264938138557,1,3.0,0.6485592808822883,5,46.0,0.413973001122644,2,89.0,0.6375821269598597,10,59.0,0.0004546731425650625,5,220.0,0.37103588904329304,3,148.0,0.3932125370230126,6,178.0,0.4786010023000241,6,158.0,0.3027473859724812,16,265.0,0.10367133559294911,18,140.0,0.13683898565179947,9,159.0,0.4264120370923682,3,173.0,0.3676640722908435,3,212.0,0.3982590808596494,116,2279.0
390.0,106,752.0,1.9431524547803618,5.335771837363868,13,161.0,0.22803762487955012,7,186.0,0.3030464945042486,9,110.0,0.2040146771037215,8,25.0,0.4006222617255746,5,43.0,0.2534919741818097,2,58.0,0.6121443420902082,10,109.0,4.732885313216514e-06,3,137.0,0.2906714195156009,4,38.0,0.3245472380805291,6,149.0,0.5261580369221034,2,51.0,0.4128615366664028,14,255.0,0.23166981038924536,15,191.0,0.10681453475948763,8,127.0,0.18563227355509487,0,50.0,0.6202416056274065,0,81.0,0.7138618922357811,106,1771.0
395.0,124,831.0,2.1198979591836733,5.602433434263371,8,139.0,0.30646381688410274,15,239.0,0.1731209468577433,3,105.0,0.5109807478289972,12,75.0,0.20080388769711333,5,36.0,0.3714259049127294,7,75.0,0.32835257004505514,8,129.0,0.3967508660439176,7,124.0,0.09403611429355334,7,59.0,0.40151699218146986,8,123.0,0.4184203710729147,4,48.0,0.5486583168247948,14,229.0,0.323704396081603,13,179.0,0.10324496454471103,11,108.0,0.11973148351868698,1,43.0,0.6356064984315103,1,75.0,0.5713608979473432,124,1786.0
400.0,145,1206.0,3.068702290076336,5.704839078310868,4,87.0,0.46898183026191553,17,258.0,0.1725075924004812,3,37.0,0.6841712579117034,12,109.0,0.05488371089759248,6,51.0,0.5454907145174341,11,121.0,0.08703756298343683,0,108.0,0.6774997135702027,6,147.0,0.2842533886475073,8,97.0,0.2308878406124559,11,109.0,0.4178924619739753,4,37.0,0.6522320780874044,13,254.0,0.23563684754957762,17,216.0,0.1869588748138672,18,179.0,0.0798196102933968,8,69.0,0.4750659539229256,7,96.0,0.3074544616286384,145,1975.0
405.0,137,1249.0,3.2610966057441253,5.095527601795734,5,86.0,0.343221057265073,9,200.0,0.2034501108154214,3,44.0,0.6683799702954354,4,120.0,0.14134990008809936,8,88.0,0.5431949207121682,14,144.0,0.0008997607277525896,0,16.0,0.7061115014360847,7,178.0,0.5298061500407212,8,106.0,0.3409589640893371,12,121.0,0.25370295145920285,2,22.0,0.573728910444211,10,280.0,0.20711325884783624,15,246.0,0.12707731312297185,16,205.0,0.0004783290879062609,12,120.0,0.2910651882578278,12,144.0,0.020517634875216184,137,2120.0
410.0,126,1054.0,2.7591623036649215,5.279219939854393,7,100.0,0.32746687456892787,4,137.0,0.4275173559683805,6,66.0,0.37113079681196315,4,74.0,0.4080222801271974,11,136.0,0.48608759266117507,5,145.0,0.1190357219880372,4,16.0,0.5222459564692291,8,214.0,0.5099361827135049,0,85.0,0.5886641959637866,10,126.0,0.17880254174450047,6,36.0,0.2902396926732081,13,242.0,0.3200214357717653,9,276.0,0.33221586763280436,7,230.0,0.3270559895645543,14,184.0,0.15860268021311963,18,226.0,0.0014671883977983241,126,2293.0
415.0,145,1345.0,3.4935064935064934,5.2409303712433575,12,145.0,0.320144423958294,6,102.0,0.5844278669871888,11,62.0,0.03223433888636258,4,61.0,0.6390606274859701,12,141.0,0.3070852650803052,2,67.0,0.28749757208280996,6,21.0,0.2242970490125332,12,198.0,0.39333724494902333,0,14.0,0.7060948006177046,13,113.0,0.22414476936418717,11,81.0,0.30549246510530115,15,237.0,0.33520423609357913,6,210.0,0.4178902125481197,1,140.0,0.5984053089197968,14,193.0,0.1673485413236727,20,326.0,9.73393586731886e-06,145,2111.0
420.0,136,1320.0,3.4196891191709846,4.36510786953741,15,216.0,0.2527299519599886,7,90.0,0.4478969150097966,6,76.0,0.13030837331081355,2,49.0,0.5957915484179345,8,118.0,0.19561105309274449,2,48.0,0.5005759708908493,5,32.0,0.1021618203043883,12,156.0,0.1997834555174484,5,13.0,0.3648221136220504,16,161.0,0.14419450184642532,11,103.0,0.20595151959319968,15,303.0,0.21669689462177755,4,167.0,0.39035851080316536,2,129.0,0.47142968969848276,6,163.0,0.18749546277452292,20,434.0,0.11507505708601524,136,2258.0
425.0,132,1434.0,3.6581632653061225,4.777855278010946,15,227.0,0.25554227449935013,6,72.0,0.27879036693806963,5,62.0,0.19375236666844609,5,31.0,0.46725341673958365,11,105.0,0.2637724438691042,2,50.0,0.7664193282011392,4,44.0,0.2626132257846964,12,122.0,0.1438970361134682,6,33.0,0.23180357294763582,12,205.0,0.26305855410719253,4,101.0,0.3170811683915577,15,386.0,0.16415320156554897,7,110.0,0.24633504118618693,8,152.0,0.3253819427571124,0,84.0,0.48987087333825735,20,535.0,0.2447382664463059,132,2319.0
430.0,145,1753.0,4.371571072319202,5.562105208354756,8,224.0,0.2990502789581784,10,92.0,0.23557511854224406,4,64.0,0.32577420020028497,10,65.0,0.3531454384249149,11,118.0,0.22863639364217492,2,60.0,0.4784528180014355,4,38.0,0.17738983572671826,13,149.0,0.25580056869611056,9,68.0,0.34581246653183884,10,173.0,0.40225662204354007,6,63.0,0.47323774422433057,15,462.0,0.2619201094884505,9,101.0,0.2419664183385699,14,212.0,0.20203380306213747,0,22.0,0.8303194546476135,20,631.0,0.32484281670550724,145,2542.0
435.0,162,1940.0,4.9363867684478375,4.547268586332059,5,128.0,0.3609868797820483,14,157.0,0.1679190905573416,3,51.0,0.7019663863414727,9,80.0,0.09839237591565261,7,118.0,0.2320860599600928,5,23.0,0.06989518470695846,9,46.0,0.19880186763094712,14,175.0,0.19177347862580343,10,82.0,0.1541894080858018,13,179.0,0.32278484971373694,7,85.0,0.5273759797204444,17,452.0,0.11359320413985269,11,119.0,0.19661312194942374,17,235.0,0.028344976952240274,2,9.0,0.5811553471773256,19,621.0,0.2037380100890392,162,2560.0
440.0,149,1436.0,3.72987012987013,4.8439103064393745,6,130.0,0.34515228600866305,12,168.0,0.2289674529613472,3,45.0,0.6088542479262162,7,94.0,0.2824420681996402,10,108.0,0.4221618192633386,0,21.0,0.41518652255352234,11,108.0,0.4131494619685288,7,198.0,0.3283372672636742,6,96.0,0.25722326876665863,14,233.0,0.3042153992870464,9,117.0,0.45663665886568133,14,400.0,0.07503359209983176,18,152.0,0.115944405860091,11,245.0,0.08599252431546507,7,32.0,0.5122653712943581,14,607.0,0.18150118521825084,149,2754.0
445.0,142,1301.0,3.3968668407310707,5.6657174805123,8,143.0,0.3183252969774026,4,149.0,0.4016835862452509,5,66.0,0.2925005209856672,7,64.0,0.47653549718955807,11,116.0,0.4736184208222258,0,7.0,0.8122821818873431,14,170.0,0.4194047628374788,9,147.0,0.3929733705334071,6,71.0,0.45758248102135735,17,310.0,0.13598407671278273,11,168.0,0.28468809835214837,7,269.0,0.17117544953729927,17,194.0,0.25291425508777626,5,141.0,0.3264492566224506,9,72.0,0.46126229143274794,12,431.0,0.23257583958053518,142,2518.0
450.0,138,1538.0,4.0795755968169765,5.459034284851765,13,191.0,0.23168852474931811,4,84.0,0.5948473415382237,6,96.0,0.10235586572650725,7,91.0,0.5321243134601614,4,97.0,0.3645146018396536,2,19.0,0.6650124851128526,18,246.0,0.2850593377417903,11,160.0,0.36791776561352274,6,95.0,0.6386088672322937,16,317.0,0.09144150542535782,13,166.0,0.1278733455887456,0,144.0,0.3815080498953725,9,193.0,0.34161053840671846,5,118.0,0.6427496318655932,11,121.0,0.40168497087286986,13,467.0,0.19700583239617603,138,2605.0
455.0,132,1400.0,3.6649214659685865,5.181834958780441,17,268.0,0.21825581518996828,5,51.0,0.56225793942537,6,134.0,0.27389921069481155,7,126.0,0.4848952065549781,8,64.0,0.34277588885308335,2,26.0,0.7647050487262289,23,349.0,0.14413703072555023,7,143.0,0.4408606883815663,7,126.0,0.48979151442249824,7,303.0,0.18974310822304633,6,157.0,0.23300658527343515,2,156.0,0.4297653957447822,10,186.0,0.314158569295134,6,93.0,0.47879645610278304,10,132.0,0.2642258517806187,9,466.0,0.16601883949493598,132,2780.0
460.0,145,1574.0,4.035897435897436,4.531512713870481,16,280.0,0.2624469209518794,7,81.0,0.438006146703806,6,166.0,0.5399031198235272,6,113.0,0.19537557972385258,13,85.0,0.2025641111948505,2,36.0,0.5567710370609713,25,469.0,0.0005232661902454188,13,135.0,0.3322989067383807,10,122.0,0.3467468961647974,1,205.0,0.34702627327017305,3,64.0,0.4019982195510791,7,179.0,0.3753717624607222,15,208.0,0.18408215179265508,2,70.0,0.46341915701594844,6,111.0,0.2154716035149126,13,483.0,0.21822698870659643,145,2807.0
465.0,159,1640.0,4.16243654822335,4.142044365291414,10,278.0,0.2540584128249761,9,124.0,0.2371124581236315,8,209.0,0.4026337451014721,6,72.0,0.09790710460391165,10,119.0,0.18474937650059672,4,21.0,0.07412510805605214,26,599.0,4.1665040549565986e-07,18,158.0,0.10660162024695295,8,117.0,0.2420885711741506,0,161.0,0.43489206128285857,3,58.0,0.6305347292943522,14,234.0,0.4076109561836879,16,245.0,0.09140571554018403,2,51.0,0.40827582492471154,5,62.0,0.32298955687956726,20,538.0,0.21668119004223022,159,3046.0
470.0,163,1960.0,4.887780548628429,4.647934637779405,5,159.0,0.3105713541216764,11,177.0,0.22561168827161163,14,267.0,0.30260218012709206,8,65.0,3.3595856830164524e-05,10,114.0,0.2500757500191634,0,13.0,0.18713845763061762,24,649.0,0.11401507245648426,17,208.0,0.06405903067861905,4,65.0,0.24587704485138423,7,182.0,0.4204323955839441,3,71.0,0.7240311817231083,14,300.0,0.40012103767380336,12,248.0,0.2624006888003161,7,26.0,0.1492119474191526,5,64.0,0.49013364661105085,22,539.0,0.27993906002428287,163,3147.0
475.0,151,1853.0,4.609452736318408,5.187143744136471,6,105.0,0.4401362820835542,11,171.0,0.18411017781367078,16,252.0,0.31333630033043197,8,113.0,0.25904925877880763,12,128.0,0.17328021211614797,0,10.0,0.680840162437471,14,660.0,0.3119276288963199,12,198.0,0.14419819795268377,5,66.0,0.3322554688778255,12,227.0,0.40853867524488163,3,86.0,0.6420469593563878,14,370.0,0.3450551471043673,12,273.0,0.40284859228348385,7,41.0,0.0921673443167785,3,49.0,0.3683532555132086,16,520.0,0.20671452396735326,151,3269.0
480.0,141,1534.0,3.8934010152284264,5.286294187964817,8,107.0,0.3536101071096054,3,148.0,0.26762609819796185,11,208.0,0.28310737172343453,8,162.0,0.528837116016572,6,116.0,0.3220338066230958,0,16.0,0.9104807430071067,5,469.0,0.40058291139242347,11,210.0,0.2673880418274827,6,57.0,0.3439999939419663,18,306.0,0.3080829381977519,8,111.0,0.29929952281227273,14,448.0,0.3250816109840363,15,295.0,0.24361491789099793,10,78.0,0.10101460631230752,5,16.0,0.33298215340275267,13,274.0,0.14133869557319254,141,3021.0
485.0,149,1677.0,4.21356783919598,4.669820516529729,8,119.0,0.31583765526439433,0,43.0,0.5793291841063362,10,161.0,0.2693623186615814,8,153.0,0.48439388568932024,4,89.0,0.5308820702911909,0,18.0,0.7845203480121709,4,475.0,0.25235829138632726,11,212.0,0.07966174565715771,6,57.0,0.27762700832474846,19,318.0,0.1690085947670944,13,165.0,0.1412123884722957,13,415.0,0.32985413348148857,21,383.0,0.11423000327519182,10,128.0,0.0,6,43.0,0.29835526655144085,16,310.0,0.14528791795756626,149,3089.0
