step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,148,1283.0,2.915909090909091,4.972315004333603,7,66.0,0.5174165984156754,6,131.0,0.2945459244399764,8,208.0,0.29184156667717537,11,98.0,0.38600917743839386,8,72.0,0.2696656471537332,15,361.0,0.15188814017183663,1,111.0,0.3458028275279112,18,283.0,0.3524774301806829,16,324.0,0.24412993804039393,9,111.0,0.5258223907534951,2,261.0,0.449736392252028,1,29.0,0.7291052136206485,3,23.0,0.39951042338765214,13,147.0,0.05503727656847467,16,250.0,0.16030932481786855,14,264.0,0.2306425805022998,148,2739.0
250.0,176,1649.0,3.7223476297968396,4.154799539720076,10,108.0,0.32444232664176065,6,133.0,0.26451672268892124,12,259.0,0.027498489250385425,16,171.0,0.12561694807051205,7,73.0,0.338988762202611,20,328.0,0.14523983074337363,1,95.0,0.38941641583009307,18,320.0,0.1933546894637002,19,343.0,0.1796241239484634,11,165.0,0.41384113755343593,7,285.0,0.4146718122167761,5,36.0,0.42846353374705587,3,18.0,0.1820824909449559,9,181.0,0.224031369363738,16,298.0,0.2533312471993831,16,286.0,0.0809066798776452,176,3099.0
255.0,194,1791.0,3.98,4.2492889349684635,10,111.0,0.34082001446395943,7,114.0,0.19404330584016763,15,263.0,0.16952767232945065,18,214.0,0.00144294409805876,9,98.0,0.297054991892889,20,332.0,0.2401133246210855,7,116.0,0.15670283365344054,21,310.0,0.09156172999802327,16,373.0,0.20208045062298666,13,225.0,0.2851414147818408,13,337.0,0.2682598357471297,10,78.0,0.18744712939000516,3,37.0,0.4537482109217204,7,147.0,0.41321025823293284,13,321.0,0.22843765475149835,12,300.0,0.2635261189972431,194,3376.0
260.0,185,1742.0,3.871111111111111,4.380313321981359,3,100.0,0.37974669654484744,13,162.0,0.22822277185677398,5,231.0,0.42792547582698215,10,243.0,0.11071825799913639,11,151.0,0.4268196200712098,19,363.0,0.15776493158758662,12,172.0,0.12678467323657294,23,315.0,0.13902631484297417,14,303.0,0.2606100161640627,15,229.0,0.11296642184845265,20,351.0,0.07503437854162166,11,133.0,1.7742776537754623e-06,3,52.0,0.6081827485509301,7,144.0,0.45868918785888724,14,333.0,0.14556493445473648,5,192.0,0.4671357473170096,185,3474.0
265.0,158,1475.0,3.3146067415730336,4.640233472816953,4,39.0,0.47847981308938553,14,174.0,0.37081066468205776,0,77.0,0.6309025508388558,2,150.0,0.23351468038505674,13,206.0,0.39005342062338066,15,400.0,0.07565761410486076,13,202.0,0.4215830051152094,15,362.0,0.177051630184694,15,333.0,0.18130965089162418,8,223.0,0.20410345187194662,20,378.0,0.10235198487041347,9,141.0,0.19675441684337447,1,26.0,0.6462931839168907,6,130.0,0.3362955749773469,20,347.0,0.15305802464983315,3,120.0,0.4253938454876106,158,3308.0
270.0,124,901.0,2.0617848970251718,5.106513877215003,6,51.0,0.5567231328003068,6,148.0,0.4617778203568751,4,57.0,0.49279535867923996,2,99.0,0.5643024007704874,14,218.0,0.19869121645549676,11,326.0,0.129994921353729,3,195.0,0.52999659669572,11,398.0,0.24148603751236275,15,371.0,0.19033143073278416,3,113.0,0.4285075518074482,15,277.0,0.1538478879768303,0,106.0,0.6117570509536502,0,13.0,0.46850165966687735,7,58.0,0.3649772389291358,19,352.0,0.16069685826022936,8,129.0,0.25256665623103725,124,2911.0
275.0,123,843.0,1.9559164733178653,5.375830190527912,8,85.0,0.381990617206411,4,95.0,0.4018286439888088,9,62.0,0.36451209058627004,2,50.0,0.7525665413443929,10,196.0,0.12924017413168495,12,355.0,0.27951193468476354,4,95.0,0.3579180155571547,13,359.0,0.24928770026465397,14,339.0,0.1676298340584464,3,99.0,0.5325952089887784,8,242.0,0.260217367998427,0,30.0,0.7496319135856219,0,9.0,0.8126729200288761,11,76.0,0.3340844039097651,17,314.0,0.11030155449704317,8,156.0,0.3570547088729548,123,2562.0
280.0,154,1160.0,2.6363636363636362,4.897512819432266,9,85.0,0.3798784826477877,10,90.0,0.32512714352353683,14,116.0,0.371352434562386,1,11.0,0.6086256726573722,8,138.0,0.25098533504384174,8,344.0,0.47043974867394345,10,112.0,0.21707501108202137,18,372.0,0.16152616030663017,20,377.0,0.20167963812439002,6,106.0,0.4643700837905527,6,208.0,0.28674682871724905,1,23.0,0.574412144178318,0,9.0,0.6798627524313041,12,135.0,0.1755079007686227,19,351.0,0.13620906349395812,12,185.0,0.14914978442543864,154,2662.0
285.0,175,1401.0,3.148314606741573,4.2947569847986085,3,73.0,0.39114279904986815,16,125.0,0.2610620281480446,14,146.0,0.23137281137877092,0,2.0,0.47286498900334134,8,132.0,0.4341390245411153,12,324.0,0.326809387488596,10,146.0,0.1648103340264527,17,411.0,0.14812405706534115,22,446.0,0.06739693946663143,13,155.0,0.3883086894790554,5,201.0,0.34927751484039854,7,46.0,0.41724982447176817,4,20.0,0.07982201511673945,11,152.0,0.001209820767579403,15,390.0,0.19561247409350754,18,259.0,0.21149183620038503,175,3028.0
290.0,194,1789.0,3.9579646017699117,4.403623968151298,4,31.0,0.4954299346550293,18,173.0,0.14798662373557034,8,164.0,0.09928968304499529,0,8.0,0.5481439963709176,8,154.0,0.5590167922150615,17,326.0,0.18088518944855966,13,168.0,0.11797294797306719,15,365.0,0.20648579385361224,24,562.0,0.06878266046744357,16,230.0,0.32271636086161454,13,177.0,0.3417709736656962,13,99.0,0.29219635670194755,8,32.0,0.0011543565215744306,2,144.0,0.1326357093799973,15,370.0,0.2440069427123866,20,358.0,0.33485481325942407,194,3361.0
295.0,207,2296.0,5.024070021881838,4.141975388586246,5,32.0,0.42137116515718387,12,214.0,0.24277763653754703,10,136.0,0.16774680328129238,0,8.0,0.8265361210041833,9,195.0,0.37739667348756323,19,306.0,0.13695626387590185,15,191.0,0.20061924246437357,16,388.0,0.1510427363325915,26,695.0,0.14515902427489152,18,316.0,0.21192892817382736,18,249.0,0.2834013286537051,15,132.0,0.10500743427271232,0,31.0,0.2580142150680073,2,59.0,0.48865228323922955,22,380.0,0.19320448019942021,20,458.0,0.27478563205688017,207,3790.0
300.0,200,2485.0,5.609480812641084,3.797590169924304,6,40.0,0.4122841301385558,7,172.0,0.3524232580670112,10,145.0,0.03803929713084364,0,8.0,0.7559659379816145,15,258.0,0.14058879511258265,22,245.0,0.18109968705394067,11,197.0,0.2594232502294444,11,378.0,0.188081607044917,28,833.0,0.20842379321030605,21,413.0,0.06956936437899537,20,288.0,0.13036565959336224,11,164.0,0.0915830926649744,0,8.0,0.8311287226422716,2,39.0,0.7260153287552724,17,416.0,0.1604255395916414,19,476.0,0.17061088164940896,200,4080.0
305.0,201,2510.0,5.678733031674208,4.006582715953973,9,68.0,0.4030478857575435,9,149.0,0.4801218653208092,5,150.0,0.3242235205276224,2,13.0,0.1922697412581838,18,278.0,0.1715401311126422,22,298.0,0.10540050759970693,10,159.0,0.2336580158198908,15,351.0,0.28003039097886806,30,972.0,0.24404219515047446,20,425.0,0.10268843320324596,17,323.0,0.11164191721346542,7,148.0,0.31547774910354576,0,8.0,0.9136087241017574,2,41.0,0.7232543160279472,19,365.0,0.10678342102007245,16,481.0,0.15919181419756515,201,4229.0
310.0,176,2190.0,4.888392857142857,4.289466000430729,10,117.0,0.33108960432138373,9,147.0,0.37971015406934655,5,119.0,0.561447607523909,5,15.0,0.007349397365208108,8,235.0,0.234124301348892,14,328.0,0.15064112461916204,10,173.0,0.35562276282272504,20,378.0,0.19098216248714986,31,1002.0,0.17759463672889958,13,427.0,0.24429431182143516,11,244.0,0.1594987728420657,6,143.0,0.40237572887717904,0,0.0,0.815305920354549,2,59.0,0.678737546399091,20,380.0,0.18211742320362012,12,330.0,0.1666143194888528,176,4097.0
315.0,150,1799.0,3.9451754385964914,4.72825236530144,11,132.0,0.31928662879298325,7,132.0,0.285813458341828,4,88.0,0.4804577105496538,0,16.0,0.2815853773443493,6,131.0,0.36025334350567517,12,323.0,0.15504014807016722,6,158.0,0.20645336454501356,27,479.0,0.1333044272052323,28,968.0,0.07428405368124966,5,277.0,0.2978394357208764,6,211.0,0.3146794925045677,7,126.0,0.42877192176960893,0,8.0,0.7035384052539125,2,69.0,0.7402954396956077,21,445.0,0.1973962889485834,8,284.0,0.2703274041364341,150,3847.0
320.0,160,1823.0,3.9544468546637743,4.982766029757516,5,112.0,0.419000878028376,12,118.0,0.25300214645958,0,43.0,0.3887207594813365,0,8.0,0.7678687404066773,6,116.0,0.27948113346950154,19,348.0,0.046691745248661126,12,142.0,0.14864712498077357,28,618.0,2.0598342340285062e-05,27,829.0,0.08941908913033599,2,189.0,0.3933524930915165,5,181.0,0.4362616767098007,13,167.0,0.3512927425876987,1,12.0,0.6026812325871753,2,79.0,0.6954820717674789,20,510.0,0.18964293237646782,8,188.0,0.4227373346891917,160,3660.0
325.0,178,2078.0,4.6177777777777775,4.961448188809097,4,53.0,0.5008194869936105,16,180.0,0.228654507510988,0,2.0,0.3924548856508907,0,4.0,0.8426031670536784,7,126.0,0.2891967897804199,20,412.0,0.11608998123087329,15,216.0,0.30121212477894393,28,758.0,8.896251824393814e-07,21,721.0,0.16118590311676015,3,83.0,0.5614353763991164,6,151.0,0.45066263977862697,20,242.0,0.2874025190308025,5,23.0,0.565859072611456,3,20.0,0.4577356132508813,20,596.0,0.18887387718831666,10,178.0,0.3189812235681774,178,3765.0
330.0,174,2453.0,5.652073732718894,4.43144056050654,5,46.0,0.42765362362895276,16,260.0,0.2242294826054449,2,6.0,0.4565752612897071,1,13.0,0.6963648492779748,7,139.0,0.3221290097845402,13,374.0,0.2184212245051049,15,232.0,0.23972684693078472,26,789.0,0.0,13,601.0,0.25734481395875003,3,62.0,0.4292334252761726,13,177.0,0.33427765711994767,23,352.0,0.24823036858442402,5,47.0,0.6158147989246486,3,16.0,0.20176198337642248,20,678.0,0.18393174011541233,9,153.0,0.30657260880807297,174,3945.0
335.0,181,2606.0,5.949771689497717,3.9872888196386786,6,49.0,0.36621520332318236,14,277.0,0.2947076985671426,7,32.0,0.3002111689483194,3,23.0,0.5334591451110278,8,175.0,0.2897495334125844,10,376.0,0.2897348528215531,12,219.0,0.19769393027444843,16,745.0,0.1719830043005741,13,465.0,0.32589265623294433,7,72.0,0.20182026947860032,16,197.0,0.19436687345319617,23,467.0,0.1491212287534902,4,40.0,0.481120988034255,4,30.0,0.17431470509171865,24,783.0,0.16257657721060081,14,122.0,0.2824285651496611,181,4072.0
340.0,185,2498.0,5.5265486725663715,4.081736757783172,10,90.0,0.33650580219528997,7,267.0,0.3547918277247402,15,90.0,0.11014446280733457,7,43.0,0.428415596013516,6,150.0,0.31129695422516207,7,370.0,0.27930863024901936,7,163.0,0.32353487405603143,8,559.0,0.4305550690832501,12,479.0,0.34925523596852603,13,123.0,0.15658745259041917,12,186.0,0.1443825367452169,21,507.0,0.13116924706294406,6,23.0,0.262931245112445,4,57.0,0.46334523775042197,29,806.0,0.10244541439872645,21,200.0,0.19245102607422643,185,4113.0
345.0,184,1864.0,4.017241379310345,4.146838201051715,11,106.0,0.3741591819696139,5,162.0,0.3077613179944728,16,170.0,1.4851731716115044e-05,8,63.0,0.4008388248992959,4,147.0,0.45177664293541697,13,337.0,0.23380096673813003,8,168.0,0.3227748144358352,1,392.0,0.4631109682359065,9,474.0,0.3599504666335257,15,200.0,0.22543518031134163,9,149.0,0.2435256802744644,17,483.0,0.11877479111331574,12,79.0,0.15580221620865062,3,41.0,0.3812974166691941,26,833.0,0.11613631602126337,27,322.0,0.14450164722274916,184,4126.0
350.0,199,1798.0,3.8174097664543525,4.074908635535584,6,109.0,0.3745373164803488,7,93.0,0.3807708617013772,14,204.0,0.0,5,54.0,0.16009097860594146,6,57.0,0.578207490720339,21,357.0,0.12404958577218048,9,177.0,0.16404551873774503,4,251.0,0.4082708732632284,14,395.0,0.27128428887962863,17,282.0,0.33870863580485244,9,175.0,0.3374950318135469,14,392.0,0.11028621651654012,16,129.0,0.30772634086230405,8,37.0,0.2920082062133584,20,638.0,0.16434931702829444,29,407.0,0.03791156293809287,199,3757.0
355.0,192,1718.0,3.6631130063965887,4.764573142073934,5,59.0,0.3898707214074236,9,108.0,0.4196084665310995,4,202.0,0.3649442872904628,10,61.0,0.1470417433995237,6,55.0,0.5731289669281043,24,400.0,0.0949170406114459,14,219.0,0.15154916216941938,10,114.0,0.33271161386525466,22,379.0,0.19672042654155428,19,366.0,0.30490588119126427,8,171.0,0.36989299760177735,8,346.0,0.25742142432515175,6,152.0,0.4154549474816438,8,69.0,5.3931929071649225e-06,14,561.0,0.29314962972955,25,455.0,0.04168778008371039,192,3717.0
360.0,167,1734.0,3.7130620985010707,4.591385742457637,6,64.0,0.3700544757893955,11,112.0,0.16273985979492409,0,131.0,0.6655224037123916,9,87.0,0.43229442002072643,2,33.0,0.4050409686312876,20,341.0,0.13452977233089283,14,229.0,0.24880991941299388,10,108.0,0.08305287420448407,16,396.0,0.16962248483054157,20,465.0,0.1865318499148423,15,193.0,0.316725976587332,5,287.0,0.3175280217633564,4,109.0,0.41685477219901734,6,76.0,0.0,13,506.0,0.25325408205707195,16,434.0,0.11540159302260179,167,3571.0
365.0,151,1416.0,3.032119914346895,4.286526289600292,7,72.0,0.34404321960099915,7,106.0,0.3245224237571432,2,114.0,0.4993456763286233,0,78.0,0.5221105525667302,8,42.0,0.24820664358493527,18,410.0,0.13436714217491857,9,170.0,0.13555821477774993,8,127.0,0.399643163568376,15,314.0,0.13875881173451576,23,576.0,0.07410800109745581,19,277.0,0.15011477259289016,8,284.0,0.27231391100451124,10,125.0,0.27683073727086255,0,54.0,0.3593068600425916,9,522.0,0.27163256060236185,8,397.0,0.3629303947398265,151,3668.0
370.0,167,1685.0,3.6630434782608696,4.287989966689288,10,100.0,0.3333830191154033,5,68.0,0.5590259111121931,7,138.0,0.2814358807232139,5,43.0,0.48519053694374187,14,95.0,0.17753884988837726,14,441.0,0.14464912933583826,4,128.0,0.32892723565756743,0,110.0,0.6911042945139751,19,319.0,0.14058370407595583,23,591.0,0.08611956723047111,21,375.0,0.11531046451488113,14,327.0,0.260121322696657,12,168.0,0.1820459561027257,0,8.0,0.7404661049384639,11,462.0,0.2348785021508418,8,337.0,0.44047826965682085,167,3710.0
375.0,186,1759.0,3.766595289079229,4.117550739116927,13,122.0,0.3310506598649579,6,63.0,0.4082281681728632,13,192.0,0.09958628238485884,9,60.0,0.34601691938741064,16,175.0,0.22124119156456123,12,436.0,0.17930140273428172,4,119.0,0.4995742284813016,0,19.0,0.6886686779893947,20,360.0,0.17273192867297496,14,594.0,0.21816411171348313,23,411.0,0.08354426259993845,16,326.0,0.27612009941098037,13,196.0,0.12371330784048169,0,16.0,0.8200483955855283,18,432.0,0.16371316909876502,9,308.0,0.3115448100005836,186,3829.0
380.0,176,1356.0,2.8912579957356077,3.988044944780102,7,115.0,0.3247025457956608,8,51.0,0.19674186193313847,17,208.0,0.01697124775870317,9,74.0,0.05678268211619792,16,213.0,0.28213522279711223,18,477.0,0.2040407207288922,9,134.0,0.28555881871725824,3,17.0,0.4663843645671011,16,382.0,0.20675231827940938,7,416.0,0.35776150266488266,15,438.0,0.17096250697411053,6,269.0,0.26071373690656346,18,232.0,0.14805517435106694,0,8.0,0.9256748654283579,20,386.0,0.11061497229855033,7,295.0,0.17429227375475556,176,3715.0
385.0,178,1240.0,2.610526315789474,4.8956904854657735,6,81.0,0.3559888677245774,11,90.0,0.2709137389837893,15,232.0,0.1768414180188492,5,87.0,0.33560966417972155,7,226.0,0.36513858340543487,24,474.0,0.18084813787113038,15,195.0,0.11853700268267459,9,47.0,0.038306983262924,22,425.0,0.22120023911592965,2,266.0,0.49749526183876897,9,305.0,0.388351707116499,7,160.0,0.3335725069673439,12,207.0,0.3105869193923926,0,8.0,0.7864182241394685,21,339.0,0.16550081311351644,13,237.0,0.08212275041173979,178,3379.0
390.0,166,1396.0,2.908333333333333,4.755704884501458,8,80.0,0.47772741009597863,12,109.0,0.1792316750419942,6,165.0,0.37780823669710806,5,53.0,0.5260884521500566,6,148.0,0.23913845674091644,23,480.0,0.23526745969122653,15,278.0,0.14066828649505048,11,70.0,0.0009368247889176504,22,449.0,0.20733023845212578,3,231.0,0.3907051702435913,1,292.0,0.3960538712766602,10,121.0,0.2936079903239621,8,169.0,0.38797890339565627,3,5.0,0.3523347369792257,16,370.0,0.18609715376609945,17,307.0,0.0006306208944106517,166,3327.0
395.0,145,1324.0,2.7873684210526317,4.633054534453406,8,82.0,0.33403069495799614,7,125.0,0.2539149013583634,0,123.0,0.5197461523079309,3,52.0,0.5895364317974278,7,118.0,0.3730560934761538,17,413.0,0.14285123225984053,13,280.0,0.2545578670064389,2,79.0,0.16433981787516083,20,459.0,0.1695334561577265,6,252.0,0.258838538802784,8,318.0,0.30020909472472446,10,142.0,0.41865629164971496,12,192.0,0.2712080851929146,2,10.0,0.15601713454579283,12,398.0,0.24054514726116305,18,405.0,0.11250560814502432,145,3448.0
400.0,144,1207.0,2.568085106382979,4.8466473828322245,5,80.0,0.37834882098079325,5,82.0,0.47304690396604576,2,107.0,0.29416004233537274,3,36.0,0.5545405254315636,9,117.0,0.4015510285810939,14,439.0,0.12563932697738728,6,229.0,0.20038647390844963,0,41.0,0.6765751011122251,18,411.0,0.12728054806749367,13,303.0,0.2112154296617255,13,368.0,0.21727553239154046,10,192.0,0.4060585010328144,13,210.0,0.28629910510611517,2,27.0,0.4231889542255424,14,367.0,0.23552304032345228,17,405.0,0.18923575497202302,144,3414.0
405.0,166,1336.0,2.8793103448275863,4.317829383590637,8,56.0,0.3467927920636301,5,86.0,0.6643036214137679,6,129.0,0.24503360867288224,9,49.0,0.3347702882239247,11,168.0,0.14324787037828451,11,472.0,0.17560297704209624,3,125.0,0.33338214638539976,0,17.0,0.9372561462952853,18,460.0,0.1442294450002519,18,297.0,0.06180085988378285,20,378.0,0.07129388020031073,10,191.0,0.25698075336416937,14,221.0,0.16973861922014172,2,12.0,0.5611934821042867,21,405.0,0.1791655002131607,10,301.0,0.1626055995240612,166,3367.0
410.0,179,1314.0,2.831896551724138,4.470372949823618,10,100.0,0.371688863748904,3,67.0,0.49322082217778696,10,171.0,0.34952986056590657,14,78.0,0.09050066836018125,12,171.0,0.14716157688533635,13,488.0,0.10574354601755716,0,36.0,0.6953140470890496,0,9.0,0.7965587413580059,14,490.0,0.17298241172786794,17,324.0,0.20792405446983062,22,410.0,0.07813671355249721,8,192.0,0.21578597716472536,16,273.0,0.15266514439998377,6,37.0,0.6024898473029066,25,421.0,0.1265979428155618,9,218.0,0.26187691962307125,179,3485.0
415.0,162,1210.0,2.613390928725702,4.577632103812113,10,116.0,0.3590291462079443,4,44.0,0.3286750708708857,12,183.0,0.12842687246303813,10,113.0,0.09316218297800066,3,163.0,0.3753030835735756,20,502.0,0.11452893622126456,1,25.0,0.574524337348029,6,25.0,0.47593335073535237,15,458.0,0.2121122460447891,11,222.0,0.356119046747423,15,361.0,0.13970075940823007,4,82.0,0.3917286519768636,17,293.0,0.2031403909627805,6,66.0,0.6450651892323357,22,438.0,0.1267938737918376,6,248.0,0.3387017851117573,162,3339.0
420.0,141,981.0,2.091684434968017,4.703219903431002,4,98.0,0.4382219527697739,6,42.0,0.279583783035302,8,193.0,0.19450647801384155,6,99.0,0.31116946813580687,0,70.0,0.602267573842452,15,478.0,0.17636058994537115,7,56.0,0.3658323501871886,11,69.0,0.03340912802551491,20,507.0,0.2942758327545325,8,230.0,0.3342149776138388,11,371.0,0.25857579911358025,2,74.0,0.441959215038575,12,303.0,0.13095324059235874,6,67.0,0.33355088153681595,18,405.0,0.18354900281172362,7,273.0,0.32064464580212526,141,3335.0
425.0,144,1017.0,2.1638297872340426,4.882417818773202,4,41.0,0.5246843788944692,6,49.0,0.291681249548457,1,85.0,0.5096965162233632,6,102.0,0.568836917655796,0,12.0,0.7100848376465769,10,377.0,0.25294599310815424,9,101.0,0.4129081951442425,14,101.0,0.0005194938110324579,27,525.0,0.1977730075378863,8,239.0,0.26870964084333426,8,362.0,0.35461479261879375,8,101.0,0.19728077831196386,12,212.0,0.22358971715087697,7,70.0,0.1274315782825782,11,447.0,0.24764584532668543,13,326.0,0.16730638288720723,144,3150.0
430.0,168,1246.0,2.6795698924731184,4.280167234237256,5,41.0,0.3582275999606841,8,50.0,0.18887381324116784,2,87.0,0.5721919244139867,6,116.0,0.6362453371953185,6,25.0,0.24569836142569393,8,281.0,0.2930149868882844,12,151.0,0.2810819356565038,4,105.0,0.15175573406864604,24,535.0,0.07422885347222043,13,248.0,0.1463273011412984,13,363.0,0.243073070571979,14,171.0,0.15284195949794077,16,241.0,0.3507959249100881,8,67.0,0.18086418126734,9,472.0,0.21011128459881503,20,345.0,0.10379121298557291,168,3298.0
435.0,211,1792.0,3.8290598290598292,3.993697922712563,9,62.0,0.3705816180338084,11,88.0,0.3503828974313347,8,116.0,0.4820455009054464,5,97.0,0.3579811524188318,15,74.0,0.1381682637823443,6,271.0,0.27217939812113395,18,225.0,0.245463791089426,0,51.0,0.473002416391451,24,482.0,0.10070964079730063,19,331.0,0.1985034191676095,19,446.0,0.09811853544018652,16,252.0,0.22934913405210502,21,288.0,0.23884898537493787,8,107.0,0.18972229425816045,15,467.0,0.2223549184338949,17,336.0,0.11348074173237675,211,3693.0
440.0,234,2384.0,5.08315565031983,3.7549691249605814,11,106.0,0.3169514214753389,11,143.0,0.4577639102998335,11,169.0,0.5121935402780736,7,82.0,0.20895457205104395,10,113.0,0.23646359237549558,6,256.0,0.24134700765978506,24,332.0,0.25217717898182074,2,63.0,0.30507741113952114,17,455.0,0.2052548029747847,25,447.0,0.0888837000501986,27,569.0,0.046693298192274434,17,276.0,0.14098829628155632,26,399.0,0.2823502649532259,7,108.0,0.0,21,482.0,0.14077818720604557,12,266.0,0.11044563129237243,234,4266.0
445.0,238,2890.0,6.122881355932203,3.708548352844942,13,168.0,0.3396316678291547,10,159.0,0.33011602363623804,13,170.0,0.318223085470859,6,53.0,0.17039241966779578,12,154.0,0.2931273462459371,15,276.0,0.048562465930667584,24,386.0,0.18418564764296297,6,88.0,0.5261289639049084,13,396.0,0.26461305544033276,25,488.0,0.061258200198533466,30,714.0,0.032460391343048116,13,303.0,0.07840054194472025,26,528.0,0.27764601784886944,1,57.0,0.20407168996660796,23,479.0,0.11412455659711283,8,247.0,0.2950411539053731,238,4666.0
450.0,227,2875.0,6.065400843881856,3.8827029310580903,12,177.0,0.3326776871785078,9,166.0,0.23230073425692915,15,193.0,0.2428341756192438,6,62.0,0.32351930679543855,13,219.0,0.4006611376813431,20,363.0,0.0005586234612357272,18,423.0,0.09372234673025656,6,118.0,0.5770446111750498,14,402.0,0.3054008416491587,17,510.0,0.11518442012207039,32,873.0,0.022765552768265213,10,219.0,0.15711934572477468,26,658.0,0.2037110138446388,1,18.0,0.6272447460409053,25,425.0,0.14846148011356217,3,213.0,0.48882385335486056,227,5039.0
455.0,195,2714.0,5.811563169164883,3.979583038733293,6,156.0,0.27011902688103206,4,90.0,0.2976575319433947,13,158.0,0.26983857030467845,8,60.0,0.3954241922851942,14,236.0,0.30853668240235954,18,383.0,0.10259143115813316,15,335.0,0.10502946845632263,4,91.0,0.468785711252869,10,399.0,0.35328294458025034,12,389.0,0.24329513083956814,35,1052.0,0.06625288293595899,5,250.0,0.2117717758841102,26,788.0,0.10265067215697019,0,8.0,0.9524619520560593,18,492.0,0.1437220072515614,7,201.0,0.3829835666560358,195,5088.0
460.0,180,2483.0,5.2717622080679405,4.123717357534214,5,110.0,0.3923687593407419,5,93.0,0.3097990554760032,14,190.0,0.17139348163124296,11,81.0,0.44889763149605233,10,219.0,0.14206694831015462,8,368.0,0.4230143066877285,10,371.0,0.2454012471224422,5,62.0,0.4077575469153883,15,322.0,0.1919077548128214,3,306.0,0.4687548965155649,36,1213.0,0.16586308553058676,8,279.0,0.1495461229665379,27,821.0,0.0004430750150986571,0,0.0,0.927075106736185,10,525.0,0.21057975922559083,13,254.0,0.19536906183264577,180,5214.0
465.0,182,2388.0,5.0062893081761,4.452281471191958,7,69.0,0.4711606333272855,9,109.0,0.2515247796244013,16,229.0,0.09133114716655209,10,104.0,0.355419856461133,11,155.0,0.19928748787994124,0,202.0,0.5333319728888575,7,396.0,0.31456760334057104,6,46.0,0.2555405582949201,20,340.0,0.1938065310432134,0,243.0,0.5378573828432542,34,1239.0,0.20237060341624521,14,344.0,0.13604804326968956,17,833.0,0.0689545836187323,0,8.0,0.8322843970340034,13,503.0,0.22672370611665144,18,335.0,0.17953903124586132,182,5155.0
470.0,198,2292.0,4.725773195876289,4.013052544484375,8,72.0,0.3429981801153202,12,160.0,0.22453353069336102,16,256.0,0.09699280231058688,7,103.0,0.2715457296621376,10,147.0,0.3183751595465357,3,198.0,0.25720397343147844,13,389.0,0.2970877499261083,6,84.0,0.3753543949648705,21,375.0,0.11378668837239307,6,257.0,0.3931002382797869,28,1197.0,0.1317581586575689,18,366.0,0.18206794721804404,7,621.0,0.16113334406914673,0,8.0,0.8988269639034936,20,561.0,0.1627546249440877,23,442.0,0.08569818354282936,198,5236.0
475.0,213,2292.0,4.69672131147541,3.7272633056620488,8,66.0,0.3630083472667334,12,178.0,0.3493667056526577,17,313.0,0.19360959886643708,6,71.0,0.2904956905737167,9,132.0,0.28625930030644975,8,226.0,0.18070411874038106,19,403.0,0.26631365249712813,6,115.0,0.49846560214307517,19,403.0,0.12010567407097998,12,305.0,0.21403889688768094,26,1038.0,0.08300941030476618,13,340.0,0.2587466171333515,2,616.0,0.35134208694050334,0,8.0,0.6207532967654891,26,581.0,0.10712359299232473,30,585.0,0.07268937661006047,213,5380.0
480.0,210,2107.0,4.353305785123967,3.9563741779604418,11,83.0,0.3540170124223721,4,151.0,0.45789083794901114,16,330.0,0.1584018827205111,6,83.0,0.31436318045182615,6,122.0,0.3313577100541298,14,279.0,0.13889756964507752,18,396.0,0.19020792617355295,8,157.0,0.39628900602148576,14,308.0,0.24034873894793304,16,311.0,0.07133650875472683,21,910.0,0.143105763269215,11,291.0,0.3789713103553923,6,624.0,0.3774298883591884,5,24.0,0.15327399745304815,20,568.0,0.12420882604380923,34,750.0,0.17399169556308308,210,5387.0
485.0,208,2074.0,4.276288659793814,3.9792062725924997,13,105.0,0.2752601524611458,5,85.0,0.3964252356024483,12,349.0,0.20290341871560028,6,81.0,0.36659841935380083,11,91.0,0.45795256811141327,21,367.0,0.007667392799047217,15,322.0,0.1296566638775609,13,213.0,0.35889766431974174,7,330.0,0.37162389451318534,18,331.0,0.11099698706850876,14,907.0,0.20954660457032204,6,302.0,0.28134730624945437,15,673.0,0.3000532869806955,7,41.0,0.24225799894204236,13,444.0,0.21046070415448168,32,822.0,0.1613018856203094,208,5463.0
