step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,139,1266.0,2.9858490566037736,5.1212800839497845,27,715.0,0.13389617338657847,8,151.0,0.2523011124409024,2,13.0,0.350472303872828,7,96.0,0.16665918413008446,9,451.0,0.30713644185360806,2,66.0,0.5159440751673314,2,49.0,0.7875619069960019,8,59.0,0.46240465313672124,9,100.0,0.38107284481269743,3,7.0,0.5279662319457538,10,157.0,0.32393889260694547,4,80.0,0.3921305886401484,10,274.0,0.39150007343200627,13,72.0,0.04216332731739283,7,48.0,0.28707183763447197,18,453.0,0.11751791409361186,139,2791.0
250.0,151,1505.0,3.5495283018867925,4.749797278973568,24,744.0,0.1129831214254646,12,145.0,0.3277285070481875,2,13.0,0.32946678740060037,6,102.0,0.3589986899952128,14,351.0,0.17378400214998863,8,84.0,0.1837573066974639,2,55.0,0.5520536532636554,6,63.0,0.512820384058813,12,152.0,0.15370336162297846,3,12.0,0.3971361616321616,10,215.0,0.33760564899796985,0,62.0,0.5664622839799897,11,326.0,0.2788221747935639,17,122.0,0.0006699528288654204,8,63.0,0.19926423718487432,16,481.0,0.11385387624866751,151,2990.0
255.0,159,1619.0,3.8456057007125892,4.564836499976436,24,637.0,0.15748439476318518,12,133.0,0.23911426469270192,8,42.0,0.368325195459394,6,128.0,0.46351571388739937,19,324.0,0.22441609537521282,12,136.0,0.0013130156947370843,7,26.0,0.046858731274472744,4,58.0,0.39656902828516727,11,155.0,0.15093263599018855,4,26.0,0.3677762368379521,10,265.0,0.45702513251093757,4,57.0,0.38788683466995627,16,316.0,0.060751542040621574,7,151.0,0.09994334000617837,0,29.0,0.38020164016162455,15,509.0,0.225857250454466,159,2992.0
260.0,147,1460.0,3.5096153846153846,5.031876249241848,16,544.0,0.23803556688579366,6,144.0,0.22063526509188344,14,96.0,0.32707168145565163,6,153.0,0.5709026068462847,22,332.0,0.1572411827231523,11,135.0,1.4169593087111072e-05,3,33.0,0.1578981693167864,9,55.0,0.05612202387985247,4,132.0,0.3793910594742089,7,56.0,0.4538521443086004,12,318.0,0.36590918587808247,7,77.0,0.19259080351053945,12,322.0,0.1912193879222972,0,96.0,0.42270590275039416,0,3.0,0.6912647294657993,18,539.0,0.35189991740282445,147,3035.0
265.0,147,1654.0,4.024330900243309,5.526033903094295,10,443.0,0.3359092243485995,11,112.0,0.27672585592939575,20,184.0,0.2663871281969376,7,177.0,0.5552689210082942,19,339.0,0.10804328530872864,1,120.0,0.3837329310133149,3,41.0,0.4725510894858287,15,119.0,0.0002407891807010815,0,48.0,0.6537713865982372,8,94.0,0.40913285475862765,17,395.0,0.23787023958111514,13,128.0,0.16099286574097726,4,145.0,0.4414876088092517,0,53.0,0.8173768028132465,2,8.0,0.425661226744997,17,538.0,0.29589069801678985,147,2944.0
270.0,167,1824.0,4.514851485148514,4.283225378210906,11,450.0,0.3251376909000596,12,132.0,0.1802837766753158,20,241.0,0.1057649204729313,12,225.0,0.331008298565735,14,289.0,0.17978974241945686,0,48.0,0.7694597288999149,3,54.0,0.6499367228828669,15,194.0,0.0,2,43.0,0.5484746512582974,10,97.0,0.22002134720801947,22,406.0,0.1458067262553001,18,174.0,0.08759677468587884,2,143.0,0.44357343571128205,2,40.0,0.5304190637622436,7,35.0,0.34948683854152784,17,542.0,0.09249738542722326,167,3113.0
275.0,152,1237.0,3.0925,4.088211084724253,8,460.0,0.25821448661144086,6,141.0,0.3161718587997445,14,284.0,0.16613066084616704,17,224.0,0.11377928224065073,10,311.0,0.18996755884057304,2,50.0,0.6534506067224187,2,37.0,0.6058674998684342,13,212.0,0.0,7,67.0,0.3135168074746387,4,79.0,0.40368892551673735,18,380.0,0.1582453888887333,15,194.0,0.1597969095548185,7,173.0,0.3209488517015154,4,67.0,0.4489292579528537,7,78.0,0.32027440207753904,18,404.0,0.10133476183620568,152,3161.0
280.0,130,994.0,2.442260442260442,5.266474690964727,15,433.0,0.2346445290884236,3,99.0,0.6048766462973424,9,226.0,0.27298726699429665,13,225.0,0.07727785003099537,8,320.0,0.22323514066103092,6,62.0,0.48786198637616,0,8.0,0.5912550396721737,3,220.0,0.4130641277267552,12,120.0,0.1625980724386537,4,46.0,0.5791003607058334,12,257.0,0.21757811880540978,6,181.0,0.39572747388025314,14,228.0,0.26644360857413363,4,88.0,0.5986721409626617,8,85.0,0.4832652333789884,13,326.0,0.19844324728264903,130,2924.0
285.0,132,1183.0,2.8301435406698565,4.985576239339117,20,509.0,0.2004584588146252,3,62.0,0.5214885326302823,8,237.0,0.20429211868501956,6,140.0,0.17667409705941442,13,315.0,0.10276655883461992,13,112.0,0.3441938394578546,0,8.0,0.6690801388168386,0,102.0,0.7012624439520712,14,187.0,0.12312545991152993,5,40.0,0.34268536960078116,6,282.0,0.25657276052959227,8,143.0,0.3599898042197088,18,308.0,0.14102440799962143,5,109.0,0.3747789020367624,0,74.0,0.4994647866845677,13,313.0,0.2642525065871973,132,2941.0
290.0,168,1404.0,3.303529411764706,3.8805436674378737,26,534.0,0.139816980910411,8,66.0,0.3192557304778807,8,235.0,0.26072425826949136,6,151.0,0.3146159781070126,22,408.0,0.06332672434170149,13,126.0,0.11736581425445947,4,5.0,0.13085023978884883,0,30.0,0.6365492340193997,14,209.0,0.2667714773147116,7,40.0,0.24257382902037034,7,295.0,0.28410125315998414,13,171.0,0.21498822313209953,23,412.0,0.047136282126497106,6,83.0,0.039895738160315705,4,25.0,0.3534248618719994,7,284.0,0.29587009166716466,168,3074.0
295.0,187,1534.0,3.5841121495327104,4.017821858078703,23,562.0,0.1713355373377821,11,115.0,0.23628394705372732,13,255.0,0.2821012537822937,7,160.0,0.4411531048279089,23,437.0,0.05792755977860682,7,130.0,0.1240680901204545,3,25.0,0.38226817744501257,5,39.0,0.2654385421723167,6,204.0,0.43032240551190076,9,77.0,0.3204145142496949,14,350.0,0.2618487518743957,16,199.0,0.3107154386204216,27,473.0,0.08907036226278621,2,47.0,0.1960373501510273,9,45.0,0.24070782043724842,12,239.0,0.1904172501715997,187,3357.0
300.0,172,1493.0,3.5295508274231677,4.762158044217435,19,445.0,0.1820461542416084,14,180.0,0.22819002311814454,20,333.0,0.26333884421097037,11,190.0,0.48213560085086404,15,427.0,0.18531528397556632,8,100.0,0.34381867147502304,3,40.0,0.6594789154337127,8,66.0,0.10551454021845755,1,103.0,0.5375829457935544,11,90.0,0.1315193161103576,17,366.0,0.23084558005101408,6,177.0,0.3395436668925461,22,531.0,0.22356070812928508,0,17.0,0.5964878828458162,6,53.0,0.21753824559239773,11,222.0,0.2573382107933369,172,3340.0
305.0,153,1398.0,3.2816901408450705,4.83404543937372,15,372.0,0.2479322885751688,15,197.0,0.10686453165263946,20,432.0,0.112680171150637,13,197.0,0.3684269333458112,9,320.0,0.37894760325295007,8,117.0,0.526435487243461,1,22.0,0.5981897034530149,11,113.0,2.6705398005289773e-05,4,101.0,0.3999321907138476,5,104.0,0.24117988176818592,16,394.0,0.19129728071653093,7,121.0,0.20330921455896567,14,433.0,0.28737458005770194,0,12.0,0.8524493896368986,9,83.0,0.29416306844234125,6,180.0,0.2774035892750751,153,3198.0
310.0,142,1364.0,3.2018779342723005,4.772074464387584,9,364.0,0.2711248031411444,8,206.0,0.1835494743656635,20,532.0,0.0,11,178.0,0.27687955176659684,3,337.0,0.37811322503791983,8,151.0,0.5909674952970912,0,6.0,0.5486475897268772,11,184.0,0.31669613022743254,6,123.0,0.20236212197021156,4,60.0,0.470849217823647,16,337.0,0.17523327920320045,12,126.0,0.21381502443074335,11,375.0,0.25173564870045373,0,12.0,0.8064467046835176,11,133.0,0.413901254521265,12,167.0,0.30608567354649313,142,3291.0
315.0,150,1570.0,3.6426914153132253,4.9223022846468885,7,354.0,0.29171346589739233,3,124.0,0.3972455471501968,20,632.0,0.0,12,132.0,0.2396610804859602,7,361.0,0.24518020365219118,10,194.0,0.38314583167911154,0,0.0,0.680077416003849,9,174.0,0.5905636780509771,14,173.0,0.20620522026734112,5,54.0,0.5455704909247535,14,293.0,0.2564663585311138,10,121.0,0.41108546347401387,10,349.0,0.2605375417454654,5,14.0,0.5450809267070503,11,144.0,0.4129402509051309,13,194.0,0.23765261368191218,150,3313.0
320.0,152,1526.0,3.4292134831460674,4.565383078793039,13,366.0,0.2819144408749687,3,83.0,0.6399692887895627,18,633.0,0.13959545067262805,15,170.0,0.20552992646349263,13,414.0,0.10434664872552464,14,197.0,0.19866080525649477,2,4.0,0.46691366225501185,3,151.0,0.41604088400325495,17,252.0,0.15106156600452617,9,51.0,0.5141627298636541,9,310.0,0.2860411235220269,0,91.0,0.5356907568141615,6,377.0,0.2827428436732395,10,50.0,0.18303477866956475,7,147.0,0.3267223869160549,13,266.0,0.36854575385244737,152,3562.0
325.0,176,1508.0,3.299781181619256,3.983077239098594,20,449.0,0.21702745465498072,2,52.0,0.5597650325013649,8,493.0,0.22540974444751913,11,198.0,0.1722662995732396,20,502.0,0.0727216372497521,13,180.0,0.0928589910778547,7,39.0,0.274911849602733,5,58.0,0.20397579863001783,17,268.0,0.13906960843284222,11,97.0,0.4210199847248911,9,327.0,0.28297151242994245,5,51.0,0.44913849804818484,12,394.0,0.16636642243816258,13,94.0,0.002242688632898656,12,94.0,0.22653801352311242,11,246.0,0.2858131417177005,176,3542.0
330.0,198,1481.0,3.2336244541484715,3.5417979495376817,25,471.0,0.11911693630196275,7,55.0,0.3557477760194067,4,338.0,0.26413142121030614,15,213.0,0.1152727335160734,27,626.0,0.022160304134390685,9,129.0,0.12839421977538754,13,92.0,0.3510515031811903,9,74.0,0.16584602776759175,8,271.0,0.24937888950936957,12,116.0,0.20262507314430445,15,349.0,0.18868532363194507,10,69.0,0.33346823215839405,16,409.0,0.1320229030761943,5,109.0,0.12809997379819718,14,128.0,0.19428258036609417,9,202.0,0.13868640120441209,198,3651.0
335.0,176,1402.0,3.0412147505422995,4.426071889746025,21,484.0,0.15920192618634993,12,100.0,0.24882105321184853,0,223.0,0.5704288462372913,20,276.0,0.03314669051884665,28,670.0,0.10970565551820817,3,133.0,0.19676384349742235,11,123.0,0.3852400133498541,9,100.0,0.1279413495373655,3,162.0,0.47481699970628816,10,118.0,0.1479329734869458,22,373.0,0.1982647964891912,5,79.0,0.34862885412332095,13,354.0,0.28314652573116916,1,82.0,0.5595838416804776,11,163.0,0.16799513240001793,7,142.0,0.24711712782567083,176,3582.0
340.0,160,1335.0,2.921225382932166,5.010710812881817,16,413.0,0.2275829936525961,13,120.0,0.18952655218336611,1,155.0,0.510374955414795,22,315.0,8.100815720362572e-05,20,644.0,0.2572196027070384,8,154.0,0.25234483701236515,7,143.0,0.3648943126912645,11,125.0,0.206445531664117,2,160.0,0.4726313121473949,11,115.0,0.2603283271312395,15,359.0,0.21859049097705485,7,82.0,0.19476965778654284,9,295.0,0.34509216383118535,1,47.0,0.8583445826870161,12,163.0,0.3252834395260175,5,148.0,0.42528106499031587,160,3438.0
345.0,158,1193.0,2.6048034934497815,4.5737281477724965,10,359.0,0.3026030821778599,12,142.0,0.18683974813883195,6,174.0,0.22866958803490225,12,338.0,0.22090637834253954,13,523.0,0.2765148001179394,14,220.0,0.32047310329065254,10,113.0,0.2851304196371268,9,135.0,0.4717915645258455,8,187.0,0.29471723001428,11,132.0,0.4334105974995934,15,302.0,0.21994849633371194,12,92.0,0.16872151711530928,5,283.0,0.20319681577392887,1,22.0,0.6333102755325699,14,180.0,0.380164322887333,6,146.0,0.24290016430008923,158,3348.0
350.0,155,1133.0,2.4630434782608694,4.5882811238413455,8,367.0,0.28858318562628377,9,113.0,0.30659412284811316,11,224.0,0.1684687727441186,2,234.0,0.5538865353762968,11,571.0,0.15715426973768462,21,299.0,0.32578326474977115,16,135.0,0.18794742757319444,1,117.0,0.5626630336849223,15,249.0,0.13280988498535332,11,187.0,0.4201117540086689,14,347.0,0.20852772426851415,5,106.0,0.4418066036646417,6,306.0,0.25402061123693254,5,33.0,0.4157645498782604,8,190.0,0.32347010220518724,12,175.0,0.24074680022942124,155,3653.0
355.0,171,1546.0,3.360869565217391,3.9470495531690073,8,379.0,0.29291834936575833,9,136.0,0.40536852726956757,12,204.0,0.29274281930970675,2,239.0,0.33449077880555417,8,601.0,0.17476196407514635,23,350.0,0.10418344729086268,16,215.0,0.18780747415947874,0,31.0,0.46904369388708617,20,340.0,0.06300693261619945,13,203.0,0.21239387353239966,8,342.0,0.21519595204545666,5,93.0,0.5210313427472516,13,356.0,0.17140411047586052,11,78.0,0.277640118647732,10,149.0,0.19385538877134467,13,238.0,0.3295704274531385,171,3954.0
360.0,209,1835.0,3.863157894736842,3.2768214172609333,16,412.0,0.229267399378628,8,135.0,0.4777574740514204,6,115.0,0.13498426746634842,7,264.0,0.19702065222841736,14,651.0,0.14242835443680865,24,386.0,0.03946601419549897,14,247.0,0.2704861255748548,4,32.0,0.23236553510709815,22,448.0,0.06764193154842238,10,190.0,0.21951859100956747,13,373.0,0.21764331769448989,11,127.0,0.3604573691611102,18,356.0,0.06614034989126881,11,98.0,0.13909467382267807,15,165.0,0.18489981845030207,16,311.0,0.09766006194846255,209,4310.0
365.0,207,1779.0,3.6604938271604937,3.421846971737331,22,414.0,0.15897181565612561,5,103.0,0.3533012852651734,2,75.0,0.2579088778920982,14,319.0,0.0864221459357796,19,741.0,0.1234602225390839,20,373.0,0.08960298361179546,6,249.0,0.2785654035814921,8,63.0,0.1561752453053238,24,573.0,0.1511706618042921,4,109.0,0.32843590853740967,22,390.0,0.12945787231031067,14,147.0,0.2330330284719355,12,312.0,0.06782814073971809,7,119.0,0.23346136655924848,10,178.0,0.19259852666171345,18,310.0,0.003776384435558963,207,4475.0
370.0,210,1856.0,3.80327868852459,4.28165195667949,21,440.0,0.17606794529091493,7,55.0,0.31730231414545,0,31.0,0.6164039297943735,20,403.0,0.009126434732786128,27,861.0,0.18637804146583206,12,362.0,0.21417107775737504,4,147.0,0.2803589089599808,14,116.0,0.005842701496867646,24,603.0,0.24930217369747437,6,110.0,0.32044115316523175,20,438.0,0.21749858335374397,13,170.0,0.09476798279491438,9,209.0,0.1458017832200047,9,97.0,0.4248596644609043,13,176.0,0.29280113954167314,11,286.0,0.20451058746557765,210,4504.0
375.0,182,1867.0,3.8977035490605427,4.670672253515764,16,373.0,0.2336121773461759,9,65.0,0.2480815844301732,1,23.0,0.5480089187749673,25,516.0,0.0006468902511238422,31,880.0,0.20416189533220316,5,323.0,0.2797043553287963,4,93.0,0.28831011173504356,15,150.0,9.566465209466929e-05,17,608.0,0.28319463975352005,7,120.0,0.27127654172639626,16,346.0,0.22101013758598914,11,149.0,0.134185316727613,0,149.0,0.439897064421417,9,127.0,0.5250241137021495,15,217.0,0.38889619609443404,1,191.0,0.46933226045464815,182,4330.0
380.0,172,1647.0,3.5804347826086955,4.35942191557754,11,389.0,0.20718134077719985,7,79.0,0.23127211210585447,7,48.0,0.4511735247698247,24,552.0,0.03906136293455516,29,857.0,0.11558786852275597,6,302.0,0.33750546251275443,4,75.0,0.5004043989292372,5,159.0,0.1389914625710372,12,430.0,0.153464810442332,11,160.0,0.22899574585611163,14,387.0,0.17215264535238664,10,174.0,0.208598453372568,3,154.0,0.5522442175832195,10,132.0,0.46274574599717677,17,289.0,0.33881504193679685,2,191.0,0.5070841962847425,172,4378.0
385.0,162,1458.0,3.176470588235294,4.544409486569199,7,406.0,0.2393684919893761,9,87.0,0.4176485025805013,8,82.0,0.36114054642837295,14,517.0,0.2858732638736419,24,734.0,0.1863656169605863,13,337.0,0.3796383725798272,4,94.0,0.6602539856083328,0,89.0,0.5531028621058979,10,467.0,0.16674094910914483,11,215.0,0.25190216711526775,10,414.0,0.22056196075929327,7,195.0,0.4030108302409469,8,184.0,0.4166647497372462,8,133.0,0.26702731277773867,19,378.0,0.13833667830148233,10,218.0,0.22918242698496238,162,4550.0
390.0,189,1884.0,4.042918454935623,4.468570604147258,14,415.0,0.25474140818852886,9,128.0,0.5358934313229444,7,86.0,0.4326250812120288,8,376.0,0.3409588976666223,22,685.0,0.18759159333502148,19,410.0,0.30957824879962037,5,115.0,0.3067948852612554,1,91.0,0.5591678376662326,6,481.0,0.19855924899343505,11,278.0,0.3708459265389129,14,407.0,0.22103197519601514,12,184.0,0.38528752478829587,15,244.0,0.30853618817982,13,97.0,0.22627973512268695,20,393.0,0.08707633470703381,13,280.0,0.00021629958852793449,189,4670.0
395.0,215,2185.0,4.639065817409766,3.6514474163235673,20,427.0,0.1439567252696758,12,177.0,0.3554374422008935,2,53.0,0.3979328697997337,6,368.0,0.23935000259045716,20,661.0,0.17397583344324136,24,519.0,0.20022204526423,9,158.0,0.41339348641560175,6,105.0,0.4950869913742887,12,510.0,0.12385207222400675,11,334.0,0.4674228037051801,20,490.0,0.1789634900423485,18,253.0,0.3440411029790321,16,262.0,0.05866140415778817,15,165.0,0.1578825101367006,13,399.0,0.1443968896193588,11,275.0,0.18364593497442236,215,5156.0
400.0,221,2260.0,4.737945492662474,3.419342388275233,19,414.0,0.17198831211766596,15,191.0,0.19987099769821623,2,30.0,0.4271854851674925,6,397.0,0.18660860471147636,16,699.0,0.18964373188913206,30,574.0,0.07655304411461657,8,134.0,0.5259341334563118,7,139.0,0.2627652843644491,18,498.0,0.06878237732623259,11,304.0,0.27657068119329975,26,618.0,0.19224564115275042,23,301.0,0.2178831293961833,14,281.0,0.08210685353412268,18,253.0,0.1512181146782252,7,265.0,0.23914690831260849,1,202.0,0.4942036133989671,221,5300.0
405.0,195,1802.0,3.754166666666667,3.9374184338802687,18,353.0,0.17124435820389397,10,204.0,0.2272802415275148,2,41.0,0.741109610888432,13,454.0,0.14069494597031731,16,709.0,0.16719811034120294,24,623.0,0.05159169868339205,2,86.0,0.4351882866034891,7,182.0,0.24656804708030364,14,463.0,0.15882576833490566,10,210.0,0.2331162480817851,28,752.0,0.14612812953180288,23,362.0,0.14114246578183356,7,224.0,0.2709603893512624,19,297.0,0.2107406091286286,2,152.0,0.37131311949058754,0,107.0,0.5224910694040101,195,5219.0
410.0,177,1761.0,3.593877551020408,4.783094951086744,15,400.0,0.20336601069770852,5,110.0,0.3586198113341535,3,52.0,0.5643660958645957,18,438.0,0.021510290100733995,19,741.0,0.21497012616736036,18,514.0,0.10191220198406768,5,36.0,0.3939684796231253,7,217.0,0.5095090670667247,10,332.0,0.3620469244931827,5,112.0,0.34232754669911136,35,912.0,0.09512687918734267,19,313.0,0.1502897089423162,1,150.0,0.5814737667485086,16,305.0,0.21107512854990176,1,102.0,0.4750872291803914,0,8.0,0.6241839194699594,177,4742.0
415.0,172,1870.0,3.8241308793456033,4.441479285154123,7,414.0,0.22542685865340012,7,97.0,0.4769116368091863,6,28.0,0.29907322398681724,12,431.0,0.07579110583721448,24,726.0,0.08929405059899653,9,425.0,0.23380850650087903,10,66.0,0.15484650654396398,9,262.0,0.41183321009425156,6,360.0,0.3947401440897351,6,77.0,0.4634599443125159,34,966.0,0.0953836722352702,18,376.0,0.11971126720680937,2,86.0,0.6524098229307075,14,262.0,0.1584488042405811,6,121.0,0.22476382625356825,2,6.0,0.5158113055616796,172,4703.0
420.0,186,1777.0,3.6639175257731957,3.941976204333632,13,409.0,0.23804630889809414,7,101.0,0.5132887172064965,2,25.0,0.14452516034990187,6,289.0,0.2773470159849581,27,753.0,0.09426139655263319,9,408.0,0.3668790309091931,14,95.0,0.0019339460544575801,11,235.0,0.3614601082763919,7,390.0,0.3841436931938781,8,76.0,0.388390465166256,27,1006.0,0.13243187360515898,15,428.0,0.13232475808675873,6,81.0,0.20570560755591308,14,284.0,0.12562286865885777,13,179.0,0.2341795134504776,7,26.0,0.18630967947718208,186,4785.0
425.0,170,1436.0,2.997912317327766,4.46473223931128,20,494.0,0.14438255666117775,11,142.0,0.4706323712456183,0,14.0,0.5593696616073472,2,305.0,0.4841183471680366,20,595.0,0.09932541818836363,6,381.0,0.4388387012447927,6,116.0,0.2558740690412802,9,163.0,0.290733752845874,14,447.0,0.31074028717004193,5,71.0,0.5522895534453528,22,827.0,0.1725334482937013,13,419.0,0.11256640320436789,7,105.0,0.39884296424122356,8,306.0,0.23553716565844765,15,190.0,0.37569955854296894,12,78.0,0.001803824015186983,170,4653.0
430.0,188,1660.0,3.4947368421052634,4.5103423635582445,33,639.0,0.07021141298130633,12,201.0,0.26517967616957666,0,8.0,0.8511407304058028,6,319.0,0.4618197622953955,14,629.0,0.13082580247186543,14,364.0,0.2489175575144354,1,77.0,0.6366723039847201,6,88.0,0.1924294163125577,22,541.0,0.23734579082482787,8,73.0,0.4690118258927223,13,684.0,0.23854182884236583,18,460.0,0.15519233348220676,8,135.0,0.41965175167813035,14,248.0,0.25328341945537,7,189.0,0.4146996389842808,12,124.0,0.1503822196491634,188,4779.0
435.0,213,1906.0,3.921810699588477,3.738328338816714,40,734.0,0.07063313800014533,14,202.0,0.16150070113931217,0,14.0,0.7710279779762176,14,369.0,0.30190375069968906,8,624.0,0.18834782008370526,19,365.0,0.060480204137831374,1,39.0,0.5707849996725387,10,103.0,0.17129397724224957,28,665.0,0.18825009968915568,13,86.0,0.278131931661363,8,657.0,0.3128868814610297,17,444.0,0.0017982838123506556,13,188.0,0.1469242324391707,21,265.0,0.17446154327317373,5,106.0,0.32183863835170196,2,126.0,0.4581406873996795,213,4987.0
440.0,210,1822.0,3.6957403651115617,3.387789543754112,32,819.0,0.10583678090604012,4,159.0,0.23880744536944482,3,19.0,0.5089830493294937,21,460.0,0.15979672585640664,14,615.0,0.12231361110421506,20,383.0,0.06421006187331178,3,22.0,0.10733139413576201,8,124.0,0.09491712936147274,32,818.0,0.09521867245057898,12,116.0,0.23854673942576454,6,665.0,0.3233807436902431,9,453.0,0.31473872614786763,20,273.0,0.008008872931699922,18,282.0,0.06406696089705444,8,119.0,0.17789251650273458,0,71.0,0.43650828432002725,210,5398.0
445.0,214,2180.0,4.377510040160643,4.213562800763029,28,756.0,0.14780323569580509,1,65.0,0.4268603671712154,8,33.0,0.46620977396080204,26,581.0,0.03451873469564707,20,715.0,0.12354484066602102,12,281.0,0.12887603077844972,1,16.0,0.23205810158073956,13,165.0,0.16392518462544167,32,851.0,0.017823748669973834,12,113.0,0.22420843249191444,12,659.0,0.2908303341713644,3,292.0,0.5335135788697375,21,317.0,0.00014666575370350844,14,294.0,0.1146224968001087,11,152.0,0.1683196948305342,0,16.0,0.7218094592434929,214,5306.0
450.0,197,2261.0,4.633196721311475,4.232954108909594,23,711.0,0.19243814095614628,1,26.0,0.6964265426420728,3,45.0,0.36939800450698657,25,602.0,9.239608640424046e-06,28,840.0,0.18554830052923965,8,292.0,0.19487381754134206,1,19.0,0.6115086824762839,13,230.0,0.2985536770395827,26,880.0,0.05714840139284258,9,135.0,0.2328431455935682,19,633.0,0.17381252520859322,3,193.0,0.5006026248573222,11,333.0,0.19969938602872625,14,308.0,0.18244085745421068,12,179.0,0.18303858251836422,1,9.0,0.753385962476961,197,5435.0
455.0,186,1977.0,4.206382978723404,3.622205853637654,16,709.0,0.18317867699137702,2,4.0,0.4302304865263815,9,55.0,0.2727013781464002,15,600.0,0.14991480959676515,35,990.0,0.16587095946716887,6,292.0,0.11268201043476452,0,17.0,0.7591781229321918,17,310.0,0.18616950798228202,20,706.0,0.09296795845003032,8,148.0,0.23347642409992456,19,636.0,0.12286672860817682,7,112.0,0.2766188207710365,2,202.0,0.48537999697873574,9,311.0,0.32386736807602395,17,218.0,0.17483160342879994,4,21.0,0.3466924808359993,186,5331.0
460.0,206,1837.0,3.9420600858369097,3.560167396348023,14,725.0,0.2248763273931439,6,36.0,0.39914305208961204,14,88.0,0.04182869835261253,7,413.0,0.1929487399245936,35,1038.0,0.04374174720237424,14,280.0,0.001352051820684155,1,18.0,0.838022752626562,21,344.0,0.2535206064014425,12,757.0,0.180794926095605,14,148.0,0.1826582891398433,18,464.0,0.14991512157360054,8,104.0,0.19164196358775387,1,205.0,0.49726943966674086,15,300.0,0.32915946509004157,14,253.0,0.3268590038264483,12,70.0,0.23162134221037559,206,5243.0
465.0,195,1645.0,3.4342379958246347,3.8426397429659542,12,628.0,0.2103810309072528,9,75.0,0.48382021943552395,11,115.0,0.22997206964124003,3,432.0,0.2478485945147238,30,1063.0,0.05539612801956722,14,358.0,0.17603387036035756,1,19.0,0.609481865529008,11,330.0,0.27748878156946344,8,805.0,0.17812544156636753,18,236.0,0.22622687828810206,16,403.0,0.24398497641661793,12,140.0,0.09620582949905157,8,233.0,0.3732496603072813,19,317.0,0.2113040066007155,9,188.0,0.3519051062617675,14,103.0,0.33911214237434817,195,5445.0
470.0,197,1821.0,3.716326530612245,3.796134689416963,18,628.0,0.19966697837518538,10,92.0,0.4864635727797849,5,105.0,0.4611461136540364,6,459.0,0.3482836055052354,22,825.0,0.09314825200336024,14,436.0,0.3839969187415776,6,40.0,0.031669111984299954,5,224.0,0.18406389496698153,16,864.0,0.12354360807576549,20,288.0,0.1714633273876538,10,358.0,0.2876056045526899,18,212.0,0.0003264970071169487,13,286.0,0.15814449775570807,17,334.0,0.11944834738443443,13,203.0,0.24499390059855994,4,120.0,0.39956386388230897,197,5474.0
475.0,199,1717.0,3.4271457085828345,3.582734943866288,25,646.0,0.1525537449865871,5,92.0,0.32816900915747166,2,101.0,0.3267470413726912,13,504.0,0.3086130725077693,13,755.0,0.25802935028739066,12,398.0,0.4840390928551985,9,80.0,0.002227950154671537,10,240.0,0.18545400068340223,19,844.0,0.07254148196056343,14,297.0,0.18170406902846017,9,352.0,0.2819184632854156,18,318.0,0.23850444509923976,17,304.0,0.014875493000579674,15,294.0,0.11307379828606909,14,230.0,0.16134130220618767,4,74.0,0.22285367301233433,199,5529.0
480.0,207,1554.0,3.1017964071856285,3.406803389637796,27,693.0,0.1047374658470951,10,65.0,0.24175663000719905,8,126.0,0.1214966666261994,18,493.0,0.061209731448377484,6,681.0,0.4225833109267051,11,349.0,0.2666533590764331,8,90.0,0.2583644546633695,9,273.0,0.09747031885525011,14,726.0,0.04779897706951014,9,247.0,0.2236541405057257,12,338.0,0.23758006153768116,18,409.0,0.3439151319057529,14,326.0,0.18450125961614222,18,338.0,0.1991797861293941,15,234.0,0.1402487721863431,10,90.0,0.03049225598792276,207,5478.0
485.0,211,1701.0,3.395209580838323,4.221588932998021,26,590.0,0.11091021147484102,15,124.0,0.24250790940100592,14,192.0,0.20028038848316446,20,514.0,0.15041394095988206,6,670.0,0.35434381572662604,13,250.0,0.1401589910514362,0,60.0,0.6639383543872475,13,316.0,0.2787783103910369,12,604.0,0.12230183760995203,8,197.0,0.37401593016861046,19,328.0,0.23400691039301139,22,504.0,0.24480608394108808,5,208.0,0.4461531533676746,14,371.0,0.24435192912311784,18,295.0,0.2158411510495698,6,111.0,0.11767539457660132,211,5334.0
