step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,43,318.0,2.2083333333333335,6.464744705399634,3,21.0,0.5449440155628825,4,21.0,0.3316810121605377,2,10.0,0.6796121916447071,0,4.0,0.9435857653500992,3,8.0,0.46716654396238927,6,31.0,0.14973478133385257,0,0.0,0.9393909577686044,0,0.0,1.0,2,6.0,0.583079008839066,11,162.0,0.21500271480568767,2,46.0,0.7037773856472288,0,8.0,0.6797743715308447,3,6.0,0.2344417709465367,0,0.0,1.0,3,17.0,0.4594593770100723,4,16.0,0.00031052310555689953,43,356.0
55.0,56,325.0,2.03125,6.5476446667306,7,49.0,0.4632438055128716,5,37.0,0.4681962259158349,6,25.0,0.357932325203637,0,4.0,0.9443946481613669,4,26.0,0.3991630150273035,9,73.0,0.2889354029091056,0,0.0,0.9224070608374507,0,0.0,0.9501592296245323,4,22.0,0.4111455045384065,4,143.0,0.41948185603050075,2,15.0,0.6265383564717222,3,18.0,0.5680325448989016,5,16.0,0.0012314817659038273,0,8.0,0.7567314234520088,3,22.0,0.493776339448402,4,44.0,0.2389695249636181,56,502.0
60.0,53,446.0,2.534090909090909,7.131092208140015,7,52.0,0.4864883323949636,5,62.0,0.4230526461010643,6,55.0,2.233663387692953e-06,1,5.0,5.2599028497618506e-05,7,53.0,0.31455102447995836,9,87.0,0.12561801134926143,0,0.0,0.8308590968282404,0,0.0,0.9627329610055677,4,25.0,0.39976348610028667,0,37.0,0.5170902289282401,4,25.0,0.5830252626275942,6,36.0,0.5497151301427997,0,10.0,0.3329594872411424,0,16.0,0.83550233605142,0,12.0,0.7524397107256776,4,64.0,0.5040610732682269,53,539.0
65.0,39,359.0,1.8697916666666667,7.164062794341707,2,33.0,0.4933104657005731,5,95.0,0.5032032228359434,6,85.0,0.0,1,10.0,0.0,7,55.0,0.35446635468934323,4,72.0,0.1682329118528069,0,8.0,0.6354804502766191,0,0.0,1.0,0,11.0,0.6861309844287862,2,11.0,0.5424756935795656,6,29.0,0.3476531950348047,4,39.0,0.4150480216242872,0,8.0,0.752596889937597,0,16.0,0.8285742911526688,0,8.0,0.7210853279931125,2,43.0,0.6855582360941345,39,523.0
70.0,41,329.0,1.645,7.0712307426308465,4,20.0,0.5466908089512269,3,73.0,0.6888820505520734,6,123.0,0.1807892945271085,1,15.0,0.0,0,35.0,0.40904086105894566,4,48.0,0.34824146132457595,0,8.0,0.6253434726316147,0,0.0,1.0,0,0.0,0.941357534498185,4,24.0,0.47162181298611994,6,36.0,0.2697165395743641,5,29.0,0.31374549390260315,0,12.0,0.9022394013298012,2,12.0,0.49297662882837506,4,22.0,0.29628683880572215,2,13.0,0.5877254637499688,41,470.0
75.0,50,341.0,1.586046511627907,7.042090711062539,6,23.0,0.4156925249565502,2,36.0,0.5936576083107771,4,97.0,0.6144158084209986,0,5.0,0.7812718542532133,0,0.0,0.7326401367717484,2,30.0,0.7486811670260318,0,8.0,0.6684058112858307,0,0.0,1.0,0,8.0,0.9227458390028093,2,19.0,0.5770203727441459,7,61.0,0.3241496855521642,9,61.0,0.3774992054876824,0,13.0,0.8381025258674918,4,24.0,0.20475843601498334,9,32.0,0.23877636027983085,5,22.0,0.41953797783941804,50,439.0
80.0,42,301.0,1.3259911894273129,7.557793190557928,6,32.0,0.43925625941007157,5,25.0,0.5053166218112596,0,52.0,0.6768148913207472,0,13.0,0.832790755433785,0,8.0,0.8653467876334656,0,8.0,0.7508698327424254,1,1.0,0.11945695923019028,0,4.0,0.8695174353492853,0,8.0,0.8668410357840194,1,3.0,0.6027416522680387,6,73.0,0.445438669548101,9,84.0,0.4036140066458123,0,5.0,0.7467411886810618,7,56.0,0.198947088303471,2,38.0,0.4239035474741607,5,47.0,0.25193048233978604,42,457.0
85.0,48,315.0,1.3235294117647058,7.563099335967557,7,58.0,0.4704701893763704,6,50.0,0.3809031674582546,0,0.0,0.7234812431797804,0,10.0,0.8689305710144642,0,8.0,0.9360999879482502,3,19.0,0.3666246382440807,0,0.0,0.2680828754598024,0,9.0,0.8682889791073402,2,5.0,0.751847292368707,4,16.0,0.43313202373320703,4,47.0,0.6323117297205165,4,72.0,0.15562955541664075,3,9.0,0.31530723431868907,7,56.0,0.16256805414632722,3,32.0,0.51323674972945,5,80.0,0.36369803971891135,48,471.0
90.0,66,378.0,1.5303643724696356,6.484720724458659,7,67.0,0.4268581550827253,6,49.0,0.3705331806290228,2,3.0,0.4385722275691782,2,2.0,0.5098781438243007,0,8.0,0.7551314268947389,8,30.0,0.13216054818787049,0,0.0,1.0,0,9.0,0.8952522903266433,4,20.0,0.6625968241020596,4,18.0,0.5945712235989629,5,35.0,0.6228852300915545,8,53.0,0.05790397966423093,6,24.0,0.0065851049669391135,7,60.0,0.06828886005722219,4,26.0,0.656876649338273,3,61.0,0.673643905012192,66,465.0
95.0,55,311.0,1.2390438247011952,6.2894794574081665,2,61.0,0.3498219170301315,0,29.0,0.5021967060438043,7,31.0,0.11444382919378475,6,21.0,0.28857979098115843,2,3.0,0.37823893509508316,4,54.0,0.31689533484776805,0,8.0,0.7479940471390069,0,5.0,0.7293778055653019,5,20.0,0.398044002633662,0,9.0,0.7567340326354642,7,64.0,0.37936601797609976,8,79.0,0.2448409871122709,3,28.0,0.16632736961282782,11,92.0,0.28116413874357343,0,11.0,0.6970293588067976,0,30.0,0.6174127130167453,55,545.0
100.0,65,456.0,1.7207547169811321,7.4269524479872455,5,31.0,0.4908768822051282,0,8.0,0.8534814111838255,12,84.0,0.000134924207720867,7,55.0,5.715611629226101e-06,1,6.0,0.3971349970622293,0,27.0,0.6299692601783047,0,8.0,0.934032461969661,5,16.0,0.10114079106672175,6,26.0,0.28045962011271747,1,1.0,0.5537950343222121,9,69.0,0.20262553655590637,1,50.0,0.6813955147494819,3,48.0,0.5390163273055673,11,147.0,0.5077647655808881,4,20.0,0.4653238355007948,0,10.0,0.7916438076519229,65,606.0
105.0,78,659.0,2.413919413919414,6.425427029176338,5,30.0,0.39111725084778537,1,1.0,0.6590949500114514,12,144.0,0.0,7,90.0,0.0,4,20.0,0.388032494294032,0,13.0,0.6747484197752323,0,8.0,0.7969321961793426,8,50.0,0.0010667307637716194,8,60.0,0.3046731209431341,6,19.0,0.3523269299388412,2,57.0,0.26246304145752253,1,27.0,0.6384169618047336,3,64.0,0.7831499532575655,11,159.0,0.33808228497317533,8,31.0,0.22815623697682985,2,5.0,0.5374035736591889,78,778.0
110.0,93,789.0,2.797872340425532,5.613759900115011,6,28.0,0.4283265982973774,4,18.0,0.49924814697401604,12,204.0,0.2306931061018743,7,133.0,0.27810688125705274,5,32.0,0.4932836610588198,3,6.0,0.11150503072789868,4,17.0,0.4122156994128699,9,95.0,4.038418468589468e-06,6,68.0,0.49341405128969573,7,54.0,0.35398950158331627,2,33.0,0.542163279364674,3,23.0,0.5075816980220754,3,71.0,0.6093320883067961,11,149.0,0.1704595631344251,6,55.0,0.287932194085991,5,26.0,0.30728131880414383,93,1012.0
115.0,87,912.0,3.1888111888111887,5.883594891979666,8,61.0,0.4643385404846967,6,46.0,0.321679833905645,12,264.0,0.33285430235520264,5,117.0,0.5550588620634689,0,19.0,0.7616611203471324,2,21.0,0.3667603860856548,10,34.0,0.03773164497095691,7,98.0,1.0369817918954249e-06,3,58.0,0.5803306063308673,6,67.0,0.46826781606310036,1,11.0,0.6777271554322187,0,18.0,0.505286430085789,8,101.0,0.14445317147028292,9,129.0,0.3112963274321018,5,48.0,0.42363543948671345,5,56.0,0.3134658241753055,87,1148.0
120.0,83,880.0,3.076923076923077,6.102081441892933,9,75.0,0.30868986414439475,7,55.0,0.24369523110692545,13,270.0,0.07341978073404308,0,74.0,0.5130099165904795,0,8.0,0.7580203403823265,2,30.0,0.7177116332072104,5,59.0,0.13054046936567335,0,74.0,0.5517556940693088,5,30.0,0.5038422204812325,3,54.0,0.6356500157203799,5,23.0,0.5326998423472906,2,19.0,0.28835674949048234,13,156.0,0.00032086599010093086,8,103.0,0.43168591822588986,6,74.0,0.4123424974245631,5,80.0,0.5642147370327908,83,1184.0
125.0,83,745.0,2.508417508417508,6.370789489290793,3,79.0,0.3791447084340406,1,51.0,0.5106777090512311,10,266.0,0.10409818869046329,0,9.0,0.5618235439726014,4,17.0,0.4304361297879663,0,9.0,0.7493665073829973,2,40.0,0.31256572807038874,0,16.0,0.9267162760437719,7,60.0,0.39221830872004687,5,36.0,0.6296180672814967,8,57.0,0.35146555688828596,8,57.0,0.20559547845576948,13,221.0,6.355142210651602e-07,12,138.0,0.2276255725758893,7,73.0,0.48835112297224953,3,63.0,0.4440497024419721,83,1192.0
130.0,79,831.0,2.715686274509804,6.091203674940295,5,41.0,0.4895397028385704,0,11.0,0.8350293281257462,1,119.0,0.2740122050490836,2,12.0,0.49810214735098013,9,31.0,0.22755931311171362,0,12.0,0.559501016844472,2,43.0,0.5037241678905123,0,8.0,0.7841284376775353,6,60.0,0.2784956097176018,4,31.0,0.4406407243376549,11,106.0,0.1764708750193867,10,106.0,0.4105353205550784,13,286.0,0.0,16,170.0,0.01489483239640013,0,56.0,0.5605916651023579,0,33.0,0.35955104105232005,79,1125.0
135.0,77,729.0,2.3516129032258064,6.3319615638925955,6,63.0,0.500376667542696,2,7.0,0.6046290630306549,0,43.0,0.6441542306237819,7,28.0,0.4241702796895572,5,49.0,0.324100830646348,0,4.0,0.7130564690061444,0,4.0,0.9438305870674211,4,18.0,0.43994163379390405,2,50.0,0.36924231546885855,6,33.0,0.2751431400478991,11,123.0,0.1736606076007786,10,148.0,0.3579026932104018,11,266.0,0.19223009276123298,9,193.0,0.21862631592626822,4,24.0,0.4210415520322405,0,4.0,0.7291471182996002,77,1057.0
140.0,80,630.0,1.9626168224299065,6.737754907752456,6,63.0,0.44706627609402527,6,30.0,0.5574747551703029,1,45.0,0.396733675778545,14,83.0,0.310068310922294,2,31.0,0.4553838725199968,0,4.0,0.7260340671649466,1,6.0,0.7414696077473673,10,55.0,0.0345262933363606,2,18.0,0.6513313469736604,12,73.0,0.2502937771935475,2,113.0,0.32791626060389584,10,206.0,0.3141110300917787,1,188.0,0.4924232483530181,5,122.0,0.5072945047678397,7,32.0,0.2318755104678897,1,7.0,0.652396779606768,80,1076.0
145.0,97,877.0,2.6819571865443423,6.02026344915282,3,49.0,0.47938502991442444,8,67.0,0.39879433938332254,6,71.0,0.5657632890428864,15,131.0,0.13183984531678009,4,39.0,0.3816066302403146,1,2.0,0.17637095059489832,3,16.0,0.3669686737661142,14,86.0,0.0006893689531649368,2,28.0,0.791732168608102,14,143.0,0.2137953821753407,0,46.0,0.5651554031974871,10,256.0,0.37633249571476907,0,73.0,0.498413506287755,6,109.0,0.41476375439808705,5,53.0,0.24942069158602395,6,26.0,0.45415101292647764,97,1195.0
150.0,107,1090.0,3.4384858044164037,5.511098631524158,5,33.0,0.5331987177361956,10,114.0,0.19023442259507675,6,97.0,0.6358799895141556,11,166.0,0.08715821035750804,5,48.0,0.5940307664759648,0,10.0,0.4948233824804986,7,28.0,0.062204205481915534,4,110.0,0.2789592141307133,3,39.0,0.5584871031202906,14,213.0,0.21236262684925583,0,4.0,0.8564333385993035,13,312.0,0.24787855294594224,0,73.0,0.3060195647255689,11,105.0,0.15269652752133167,7,60.0,0.3394830461554748,11,69.0,0.1362257514293264,107,1481.0
155.0,115,1251.0,3.909375,5.018659092762843,7,35.0,0.3518414793950358,10,125.0,0.17347416452657502,8,128.0,0.3340799432036071,8,142.0,0.3020383597655416,5,70.0,0.44679934677162403,0,9.0,0.9191445764440448,3,39.0,0.3671991445070833,0,80.0,0.6755461087719217,9,71.0,0.31048599266380855,12,233.0,0.22632498370534804,2,8.0,0.6148079937604468,16,385.0,0.04659797003562053,6,92.0,0.23563319842215755,5,101.0,0.21768546751731044,10,75.0,0.18073370025492985,14,105.0,0.0005715909234195001,115,1698.0
160.0,102,948.0,2.8990825688073394,5.279146902895367,6,39.0,0.41104095394080564,2,119.0,0.3950097406364293,12,131.0,0.03375101950331939,8,136.0,0.493789380270377,8,71.0,0.22074011510374003,0,9.0,0.774915253435983,0,15.0,0.6704424615661599,1,55.0,0.7011196952593657,13,77.0,0.20990881020435495,4,221.0,0.31721522773480665,6,25.0,0.5015755596329886,22,400.0,0.11318964062189302,12,143.0,0.04626940951637699,1,53.0,0.3033622870790022,3,75.0,0.4565039894974704,4,124.0,0.30345454801443766,102,1693.0
165.0,88,663.0,1.9791044776119402,6.626862914271731,8,62.0,0.45618839212819373,0,33.0,0.698631674233264,8,109.0,0.0878177416997751,7,125.0,0.47857525887796654,5,71.0,0.3078997130508444,0,8.0,0.7765893509548683,1,2.0,0.6419002354111053,7,78.0,0.5223505806224585,7,107.0,0.27889400224376615,4,135.0,0.5365399567353984,7,56.0,0.30007325642400995,13,405.0,0.3111108936761079,18,234.0,0.11990153202866857,1,32.0,0.6561516058592083,2,33.0,0.7262254076243926,0,58.0,0.6849475655165437,88,1548.0
170.0,86,752.0,2.192419825072886,6.844682171295245,9,74.0,0.37314056361490244,0,8.0,0.7631583923668681,4,72.0,0.24701138283544677,6,112.0,0.4640551163812671,4,36.0,0.42706913438901495,0,8.0,0.7009618227643429,3,6.0,0.6633178918253986,11,125.0,0.23496254751556006,3,80.0,0.42566368328470217,6,53.0,0.5288149847989945,9,97.0,0.2781665559898485,4,208.0,0.4732975753055314,22,342.0,0.237913052273126,1,33.0,0.0,3,39.0,0.5954851539935313,1,56.0,0.554266270471877,86,1349.0
175.0,106,942.0,2.7705882352941176,5.513652013945755,5,79.0,0.3862320937684182,4,21.0,0.36021321650736404,4,69.0,0.4917358600030472,11,89.0,0.3630221577463091,6,50.0,0.33625999584786437,1,2.0,0.29218767097603476,1,3.0,0.4999507980179583,17,199.0,0.010174376383608756,4,73.0,0.29077674942390447,7,86.0,0.49785557943443143,9,109.0,0.3437847738111741,3,205.0,0.3534325334686693,20,360.0,0.2122644352377679,1,38.0,0.0,7,20.0,0.3378516437041397,6,75.0,0.47836252983298094,106,1478.0
180.0,118,983.0,2.916913946587537,4.883890917852312,5,47.0,0.43674369828778276,8,33.0,0.24058924044440588,3,51.0,0.6431453164106118,18,162.0,0.23361148789787076,8,91.0,0.33954196628128613,0,0.0,0.3252303016845381,6,18.0,0.025189312440976903,22,301.0,0.00022225951142688122,6,84.0,0.28353032040354037,11,90.0,0.22323445164517872,1,95.0,0.565479833955444,8,239.0,0.22341730578205343,14,378.0,0.19264679405868704,0,0.0,1.0,2,25.0,0.3481553820239448,6,111.0,0.45116075432855574,118,1725.0
185.0,124,1198.0,3.5761194029850745,5.578176853351095,8,75.0,0.4652222003435758,3,43.0,0.41231722523037473,1,20.0,0.7180339588281233,21,216.0,0.059509646731978665,10,137.0,0.4604603964830039,0,0.0,1.0,8,46.0,0.26806912568004215,22,411.0,1.6559292893776813e-06,8,124.0,0.42857950749897883,8,88.0,0.21439356801170406,0,20.0,0.7463729093998943,14,295.0,0.28144103963576506,11,297.0,0.20906330380960442,0,8.0,0.8036800857409512,4,24.0,0.3913050016949418,6,141.0,0.517732211851978,124,1945.0
190.0,131,1462.0,4.325443786982248,5.054390799156513,8,80.0,0.3825236882890179,5,33.0,0.359271475741444,4,27.0,0.5397676130223493,16,258.0,0.06514396681842385,12,184.0,0.4252487104255635,0,0.0,1.0,0,36.0,0.6295480317761463,22,537.0,0.21151392297697688,7,119.0,0.6125803166886226,10,97.0,0.29450098179309747,4,21.0,0.3701682500911645,19,378.0,0.15150391746464276,11,316.0,0.14797546327705577,0,9.0,0.9241131542015799,6,26.0,0.3520875669536014,7,172.0,0.41181762745885686,131,2293.0
195.0,129,1543.0,4.4854651162790695,4.496283922807974,2,70.0,0.44978021313939937,5,44.0,0.48895121311261996,9,63.0,0.16851501195412028,9,220.0,0.15503143908807415,15,251.0,0.2709948124707961,0,0.0,1.0,0,8.0,0.6603688712763867,23,649.0,0.24286983767333534,2,90.0,0.4530519651428435,11,119.0,0.3299695081214864,8,44.0,0.2162131824105775,24,409.0,0.004766528580655249,9,325.0,0.1950979844384844,0,17.0,0.6882894112578146,2,28.0,0.5413660297035559,10,157.0,0.23872617474628702,129,2494.0
200.0,138,1698.0,4.921739130434783,4.862990352652489,5,31.0,0.49303762437930315,0,15.0,0.7542355176394621,14,124.0,0.0029850723513017326,8,233.0,0.18592596594057625,16,328.0,0.13434153028689885,0,8.0,0.8179072938228786,2,4.0,0.5590128361942526,28,777.0,0.18391183688997506,5,28.0,0.36227290040067395,7,114.0,0.4678426660185233,11,92.0,0.27462448211758084,16,448.0,0.17336325142767076,15,347.0,0.12052124069708497,4,27.0,0.48382987842895314,2,24.0,0.7393572392082505,5,127.0,0.3701764809385455,138,2727.0
205.0,145,2027.0,5.646239554317549,5.1519565745412015,7,55.0,0.4731691460089737,1,9.0,0.7462104739832985,17,201.0,0.00023640939989872604,7,240.0,0.11201890253261038,18,416.0,0.09377395377847546,0,8.0,0.8913635399560831,0,0.0,0.320377887188495,30,824.0,0.056734234349065396,6,57.0,0.40153498419880745,8,84.0,0.5038151927076975,13,149.0,0.17885328129618622,8,322.0,0.40918059605975576,18,360.0,0.2621087308504695,9,41.0,0.37640677332961126,2,6.0,0.648831852318349,1,49.0,0.41579355028952064,145,2821.0
210.0,150,2079.0,5.60377358490566,5.160936437727448,9,96.0,0.4153205047101216,4,21.0,0.5086220961597581,17,294.0,0.14544057287879408,12,254.0,0.18729331892815823,20,521.0,0.20448274746222442,0,8.0,0.7600844074294775,0,0.0,0.5119624148663746,27,812.0,0.04243227417269061,9,96.0,0.24149460059319622,11,126.0,0.45428151926027915,14,216.0,0.1181696942112345,5,204.0,0.45926106680621964,11,361.0,0.358689387297026,4,52.0,0.18349864157316087,3,20.0,0.4418012399827512,4,40.0,0.3525291743483272,150,3121.0
215.0,167,2307.0,6.152,4.711214571512579,10,144.0,0.36782941060953844,9,34.0,0.30580854022020143,15,307.0,0.29991888131654354,12,314.0,0.33265210736119644,22,627.0,0.27510086612953316,4,17.0,0.37287835168665284,0,0.0,1.0,19,701.0,0.10041258841828805,11,146.0,0.20881140392788683,13,186.0,0.36721734256130495,15,231.0,0.12571574584170403,9,162.0,0.31372379449284543,6,202.0,0.30561667056316494,10,54.0,0.0012265612763081568,5,39.0,0.4022498627398037,7,46.0,0.06044834476349672,167,3210.0
220.0,160,2113.0,5.649732620320855,4.191961965379183,11,142.0,0.3570148579089045,8,54.0,0.28459695853355577,5,279.0,0.4821094890145697,14,386.0,0.23104967140198424,24,738.0,0.3210561049204062,9,53.0,0.03985300126908335,0,0.0,1.0,9,738.0,0.1414166034813873,10,155.0,0.35004599135076214,15,200.0,0.16319839594832444,6,202.0,0.2579433014597585,14,187.0,0.14995286570793281,12,152.0,0.2772039312958085,10,104.0,5.030519849545944e-06,7,69.0,0.4129273580178923,6,60.0,0.13330191145435755,160,3519.0
225.0,140,1739.0,4.764383561643836,4.382332934105158,5,111.0,0.34070529094732793,4,55.0,0.3738076334424317,3,170.0,0.43523184946202764,18,391.0,0.24776842140271757,27,863.0,0.2272359080580623,15,116.0,0.0008915746971865157,0,0.0,1.0,6,737.0,0.18918626611050687,3,134.0,0.5160127752009597,12,215.0,0.14003621051408688,0,103.0,0.4105984424820377,8,196.0,0.3543093240230286,16,174.0,0.15317825629977022,8,122.0,0.22292748541022037,9,69.0,0.22439744608212647,6,74.0,0.30633081475634655,140,3530.0
230.0,115,1533.0,4.143243243243243,5.031092835321868,4,52.0,0.44521838108902867,7,60.0,0.2776484554016921,7,179.0,0.1895043645520346,10,380.0,0.31213019003420595,27,864.0,0.10113507293245583,16,196.0,2.257913299347322e-06,0,0.0,1.0,12,741.0,0.12673208334436878,0,36.0,0.5681539701276501,7,132.0,0.25521580776650254,0,41.0,0.7519768201470489,5,166.0,0.443328535538949,14,225.0,0.2753765240212361,0,107.0,0.6615694774976073,2,57.0,0.32334942524933447,4,78.0,0.6345277105340023,115,3314.0
235.0,117,1200.0,3.141361256544503,5.590282542392523,6,57.0,0.5336462413445695,7,69.0,0.29299796755901153,11,210.0,0.10889864778825871,6,194.0,0.24406056766964737,24,808.0,0.06720774193880069,14,238.0,0.2654411412730678,0,8.0,0.8189745330054259,19,822.0,0.24025464981082992,4,23.0,0.3920851672073474,7,113.0,0.38762280052793907,0,9.0,0.7791616483099187,10,156.0,0.2784645936654209,7,203.0,0.37314926428581036,0,16.0,0.7880844766632742,2,22.0,0.558395675340583,0,31.0,0.691892687991202,117,2979.0
240.0,129,1162.0,3.018181818181818,5.393166852300285,9,92.0,0.42663387773263006,9,101.0,0.3168692094813742,12,247.0,0.12187784195207854,9,211.0,0.17943510302905052,21,649.0,0.10619132631454146,4,216.0,0.5155610766118364,0,9.0,0.8278992363371032,20,806.0,0.2362540393480293,10,60.0,0.27739890812918494,7,134.0,0.44083022047263953,3,7.0,0.45887702169190114,9,151.0,0.30837808614138584,11,214.0,0.367297677546033,2,12.0,0.5733045805637025,2,32.0,0.6421473018494105,1,10.0,0.6339894139870274,129,2951.0
