step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,123,1162.0,2.8410757946210268,4.812084332640764,13,306.0,0.25289088701579204,8,361.0,0.3908027643510028,9,119.0,0.21210432834854423,4,55.0,0.569183719395297,7,59.0,0.3296366891933423,18,613.0,0.12798091806838297,0,16.0,0.6185792544860826,7,122.0,0.4449092580000642,3,192.0,0.3669985251275841,3,52.0,0.4300433734138362,11,303.0,0.1865475843244402,7,480.0,0.280388001846203,4,72.0,0.37391960151305387,9,222.0,0.13074314394018244,20,447.0,0.09682884621034493,0,0.0,0.8953949494018267,123,3419.0
250.0,137,965.0,2.3651960784313726,4.55138016143072,8,340.0,0.23766997750092853,14,384.0,0.2657216050405291,7,127.0,0.48463281639426037,5,47.0,0.40837420619204223,13,81.0,0.20856497889065798,17,492.0,0.14534890290328706,5,29.0,0.4748444890314174,7,114.0,0.24295087090041434,8,214.0,0.4091043005527449,5,39.0,0.44741832636979345,10,312.0,0.16953062932998011,14,537.0,0.05671461747398739,10,62.0,0.21368366827315075,3,168.0,0.347897873095529,11,418.0,0.22155987329203328,0,8.0,0.8330528643992775,137,3372.0
255.0,156,1113.0,2.694915254237288,4.586748007772555,8,354.0,0.25351792043341753,22,479.0,0.1351246182341969,0,98.0,0.6093995472632773,4,51.0,0.4025752849922565,18,134.0,0.12566770163272778,15,536.0,0.13167841776228884,7,53.0,0.4459801418051018,11,115.0,0.28553615786646835,15,265.0,0.3720428266550631,7,68.0,0.44779594428802555,14,326.0,0.19601232350492237,18,512.0,0.006700354368682059,9,77.0,0.04384665625502165,3,130.0,0.5437478815027773,4,287.0,0.44820677171841106,1,10.0,0.6880881298287295,156,3495.0
260.0,162,1300.0,3.110047846889952,4.328338714466016,14,393.0,0.2507650153108805,27,602.0,0.04916714419304075,3,16.0,0.30263468667535515,4,62.0,0.47899634317724193,15,194.0,0.19851636188454655,7,543.0,0.1748562775834223,5,52.0,0.2129610216669061,11,117.0,0.35383275194597147,19,288.0,0.27664796274350517,9,100.0,0.43273934090960053,21,404.0,0.25431347331224025,12,441.0,0.07846742770042675,6,93.0,0.3164559043718352,2,88.0,0.38121191152312145,2,285.0,0.44096186121645725,5,20.0,0.3914415799533311,162,3698.0
265.0,181,1636.0,3.822429906542056,4.609299934990829,21,485.0,0.16775261045718007,28,740.0,0.04783692995649752,9,48.0,0.37647525295992856,4,80.0,0.4627414184773776,9,175.0,0.3323087792187049,14,549.0,0.09268923780835328,5,47.0,0.12856402302162223,8,125.0,0.2680146307585178,17,287.0,0.17035860211962717,11,150.0,0.37314055565882454,23,512.0,0.30048778887104766,2,245.0,0.22791003036369348,6,69.0,0.5619071962135576,7,89.0,0.4653848429464767,7,309.0,0.3163699607527637,10,60.0,0.13456305327296184,181,3970.0
270.0,209,2336.0,5.407407407407407,4.417812271600745,27,508.0,0.1576582637586695,31,888.0,0.03387617686379373,8,63.0,0.43407728795701456,9,116.0,0.21818127322981765,10,175.0,0.38661242538258067,18,545.0,0.008240042732470658,7,50.0,6.700478122291222e-06,10,95.0,0.20584235682296834,15,230.0,0.16553430486444415,12,150.0,0.1826863163347971,25,630.0,0.2090042003694016,0,100.0,0.5616467084090808,6,92.0,0.6453548188673948,7,116.0,0.4996511755008053,14,363.0,0.2484098445355861,10,110.0,1.6149679972654305e-06,209,4231.0
275.0,199,2697.0,6.360849056603773,4.111327329394413,20,493.0,0.1547956034324716,32,1053.0,0.09537449827583232,3,62.0,0.2625039028851615,14,179.0,0.00028649841681293404,10,165.0,0.30598744606992034,14,495.0,0.07243592787249922,5,72.0,0.4910789405281108,10,118.0,0.23610836907413596,13,215.0,0.23603629003674675,5,121.0,0.21885008212805845,27,763.0,0.07586275200816985,2,74.0,0.3630807259435545,8,125.0,0.5260822990038242,7,159.0,0.5310322866024783,19,355.0,0.2721630925301536,10,160.0,0.0,199,4609.0
280.0,185,2885.0,6.852731591448931,4.180402096912175,15,403.0,0.18993537129750904,35,1223.0,0.17257513862783658,8,41.0,0.002476682741436818,14,249.0,9.166696104986203e-07,8,170.0,0.2562001833931547,4,344.0,0.31294797084111936,0,29.0,0.8508528450760992,9,134.0,0.3190410619668511,11,224.0,0.26784413779088045,3,59.0,0.40911318844240885,28,787.0,0.020331339734767313,7,94.0,0.004697769694264669,12,130.0,0.19663492464921428,7,195.0,0.6406844579624572,14,350.0,0.3010501789888631,10,218.0,0.16250095108143298,185,4650.0
285.0,168,2453.0,5.785377358490566,3.6579380752548944,13,447.0,0.22690987807944213,35,1262.0,0.15487430873794034,8,71.0,0.28889404168390936,12,240.0,0.0,12,144.0,0.19506087714838605,2,351.0,0.24449261806664044,0,9.0,0.7516920981485397,7,131.0,0.39432104871787116,7,235.0,0.2023098705826227,2,53.0,0.4283567826455637,20,792.0,0.06479342132338653,8,140.0,0.22026857042343134,13,120.0,0.06737921499073266,8,168.0,0.29719469627585,11,239.0,0.19005093469836237,10,268.0,0.4027891770274523,168,4670.0
290.0,157,1790.0,4.192037470725995,3.8274093126621977,8,468.0,0.248610504162937,30,1228.0,0.07308203312284488,0,62.0,0.5927447799067292,2,213.0,0.4290501445978266,17,174.0,0.16771453748198073,7,377.0,0.1793655155366939,4,8.0,0.2128360487564565,12,81.0,0.2375020676539355,12,184.0,0.21094253395433252,8,62.0,0.48343572509146604,13,583.0,0.20284121906472383,8,188.0,0.47501225104825634,8,115.0,0.1607812702918384,9,115.0,0.08335811545322337,11,246.0,0.17596260607575667,8,247.0,0.3625881970716456,157,4351.0
295.0,167,1521.0,3.480549199084668,4.464414917990469,13,511.0,0.23669787430439493,28,1059.0,0.08546675577597891,1,10.0,0.61744089038766,0,84.0,0.7610832276544357,13,190.0,0.2674187824088307,16,451.0,0.15873329467995345,7,34.0,0.1101341550365462,17,148.0,0.13386252544045116,17,213.0,0.10870372582688267,12,104.0,0.42519030695236726,8,619.0,0.336585526679367,7,169.0,0.496861217085325,8,129.0,0.16921203268063112,7,69.0,0.1982525220984707,8,282.0,0.20542063802189348,5,204.0,0.1884966766844861,167,4276.0
300.0,172,1418.0,3.2672811059907834,4.350295843817056,18,511.0,0.1455003819928718,19,1139.0,0.11393056256756731,5,22.0,0.1576894409321344,0,13.0,0.6857750593503298,11,177.0,0.3276009467064507,21,443.0,0.22873277401657124,8,74.0,3.173919949039207e-06,20,244.0,2.544776136104438e-05,10,231.0,0.1703246199684074,14,169.0,0.23942714151078587,7,643.0,0.33657760860964586,2,107.0,0.371480731937462,8,152.0,0.28714358835792675,7,84.0,0.23305038149611623,12,304.0,0.18513297882984353,10,93.0,0.06485027213903684,172,4406.0
305.0,168,1492.0,3.4377880184331797,4.282198420327339,17,516.0,0.15634700204549765,7,1179.0,0.2141993959705084,7,32.0,0.0022714458289256004,5,13.0,0.23812466029786933,11,195.0,0.2587370223758764,14,389.0,0.27690427059015765,6,87.0,0.2859661969420556,18,293.0,4.778673722370498e-07,4,173.0,0.34901404572909234,15,243.0,0.1235639916369222,12,698.0,0.19291614638255958,4,33.0,0.2250779991818827,12,159.0,0.5088565541888408,7,75.0,0.4722385334625123,19,375.0,0.23923583501567244,10,112.0,1.4822974237232866e-06,168,4572.0
310.0,157,1428.0,3.336448598130841,4.1461809541185755,15,383.0,0.19478789948161734,13,1172.0,0.2909300798478531,0,30.0,0.2753507295178826,6,24.0,0.13423138871237927,8,212.0,0.2291146924949609,7,279.0,0.26401566014310757,0,70.0,0.7469414499785402,8,319.0,0.31542487679098086,3,126.0,0.5305912619582575,17,327.0,0.09270766476112148,18,671.0,0.07147505111279456,10,52.0,0.08237075359823004,14,178.0,0.3022110987264975,7,83.0,0.4245310219355924,23,404.0,0.2222432879077809,8,116.0,0.0,157,4446.0
315.0,150,1210.0,2.84037558685446,4.426568665833795,13,352.0,0.27456006563524443,20,1250.0,0.2992549724734623,0,16.0,0.6936684094052779,8,61.0,6.220935831491887e-06,14,194.0,0.17119775482037844,9,195.0,0.26527908250164606,0,9.0,0.8496514883771178,0,201.0,0.5528156589773696,8,116.0,0.438201200442102,17,351.0,0.18833529923322676,16,658.0,0.08303734294969595,7,74.0,0.2363951884891173,12,201.0,0.14972652859115576,6,76.0,0.08052198071507079,20,431.0,0.11654477137658166,0,95.0,0.5589456984350152,150,4280.0
320.0,152,1239.0,2.841743119266055,4.874186366545437,9,258.0,0.34126143334885617,26,1366.0,0.22416372014609365,0,17.0,0.9220763040035844,6,76.0,0.2802392675846442,19,232.0,0.17407739862024832,10,192.0,0.2700297121581497,2,6.0,0.5633164517702034,1,195.0,0.3644120122266083,14,173.0,0.39226780913114195,9,315.0,0.3778820576891529,12,465.0,0.1091503430290344,8,87.0,0.40502897458237086,12,160.0,0.12260001842522641,6,75.0,0.3192309063422807,18,372.0,0.1276277036579075,0,17.0,0.9267647121262805,152,4006.0
325.0,149,1347.0,3.0613636363636365,5.241140800817841,12,239.0,0.40378142003227596,33,1516.0,0.22051943084340525,0,9.0,0.7451389678806599,0,56.0,0.7021568027356259,15,222.0,0.1586266087398231,7,205.0,0.27064420586687715,8,35.0,0.23075416950274255,8,219.0,0.24890694195777027,18,258.0,0.36352095004671153,2,202.0,0.46903815702729423,9,487.0,0.16266118257610396,9,130.0,0.24297653001827138,10,157.0,0.2587729377439589,6,61.0,0.5233703516423912,12,321.0,0.20150318141165544,0,9.0,0.801908700370812,149,4126.0
330.0,177,1892.0,4.251685393258427,4.925388835448111,12,236.0,0.33465349947208023,38,1696.0,0.15804593316872295,4,19.0,0.5590730390501654,0,8.0,0.6851872524739003,11,210.0,0.22070314916378667,14,205.0,0.026118391500206346,13,89.0,0.03915259592749311,13,273.0,0.012412317598843654,20,355.0,0.3293978456500719,4,101.0,0.4527081510373991,9,521.0,0.14315479671658488,11,136.0,0.02028778804790203,10,170.0,0.1510003317884726,4,60.0,0.5597134632533868,9,279.0,0.32659573022614374,5,25.0,0.4900728824113247,177,4383.0
335.0,207,2293.0,5.1297539149888145,4.418041328557141,10,235.0,0.2496492017110764,37,1700.0,0.03782719222362037,10,59.0,0.3964710598046825,5,25.0,0.5415468551572894,13,215.0,0.2734526752768871,18,228.0,0.0005664583114450908,12,124.0,4.961261965395535e-06,18,288.0,0.0004813695503486265,22,462.0,0.2608882230446845,9,67.0,0.4668542920458413,14,589.0,0.193069107837124,6,133.0,0.12072708338157076,10,176.0,0.16921803939659252,4,45.0,0.42171619077137185,9,253.0,0.4230552182286837,10,65.0,0.4724639765313617,207,4664.0
340.0,189,2290.0,5.192743764172335,4.59107554480304,13,180.0,0.23724092254318183,34,1696.0,0.04180288655042308,14,94.0,0.294070909605876,7,57.0,0.46057617041508836,16,239.0,0.17291466772733582,8,213.0,0.0982022907857821,2,116.0,0.3305110021744709,8,289.0,0.2599136943124701,24,579.0,0.1500424433101368,14,110.0,0.3233434042198348,18,563.0,0.24832055345731746,0,52.0,0.4309341674212161,2,131.0,0.5684741657647976,9,62.0,0.2841931321930154,10,248.0,0.4025768213026645,10,115.0,0.46708327298690977,189,4744.0
345.0,177,2298.0,5.234624145785877,4.826245226385364,18,229.0,0.292414235311443,27,1367.0,0.07673747399230792,12,132.0,0.29216468666245854,7,92.0,0.27408364028197846,15,247.0,0.11855818290682008,0,117.0,0.35646262999113987,0,61.0,0.7455691457082726,0,118.0,0.6063041252866603,28,616.0,0.05586896067073695,17,154.0,0.1549381651089146,16,544.0,0.28144174138948824,0,35.0,0.793722741421238,2,43.0,0.5536528177377676,15,97.0,0.27864907294393854,10,221.0,0.24879328542417448,10,165.0,0.37703305204721294,177,4238.0
350.0,153,1595.0,3.675115207373272,4.706775970586128,19,265.0,0.21999200626524792,18,1188.0,0.18432665276365823,10,135.0,0.18949733945860422,7,135.0,0.22593528076832375,8,253.0,0.30298136377123247,2,128.0,0.38515624812525634,2,65.0,0.6197013723617266,0,70.0,0.6634146923964261,20,642.0,0.11128537245893054,17,213.0,0.16121202519838063,16,373.0,0.21648608332644093,2,32.0,0.7420138766042216,2,53.0,0.6213049875709897,12,127.0,0.3090420821928194,8,138.0,0.24021070825091817,10,161.0,0.1015318682635047,153,3978.0
355.0,141,1161.0,2.7,5.357395995385909,16,274.0,0.18364495339321713,9,865.0,0.32735564236338854,16,160.0,0.12696806820629844,5,110.0,0.5629983471075545,1,156.0,0.540844959887445,8,167.0,0.4698714291035406,8,83.0,0.45063328070993275,4,20.0,0.16167866044421036,13,482.0,0.1394836510570642,14,219.0,0.2334245835915058,16,340.0,0.17661962830692596,3,43.0,0.651139822098201,2,59.0,0.7418525247712695,9,132.0,0.34338201004725605,10,86.0,0.22593039062477607,7,155.0,0.29007055565956297,141,3351.0
360.0,145,1293.0,2.9861431870669746,5.52938122727346,11,231.0,0.2518616945139183,9,582.0,0.5016247945456814,20,221.0,6.075802404757786e-05,0,68.0,0.4472332840251969,2,132.0,0.5130955308179737,12,219.0,0.3870079985500405,13,136.0,0.38762047851449183,8,39.0,0.2533072443890379,6,395.0,0.3051666383686225,9,192.0,0.3517590942467578,15,298.0,0.2647593172411937,9,73.0,0.48147038746174775,3,70.0,0.5871528830151906,8,144.0,0.2696252652386582,12,134.0,0.14715281285358467,8,69.0,0.47920567592404456,145,3003.0
365.0,149,1610.0,3.6425339366515836,4.788969820464395,10,202.0,0.35076893049887486,11,478.0,0.46339862225405676,18,272.0,0.0,0,1.0,0.378820302604621,7,153.0,0.27378243203572633,16,284.0,0.25836161245076955,12,150.0,0.25910467250617014,0,32.0,0.6702440798683723,3,232.0,0.4409914407908054,9,202.0,0.2835218167731923,14,298.0,0.2795490760177949,13,91.0,0.2916940521954589,6,25.0,0.3890260013996465,10,178.0,0.14660397710319936,13,155.0,0.14934107346848874,7,77.0,0.36686839316489056,149,2830.0
370.0,133,1246.0,2.750551876379691,4.899719994720235,11,185.0,0.42544463868903165,16,413.0,0.3395535843782764,8,302.0,0.3243624662396924,0,8.0,0.8406028485813065,13,205.0,0.13092227276502116,19,308.0,0.11219576152796927,7,143.0,0.13383572709568842,0,16.0,0.7170573204875154,3,173.0,0.4803512864723641,8,193.0,0.18215134199889824,8,301.0,0.24087033106834863,15,114.0,0.2063563151656927,1,31.0,0.3190635507260855,14,222.0,0.17822499917069445,5,166.0,0.36908361275051904,5,79.0,0.2756342083840056,133,2859.0
375.0,156,1388.0,3.0844444444444443,5.185031803211616,13,218.0,0.4001187354488877,21,404.0,0.20906862642824867,0,192.0,0.5354050773946649,0,8.0,0.8293065507931882,18,286.0,0.13111296387289584,12,319.0,0.09779845181641261,11,109.0,0.26957428518958215,4,25.0,0.5291632056824006,8,173.0,0.29475677263399197,12,201.0,0.35049199391438635,11,274.0,0.23657744298862107,17,152.0,0.15590640314296036,1,21.0,0.4988379947924271,16,292.0,0.3052206929264481,0,66.0,0.6412164170783163,12,76.0,0.3821360233299787,156,2816.0
380.0,184,1711.0,3.836322869955157,4.2266836333164335,17,291.0,0.24045762614882518,22,434.0,0.1484912307550229,0,118.0,0.557801344948742,1,5.0,0.8416863313725348,20,383.0,0.06304441479486782,6,185.0,0.1900823606834559,11,141.0,0.3705541210660182,9,43.0,0.30086232319948286,13,237.0,0.16463242376563225,12,254.0,0.37209050952940126,18,300.0,0.048750450315730096,19,213.0,0.09552793876431749,3,12.0,0.4356224616451158,21,380.0,0.20496972052476536,0,20.0,0.6948460073148218,12,128.0,0.41213470187062706,184,3144.0
385.0,216,2163.0,4.743421052631579,3.71404612718765,21,388.0,0.17075725139321127,28,359.0,0.1335074000857977,4,27.0,0.37438563986432616,1,10.0,0.829925771567804,22,489.0,0.06847152596368282,6,134.0,0.3095190678825252,4,152.0,0.4183069266746685,9,75.0,0.16191319915654884,19,322.0,0.30840264807609696,13,256.0,0.2156840153392153,18,325.0,0.10195453972111869,21,290.0,0.12308633403457442,8,36.0,0.15617335083315548,25,433.0,0.12915036661539012,5,13.0,0.2769649277782277,12,196.0,0.4230434050060947,216,3505.0
390.0,220,2416.0,5.162393162393163,4.036039155292276,26,512.0,0.1459519466060629,25,413.0,0.157143250499936,9,41.0,0.31590393402889366,1,9.0,0.5889764284843008,22,513.0,0.16498396158157502,6,128.0,0.017554590794736334,10,132.0,0.25015920072268116,10,86.0,0.157778156840188,21,413.0,0.28335355827569225,6,218.0,0.35569655696753455,12,298.0,0.17198472181411997,18,321.0,0.22989903691741764,13,91.0,0.05445552311309141,23,488.0,0.2384730074082979,6,29.0,0.3077408847145497,12,257.0,0.3703645729786178,220,3949.0
395.0,201,2415.0,5.127388535031847,4.012535063230263,28,565.0,0.1502963510973173,19,476.0,0.13959876366702492,6,44.0,0.30747920583152344,6,28.0,0.40036765046933065,15,514.0,0.340729401002136,5,110.0,0.3574923827840219,14,183.0,0.15559905272116897,10,117.0,0.13084460633152778,22,429.0,0.1335932980512206,5,105.0,0.5107323383810211,6,259.0,0.3097072198388777,15,361.0,0.2634711629705116,12,123.0,1.1583730597329152e-06,15,395.0,0.2092695063131437,8,65.0,0.24922823200373367,15,322.0,0.08921727797640176,201,4096.0
400.0,198,2033.0,4.325531914893617,4.118693851880487,21,559.0,0.17780268436715832,21,523.0,0.13020706315141672,12,79.0,0.17041184034359677,11,67.0,0.40167808636305447,6,371.0,0.3277347914079046,5,119.0,0.5555199221889917,18,270.0,0.2688360926357303,8,118.0,0.1859817857539164,19,408.0,0.11355672976896693,7,66.0,0.4381719448940756,6,252.0,0.5128423579493685,19,385.0,0.18383792570942867,2,137.0,0.4244265326203336,13,323.0,0.17631265283620381,11,113.0,0.20269616007381622,19,342.0,0.001038431111259463,198,4132.0
405.0,173,1664.0,3.5939524838012957,4.09658829420091,16,460.0,0.1872546912789861,24,589.0,0.137575474164816,15,117.0,0.2640413830265121,12,102.0,0.31216281113012834,3,360.0,0.19033373244921475,3,93.0,0.42434752547121973,19,357.0,0.26362893663280734,0,97.0,0.48821471929849314,12,319.0,0.16308172278703573,8,66.0,0.21285530499745256,6,196.0,0.5382823835984698,21,395.0,0.15114853857554264,1,64.0,0.7691892869796984,12,319.0,0.23856570323968393,11,127.0,0.17111373648929554,10,346.0,0.10748986315632175,173,4007.0
410.0,132,1294.0,2.776824034334764,4.4066697750082024,15,399.0,0.26504396832802485,24,632.0,0.17044359876299897,11,134.0,0.28365551235968306,7,127.0,0.21519476418276987,7,380.0,0.1930584530593701,0,46.0,0.4914714296517265,18,374.0,0.13790814043028693,1,22.0,0.48929973883406347,4,325.0,0.22043384094024213,3,49.0,0.33641750421675226,7,110.0,0.3737222593853321,25,439.0,0.1422968339079551,1,52.0,0.559777134599073,6,328.0,0.2647102106594614,2,107.0,0.37643673493520974,1,187.0,0.3738327270374995,132,3711.0
415.0,152,1317.0,2.7726315789473683,5.114949313637312,17,411.0,0.2596720824420524,22,648.0,0.16549712516475396,5,125.0,0.22555718693213975,12,120.0,0.351467697405132,12,427.0,0.12407890486305163,0,9.0,0.6032534090708334,12,335.0,0.21829182194140825,2,14.0,0.44461645851949383,6,330.0,0.3053278992614267,3,39.0,0.5598164086570494,13,121.0,0.3156110796066356,28,514.0,0.17833335898819858,7,74.0,0.3658167287617208,11,325.0,0.3446456440656626,0,37.0,0.6738493917080733,2,191.0,0.5379032127040047,152,3720.0
420.0,181,1443.0,3.00625,4.664644233797408,13,418.0,0.2114136977976045,19,604.0,0.21054082208138555,9,137.0,0.23131367865197278,10,137.0,0.223628198035626,17,418.0,0.07517715853515342,4,8.0,0.11124265676276432,9,265.0,0.14923665852006004,0,8.0,0.8503405612716443,13,356.0,0.3206209561537114,3,53.0,0.7459617033853665,16,193.0,0.28531696037056925,30,582.0,0.15253340336018847,12,125.0,0.28893494935735053,18,338.0,0.31823322216791516,0,9.0,0.7280852756542513,8,209.0,0.43167136609634293,181,3860.0
425.0,182,1518.0,3.1957894736842105,4.119113850244605,15,336.0,0.24271957045821693,20,592.0,0.20602128299697547,8,167.0,0.28587609718927026,6,159.0,0.2275524459536279,13,413.0,0.11281091629993502,5,34.0,0.28987690980823005,6,281.0,0.26542234114674595,0,13.0,0.7579673628935689,19,438.0,0.3090306518364115,4,69.0,0.5201756380932268,17,276.0,0.15548070329105962,25,616.0,0.0698025545803567,12,135.0,0.15641416129395505,16,369.0,0.1886487316244944,4,19.0,0.5280944725981648,12,272.0,0.46264128897725304,182,4189.0
430.0,218,1817.0,3.8659574468085105,3.5795050532507773,19,350.0,0.18506932298318152,27,633.0,0.16870910663698105,15,210.0,0.2046203246537647,12,134.0,0.3321970941630517,9,253.0,0.13765040370421833,5,58.0,0.5602133974096722,8,258.0,0.37038656986180174,3,22.0,0.47830302103767547,26,469.0,0.2020333553517468,8,99.0,0.3849394972247606,17,299.0,0.06208787528862384,23,574.0,0.09443673495143702,8,138.0,0.08655386517363088,19,331.0,0.1274657846467518,8,29.0,0.26773257280193585,11,240.0,0.3999972550769159,218,4097.0
435.0,203,1526.0,3.1594202898550723,3.7455411025854293,16,347.0,0.16932016165606525,24,676.0,0.14730492039982454,20,297.0,0.25494118133063,13,179.0,0.30389458723225393,2,184.0,0.3620139637624552,5,60.0,0.5094221232165564,14,304.0,0.24274613321422905,8,38.0,0.48608841627785443,22,469.0,0.10149869353141666,8,84.0,0.22918020338914233,9,306.0,0.25294763443514007,15,513.0,0.2598233240090094,10,110.0,0.2754630407442435,19,363.0,0.12202168091354619,8,47.0,0.20234744763412485,10,201.0,0.23300211257612846,203,4178.0
440.0,176,1606.0,3.2642276422764227,4.6220418469031666,17,319.0,0.18733780875567502,23,688.0,0.10445077555726011,22,396.0,0.29160308163347176,13,240.0,0.17444250728506627,0,85.0,0.633821291363184,0,41.0,0.5661782871954765,19,395.0,0.27252351942751274,5,43.0,0.36247734990468083,21,394.0,0.12893578742130488,2,51.0,0.3898233672845986,4,189.0,0.4659022183350587,15,505.0,0.32944526318069706,10,129.0,0.41960610961718053,10,399.0,0.16248435428164879,4,51.0,0.3545476777271424,11,128.0,0.1696623243630947,176,4053.0
445.0,182,2112.0,4.232464929859719,4.852639442595508,19,336.0,0.21724390229913776,23,742.0,0.11717872155611113,22,506.0,0.16059552247414294,13,305.0,0.0,1,51.0,0.7317903508365446,0,9.0,0.5153553608073701,19,490.0,0.3115618087510711,11,59.0,0.26025782281507454,14,450.0,0.17441887404013046,3,27.0,0.4434497927840887,0,107.0,0.5950915334721354,18,490.0,0.3205801800214314,8,138.0,0.38169075124675117,13,388.0,0.13248115055836135,7,60.0,0.4056877243356984,11,122.0,0.22212498326571045,182,4280.0
450.0,196,2251.0,4.439842209072978,3.779451901721654,15,359.0,0.23163504403506877,15,677.0,0.19517549026949557,21,534.0,0.031378784315672655,11,290.0,0.0,5,30.0,0.524806566582171,5,24.0,0.36792809967819284,23,594.0,0.19854474233968394,16,127.0,0.06071523970302091,8,472.0,0.2555621435022049,6,36.0,0.4308004053972701,2,65.0,0.40339865936781916,25,543.0,0.18059321431021655,4,86.0,0.18637810378614336,20,407.0,0.11657555431302878,9,65.0,0.24659801947053467,11,138.0,0.23628590946689984,196,4447.0
455.0,211,2085.0,4.195171026156942,3.4172030924444643,17,318.0,0.1860416566184158,15,607.0,0.2138065320459985,15,555.0,0.17488460112769513,1,261.0,0.4556220225057647,10,45.0,0.1551314821012252,9,43.0,0.18732652520549822,29,623.0,0.030481636856345768,21,223.0,0.011719107447650236,15,460.0,0.2933679906324002,2,35.0,0.6660293984823442,7,87.0,0.23256487784601082,31,648.0,0.049318625848931236,10,55.0,0.0007098880887520453,18,441.0,0.32440004447547066,5,60.0,0.38012724793291436,6,148.0,0.29586538742150176,211,4609.0
460.0,223,2275.0,4.559118236472946,3.765289554059613,19,343.0,0.2541244363664338,20,575.0,0.15639152635777187,7,383.0,0.23507102815918052,0,68.0,0.8239047958892156,11,69.0,0.16834531046972528,11,69.0,0.17620290672922684,28,666.0,0.052124621352985075,20,283.0,0.10086825773831862,22,465.0,0.2580746519399231,2,37.0,0.5790224197154938,13,137.0,0.1374246701944513,31,713.0,0.024411403759790878,10,105.0,4.237042580085075e-06,12,345.0,0.23894829970047313,5,55.0,0.5802267157974438,12,87.0,0.33674407098849074,223,4400.0
465.0,220,2154.0,4.1988304093567255,3.525132457462419,20,406.0,0.18933272664003978,26,613.0,0.15925055962652657,5,382.0,0.16724106518440462,2,64.0,0.6410528696237625,10,95.0,0.26458722021905545,13,103.0,0.12094826696415173,18,501.0,0.0976460800906977,10,288.0,0.3313958507695564,22,496.0,0.17688118847873205,6,26.0,0.2929417973321576,15,209.0,0.11814902653543113,27,766.0,0.059072933714888906,10,171.0,0.3268800061903294,13,336.0,0.17010652662594064,6,47.0,0.4404153228901957,17,132.0,0.18104770527267924,220,4635.0
470.0,212,1925.0,3.701923076923077,3.9948183458774484,19,436.0,0.16316983789409564,25,661.0,0.1530266745248503,9,384.0,0.19014530981232888,7,87.0,0.43675397802781646,12,125.0,0.26573494291220784,21,176.0,0.12274344962454624,11,460.0,0.2933562315313348,0,208.0,0.5617026932159054,23,421.0,0.11800999253284042,3,28.0,0.35888359927812513,15,227.0,0.14276765611425501,19,634.0,0.15794013963333797,10,221.0,0.5421697141088001,15,319.0,0.25171598185649985,5,44.0,0.28657761462747533,18,177.0,0.074246260694923,212,4608.0
475.0,194,1650.0,3.166986564299424,4.404196536361333,18,408.0,0.20070201956403652,24,567.0,0.09367159632011982,15,433.0,0.056180125538674706,13,140.0,0.366199496568522,8,132.0,0.433308258011018,14,236.0,0.3408439841478335,6,354.0,0.4369907354027933,3,141.0,0.46626101893747024,20,476.0,0.12731553803496634,5,34.0,0.4526661701094721,7,224.0,0.37535491714470753,14,682.0,0.3215709203399439,11,211.0,0.36164055190581185,14,310.0,0.2551684276576582,8,58.0,0.34862484351680856,14,196.0,0.1166910995578624,194,4602.0
480.0,170,1309.0,2.541747572815534,3.734167263791185,15,388.0,0.17536069336776872,27,641.0,0.08837222276897336,19,431.0,0.12991436123057068,13,205.0,0.20733296369977158,6,103.0,0.4633052327847707,7,244.0,0.3207183227019068,6,299.0,0.42236844630228415,8,134.0,0.3151803005046168,13,511.0,0.1622678767140785,6,49.0,0.39884872411596445,0,137.0,0.45137647138277054,10,687.0,0.21697310758641208,10,204.0,0.12256134535148734,9,249.0,0.10455334617486907,9,100.0,0.2681931624875754,12,236.0,0.24020748056874308,170,4618.0
485.0,168,1326.0,2.5402298850574714,3.8121684735474877,11,410.0,0.24035420228090257,17,674.0,0.16680971868483274,10,378.0,0.3925295168859107,13,186.0,0.1479523049002351,11,113.0,0.23103687862442707,10,249.0,0.13509518259804001,11,263.0,0.431597512436197,10,165.0,0.23987438822141152,15,526.0,0.2530838944939621,2,47.0,0.628689566113691,2,135.0,0.281980159951516,16,684.0,0.16672041685501363,10,108.0,0.14773825942764002,12,234.0,0.24803930840296462,11,151.0,0.16834921758538876,7,247.0,0.24497348423924362,168,4570.0
