step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,130,1183.0,3.3607954545454546,5.502627156636678,4,33.0,0.5310633257986617,11,109.0,0.23057650221021256,14,263.0,0.11298238823746953,10,65.0,0.3804333340877688,6,50.0,0.5831047235250895,3,12.0,0.311599200732282,16,143.0,0.2669233078094913,1,3.0,0.562642969837621,3,64.0,0.5842980240560739,13,264.0,0.1447183420397162,1,16.0,0.7717187991611845,9,72.0,0.4414056636572674,14,398.0,0.37127115113596143,0,16.0,0.5583137173055992,9,131.0,0.2647773973996881,16,342.0,0.06429689235959402,130,1981.0
250.0,110,1213.0,3.3601108033241,5.278348922927274,3,28.0,0.41858563096598517,8,112.0,0.24420686857612192,5,275.0,0.17842037409897155,10,115.0,0.36609209005729976,7,76.0,0.5280381205794005,4,32.0,0.6267240394347031,16,223.0,0.22616321532879535,0,1.0,0.45048504075879886,7,90.0,0.2600291574042985,8,181.0,0.23318633014236115,1,8.0,0.5231504140243081,9,117.0,0.49609203134865737,16,399.0,0.17728872735875506,2,19.0,0.5872891498246546,6,127.0,0.31525634502976607,8,177.0,0.12968328664340079,110,1980.0
255.0,132,1206.0,3.35,5.127751135023701,7,42.0,0.3920768772225538,10,109.0,0.34174485160500945,7,295.0,0.27296607919394733,9,115.0,0.27207593674212494,9,79.0,0.2697134392207882,4,44.0,0.5986491980343572,16,311.0,0.10500417435785632,0,0.0,0.379061085836532,12,77.0,0.19143137608830615,8,193.0,0.26714607857260897,6,25.0,0.34242797825363036,9,162.0,0.4842241159695833,15,337.0,0.23955124381946133,6,32.0,0.4948002001165242,7,125.0,0.3233619815183958,7,192.0,0.31386380824290977,132,2138.0
260.0,129,1107.0,3.0664819944598336,4.776137831581258,9,77.0,0.3804159219980681,10,125.0,0.4237615052504946,13,354.0,0.34631997964521144,6,110.0,0.3611625302841124,6,77.0,0.24829953584362105,3,42.0,0.3954461896313402,14,323.0,0.06509506565514002,2,11.0,0.3393897857490186,4,68.0,0.30178376496040854,8,206.0,0.3015773744260708,8,61.0,0.24782772889569463,10,158.0,0.15118619820613086,11,268.0,0.31046216272540095,6,61.0,0.2130505666974809,12,168.0,0.3416542696298769,7,193.0,0.40991049350743936,129,2302.0
265.0,145,1095.0,2.967479674796748,4.827695292664219,11,128.0,0.37081591719057916,8,122.0,0.3227596848569641,19,434.0,0.26399057673720694,7,66.0,0.3780540772399464,6,53.0,0.3836507956280776,5,29.0,0.49765256645258577,7,296.0,0.3136924927346622,6,32.0,0.3755972212133977,5,59.0,0.5382052578034124,14,215.0,0.38354421430483093,8,73.0,0.278704215595353,6,128.0,0.10381779414083454,7,274.0,0.1606176604827788,5,56.0,4.406226712412619e-06,19,249.0,0.16170111263794337,12,208.0,0.43324719233087144,145,2422.0
270.0,149,1376.0,3.7088948787061993,4.7645980175722595,12,186.0,0.30355470785447597,9,98.0,0.2819954008966741,26,480.0,0.034969306203733584,7,86.0,0.3111752657082287,7,54.0,0.25861021413899243,7,56.0,0.4590181161692484,0,176.0,0.5536359624409498,12,73.0,0.33762072495839407,6,68.0,0.5683824071641188,17,285.0,0.3471907700995517,0,60.0,0.33342035935973724,2,59.0,0.4380168699621908,7,289.0,0.1393308445977388,1,27.0,0.5294371850157314,24,309.0,0.12335551805710941,12,214.0,0.3835089459565105,149,2520.0
275.0,162,1528.0,4.031662269129288,5.177858446902885,15,256.0,0.2720640153709821,12,138.0,0.38293762087332484,27,524.0,0.049327160822116134,7,129.0,0.2744572713548517,6,61.0,0.4077608955154984,7,68.0,0.35009205543539196,0,55.0,0.6154524189407438,19,124.0,0.2872624485244925,7,64.0,0.525025425810369,18,373.0,0.25552262559758904,0,10.0,0.6376760482856045,2,41.0,0.7263906192171786,14,326.0,0.06482786839154328,1,19.0,0.7919642579697608,17,332.0,0.15499342287564974,10,212.0,0.2534217763939967,162,2732.0
280.0,144,1615.0,4.205729166666667,5.3097623998876955,14,263.0,0.290023764627295,12,198.0,0.3456336107007303,18,479.0,0.11975473340683108,5,115.0,0.570702073405598,8,73.0,0.505509154618714,7,59.0,0.5042199644453254,3,14.0,0.20803726623620777,14,177.0,0.1505740444163414,5,57.0,0.43099336878942474,20,471.0,0.12055909870854585,0,0.0,0.9493041110808207,3,46.0,0.6163142497274183,17,318.0,0.1285902022635129,0,8.0,0.6924309239838504,9,279.0,0.27260092235034505,9,127.0,0.21356374115800397,144,2684.0
285.0,129,1409.0,3.7275132275132274,4.933892857431241,7,225.0,0.3041128314709255,15,268.0,0.24712158444820104,9,390.0,0.32674036712439436,0,36.0,0.6042719437505342,9,113.0,0.4319707260833653,7,60.0,0.47454373916200665,6,21.0,0.00041605978904238404,13,181.0,0.1510973639016038,9,61.0,0.3101962725153015,21,478.0,0.049840834650503485,0,8.0,0.8155710385111835,6,69.0,0.3240846372600168,7,252.0,0.2783454211993937,6,23.0,0.11064953164182564,5,287.0,0.2624972355984713,9,140.0,0.16200322914824156,129,2612.0
290.0,128,1401.0,3.726063829787234,4.976334797962402,2,109.0,0.393779457488503,17,347.0,0.12897125772926785,7,335.0,0.5454102213132211,0,5.0,0.5577617140035743,11,121.0,0.2147719529359286,6,64.0,0.14479206440782857,1,19.0,0.3169126553308515,16,207.0,0.2496689067240309,16,130.0,0.24364143733096602,13,467.0,0.1348385802378216,1,7.0,0.8486438994513281,12,115.0,0.06845632880210814,2,157.0,0.2603778919533186,10,72.0,0.22948952417936752,6,289.0,0.2406486004979741,8,158.0,0.2643127357782631,128,2602.0
295.0,144,1496.0,4.010723860589812,4.943421508536412,5,115.0,0.4389291256817435,18,434.0,0.1323772616673818,9,301.0,0.43399813720732905,0,4.0,0.46140553895125186,8,125.0,0.2159084971277427,5,53.0,0.26766390333879464,1,20.0,0.5809081897968904,16,243.0,0.28326121901016704,21,180.0,0.1423878248105996,6,299.0,0.2147764132556118,1,8.0,0.7784824035145718,16,118.0,0.0019330689915870952,2,94.0,0.32035410260889347,8,85.0,0.4565182928125306,14,339.0,0.2629676233556826,14,152.0,0.2739751786071517,144,2570.0
300.0,134,1460.0,3.9782016348773843,5.017941610258663,8,133.0,0.3076890194685914,19,445.0,0.17914597639845872,9,270.0,0.23437126413652984,1,7.0,0.6793622674963022,8,79.0,0.3268042627067608,7,61.0,0.45948704949196856,1,34.0,0.7691398540956674,16,315.0,0.20728718290416537,16,239.0,0.16599323317996528,3,312.0,0.3404296928575903,4,21.0,0.495609554744185,7,130.0,0.10620705450159555,2,36.0,0.516088245933794,0,61.0,0.5286143209003433,14,344.0,0.32625691679113483,19,231.0,0.22703198458475257,134,2718.0
305.0,136,1412.0,3.795698924731183,5.237317293405127,14,189.0,0.24983654983880704,10,430.0,0.3857407960496844,13,263.0,0.1897897554030959,1,12.0,0.5605619489221948,8,99.0,0.3651889824194381,7,88.0,0.46920301813491777,1,32.0,0.8564406997447117,16,395.0,0.057539729344224855,10,226.0,0.24078844686549886,7,338.0,0.4017885834225486,6,23.0,0.2873049523976894,0,89.0,0.46903692072074155,7,54.0,0.40776292686294924,6,29.0,0.2936707313994172,9,306.0,0.24067884163181136,21,334.0,0.07346619177884257,136,2907.0
310.0,139,1543.0,4.092838196286472,5.163286947275897,16,266.0,0.25527270283315145,3,237.0,0.40564754508246725,19,275.0,0.10906253184508675,2,4.0,0.0025888329886808344,8,104.0,0.4517400012285086,6,84.0,0.11909238120507613,1,8.0,0.6464524359933855,16,475.0,0.15251781609193218,6,193.0,0.40069098713335216,14,383.0,0.3644886060640564,2,23.0,0.4656530375403866,0,52.0,0.8196516959294736,13,98.0,0.3928368133480938,7,41.0,0.31864930654645396,7,204.0,0.2944059406584571,19,347.0,0.0015419336829282527,139,2794.0
315.0,139,1525.0,4.132791327913279,4.895608189614364,16,273.0,0.20707743601737572,3,235.0,0.27338215042937686,24,294.0,0.04612643581345325,2,30.0,0.6174492688696384,9,91.0,0.41915724017419775,7,65.0,0.2869692769751845,4,19.0,0.36425550985230704,14,476.0,0.1668782399365215,8,158.0,0.40501271751439083,18,380.0,0.26304653317294363,2,23.0,0.6538084902272534,0,34.0,0.715844582593296,14,166.0,0.33458153230034077,0,39.0,0.4821952816383022,7,206.0,0.288082540677722,11,361.0,0.09597347072935007,139,2850.0
320.0,129,1155.0,3.1048387096774195,5.139705773902903,10,266.0,0.28052277143454746,7,257.0,0.2534769104254625,20,278.0,0.07933767749216397,2,41.0,0.812730349444212,10,102.0,0.2223356326844411,7,64.0,0.4721725937284506,7,49.0,0.00033900715560714154,6,404.0,0.12251504639394814,10,161.0,0.3314794107281849,18,386.0,0.2508820906299303,2,41.0,0.6163699808700146,3,47.0,0.5691854339160861,14,175.0,0.1161991262699628,2,24.0,0.653568399642971,8,216.0,0.22925131498729212,3,255.0,0.4746550037944166,129,2766.0
325.0,119,967.0,2.578666666666667,5.317224226128858,6,160.0,0.351820726643326,13,308.0,0.117925120877254,13,328.0,0.2063781791363551,0,17.0,0.6672847748458471,7,100.0,0.21336205976672465,7,103.0,0.574782314582481,7,84.0,0.0,3,234.0,0.2675178487727134,12,209.0,0.41828405989820144,18,271.0,0.1960425695480255,0,8.0,0.8767147426316549,7,73.0,0.1578728036071609,8,186.0,0.08130575042086693,2,14.0,0.612158696588338,14,267.0,0.2127394693336609,2,159.0,0.6237053543463371,119,2521.0
330.0,125,1141.0,3.0837837837837836,5.215812304580499,6,123.0,0.44763109643572413,18,303.0,0.08203199233761221,7,329.0,0.31220512717718474,4,20.0,0.23802703142480464,9,84.0,0.27414407568348503,7,139.0,0.6091204060183217,5,84.0,0.3351514468238924,3,106.0,0.39026638138316055,12,204.0,0.33111872804732245,18,329.0,0.1356074185018717,1,3.0,0.7389361088321678,11,80.0,0.006712918720740609,9,130.0,0.14818505142715094,0,14.0,0.5860289883404936,14,345.0,0.2879889402128009,1,111.0,0.5306312237638127,125,2404.0
335.0,126,1032.0,2.7374005305039786,5.035509104536296,8,97.0,0.47968337465021255,10,260.0,0.17041477413880937,14,322.0,0.29559227439265695,10,56.0,0.1075158267041817,9,96.0,0.21509936127177298,6,126.0,0.2596948834659606,0,54.0,0.7946926374892738,3,54.0,0.46849111825634954,7,188.0,0.21483007275976657,19,386.0,0.15278538475979722,4,17.0,0.6541627648501219,3,87.0,0.30489169188167226,9,130.0,0.3354767562625235,5,24.0,0.1636964444593752,12,322.0,0.3746603556536515,7,125.0,0.2564539413286872,126,2344.0
340.0,129,952.0,2.4986876640419946,5.389789483075219,10,137.0,0.4159972515633467,3,151.0,0.3142453266287834,18,338.0,0.2486726708387204,9,72.0,0.0004703128216189153,7,110.0,0.36747555298799844,10,119.0,0.10634379714232209,0,17.0,0.6191504561008558,3,69.0,0.6445872230569909,10,104.0,0.27518171174168715,18,416.0,0.1610317743200711,6,41.0,0.6356726946644579,0,39.0,0.7648048877293714,7,134.0,0.6173106102987367,7,31.0,0.002265427877750978,9,281.0,0.33757391584554086,12,172.0,0.165997801422963,129,2231.0
345.0,116,943.0,2.53494623655914,5.316782932411694,11,136.0,0.27589130544034324,0,74.0,0.5118004876271885,19,375.0,0.10655471001626204,1,81.0,0.4880581787165105,10,94.0,0.43664030981025637,9,78.0,0.18706132462500036,4,19.0,0.49984380728697736,4,93.0,0.4779548384704689,10,110.0,0.36578004133002295,22,464.0,0.18761357623418162,5,40.0,0.5114679229974654,0,9.0,0.6755221316417479,0,106.0,0.5656659951574455,0,35.0,0.4558943739554442,6,140.0,0.25361242687558216,15,176.0,0.006918377252177529,116,2030.0
350.0,112,1043.0,2.7887700534759357,5.59273675543246,4,122.0,0.38365314210255164,2,74.0,0.5158299725325999,20,338.0,0.09119983710425775,1,27.0,0.864471485291718,11,140.0,0.47610429851544606,8,104.0,0.21444051934768948,0,18.0,0.5201560408734538,7,123.0,0.4118798919500022,10,159.0,0.26580379784038227,25,541.0,0.12670375877218626,5,27.0,0.28896777435624355,2,12.0,0.5240405517812324,5,24.0,0.3921852049390987,0,8.0,0.9229074054375612,5,76.0,0.3421137162510245,7,150.0,0.10781609951833805,112,1943.0
355.0,126,1244.0,3.2650918635170605,5.304893370073555,4,46.0,0.4956671942953905,7,100.0,0.45902615707059496,17,373.0,0.13008257605963763,0,12.0,0.6354846605596839,12,150.0,0.3320392958168799,6,96.0,0.4248302146581629,5,18.0,0.07892018842644961,10,164.0,0.39248041254608235,8,155.0,0.30950073369173364,25,560.0,0.06777638309160462,11,57.0,0.266454488108264,0,13.0,0.5045417010203146,11,40.0,0.23711882497217798,0,0.0,0.7840437435606953,6,64.0,0.36765743480709384,4,99.0,0.41627324917672237,126,1947.0
360.0,128,1076.0,2.8465608465608465,5.391685434519765,6,56.0,0.5172825401930431,13,144.0,0.4608231029323206,12,393.0,0.18906607384577762,5,21.0,0.2704489055501204,10,160.0,0.15722264462103427,7,84.0,0.5065942908838841,10,65.0,0.19370261556084964,10,214.0,0.25566106387520443,1,105.0,0.47135585341042696,18,550.0,0.16869166953054948,12,117.0,0.19188861279425276,0,9.0,0.6473358475063279,13,89.0,0.0815568727438478,0,8.0,0.8125505930554786,7,63.0,0.22989045174608974,4,87.0,0.634765047025658,128,2165.0
365.0,144,1327.0,3.5105820105820107,5.6870116575904035,8,92.0,0.3790666477340602,15,168.0,0.3345666607712585,13,383.0,0.24302501543496158,10,63.0,0.00030011211618980523,12,107.0,0.22224317161644072,7,84.0,0.5208409838955981,10,116.0,0.4052173810932643,9,173.0,0.009563023526181644,3,14.0,0.563048812935801,11,432.0,0.38062722678036953,12,177.0,0.23515720026984743,3,18.0,0.3642547096604881,14,130.0,0.11951172531335114,0,9.0,0.9024079950172523,13,92.0,0.19249453403356057,4,91.0,0.7126872687215378,144,2149.0
370.0,144,1420.0,3.776595744680851,4.887082078153891,10,138.0,0.4087418360427726,13,184.0,0.28170995933494053,17,396.0,0.21030375858689432,10,113.0,0.0,13,144.0,0.20489096719827218,8,80.0,0.3419865919808314,9,131.0,0.4428459528031547,3,104.0,0.1912615797738745,3,18.0,0.5093168950530672,3,322.0,0.4025035813366519,12,237.0,0.28460841385685737,10,64.0,0.2596351308426904,14,182.0,0.21232831789862958,0,9.0,0.6805857187052339,13,125.0,0.2054117305772891,6,113.0,0.5606287591472495,144,2360.0
375.0,145,1471.0,3.9756756756756757,4.241721822188652,12,192.0,0.30493460345402196,11,138.0,0.2486162399043209,13,368.0,0.18749558613710574,10,171.0,0.19761659703475984,9,178.0,0.27966994687623226,14,90.0,0.20174858945333837,5,102.0,0.41004772350115065,3,37.0,0.41401450757659436,3,11.0,0.3741577860737799,7,230.0,0.315584380692786,12,297.0,0.19811739961709665,12,92.0,0.4140992404425457,14,243.0,0.18959100495887263,6,25.0,0.3983894119187468,5,137.0,0.2406103089220158,9,92.0,0.17110530066791305,145,2403.0
380.0,156,1745.0,4.592105263157895,4.964459642688977,12,189.0,0.3050974768502135,16,182.0,0.21204500911255825,13,299.0,0.23816307731330316,10,222.0,0.41031518489323004,11,158.0,0.4468708001543541,18,173.0,0.06712133978737946,10,66.0,0.40256776161259084,1,22.0,0.8158674057500933,4,25.0,0.48549711956834257,12,187.0,0.40019771422031386,10,289.0,0.26571395101744294,3,92.0,0.4704736034136079,14,321.0,0.3795593830900818,7,38.0,0.3221332788946423,6,81.0,0.3778750861217047,9,68.0,0.06596000068296512,156,2412.0
385.0,142,1513.0,3.899484536082474,4.723299694909784,7,174.0,0.3857106691900613,13,212.0,0.16178852626820944,20,319.0,0.2688378457816271,8,215.0,0.5076371545986145,13,165.0,0.3610166181875158,20,272.0,3.819348332829259e-06,9,81.0,0.27394495672292973,1,10.0,0.6401726209452934,2,29.0,0.6269147846223773,11,156.0,0.28905220451501584,1,225.0,0.4478650018846854,3,49.0,0.2891397981964388,12,325.0,0.4466789232657834,4,49.0,0.18696754248928424,8,82.0,0.42031776079980543,10,85.0,0.16043160642311677,142,2448.0
390.0,134,1106.0,2.8578811369509043,4.445853840161995,4,72.0,0.4171110905150389,14,217.0,0.21333079657814225,26,340.0,0.22989777990745247,4,183.0,0.45658988918661286,10,179.0,0.21463074283177838,18,324.0,0.12806883977836,7,94.0,0.15035376753793253,5,34.0,0.2554172880443167,1,12.0,0.7861463230867245,6,159.0,0.3016554038225305,3,85.0,0.7066422651308619,8,61.0,0.11243634724811657,11,316.0,0.16608454876455334,0,30.0,0.32819782755184923,7,84.0,0.5164067148288026,10,123.0,0.0,134,2313.0
395.0,147,1163.0,2.9147869674185465,5.2894639965095855,6,61.0,0.5155746026756118,16,247.0,0.1888009221237751,22,372.0,0.14173653280107265,10,66.0,0.3361846623055051,14,153.0,0.20101278074908327,8,312.0,0.38557487282240205,13,93.0,0.16247469055577618,8,49.0,0.47619075499985586,4,16.0,0.6671351309199101,11,145.0,0.40402795649335843,4,85.0,0.5560375846921415,6,84.0,0.13260033131662607,14,203.0,0.11364602703142501,0,20.0,0.6320778376288585,1,64.0,0.5075182084702724,10,189.0,0.3273663192680294,147,2159.0
400.0,150,1476.0,3.6,5.687612661292819,7,88.0,0.4426417990545266,17,315.0,0.11667112779671801,20,360.0,0.09588428769526015,16,125.0,0.31933360267995886,17,204.0,0.25206746169533634,1,212.0,0.5344251019291247,15,138.0,0.34781624114742843,0,46.0,0.5716857445005682,3,18.0,0.5085090978341706,14,181.0,0.339248219729334,7,96.0,0.3981452709530257,9,114.0,0.21000307356311956,9,221.0,0.17967224910335067,0,11.0,0.7452246805918574,5,24.0,0.3725855893669592,10,239.0,0.5673224731340939,150,2392.0
405.0,169,1747.0,4.31358024691358,4.776976425479581,8,82.0,0.37606133303396844,17,333.0,0.07378590159600938,17,394.0,0.23382376370880564,16,205.0,0.3287466107042124,17,226.0,0.1474280857610392,5,119.0,0.4594960915790487,5,154.0,0.36764311250105314,5,32.0,0.5216330670095252,6,20.0,0.3988088210036823,16,257.0,0.15110624727314065,14,146.0,0.22231337295135295,9,159.0,0.4009105916779961,7,219.0,0.2239735753145675,4,19.0,0.2351935312246904,9,38.0,0.20916871680160626,14,288.0,0.349641285593935,169,2691.0
410.0,169,1723.0,4.223039215686274,4.207627115137839,1,36.0,0.4870086335962468,9,299.0,0.2579568031931402,13,418.0,0.2042104375537129,16,293.0,0.3704957120611342,10,246.0,0.27160642564285004,11,64.0,0.041739959387267954,5,94.0,0.19864181485866325,8,44.0,0.42307728434273,11,63.0,0.2546932694528566,17,341.0,0.09278217729268932,17,225.0,0.15050662211774657,9,157.0,0.31272619458498047,13,237.0,0.33235884683508843,7,28.0,0.0028083794085755273,5,53.0,0.2897680636509519,17,297.0,0.08799885732429981,169,2895.0
415.0,163,1704.0,4.15609756097561,4.864818425988869,4,21.0,0.5670879569768592,2,195.0,0.5285483141145632,14,423.0,0.16685533949002168,16,374.0,0.31546954645370373,7,171.0,0.4164494916242364,16,141.0,0.1865728226204688,10,80.0,0.17191567053322787,3,55.0,0.39952352350998166,14,128.0,0.22109237529096729,18,353.0,0.10635103066236348,22,331.0,0.14692786515003517,4,109.0,0.4568277110790166,12,229.0,0.3742154273891839,0,27.0,0.2725598352497547,7,55.0,0.3049907613851786,14,276.0,0.0695217438413772,163,2968.0
420.0,155,1886.0,4.679900744416874,4.751267763291669,6,44.0,0.4251207306150127,2,192.0,0.51365912705365,21,463.0,0.09503492903028177,20,464.0,0.1701028861574603,9,145.0,0.35700049440679293,16,218.0,0.3289512835835616,9,78.0,0.000129664729918513,6,48.0,0.31155421957260543,13,161.0,0.21347129732505593,10,316.0,0.1477830724846972,22,441.0,0.11420071822619463,0,38.0,0.49931160533147456,6,192.0,0.3652566923217183,0,16.0,0.7030459516943225,8,66.0,0.2513973965411283,7,161.0,0.22023469252481134,155,3043.0
425.0,146,1907.0,4.685503685503686,4.51094535702121,5,45.0,0.4810686845433747,8,213.0,0.40655488810363316,27,576.0,0.0006808691275468693,25,498.0,0.03801339578426716,8,118.0,0.3247474990493813,14,240.0,0.28548203262315075,1,71.0,0.24457767613670064,9,69.0,0.20231111729007548,5,165.0,0.4836252976215743,2,210.0,0.37066293088428226,22,551.0,0.144912668459934,4,28.0,0.2759134281379144,9,121.0,0.20409825904730175,0,17.0,0.9007808785604396,0,53.0,0.36753592774279864,7,177.0,0.26914394177875456,146,3152.0
430.0,145,1615.0,3.929440389294404,4.799759724622007,2,31.0,0.5454233517018099,15,274.0,0.21724787362751644,26,637.0,0.1095786561447734,20,537.0,0.07622690648026163,6,117.0,0.21021072262017917,7,232.0,0.22130496954122406,1,24.0,0.5715647105272937,15,91.0,0.2073970759036546,4,85.0,0.5519084521419494,2,214.0,0.5209054510042871,20,535.0,0.23436792782639396,8,50.0,0.11827486318943518,11,140.0,0.16983655326600214,0,13.0,0.7448717560633761,0,2.0,0.700345169242162,8,174.0,0.45357854150266963,145,3156.0
435.0,150,1335.0,3.3208955223880596,5.09917429159302,4,21.0,0.5378998651161668,20,364.0,0.08288778117753864,16,627.0,0.3082927542244893,15,448.0,0.2338841924831811,11,92.0,0.26366323141910963,9,166.0,0.33842584460258157,1,38.0,0.7812540673462921,10,121.0,0.1808428934466372,6,54.0,0.48566500259015105,8,234.0,0.4131432389900615,14,541.0,0.23906018533248044,13,108.0,0.0003043333813361671,7,156.0,0.11170644198811415,4,22.0,0.32216128829420426,2,13.0,0.5025181416636627,10,191.0,0.5352858628912224,150,3196.0
440.0,162,1410.0,3.4558823529411766,4.792513308372313,4,20.0,0.4276328645609919,21,465.0,0.08534701262457027,10,489.0,0.35083612560777494,7,330.0,0.4681733269028765,11,100.0,0.23333849534198534,10,193.0,0.22265462031694375,1,15.0,0.7589318662372173,12,127.0,0.13165522569448299,8,90.0,0.42229189698260844,13,288.0,0.3641307802048017,12,409.0,0.22804724180192099,11,132.0,2.1192217649796107e-06,12,164.0,0.07904828358432249,10,63.0,0.00035459151099207355,7,37.0,0.5712848344473841,13,248.0,0.20421631926431835,162,3170.0
445.0,161,1422.0,3.4514563106796117,4.438264352051548,4,23.0,0.4723297896858966,23,585.0,0.16024710287188423,10,526.0,0.242908500236127,2,209.0,0.4770436594911202,6,105.0,0.3222910222387323,7,182.0,0.12168558424513029,0,9.0,0.560864994237393,19,180.0,0.17767219915461613,11,89.0,0.20147062710998614,20,375.0,0.283607698423909,9,431.0,0.24639793269398325,1,123.0,0.21636091345504307,16,194.0,0.16855576068302167,8,76.0,0.0,7,64.0,0.5073655558248478,18,256.0,0.0034823015308028974,161,3427.0
450.0,153,1569.0,3.836185819070905,4.945879152584966,6,44.0,0.5190311465488716,25,700.0,0.24912442933040355,8,560.0,0.15990599025845845,7,174.0,0.40347907803009314,9,74.0,0.4275667976714698,13,207.0,0.1620899833040902,4,21.0,0.08741108139866242,17,223.0,0.31257745025897266,8,76.0,0.20779015428456035,22,479.0,0.17867493795125525,8,431.0,0.27094525382182316,0,45.0,0.6729308610041479,6,182.0,0.40499740218246544,0,71.0,0.4883811092532457,9,108.0,0.28385083386069976,11,269.0,0.07822422888365858,153,3664.0
455.0,161,1941.0,4.7226277372262775,5.164708167292215,6,48.0,0.4372886941291474,26,829.0,0.21909912767617876,13,618.0,0.1566899895228306,11,169.0,0.3493480776912733,8,85.0,0.4527837696720284,16,285.0,0.2986054226558991,8,33.0,0.0007435344998087978,8,239.0,0.3055148107787787,9,80.0,0.34501849929108674,23,593.0,0.06092598218601167,13,484.0,0.17408693671269543,2,50.0,0.6632622720010736,3,131.0,0.4695937783573225,0,5.0,0.8702979741787941,12,120.0,0.17728077117280616,3,139.0,0.211665223921834,161,3908.0
460.0,142,2027.0,5.0675,4.735608281338765,2,22.0,0.5363059353306145,28,964.0,0.1180256446027307,20,705.0,0.01223848495728159,7,179.0,0.3312581833026941,4,87.0,0.31274155589745756,14,291.0,0.3728660824525795,0,31.0,0.27058101806345,4,165.0,0.29853576610576144,9,93.0,0.3915932721694186,26,715.0,0.05859507176305231,18,486.0,0.22237494857760357,3,65.0,0.4398126681268163,3,97.0,0.33736537270114764,0,5.0,0.8668223181434467,3,113.0,0.30523767115279915,1,129.0,0.36609702318698506,142,4147.0
465.0,169,2271.0,5.929503916449086,4.285286686124211,5,29.0,0.49184201276031886,30,1111.0,0.02012650285043808,24,728.0,0.1744547444005194,12,198.0,0.10856072519860067,9,61.0,0.2752384517156154,8,264.0,0.3055485533737889,0,12.0,0.7310773882324898,11,140.0,0.4384115601127881,7,96.0,0.44522995416010697,25,735.0,0.13168757704776898,14,477.0,0.262494561123332,8,95.0,0.04380808515921212,8,91.0,0.14473628142930406,0,1.0,0.2608679310436801,2,45.0,0.5429881197926084,6,137.0,0.40729254729867254,169,4220.0
470.0,183,2464.0,6.450261780104712,4.194983924088287,6,59.0,0.48034015152454707,32,1267.0,0.022019053487217253,15,658.0,0.19215843031107127,20,274.0,0.004281729567303283,8,69.0,0.20712230787573452,8,168.0,0.14746535328340019,0,16.0,0.8866791405578792,11,118.0,0.36394034743547254,8,67.0,0.3730006399563385,17,719.0,0.3006213786576662,13,297.0,0.2007838970276056,13,148.0,0.00047202299151514224,14,146.0,0.088575386708959,6,28.0,0.2762386676196029,2,41.0,0.798236520680909,10,177.0,0.4522984810726827,183,4252.0
475.0,183,2714.0,6.9411764705882355,4.21390109604215,9,97.0,0.38732248836351535,34,1434.0,0.018194826133663595,13,485.0,0.2979893321835514,21,317.0,7.432449450457355e-05,6,78.0,0.2907090377449223,10,135.0,0.2756149316301949,0,13.0,0.801838005988671,10,132.0,0.16532652228223593,10,111.0,0.326833884292403,10,490.0,0.3808622914892679,11,332.0,0.2256158435331822,13,213.0,0.0,17,223.0,0.0009587034805697105,7,62.0,0.4918212384746188,2,10.0,0.5525429078794493,10,227.0,0.39649206934315373,183,4359.0
480.0,167,2593.0,6.665809768637532,3.886617460724692,10,102.0,0.31096621245256967,34,1441.0,0.0036719234794172703,10,531.0,0.278462723310513,11,301.0,0.12419909697931693,8,75.0,0.37398041316600866,10,143.0,0.29963196568133355,5,22.0,0.5718177995199262,6,116.0,0.10733891518032512,10,119.0,0.18466744508166116,7,512.0,0.28837242483141634,8,343.0,0.22935631059455483,11,207.0,0.20622189374452896,16,247.0,9.822960789996872e-07,7,93.0,0.4703192847708219,3,13.0,0.4077537499194655,11,212.0,0.15270330873830246,167,4477.0
485.0,133,1754.0,4.407035175879397,4.826855596175764,5,98.0,0.3712371270167606,26,1432.0,0.12848800157565007,8,567.0,0.20609009961721908,1,199.0,0.49620746717412373,11,123.0,0.4553084702176753,10,201.0,0.2272252107624851,11,65.0,0.33164742264750346,10,88.0,0.04501902234514681,3,113.0,0.29554835107110494,8,546.0,0.1890635420527128,13,382.0,0.19540113353173993,1,180.0,0.49385901996384746,6,226.0,0.3206847929337424,7,132.0,0.39422516368167465,5,33.0,0.379244163446081,8,162.0,0.1126463076229805,133,4547.0
