step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,131,1345.0,3.684931506849315,5.622651450687499,14,152.0,0.26699789580015665,25,920.0,0.14183987723784539,0,9.0,0.7084812970166979,5,80.0,0.5089415988014722,11,97.0,0.25867926970119465,2,92.0,0.5936298415337119,3,185.0,0.4897949866480506,16,317.0,0.16083709949183883,0,76.0,0.5292263807586616,8,86.0,0.2292731565449786,1,63.0,0.34686641982841193,7,61.0,0.22827131167315415,0,31.0,0.6713098508422735,11,129.0,0.2548794185054562,12,120.0,0.22093017938355689,16,243.0,0.3056149577788108,131,2661.0
250.0,119,1266.0,3.536312849162011,5.671276207106345,9,157.0,0.33432686659789895,20,724.0,0.19417438611261334,5,10.0,0.19815614885455,6,107.0,0.4542837115202625,10,115.0,0.22683934189648863,2,21.0,0.6318985092210726,2,140.0,0.5204231682242787,11,315.0,0.09885437752339457,0,11.0,0.8292999350902825,10,134.0,0.24981988713609898,1,20.0,0.6762276689375432,1,39.0,0.6387506874714438,0,8.0,0.6640146596461447,11,157.0,0.3719590859059618,17,152.0,0.16918993471381344,14,264.0,0.37350911549348637,119,2374.0
255.0,111,1039.0,2.96011396011396,5.1241375547214805,6,96.0,0.35567132861973116,15,781.0,0.20514177416750456,4,27.0,0.16275691723513905,11,160.0,0.22707224097681736,6,135.0,0.32150414811783584,2,38.0,0.6308015465314217,7,138.0,0.374048540582934,13,258.0,0.21846809756773092,2,4.0,0.5752257420622652,11,187.0,0.15847171660898643,1,23.0,0.8164402427450338,2,19.0,0.612819355928135,1,12.0,0.46654526236516597,13,215.0,0.21950063450122467,9,172.0,0.2619612288482499,8,225.0,0.29554765119943566,111,2490.0
260.0,132,1201.0,3.326869806094183,4.8262400137059736,7,96.0,0.37059866337074115,7,806.0,0.25115708381870483,4,47.0,0.18305687388985317,15,228.0,0.27281697520919584,9,101.0,0.4938105384132885,2,49.0,0.7142566810380873,14,190.0,0.3406092999396537,15,286.0,0.23271552134102527,7,29.0,0.3742420025642922,11,182.0,0.34070652339218527,0,8.0,0.7450957972566383,4,26.0,0.4385565263345385,6,34.0,0.10659097443099394,17,239.0,0.03970560439891129,6,109.0,0.35489872254435045,8,169.0,0.16388672113785965,132,2599.0
265.0,137,1027.0,2.7681940700808627,4.645063388157008,9,106.0,0.35620775215199013,13,856.0,0.24018106738348333,3,32.0,0.002242429277923061,16,242.0,0.26306745766030704,11,115.0,0.44289699290590273,1,11.0,0.6033393593755889,15,204.0,0.2005115130390665,14,313.0,0.11349110663067907,9,69.0,0.26019691143365425,4,135.0,0.5373421881888278,1,2.0,0.5410932866737038,0,21.0,0.4374707522252211,11,64.0,0.16276977694143133,12,264.0,0.1982961305415057,7,108.0,0.504246528285934,11,173.0,0.18727236801526106,137,2715.0
270.0,110,740.0,1.994609164420485,5.0327568706787496,13,144.0,0.27511818781824304,19,814.0,0.1560316748516504,2,27.0,0.6245443449912357,10,219.0,0.15070575844835696,7,115.0,0.2925836103074055,0,9.0,0.39830749895529965,10,211.0,0.21712951778273673,10,260.0,0.23990785428364095,9,85.0,0.21107081709031014,1,41.0,0.4891081347154621,2,12.0,0.44745841009164145,1,10.0,0.552489374193349,3,65.0,0.48633751223539,5,181.0,0.44398067423106335,9,90.0,0.4910924145748786,9,183.0,0.12318484749406004,110,2466.0
275.0,103,697.0,1.8390501319261214,5.9407486227949455,14,163.0,0.2571456020595387,19,717.0,0.1449279930260031,2,39.0,0.779004101434911,9,159.0,0.1658610286519131,12,110.0,0.21813415015949497,0,9.0,0.8291583431586838,11,143.0,0.210187046422845,6,224.0,0.5007295676713132,0,69.0,0.4925679419320292,4,51.0,0.23679922726883323,4,31.0,0.3344932620788467,5,25.0,0.1992821399787157,0,43.0,0.6588346128371861,0,91.0,0.5693385584678452,2,73.0,0.5334112163729666,15,213.0,0.15751941347903306,103,2160.0
280.0,123,915.0,2.3704663212435233,6.037715528514193,9,148.0,0.30475565009197786,15,558.0,0.21674545593873518,1,19.0,0.6633365897509828,10,145.0,0.16705386362713603,18,177.0,0.19934356075147036,2,3.0,0.7209609811557082,11,151.0,0.2531009777578105,6,174.0,0.38630226093449077,0,16.0,0.7912248982005801,8,77.0,0.24924848858554874,4,35.0,0.4916007936978209,9,39.0,0.0011818878105792064,6,33.0,0.5311889611753053,4,51.0,0.32065550709293844,5,38.0,0.3383257467124053,15,288.0,0.33970921969944196,123,1952.0
285.0,129,1226.0,3.27807486631016,5.741866266198528,6,103.0,0.334960620630433,11,427.0,0.25777917908821063,4,20.0,0.4813215535653245,11,164.0,0.195698011549296,18,267.0,0.12958623032606612,2,12.0,0.7044787353755256,11,178.0,0.2955116675789521,7,143.0,0.16642022078438112,1,9.0,0.6103260926355927,11,119.0,0.12962163977763633,0,20.0,0.7086848303635268,1,48.0,0.40216488066377776,11,72.0,0.3095218219368218,9,57.0,0.07529321530364695,11,84.0,0.22881664570809965,15,363.0,0.4404882922074174,129,2086.0
290.0,134,1565.0,4.2411924119241196,5.907180163095781,8,111.0,0.3446296147606978,8,304.0,0.40016380581421834,7,48.0,0.3932351189787005,3,157.0,0.5212248892457806,16,285.0,0.16734040293256727,2,22.0,0.6164508819391252,9,181.0,0.3704531783767323,10,126.0,0.15689602759335777,7,32.0,0.6212188324334432,14,185.0,0.33807025702008553,0,9.0,0.7019449621578396,1,18.0,0.8160575249834593,14,110.0,0.07332532504369174,8,73.0,3.0451331580964674e-06,12,143.0,0.23768926811086344,15,438.0,0.4325968911569597,134,2242.0
295.0,122,1411.0,3.844686648501362,5.380468342687347,7,122.0,0.3357897964474433,10,242.0,0.46453913552199494,13,103.0,0.23634020102710218,3,91.0,0.5717614530085193,8,261.0,0.2880979533694122,2,32.0,0.5295043194835041,3,159.0,0.2919411388464876,10,137.0,0.26541094521117137,8,69.0,0.5378874927084373,13,195.0,0.46220537389347943,3,7.0,0.308029691175208,1,23.0,0.5616977272756248,10,144.0,0.09627822899297245,0,66.0,0.4550123039306726,12,203.0,0.23480473155165033,19,432.0,0.187895448289198,122,2286.0
300.0,117,1107.0,3.083565459610028,5.358319431113614,13,140.0,0.29140978611735147,11,222.0,0.4598698157978958,16,142.0,0.0971122452709591,3,98.0,0.6828064861533741,3,170.0,0.39088092569949084,1,10.0,0.4065212821022373,0,56.0,0.20617202752666652,8,139.0,0.34528848495305575,12,83.0,0.3874797355040849,7,167.0,0.3388229528338253,3,17.0,0.3555696489700643,4,13.0,0.12243745578620906,6,105.0,0.22118581161906029,0,16.0,0.8616616227549728,12,269.0,0.3083208479519776,18,430.0,0.13377559949949577,117,2077.0
305.0,110,1072.0,2.936986301369863,5.57716487506261,14,209.0,0.27899303601474157,12,218.0,0.36876129491322973,11,163.0,0.1051508664844781,4,48.0,0.3723452410438943,4,174.0,0.2911564368892566,3,24.0,0.6713462667848078,0,15.0,0.5148155464054366,11,93.0,0.4073614378670852,8,101.0,0.31294189457460647,6,104.0,0.25164397340685546,5,36.0,0.31909701895643905,0,9.0,0.25782098200842013,6,104.0,0.41885819450925615,1,14.0,0.7471221610433176,10,252.0,0.4421451569349435,15,301.0,0.15370626875243446,110,1865.0
310.0,123,1016.0,2.7533875338753386,5.5679099953078826,17,289.0,0.2637264976371546,10,211.0,0.27126448289513655,6,137.0,0.2256233250348381,8,36.0,0.11962161895997635,7,197.0,0.41791246907019675,3,39.0,0.6975814025260201,1,14.0,0.65148978754434,11,148.0,0.4180596724914499,14,99.0,0.19996048485800205,12,133.0,0.23894102361993663,7,66.0,0.34990120350000103,0,8.0,0.716646876738094,6,125.0,0.6635844751021289,3,11.0,0.4923314260279586,6,208.0,0.2911660666637034,12,251.0,0.24140064992124224,123,1972.0
315.0,134,1469.0,4.058011049723757,5.261468153414717,18,377.0,0.2023809166148434,13,147.0,0.2057348672571225,6,110.0,0.30737408145603695,8,70.0,0.1424945353497109,8,236.0,0.5150497366097979,1,22.0,0.7124439094695437,5,23.0,0.43839456665824633,11,161.0,0.3588298988174625,19,176.0,0.192748636798177,8,159.0,0.18953909649462322,9,105.0,0.20163789218977632,0,4.0,0.935800427983407,6,148.0,0.5465703729096858,5,23.0,0.19063498547131716,4,100.0,0.31332042006779454,13,233.0,0.1910327756621609,134,2094.0
320.0,170,2025.0,5.443548387096774,5.076207666064722,19,470.0,0.23784428476976724,19,192.0,0.24611693205402427,6,102.0,0.0,8,110.0,0.0,10,280.0,0.425040323909445,7,20.0,0.5080014797455685,11,78.0,0.46415226256844816,9,148.0,0.23459828287698442,17,229.0,0.18684778570631314,13,175.0,0.2056909798679189,10,151.0,0.20550209940671407,0,4.0,0.7595357370509744,12,197.0,0.29690219480224433,10,61.0,0.34956275209033705,6,62.0,0.43032550223867094,13,269.0,0.05436459884000911,170,2548.0
325.0,183,2449.0,6.4447368421052635,4.437118758503885,22,575.0,0.216847279370917,20,233.0,0.2080270813604466,4,83.0,0.0,8,150.0,0.0,13,257.0,0.31253378485290734,13,65.0,0.2235050447258525,11,133.0,0.4715998285354711,10,106.0,0.127066242269536,10,232.0,0.24943055492551444,15,195.0,0.24716798667984216,12,207.0,0.18218721934764645,0,0.0,0.6627604399542893,17,205.0,0.017156969792988364,10,109.0,0.3475736796266865,7,85.0,0.3750522709342367,11,261.0,0.220347357046328,183,2896.0
330.0,152,1830.0,4.932614555256064,4.219171630807424,22,583.0,0.1508593968455822,16,248.0,0.15412147539135282,0,56.0,0.6983458211017258,6,144.0,0.26835486989200075,11,239.0,0.18926695351742082,18,120.0,0.03260874615410838,15,156.0,0.17402234532027383,9,126.0,0.18023300279041987,4,178.0,0.42144414881088615,7,192.0,0.4268170757374422,12,202.0,0.12130221604175734,0,0.0,0.6895846756058962,13,184.0,0.0659004981846737,10,167.0,0.3457056391547831,8,83.0,0.20518989462773385,1,199.0,0.5645317095230855,152,2877.0
335.0,97,848.0,2.2795698924731185,5.659417778453712,16,580.0,0.23551397198228483,10,236.0,0.24117354736204663,0,18.0,0.9167713175352057,0,78.0,0.7269714310273385,8,111.0,0.2335953456282425,14,179.0,0.08016586611380311,15,195.0,0.08609173909843185,7,141.0,0.23482198668044918,6,136.0,0.5299903812430535,3,105.0,0.5057046237204548,4,131.0,0.3587729395361395,0,8.0,0.7569774171119967,4,134.0,0.1979082397582248,9,171.0,0.379624481051356,0,57.0,0.401162592527063,1,77.0,0.6872556887592668,97,2357.0
340.0,75,538.0,1.4423592493297588,6.591135082824002,10,436.0,0.3067569416679731,8,196.0,0.3911766231336626,0,10.0,0.7117799289574612,0,12.0,0.8277324702567316,5,115.0,0.36990775933045994,6,153.0,0.18611428574375585,9,156.0,0.15388718607891258,13,117.0,0.3639510477781476,6,103.0,0.5080570748172439,8,94.0,0.3737124766211537,0,56.0,0.69246969563207,0,10.0,0.9024649259759623,3,120.0,0.2640847761888533,3,150.0,0.2436356646630211,0,0.0,0.7739152401700692,4,82.0,0.5272910327619414,75,1810.0
345.0,86,542.0,1.4688346883468835,5.423084781498794,5,410.0,0.27830908802461174,8,174.0,0.30398674679055193,5,21.0,0.2800130829888223,2,11.0,0.7398661500065491,5,97.0,0.3755706669524215,5,153.0,0.322013952762867,9,170.0,0.15647478791481864,12,134.0,0.3061991987034559,5,98.0,0.3418603480602438,10,111.0,0.1802279592477842,2,53.0,0.5350034337437817,0,2.0,0.8984460516456666,8,140.0,0.31721488794804076,3,48.0,0.32397788010283346,3,4.0,0.39084471138975035,4,95.0,0.2868467939107991,86,1721.0
350.0,114,578.0,1.5749318801089918,5.328682239456368,7,416.0,0.3029152105302358,7,179.0,0.32197876063944675,10,60.0,0.000664350785258705,4,21.0,0.6163677112631851,6,101.0,0.23358915340972006,8,162.0,0.41157570483939354,8,168.0,0.2230459356513023,6,131.0,0.21428144300130075,11,114.0,0.20615090977180994,12,147.0,0.2292767252456564,6,75.0,0.3316821583115933,0,8.0,0.7907139228051853,12,195.0,0.4780213673996893,3,35.0,0.37081286983449496,6,29.0,0.5200670802180587,8,122.0,0.17674292411902526,114,1963.0
355.0,170,1179.0,3.23013698630137,4.853664797485994,14,466.0,0.24662134105389852,8,151.0,0.5233381627824584,8,74.0,0.0,7,52.0,0.3441341679195995,13,134.0,0.23153326571802307,14,223.0,0.3238660073091785,11,162.0,0.19961985174353888,10,120.0,0.36692467591944383,18,191.0,0.17107585055214636,15,165.0,0.1504697474342608,12,128.0,0.17032275064719327,0,8.0,0.9103767306900133,13,208.0,0.3546366376303907,7,42.0,0.13795395018184534,8,64.0,0.5433490443661484,12,98.0,0.027330941730311448,170,2286.0
360.0,175,1451.0,4.00828729281768,4.0087388671428865,18,451.0,0.15930940197605156,8,187.0,0.3635995212672571,0,79.0,0.5301741416261881,12,74.0,0.0028097370796154,14,204.0,0.25182617576659455,17,257.0,0.2814102031230682,13,230.0,0.1494652357044596,10,125.0,0.28639193163080734,18,219.0,0.15288696869829901,13,186.0,0.16519538070900633,12,134.0,0.12742329850219217,0,0.0,0.8019493995328376,13,228.0,0.13813694616942962,10,93.0,0.23447992501314693,10,109.0,0.4216305771876555,7,87.0,0.094152064746902,175,2663.0
365.0,140,1332.0,3.659340659340659,4.829008175278351,16,441.0,0.19313953307026052,12,179.0,0.18773353056353942,0,17.0,0.8967803677190037,4,84.0,0.1335930224919147,15,275.0,0.3281175744793549,13,284.0,0.1943615504240337,15,305.0,0.3146096525384941,6,136.0,0.1526315630104811,9,226.0,0.2478947018341725,8,151.0,0.3395163678517467,4,115.0,0.344298839053682,0,8.0,0.8044244984494171,12,165.0,0.11639447993865008,8,100.0,0.4364027934698947,12,162.0,0.2344620161267834,6,64.0,0.49047940171345045,140,2712.0
370.0,115,1252.0,3.3746630727762805,5.784935487822165,12,273.0,0.26547326147265,8,172.0,0.2793158751647742,0,9.0,0.7577022186561081,2,60.0,0.477895583880184,17,355.0,0.23213067188108652,10,202.0,0.17737007849072198,14,302.0,0.31657766987100844,11,121.0,0.015215702822965901,4,160.0,0.4260014901784807,8,158.0,0.44247245020321585,0,54.0,0.6604665726793515,0,9.0,0.8412229719344769,10,147.0,0.24079652758198683,0,72.0,0.2851088502847213,13,175.0,0.17966254146972535,6,81.0,0.5045602209141332,115,2350.0
375.0,107,1067.0,2.8605898123324396,5.580125368195561,6,288.0,0.2661204403722745,4,73.0,0.3959954853469503,3,5.0,0.44128201249050386,2,42.0,0.7146763287573139,20,382.0,0.12726603994552413,14,183.0,0.2675893784658537,7,258.0,0.1919096083283887,10,132.0,0.20160960874246017,7,131.0,0.5628911426021491,8,160.0,0.37268719833495817,2,49.0,0.5400022728211644,0,9.0,0.7636780136212192,10,165.0,0.2636725391452789,0,10.0,0.31466113246634825,4,159.0,0.2186064758805624,10,128.0,0.38504925361819653,107,2174.0
380.0,116,1028.0,2.726790450928382,5.526126263447584,7,294.0,0.2931788361884824,6,77.0,0.5043115267387743,6,26.0,0.23178943529490703,0,14.0,0.7198341802327847,14,362.0,0.17667631202414058,16,205.0,0.0911191680396677,11,164.0,0.1783819570154164,0,98.0,0.5476481529069374,8,93.0,0.5706034194322936,13,155.0,0.32591805462534845,8,77.0,0.28346865334652865,3,14.0,0.09657291043364001,9,165.0,0.01791963680323357,0,0.0,0.7350205607656611,1,61.0,0.5697164484296772,14,189.0,0.31944904031579113,116,1994.0
385.0,135,1322.0,3.515957446808511,5.960689393326565,14,336.0,0.23097793377612022,7,90.0,0.5539258879596315,14,79.0,0.16321435420392583,0,6.0,0.690020020942677,6,252.0,0.3239461359645847,14,211.0,4.890475454694187e-07,12,136.0,0.060858373833998204,0,31.0,0.6893043274926899,9,133.0,0.49690999117423035,15,225.0,0.30814213465448553,12,131.0,0.18221731473141403,7,26.0,0.001989279334627937,4,142.0,0.1693223181928572,0,8.0,0.6720017385058302,1,18.0,0.808771321799517,20,272.0,0.3155972022177839,135,2096.0
390.0,136,1488.0,4.032520325203252,5.010377227230186,17,336.0,0.18484083882184607,9,123.0,0.48166724900515473,19,167.0,0.13083481815586048,1,6.0,0.5755500272548172,6,255.0,0.2794546378156485,4,191.0,0.13191396769448824,12,188.0,0.19669089269889523,4,38.0,0.5155883166918274,11,130.0,0.3628493290422347,15,239.0,0.2473743208575102,12,141.0,0.14172790225384485,0,27.0,0.2905031659149034,4,58.0,0.3837823032927087,0,8.0,0.9067103565499056,1,3.0,0.4110733648025051,21,314.0,0.1886915355212417,136,2224.0
395.0,115,1030.0,2.837465564738292,4.761216919440928,15,300.0,0.20871595617417588,8,116.0,0.24833134100744836,17,222.0,0.09802572088671613,5,20.0,0.3959465030452768,7,267.0,0.32127997593612817,0,113.0,0.6323197737838206,10,191.0,0.4039923112479907,2,42.0,0.4318953074906716,7,128.0,0.2919484142471198,13,222.0,0.20708729140651008,4,120.0,0.37055155878264895,0,8.0,0.7266015532406075,4,86.0,0.6229896904230955,0,16.0,0.6197765206845574,6,24.0,0.2778968525262574,17,306.0,0.07978406330666707,115,2181.0
400.0,106,683.0,1.845945945945946,5.704375848678596,11,235.0,0.28528170906629596,6,73.0,0.22020237195307357,10,244.0,0.10060925340906468,9,35.0,0.050487517996329244,13,312.0,0.4110879466539767,0,30.0,0.9089503431113117,0,174.0,0.5554829613999193,6,60.0,0.3086654126575857,11,89.0,0.23349732964070322,14,182.0,0.18829435823721502,0,55.0,0.6668482936257367,0,17.0,0.8439560585834242,2,55.0,0.7580187790681935,3,14.0,0.5421017729525959,8,60.0,0.2919701063776566,13,264.0,0.1323948995983012,106,1899.0
405.0,114,794.0,2.1173333333333333,5.292044575350246,6,249.0,0.27311721152514556,6,57.0,0.36262372871773424,3,172.0,0.3313025064493174,7,66.0,0.1038887183924791,14,294.0,0.20098761380265823,1,10.0,0.7459964610286923,4,82.0,0.572480461230312,14,67.0,0.01961409788270289,15,131.0,0.15082968899498822,18,200.0,0.24632883631069352,2,49.0,0.5342252483951622,0,19.0,0.7771464044923946,3,22.0,0.40196116059552767,0,12.0,0.6002443372323231,9,103.0,0.159724578598072,12,294.0,0.15286716852932486,114,1827.0
410.0,131,901.0,2.3463541666666665,5.239052776209269,8,254.0,0.31188882736123974,6,68.0,0.4030218255095077,3,129.0,0.6653817783723902,6,70.0,0.2210512654419087,14,249.0,0.17694154233391976,3,6.0,0.21593599180181294,9,60.0,0.4159906049666563,11,105.0,0.08838225924293573,9,164.0,0.23041490906718504,18,251.0,0.32202297594875684,8,76.0,0.34842849821848954,4,20.0,0.4233735898620154,9,47.0,0.1761359043729683,4,20.0,0.43084713074713205,11,156.0,0.3865763229599346,8,299.0,0.17310732357786127,131,1974.0
415.0,152,1338.0,3.4573643410852712,5.429160846676531,14,305.0,0.22590144651046626,7,61.0,0.5443909397009246,3,64.0,0.7495217195646071,5,66.0,0.005240175099227356,6,168.0,0.28611618411080264,5,21.0,0.11691689912406239,15,118.0,0.3426618837931659,5,95.0,0.22407212397476411,9,143.0,0.39041713054459454,17,291.0,0.2794987318080172,12,129.0,0.18271432169977614,9,32.0,0.1825415625854098,10,96.0,8.577056270007215e-06,10,60.0,0.1517413587068678,13,218.0,0.42183445183964785,12,296.0,0.27027948706542915,152,2163.0
420.0,169,1663.0,4.422872340425532,4.8246861260185225,20,393.0,0.15296584263985724,9,84.0,0.4932477677094337,2,31.0,0.4646151389404284,3,54.0,0.1721335919540526,6,107.0,0.4485277721125964,7,53.0,2.9791579445113387e-06,19,164.0,0.21119571933592088,5,102.0,0.5124169776597258,11,157.0,0.4332875975864501,15,329.0,0.2143247347135128,14,194.0,0.11474933891384702,5,41.0,0.11131342631774442,8,111.0,0.24722557649363028,16,97.0,0.009988343747208958,15,287.0,0.3070479457849699,14,293.0,0.006542160719687087,169,2497.0
425.0,152,1581.0,4.261455525606469,4.3924842250258,23,425.0,0.1652624623527225,9,93.0,0.30319884141867043,6,24.0,0.1086585982295156,3,58.0,0.5400177482120814,7,98.0,0.4467648191504528,7,96.0,0.27879196744405865,15,194.0,0.07919423770089828,3,81.0,0.5489622247511358,13,158.0,0.3339861956136699,14,267.0,0.18133384956482068,14,205.0,0.12526866296887398,6,49.0,1.7086625162811542e-05,0,75.0,0.6056847695097142,9,130.0,0.21314622902653962,17,365.0,0.17597378392462326,6,249.0,0.11681852722757115,152,2567.0
430.0,117,1137.0,3.1065573770491803,5.264327602754509,18,446.0,0.198939809241324,5,95.0,0.2212259461163866,11,72.0,0.11095464567226462,3,74.0,0.7828124861718461,6,87.0,0.35458916215531144,7,140.0,0.5483468944701582,13,186.0,0.12416077042994589,2,35.0,0.649985588382691,8,162.0,0.19652622632924122,14,309.0,0.2394729199417353,6,157.0,0.32024260728372833,4,65.0,0.5227960151653368,0,27.0,0.5865077752381517,1,100.0,0.5647398274124398,17,371.0,0.12502441549367735,2,119.0,0.3085918376567653,117,2445.0
435.0,98,854.0,2.3788300835654597,6.24728155627651,13,333.0,0.20373268843407993,9,63.0,0.29173682440095133,11,103.0,0.0021048879486789272,1,40.0,0.6473410106927873,12,115.0,0.2041795304843351,5,126.0,0.6164189222676572,14,196.0,0.16226746548721058,6,46.0,0.5062254669467274,9,103.0,0.24121171420313994,7,320.0,0.24297918488249645,0,89.0,0.6070100828150872,0,42.0,0.8629506067390574,0,8.0,0.8075079289577755,0,65.0,0.753236757322052,9,352.0,0.17248691493526203,2,74.0,0.6278187138524973,98,2075.0
440.0,101,779.0,2.1054054054054054,5.8717278441356715,8,359.0,0.2858217532564957,11,84.0,0.23342151872650058,3,99.0,0.14626170305893724,4,24.0,0.35755425621473425,17,193.0,0.13903528992613423,6,75.0,0.4533791290946374,13,228.0,0.27285776503591175,8,83.0,0.4768373324744266,9,113.0,0.37983326967877296,14,329.0,0.17753812946412703,2,92.0,0.4965725417181578,0,14.0,0.7426785208335196,0,8.0,0.745722749429549,4,33.0,0.5919751392998155,0,166.0,0.30714704391130565,2,79.0,0.8165613456668248,101,1979.0
445.0,128,988.0,2.5796344647519582,5.105864152443506,7,369.0,0.3109244080744114,6,96.0,0.3562646646033274,3,52.0,0.2401098180360492,10,57.0,0.21788937450027362,18,283.0,0.17429358455983401,11,64.0,0.27327994110676707,5,198.0,0.5307941607540645,8,123.0,0.2829146978453208,8,120.0,0.33238036678328187,21,346.0,0.14568396205840603,7,111.0,0.27715047505358503,5,25.0,0.29965449693719676,4,21.0,0.3344887214393498,10,53.0,0.34756566263600114,2,170.0,0.4444669574600998,3,82.0,0.6778222913427262,128,2170.0
450.0,173,1344.0,3.481865284974093,4.378887846214194,13,413.0,0.20901856685233935,10,99.0,0.45872783546681406,3,38.0,0.0014561965151181052,16,93.0,0.1619261462371015,17,311.0,0.1502322307428258,16,134.0,0.2684022068072272,3,144.0,0.44834601185093276,7,107.0,0.004676692631364466,6,117.0,0.46317749301283195,16,376.0,0.2384623896428913,14,165.0,0.12168262769631673,10,64.0,0.0006256067021619735,10,61.0,0.06175648706044672,16,121.0,0.12234955620488112,8,197.0,0.38706866963300324,8,111.0,0.4232448557482053,173,2551.0
455.0,189,1613.0,4.104325699745547,4.2234950276652645,20,419.0,0.15918834704542875,11,143.0,0.42721587478967726,2,34.0,3.996438248326091e-06,14,157.0,0.18691785412871992,8,313.0,0.2754873418918308,19,221.0,0.15664800673064866,7,107.0,0.3952646525353912,4,80.0,0.3644188485733157,8,74.0,0.5127573397461826,11,259.0,0.27759491010202736,16,239.0,0.11108498672795708,10,114.0,2.1954884695519885e-06,13,92.0,0.00039245744712162794,20,219.0,0.00015479301889931356,14,255.0,0.3049651198696469,12,73.0,0.2940397549542703,189,2799.0
460.0,176,1818.0,4.625954198473282,3.964723808992927,16,393.0,0.21694715427254144,13,153.0,0.25023265087851,2,60.0,0.5891282736672373,12,168.0,0.2281634372769679,4,185.0,0.34861746956909206,23,326.0,0.0004398100482427466,14,155.0,0.21116704374565137,4,49.0,0.6079694093962275,9,84.0,0.3583897322683445,8,271.0,0.22128768033718332,17,330.0,0.20783981794426126,8,117.0,0.0,3,104.0,0.1503545307484289,20,319.0,7.145105907812205e-07,17,254.0,0.14238006944165016,6,72.0,0.1502060323738999,176,3040.0
465.0,150,1669.0,4.323834196891192,4.500359776975892,12,304.0,0.24422685250138587,8,157.0,0.19994429546537015,0,13.0,0.8949147900991432,6,155.0,0.23086791061756406,7,187.0,0.29353353411034855,21,376.0,1.1671028464536143e-06,18,236.0,0.012759231110207096,2,37.0,0.6422594843842716,8,78.0,0.20599818697204353,7,275.0,0.2400221309003554,18,340.0,0.3361693920305711,0,102.0,0.4403541359306849,0,59.0,0.6396994888053679,20,427.0,0.11457047397600756,15,228.0,0.1185259427875922,8,76.0,0.26832273968204845,150,3050.0
470.0,133,1547.0,4.039164490861618,5.40838021576282,6,325.0,0.2553415201864657,7,89.0,0.30691415047829934,0,9.0,0.8160846848084469,6,154.0,0.42650116541381095,7,192.0,0.2337000844290325,11,377.0,0.1984989238525778,24,357.0,0.08753582152970796,4,20.0,0.41765801569475397,11,83.0,0.28150657586562633,13,285.0,0.19385654924221493,9,300.0,0.3275108190112809,0,16.0,0.8517723275787241,0,17.0,0.9353250296852822,18,454.0,0.2854610437523235,8,186.0,0.21688276761964834,9,96.0,0.45258401362564754,133,2960.0
475.0,130,1433.0,3.683804627249357,5.704163954385583,8,339.0,0.31748357608487304,8,104.0,0.39034286739988566,4,19.0,0.3997245270977862,6,143.0,0.4321500735684643,11,235.0,0.2615662040868764,2,285.0,0.5471426903911157,25,482.0,0.24186477594958825,10,60.0,0.2704230647256172,11,137.0,0.2745420430041617,18,363.0,0.17330024388232304,8,212.0,0.23186204669983956,0,9.0,0.8291543372901082,1,10.0,0.7032024556094906,8,419.0,0.3726568359607333,7,137.0,0.34728144145033163,3,70.0,0.5696853550385998,130,3024.0
480.0,148,1618.0,4.11704834605598,4.763708376886486,13,388.0,0.19587381858311456,7,109.0,0.44846433727281815,9,33.0,0.12638130344800266,6,148.0,0.09594469597175058,10,216.0,0.211267616173876,1,280.0,0.44845322023669393,25,599.0,0.2009935852319171,14,93.0,0.14752412410963728,9,153.0,0.37643124756887714,21,394.0,0.13130065787484196,9,146.0,0.2878981419318532,0,9.0,0.7250740411070169,6,30.0,0.36022954722810896,5,300.0,0.39447674104656905,6,122.0,0.33132186296318206,7,63.0,0.41996203943516147,148,3083.0
485.0,157,1670.0,4.164588528678304,4.599763231108556,21,478.0,0.166846546740731,11,113.0,0.4415401677876309,6,54.0,0.13926720111230592,6,181.0,0.2861987694140345,2,181.0,0.44520102992893956,9,308.0,0.27604498231895014,25,724.0,0.19313358891781124,10,125.0,0.08096548605833591,1,132.0,0.564130599669818,13,414.0,0.2687400423375027,10,128.0,0.4074502360142029,5,23.0,0.44347302309695735,11,78.0,0.04403660943644043,10,230.0,0.32810648613563775,6,111.0,0.250890652984478,11,68.0,0.3584172484535814,157,3348.0
