step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,133,1241.0,3.141772151898734,4.817413513378537,7,106.0,0.38263846984036576,13,345.0,0.29172179209240984,3,168.0,0.14320205139441516,7,150.0,0.20813242132688303,11,59.0,0.2064778454787018,8,62.0,0.2640066255821298,3,50.0,0.33013255037221456,7,35.0,0.17795738452009416,5,41.0,0.5728121303407757,5,27.0,0.6786280973478447,14,245.0,0.3638291215142079,8,43.0,0.003113393437141989,26,551.0,2.792216532313283e-07,7,86.0,0.1940032066471056,5,159.0,0.4271576971521296,4,41.0,0.4497120944716054,133,2168.0
250.0,142,1443.0,3.6717557251908395,4.949011271490712,8,112.0,0.3156393579533258,8,311.0,0.3265022746284721,0,75.0,0.5809265816924303,6,121.0,0.4991995044444066,14,96.0,0.21642338439122005,11,80.0,0.11398263348684988,2,47.0,0.6818902570524141,14,84.0,0.03448729880633881,7,66.0,0.5123017303751644,0,16.0,0.6643100116379401,18,254.0,0.2577823254457287,8,59.0,7.98477258359395e-06,26,681.0,0.0,4,79.0,0.3252294193846162,9,175.0,0.24342836439845233,7,34.0,0.3756583603398926,142,2290.0
255.0,148,1608.0,4.050377833753148,4.905478047125965,7,110.0,0.28298650884052295,6,320.0,0.308226909935165,0,21.0,0.92846609699843,6,67.0,0.59422216991782,6,120.0,0.27833121026215196,15,124.0,0.14166543586261668,0,15.0,0.4582115165459459,19,167.0,0.00031122852246998295,9,105.0,0.36461265654623193,5,21.0,0.4994974166146176,13,231.0,0.14581810288460145,0,56.0,0.5620126058332388,26,819.0,0.09896788075862219,7,78.0,0.3851659332507603,15,178.0,0.1836140778898544,14,82.0,0.28723024759976035,148,2514.0
260.0,164,1951.0,4.902010050251256,5.034358027560101,13,136.0,0.3104166326735317,13,336.0,0.2643055684921469,0,8.0,0.6346392093639786,6,97.0,0.6059907824619203,5,87.0,0.48178317048882446,12,140.0,0.12202767865133589,5,24.0,0.21905665248179176,19,270.0,0.09257697924353407,11,158.0,0.17672490515004263,10,60.0,0.3485964622121769,11,176.0,0.16107056116009058,0,17.0,0.9114675226538009,24,853.0,0.22189902607028125,13,122.0,0.36083128695546274,8,126.0,0.2239070105815115,14,126.0,0.07513337318875095,164,2736.0
265.0,174,2122.0,5.318295739348371,4.821573816221617,16,153.0,0.23897000301929258,19,415.0,0.16435874269055095,4,26.0,0.3772297151009751,8,129.0,0.44072229548749553,6,65.0,0.5371292462837756,14,169.0,0.21470813702730096,5,49.0,0.2175474982836731,19,365.0,0.26663449638932246,13,220.0,0.1885524696136341,17,130.0,0.1741500038346192,10,195.0,0.21800183942196943,0,9.0,0.6914999525075675,14,808.0,0.2642228302322603,14,192.0,0.2767342322494214,7,96.0,0.34158836831643613,8,122.0,0.07304221989776942,174,3143.0
270.0,188,2289.0,5.708229426433915,4.6524543876883735,10,155.0,0.3055332331490598,28,537.0,0.11909255271297567,7,56.0,0.4835093449781588,9,121.0,0.27659482304116717,6,58.0,0.5563353858837066,18,225.0,0.3338680309422899,5,74.0,0.0,17,398.0,0.283973680278573,15,292.0,0.19583368389919226,23,233.0,0.1299549199037479,7,214.0,0.27422901515184017,4,21.0,0.4794494728836061,9,647.0,0.14307881244457676,14,262.0,0.20419009745609099,10,116.0,0.32635772569593874,6,104.0,0.41040927560665785,188,3513.0
275.0,180,2121.0,5.369620253164557,4.040836144125973,6,118.0,0.30246751661281646,27,585.0,0.11364494912835439,5,56.0,0.4443683438832945,7,112.0,0.15344512905486346,4,50.0,0.3443529656151662,18,261.0,0.29616789799941384,3,56.0,0.0,11,384.0,0.22030530338588367,15,290.0,0.08284617039475183,24,307.0,0.1315178472318987,14,208.0,0.32071206349764264,10,61.0,0.2889323762542438,9,483.0,0.24644013030150372,13,272.0,0.12915060841174186,9,121.0,0.44140590121209783,5,105.0,0.4304412971597898,180,3469.0
280.0,140,1290.0,3.2169576059850375,4.756835623210397,9,109.0,0.4082752515685335,20,564.0,0.1643390432216453,4,58.0,0.442769553915133,4,71.0,0.32284224944747986,9,53.0,0.23910795862776307,12,283.0,0.2236007544275595,0,8.0,0.7509437517104167,8,289.0,0.2393374496246957,7,283.0,0.2976569977747142,16,335.0,0.16994998990912472,19,288.0,0.3338415050827743,10,111.0,0.08349823658722036,9,468.0,0.258282576214706,5,230.0,0.12451253604561097,2,106.0,0.4928771442638898,6,100.0,0.4442595974786044,140,3356.0
285.0,139,1236.0,3.0072992700729926,5.181975451406486,11,145.0,0.397934428490011,12,465.0,0.22703416762829637,9,63.0,0.2805319015827454,2,47.0,0.5159973094319238,14,117.0,0.2090548311358239,10,220.0,0.20189705248526488,0,8.0,0.9099198911825168,12,311.0,0.16551217966251175,0,129.0,0.5505513271927465,9,295.0,0.275578198206825,21,323.0,0.30874998531748493,10,161.0,0.0,7,477.0,0.38001423181766003,5,134.0,0.39698936140571545,5,41.0,0.43197276313965316,12,136.0,0.32817749124277307,139,3072.0
290.0,150,1304.0,3.1497584541062804,4.8220802053092875,12,156.0,0.31179828770058743,6,481.0,0.268894837861339,15,119.0,0.18506462310076646,7,48.0,0.30066236668152024,13,151.0,0.2212480453847443,9,233.0,0.14971620171838287,0,8.0,0.6348888830535224,7,333.0,0.1742926569930334,1,58.0,0.6358202572650306,6,251.0,0.43288332382296424,18,353.0,0.19308561049485715,10,219.0,0.20862696645000017,12,466.0,0.30126398691238104,5,69.0,0.5557438820631329,11,67.0,0.3105376899397335,18,205.0,0.3013125253364258,150,3217.0
295.0,154,1416.0,3.3956834532374103,4.720627536473997,7,154.0,0.36775707914362415,7,499.0,0.3182490036539998,16,198.0,0.14997329280349994,11,100.0,0.33924808497140146,3,132.0,0.36524712924879327,8,234.0,0.19631420310186115,2,4.0,0.1810971886916075,12,329.0,0.07771772514330057,5,24.0,0.47163725007846924,7,180.0,0.45200916733116314,17,279.0,0.13136822470016601,10,277.0,0.44359997658112144,13,422.0,0.1449068474548971,5,86.0,0.5302769606816152,12,98.0,0.22125324871914162,19,242.0,0.2074492757046105,154,3258.0
300.0,164,1560.0,3.7864077669902914,4.715658245126621,5,81.0,0.38300921521795694,15,548.0,0.25381442475093624,14,230.0,0.21049845087642766,11,155.0,0.24575519133177012,3,76.0,0.5033443491069881,14,243.0,0.14721679025135528,0,2.0,0.25864452830631396,18,392.0,0.13020133475551812,10,61.0,0.2981063584594301,11,133.0,0.19127515397121567,17,283.0,0.19244585064001105,11,257.0,0.45234256464823047,10,377.0,0.14093929139441663,3,60.0,0.20459771705404023,6,113.0,0.2856960673512068,16,271.0,0.10324834712878336,164,3282.0
305.0,164,1434.0,3.5233415233415233,4.554274725938721,9,89.0,0.3290528419046467,20,549.0,0.13848476776566362,8,233.0,0.3048493197077723,10,172.0,0.2378650374864913,6,83.0,0.5289265530380463,19,265.0,0.24711818389282708,0,8.0,0.7580220525551665,17,391.0,0.28764040024963805,8,73.0,0.29421345192152226,12,190.0,0.16407700056565624,16,296.0,0.23669820546606962,6,232.0,0.34986025670703813,9,131.0,0.20555354643063925,5,31.0,0.061857733837789815,6,73.0,0.365704262480814,13,233.0,0.11585442440671642,164,3049.0
310.0,118,916.0,2.330788804071247,5.043221961857044,8,90.0,0.33765076227498564,17,559.0,0.1910920705353519,3,159.0,0.2910093246021117,4,117.0,0.3607899660869004,6,95.0,0.4422507366832237,11,251.0,0.43297117121235623,0,16.0,0.8962936477919573,7,365.0,0.4069648807313778,2,74.0,0.5189079277315944,12,200.0,0.2551238888687348,9,310.0,0.2841368025145687,5,78.0,0.13264491485094715,8,124.0,0.4575245185682094,6,43.0,3.218295840548357e-06,7,87.0,0.3263850947839444,13,240.0,0.23287647572485626,118,2808.0
315.0,104,758.0,1.9093198992443325,5.681752784204091,12,121.0,0.3558268411638022,13,396.0,0.2155131905014093,3,83.0,0.26959891709066336,4,60.0,0.28457750845907365,10,131.0,0.22946172850967633,6,161.0,0.33653125936932193,0,9.0,0.869149124571019,4,154.0,0.3055816881634635,3,26.0,0.6928002975464513,5,179.0,0.4956030057980955,12,278.0,0.29568046479108706,10,88.0,0.2504766198454642,0,101.0,0.5633486504603511,6,81.0,0.2995014209093534,4,82.0,0.5420665690488201,12,246.0,0.21361714298481424,104,2196.0
320.0,113,758.0,1.8487804878048781,5.077939209062127,13,139.0,0.2849101346175675,7,415.0,0.2744616691548806,2,55.0,0.36249535229339297,5,55.0,0.06027914660847789,13,135.0,0.2266457526114188,10,180.0,0.12843754041669017,0,9.0,0.7763980572089382,9,112.0,0.24761416877790624,7,44.0,0.5686309125725117,0,63.0,0.5446232470694223,18,299.0,0.20068034772040222,9,99.0,0.21313161427709995,4,105.0,0.4398258591967793,4,73.0,0.6009487308694982,5,87.0,0.5280071552217019,7,255.0,0.3640959342675308,113,2125.0
325.0,119,619.0,1.477326968973747,4.675746891215397,9,153.0,0.32550871477664906,9,439.0,0.324472699180311,8,61.0,0.41860684206345644,6,64.0,0.2689007024234293,5,118.0,0.3097221312002049,10,212.0,0.1725498789960735,6,11.0,0.17841273493683674,10,107.0,0.3176993720979227,8,81.0,0.36354496897240784,3,60.0,0.4826011496193055,16,308.0,0.15799414311668977,8,129.0,0.2970419417922931,7,113.0,0.12898503065581654,0,41.0,0.6752195240223285,8,72.0,0.224731164399389,6,191.0,0.311119280609821,119,2160.0
330.0,148,1072.0,2.5402843601895735,5.0901828294478335,7,101.0,0.3317540392193571,15,479.0,0.261749420246638,12,113.0,0.26059254705404467,6,94.0,0.37524111707658125,5,74.0,0.4275420047729518,15,251.0,0.13362216872978627,8,40.0,0.1267236874938489,10,156.0,0.3570270859697328,10,128.0,0.21356625435345297,7,83.0,0.34395265767102856,15,287.0,0.13990192436908336,11,120.0,0.5152004902672304,12,157.0,0.11195906919765171,3,15.0,0.4659783750950878,5,64.0,0.261348380115425,7,169.0,0.43890828240234747,148,2331.0
335.0,188,1591.0,3.743529411764706,4.342536075234502,8,112.0,0.3336211245450893,21,474.0,0.1237115904363575,20,143.0,0.09570183478672666,4,69.0,0.3933876513607678,7,73.0,0.5436299751017414,20,292.0,0.12004797210790263,9,84.0,8.560100495272837e-07,10,205.0,0.38724417999249966,10,130.0,0.19015493270814574,12,132.0,0.2465487271654841,17,308.0,0.162521294234129,12,140.0,0.31792363237580534,15,188.0,0.03887750871477865,9,51.0,0.3669988538457843,6,57.0,0.32423118765576586,8,101.0,0.24199709319291338,188,2559.0
340.0,169,1300.0,3.125,4.3480712811335716,7,123.0,0.28902045985219665,20,485.0,0.14299082626107137,16,189.0,0.16194106976860326,3,47.0,0.2951686399464663,7,76.0,0.4799340367463691,17,337.0,0.2604960015550083,7,110.0,0.3641739956663834,10,205.0,0.26230246869231016,2,121.0,0.3865295289328621,15,203.0,0.26414996558508014,13,331.0,0.2302542960470838,11,160.0,0.1074450259130825,9,203.0,0.30801704025738147,10,101.0,0.2336181716341747,9,76.0,0.2895681467897357,13,154.0,0.16536896524379646,169,2921.0
345.0,137,1103.0,2.6707021791767556,5.22305725274722,13,137.0,0.3497806646839334,16,324.0,0.21609410396559273,10,185.0,0.22069373353215724,5,41.0,0.0029149115595706425,5,69.0,0.2699186142742805,10,270.0,0.2769002790350394,0,53.0,0.7976472417524312,6,187.0,0.3433458587840088,0,30.0,0.6737590567684174,16,218.0,0.1161677926937276,14,270.0,0.2669257029838727,9,139.0,0.16553836319536427,6,141.0,0.5905979277458925,10,151.0,0.0,4,79.0,0.5017768509560602,13,165.0,0.1429717247502857,137,2459.0
350.0,127,1153.0,2.7583732057416266,5.353507684216043,15,207.0,0.304769253865894,9,287.0,0.3323467150161618,7,203.0,0.24098214572308643,6,71.0,0.0,10,65.0,0.29131253758097714,11,282.0,0.2006647719668052,0,9.0,0.7018359344741821,0,51.0,0.39259567883300533,0,9.0,0.7493108361034981,11,211.0,0.1824497105967993,19,300.0,0.23835042241141965,10,129.0,0.23107902592930737,7,144.0,0.4753169275385255,10,209.0,0.17074011424459873,5,60.0,0.49803578035541335,7,131.0,0.3554798161165335,127,2368.0
355.0,136,1165.0,2.820823244552058,4.41767641398804,17,288.0,0.2346538660372821,8,248.0,0.332053224731412,9,198.0,0.3680368849081847,4,62.0,0.3872932990618827,10,80.0,0.20489774519629228,9,303.0,0.1701263972551465,4,16.0,0.20190924589928902,6,39.0,0.37796615864081745,4,16.0,0.4469089060960485,6,152.0,0.26209980470835004,15,336.0,0.1928279127278016,10,143.0,0.1663419459004187,9,154.0,0.3003707981516702,8,205.0,0.49800587516625744,11,98.0,0.269607740963444,6,105.0,0.3623434188440427,136,2443.0
360.0,132,988.0,2.375,4.526394814255045,17,301.0,0.23678217202456317,6,215.0,0.21540971390616598,14,226.0,0.3329911955285602,0,32.0,0.8303370349459852,5,75.0,0.27495336288985445,12,297.0,0.1553374762231081,7,41.0,0.13180284666124237,5,43.0,0.25956750342995966,9,29.0,0.2089760814931972,4,144.0,0.31307936270613607,15,302.0,0.1747743024130066,5,147.0,0.48365959586643453,15,179.0,0.12901270919467842,0,162.0,0.5016339865209671,12,116.0,0.22261357743191815,6,96.0,0.40072056926572275,132,2405.0
365.0,152,1151.0,2.714622641509434,5.281191447309001,11,298.0,0.27892635805797716,11,234.0,0.35141484006310725,21,266.0,0.25632638647883565,0,9.0,0.8859894510598134,8,62.0,0.38592994076566883,17,303.0,0.026782005954120947,9,84.0,8.717914544717466e-06,4,35.0,0.618571448201639,7,57.0,0.2682410081979304,8,152.0,0.2929232179915418,19,309.0,0.18472498790105638,7,95.0,0.5653938007760452,19,208.0,0.09131006078777142,0,14.0,0.4960961507058842,5,113.0,0.32953137360183765,6,126.0,0.5940209228517083,152,2365.0
370.0,166,1348.0,3.1569086651053864,5.057047139084694,7,184.0,0.34003327111196213,12,228.0,0.3911738604781893,18,297.0,0.23598333384485315,1,7.0,0.6237031419712757,9,104.0,0.47269172064836096,17,300.0,0.0608375237379443,9,145.0,0.33721436843259067,5,56.0,0.39809690332495906,5,54.0,0.42436481346864874,15,211.0,0.36294177384226023,24,349.0,0.17894384249069525,11,133.0,0.3177707264659583,18,247.0,0.07221495959587676,4,15.0,0.32551789335160575,4,59.0,0.437983193296007,7,158.0,0.451288733166726,166,2547.0
375.0,175,1461.0,3.421545667447307,4.413544098543094,6,128.0,0.4528082986401706,9,219.0,0.32129665309531324,15,262.0,0.19777929309133285,6,20.0,0.5573634934297862,11,150.0,0.4090633957221737,8,242.0,0.13917104989332701,7,143.0,0.624482954379125,9,93.0,0.2684429867447332,7,64.0,0.3421982506242999,16,233.0,0.28629415379491807,20,370.0,0.14460574075416266,17,204.0,0.09139797398173835,15,227.0,0.1137583146727758,10,50.0,0.0009750881975567925,7,74.0,0.38202740068964747,12,148.0,0.24783854088988577,175,2627.0
380.0,160,1384.0,3.279620853080569,4.122591355003411,7,88.0,0.4617458684636369,9,137.0,0.24756018716449146,21,267.0,0.13597785242763308,6,50.0,0.489154243513008,11,161.0,0.14849215346812272,6,238.0,0.3158029174913758,0,111.0,0.5011700636323171,12,107.0,0.37697687269968183,6,72.0,0.512562535636316,13,248.0,0.12623617059822592,17,349.0,0.169805605757327,19,243.0,0.0008990102558476296,11,261.0,0.20809192160505044,10,108.0,0.20043085073150982,4,75.0,0.588296966743908,8,113.0,0.22656754108248622,160,2628.0
385.0,142,1210.0,2.7688787185354693,4.8383237640713945,9,80.0,0.3406058895705379,11,125.0,0.25875386031858816,24,332.0,0.17118518804189592,6,80.0,0.32992719839049156,10,164.0,0.19462981710024702,8,242.0,0.42006884719946846,4,29.0,0.23383710270993643,3,96.0,0.4545033450536232,7,84.0,0.4989201939453766,12,184.0,0.1677136428731128,17,360.0,0.2523475745637667,10,257.0,0.08916723132531182,7,279.0,0.32323222785182804,8,128.0,0.5264746083613763,5,90.0,0.5206124461511621,1,64.0,0.4061726960149453,142,2594.0
390.0,143,1305.0,2.9129464285714284,5.382096306557179,5,80.0,0.34605806641604775,12,166.0,0.33477765065164566,21,401.0,0.11371560043189359,6,82.0,0.28281808166161604,6,102.0,0.3092440366929586,13,260.0,0.49715014624813875,10,63.0,0.24875262509135998,4,48.0,0.3565246447678027,12,132.0,0.348894264015451,8,198.0,0.22342526890800293,19,386.0,0.2962647056522892,2,159.0,0.2178537628855243,14,264.0,0.3237412610103659,0,104.0,0.6081548162818251,10,130.0,0.38139516032021276,1,42.0,0.5534976016346088,143,2617.0
395.0,175,1553.0,3.413186813186813,4.608183833285281,9,63.0,0.4011495703220858,13,182.0,0.3094328552273644,19,388.0,0.09194756656431173,3,62.0,0.6273818751976648,6,90.0,0.29696557744775753,16,331.0,0.2834732961477387,11,81.0,0.14884113068533672,11,60.0,0.030576270618720192,16,159.0,0.2037434903865005,7,196.0,0.22103647580585925,21,404.0,0.2865418503431807,1,108.0,0.5238424893326628,20,336.0,0.2862754668747033,3,28.0,0.4525097590820147,14,133.0,0.1998073357049881,5,29.0,0.26149628186324514,175,2650.0
400.0,186,1458.0,3.2043956043956046,4.5763609544848,9,79.0,0.3342908785662549,11,193.0,0.18538040821927065,16,396.0,0.26859681458980417,3,35.0,0.7118145809202395,7,99.0,0.3582344564340782,22,430.0,0.11430334091083248,7,96.0,0.11629688550027956,15,108.0,0.1568732238006099,15,188.0,0.18144527070323124,11,196.0,0.24293676921537524,15,420.0,0.2732413052624545,1,50.0,0.6837174491267878,26,452.0,0.26433919418944607,11,42.0,0.2945246701505342,11,105.0,0.20266469293691336,6,39.0,0.1050786589022759,186,2928.0
405.0,185,1795.0,4.033707865168539,5.166798305717264,7,82.0,0.3360773488234642,13,138.0,0.2625033400995616,16,395.0,0.31605645702975627,3,58.0,0.673569667738171,13,130.0,0.3914142043308811,23,545.0,4.3029711526908575e-06,11,88.0,2.9976635907096138e-05,5,127.0,0.4436168767759835,12,163.0,0.2217284319192054,16,216.0,0.3281145370526993,12,363.0,0.16850552848820322,1,28.0,0.8626035708522699,27,587.0,0.18954427936147042,7,60.0,0.3064689745935355,9,115.0,0.24605573776654835,10,78.0,0.11243561707539786,185,3173.0
410.0,174,2288.0,5.2356979405034325,5.349410855983738,8,69.0,0.3819314514724591,14,165.0,0.38791716303369506,16,395.0,0.2929342788911948,4,34.0,0.6130115702239275,15,193.0,0.418598984103281,23,660.0,0.0,9,108.0,1.0459073448677056e-06,0,69.0,0.5360454124834514,7,162.0,0.37478612076625484,9,225.0,0.40763745875734403,12,319.0,0.17031466678630075,1,29.0,0.7416608306058154,27,722.0,0.10541232684783781,13,97.0,0.2652027856905338,7,106.0,0.37477148335485255,9,95.0,0.14107616224264796,174,3448.0
415.0,172,2542.0,5.830275229357798,4.558379072999953,12,89.0,0.30121950949428217,14,190.0,0.1757146208876526,16,473.0,0.20549276180126505,8,31.0,0.42897957860212993,16,270.0,0.3971933405636759,21,669.0,0.08455041231146744,0,81.0,0.2023795995409632,4,57.0,0.40174387328424194,8,148.0,0.36114596075772015,4,128.0,0.33878757550936334,7,324.0,0.2059417336480265,6,48.0,0.4416146427772155,27,857.0,0.0,17,137.0,0.25428117954541757,9,132.0,0.4501654303140423,3,91.0,0.47099693768606743,172,3725.0
420.0,180,2480.0,5.62358276643991,4.390994609601635,8,107.0,0.33923150674782293,17,234.0,0.16809051950656895,16,462.0,0.0032416027244559923,13,84.0,0.19230415426014158,18,288.0,0.3442074360794822,11,590.0,0.3352516958190484,0,22.0,0.6609999810882914,7,49.0,0.39567363159583474,6,162.0,0.30684939139950435,9,140.0,0.20876811699221118,12,338.0,0.25706502432143624,10,91.0,0.24250405817481208,27,1000.0,0.08006590304347486,13,167.0,0.25057792205770374,10,159.0,0.44185466321769196,3,35.0,0.5754342004648283,180,3928.0
425.0,171,2121.0,4.74496644295302,4.562768805035601,9,89.0,0.38233853098557746,12,200.0,0.23975806716640163,7,428.0,0.11953288963248823,18,164.0,0.00977371413997001,15,305.0,0.2237906369255633,2,414.0,0.4466147884348782,1,32.0,0.8031337619629273,1,51.0,0.5139093211169751,11,169.0,0.46247531087953747,10,172.0,0.1942181825052798,18,384.0,0.282799224443335,11,146.0,7.733074737391228e-07,28,1024.0,0.03589016066298757,14,169.0,0.12914113667141414,11,159.0,0.4511356717140242,3,22.0,0.4709133109465509,171,3928.0
430.0,184,1888.0,4.2811791383219955,4.480612138311274,12,134.0,0.31765858985084083,10,175.0,0.31218552789533915,3,234.0,0.5236113474104144,23,236.0,0.0004396516165612245,13,227.0,0.15452786705852722,6,275.0,0.32371644512441183,1,29.0,0.8585149176899274,5,36.0,0.2716098048318179,16,189.0,0.3030643573232184,14,214.0,0.1713200428924962,22,410.0,0.3014689683668392,11,201.0,0.0,23,927.0,0.03818523170116392,12,186.0,0.23849978082957687,6,151.0,0.2977029872505308,7,41.0,0.24946639367109763,184,3665.0
435.0,184,1788.0,4.00896860986547,4.379874031948056,13,153.0,0.27159043207490935,12,189.0,0.3228607703014228,4,224.0,0.5721139304889691,13,265.0,0.07336049240608679,16,218.0,0.23314763065431826,8,231.0,0.2796192036140262,2,34.0,0.663966712849686,9,42.0,0.3032746176515296,14,216.0,0.22767072508191022,20,292.0,0.17652869280978056,17,387.0,0.2206806828082217,9,190.0,0.23981717627765478,16,804.0,0.11541592191529741,8,183.0,0.27887496042527266,8,77.0,0.21997151974510032,15,98.0,0.2786686379395486,184,3603.0
440.0,155,1351.0,3.0089086859688194,4.430821083670599,7,141.0,0.3219422067405059,14,235.0,0.2695467566659307,7,229.0,0.2830814616954311,4,229.0,0.39696637194491424,16,245.0,0.1926387534042939,6,248.0,0.26302151475755636,4,17.0,0.31430945758579265,2,50.0,0.4960728134351502,13,182.0,0.22610555934272178,22,393.0,0.2710646244292886,17,297.0,0.1312973684275002,0,157.0,0.5855253210645567,9,866.0,0.2214853701173301,7,186.0,0.1488398987482667,12,101.0,0.2141161034554612,15,144.0,0.2553000693050156,155,3720.0
445.0,153,1265.0,2.8236607142857144,4.4055661191055595,6,88.0,0.3741052612560524,15,254.0,0.3795669336518201,13,280.0,0.007640222619261789,0,158.0,0.600868482971532,12,286.0,0.2159274958734662,13,268.0,0.16744640459623839,5,25.0,0.124795330785696,2,25.0,0.2977748031189281,11,189.0,0.19168721547861986,21,423.0,0.2560782430010927,16,354.0,0.14833556755976085,0,30.0,0.4883968939679501,8,906.0,0.3434246204636957,13,189.0,0.002119176476418438,9,132.0,0.2105111968971118,9,155.0,0.11054851638623599,153,3762.0
450.0,158,1153.0,2.5679287305122496,4.9760143464803726,10,96.0,0.36503730607702045,6,245.0,0.39503034448872515,16,356.0,0.0001890207964313045,0,75.0,0.6788390958385906,13,247.0,0.3416724058930109,16,263.0,0.261731789184704,7,49.0,0.08685906793978765,7,37.0,0.012176717357294899,9,207.0,0.24061065226944736,16,442.0,0.14339944047699762,11,379.0,0.18892214409267813,0,9.0,0.7193752173692011,14,964.0,0.3548575502609575,13,223.0,0.22958135044669536,11,137.0,0.3594252253477257,9,132.0,0.18536395744316617,158,3861.0
455.0,155,1230.0,2.814645308924485,4.574996379912532,8,108.0,0.2663087514026123,4,123.0,0.25646965934610283,14,329.0,0.0,4,74.0,0.20995005613780954,15,263.0,0.32047858712423277,10,173.0,0.2908741536104245,6,65.0,0.301447106193917,4,51.0,0.1546690484401059,13,203.0,0.21147790239590025,17,366.0,0.15141529568740017,15,399.0,0.248888394339335,0,8.0,0.9021520766459309,18,913.0,0.2812471506850034,3,213.0,0.5233146984257614,13,179.0,0.35312381523140396,11,152.0,0.036153418593846756,155,3619.0
460.0,154,1224.0,2.8333333333333335,4.764924278070055,12,131.0,0.2875316738381084,10,97.0,0.35048106776092874,4,282.0,0.37969761762324616,7,92.0,0.09385207542367432,18,315.0,0.27549064176795146,5,128.0,0.19169730422205972,1,59.0,0.7176957628781591,4,71.0,0.4541756091780221,19,230.0,0.11536139927066846,10,285.0,0.1982126323635462,21,409.0,0.23546391395859276,0,8.0,0.7554984868631879,21,877.0,0.1410254023765591,0,96.0,0.5597072952644355,15,199.0,0.31456071645418926,7,159.0,0.10118943727305962,154,3438.0
465.0,161,1354.0,3.1055045871559632,5.181292658268578,15,201.0,0.282983284328763,10,94.0,0.28588744913004016,0,111.0,0.6848933855731463,10,137.0,5.581455894949391e-05,20,411.0,0.20459143635008084,10,105.0,0.22350434552633047,1,20.0,0.8394496785650315,2,49.0,0.7917832697966858,20,265.0,0.1296147932445129,10,265.0,0.4034432416612132,20,443.0,0.27624455315779706,2,10.0,0.502082883369824,21,650.0,0.08720414888386314,3,94.0,0.39871395003602045,10,207.0,0.17285084976958806,7,155.0,0.2870650305388618,161,3217.0
470.0,151,1552.0,3.567816091954023,5.016615683155843,15,216.0,0.2879287019310819,6,82.0,0.2565410432385514,0,30.0,0.5865695345698779,10,191.0,0.23072045490828272,22,518.0,0.06528964319103775,9,120.0,0.05277317314135978,1,8.0,0.6610520329242413,1,13.0,0.7018417895985736,14,272.0,0.2799026586610293,8,233.0,0.4609506560092965,20,372.0,0.1612443706757644,0,9.0,0.4934147276883162,23,512.0,0.15192386066954672,8,119.0,0.23731415028346134,9,141.0,0.22003142683394208,5,137.0,0.5973961199567103,151,2973.0
475.0,143,1598.0,3.623582766439909,5.081852520332317,8,215.0,0.3094936643446115,10,95.0,0.3164806387416918,3,16.0,0.3281941012035663,8,172.0,0.4289771957523357,24,634.0,0.05202461839924072,6,115.0,0.21516407808515195,7,29.0,0.3571915431696464,4,25.0,0.31906321925906156,13,266.0,0.30604376372076647,6,206.0,0.31611650769478217,18,368.0,0.18550584659595407,0,8.0,0.644114567528564,17,421.0,0.23041092953130152,9,161.0,0.18260497265337727,10,138.0,0.34102063739767013,0,88.0,0.7301002336113523,143,2957.0
480.0,161,1974.0,4.46606334841629,5.102791931124874,5,134.0,0.3079614913630642,13,155.0,0.4049248402261276,7,33.0,0.26871338994525895,0,115.0,0.6197463623429433,24,651.0,0.03946678799424061,6,107.0,0.5256590506704665,13,81.0,0.1841847686755318,7,34.0,0.011031464215616342,14,272.0,0.26555593466649435,11,161.0,0.19229531942290426,19,381.0,0.23457839119911222,3,18.0,0.45351830136690824,17,412.0,0.27737563237670937,9,206.0,0.26468531139666956,8,122.0,0.24646558049295977,5,19.0,0.5647203002229587,161,2901.0
485.0,171,1863.0,4.195945945945946,4.553123132257528,7,102.0,0.46183684328114116,15,218.0,0.4242766575312366,12,76.0,0.10720535071572575,4,22.0,0.532658206843636,16,653.0,0.18867992482680146,4,98.0,0.48765294757967514,13,146.0,0.11608691659261575,2,31.0,0.17377076810979888,13,259.0,0.27568707892028416,17,181.0,0.1905802539401339,20,396.0,0.22733879398520637,8,30.0,0.17886759398819208,17,432.0,0.197236223704601,9,175.0,0.027819478548225817,6,88.0,0.24598382622936313,8,36.0,0.25813768723372793,171,2943.0
