step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,186,1966.0,5.133159268929504,3.8177960703058615,3,56.0,0.44630585898290165,10,118.0,0.22657853410285772,11,215.0,0.0,17,285.0,0.15391240771025477,14,221.0,0.10984467302930709,14,308.0,0.1640979263571908,16,217.0,0.009124959018049564,10,209.0,0.26370256236187245,11,77.0,0.36910504547396833,11,176.0,0.3737998363659879,5,93.0,0.5014220764809609,7,82.0,0.15222925857280248,12,265.0,0.0,9,48.0,0.1277119041661443,10,102.0,0.22749868371873277,26,915.0,0.05598411425819164,186,3387.0
250.0,165,1646.0,4.320209973753281,4.189918011121654,4,26.0,0.5434231645619513,6,108.0,0.23291591743907966,1,181.0,0.38039655760334334,18,379.0,0.20996931878850938,17,312.0,0.21704726210193395,11,253.0,0.17474973817245643,13,242.0,0.07447519693039921,8,185.0,0.1805039591420957,9,89.0,0.2613675684955009,12,174.0,0.2804692623327796,2,67.0,0.6785674384588486,12,140.0,0.16416682790091705,2,199.0,0.34732661518950203,15,93.0,0.0052214449656812455,4,94.0,0.46365021628880515,31,918.0,0.0012232654013606277,165,3460.0
255.0,158,1675.0,4.527027027027027,5.2131253341145305,6,29.0,0.425666122116197,7,59.0,0.33079784574054644,0,72.0,0.7742692505885568,21,477.0,0.2711028056782285,19,407.0,0.31015549861672664,10,223.0,0.3193575593738304,4,188.0,0.21972312934763552,6,183.0,0.11783491622339057,14,104.0,0.21427931225117627,8,160.0,0.2059375087198668,3,21.0,0.6068606394693743,13,150.0,0.33021561363666235,0,99.0,0.7278552794509767,18,189.0,0.13651663247288437,6,53.0,0.5495091644788663,23,907.0,0.06274377943532325,158,3321.0
260.0,147,2003.0,5.4135135135135135,5.657797566003842,5,34.0,0.44329559353151343,7,96.0,0.4442929314183615,2,66.0,0.72517024382383,22,577.0,0.21680444017648742,22,503.0,0.31005116591711807,10,205.0,0.37445461365986693,1,176.0,0.256957678928452,8,136.0,1.4228073486514325e-05,15,144.0,0.18880491256070644,5,91.0,0.34864310071009047,5,46.0,0.4428675573700911,3,136.0,0.5244607297813798,2,112.0,0.4424231922682961,18,279.0,0.25724550323352774,7,77.0,0.5749316847918673,15,685.0,0.11244087365555755,147,3363.0
265.0,152,2260.0,6.042780748663102,5.301127506186119,8,58.0,0.47289081579090525,5,91.0,0.6021191882806501,3,78.0,0.5021597054270645,20,585.0,0.06928257054226376,23,615.0,0.30472319868322945,10,241.0,0.25969522124275446,8,204.0,0.268373131440311,8,176.0,0.0,8,167.0,0.25444581438927394,5,79.0,0.4494613832343154,8,81.0,0.2722931296690316,4,66.0,0.39910602541945533,7,139.0,0.3919176197502185,18,365.0,0.2703794499361029,9,118.0,0.5391317086111126,8,720.0,0.17704252619600677,152,3783.0
270.0,172,2341.0,6.413698630136986,4.443194875334741,9,72.0,0.3255354210479066,3,51.0,0.4707811053735303,7,108.0,0.03200634266713675,15,568.0,0.18549690030777435,25,622.0,0.26391965588613336,10,290.0,0.06652538330450165,15,262.0,0.24030614771411624,8,224.0,0.2186572945624368,7,111.0,0.3965013245499641,8,80.0,0.4806500526856705,8,79.0,0.21271078279931566,9,52.0,0.03423078763795867,12,183.0,0.4085744379607168,18,451.0,0.2039382486740182,10,165.0,0.3968341075110128,8,753.0,0.17023438905908192,172,4071.0
275.0,169,2262.0,6.146739130434782,4.2267987288430335,4,59.0,0.4399495589500921,4,28.0,0.4064533360053906,11,94.0,0.00039372935531959314,10,411.0,0.21766478398143868,19,623.0,0.25184041238625143,8,273.0,0.2972124427178898,19,347.0,0.019281658877559744,6,184.0,0.526379868354171,9,103.0,0.5145337400758987,11,110.0,0.50357308761711,0,38.0,0.522572623854608,13,90.0,0.17970820612402547,12,170.0,0.28234021504129614,18,541.0,0.0690174480445451,12,220.0,0.14141362479880792,13,807.0,0.07230925732663566,169,4098.0
280.0,141,1761.0,4.721179624664879,4.673001613371574,6,47.0,0.4946132063214761,6,56.0,0.35224633694781576,1,81.0,0.3683296387402017,6,271.0,0.298287413926928,16,455.0,0.193278666046392,0,212.0,0.5531808827118762,25,467.0,0.1049137212302201,0,113.0,0.6220395948491775,9,111.0,0.4920505619920019,12,121.0,0.33574937771017865,0,10.0,0.8459501902776462,4,107.0,0.4857253183240182,8,123.0,0.10418580527409046,19,559.0,0.00044619432328389116,12,213.0,0.16786964738433718,17,771.0,0.11587004153130677,141,3717.0
285.0,117,1207.0,3.2101063829787235,5.427021181505045,8,81.0,0.3991097830820217,6,57.0,0.26730852411872263,0,36.0,0.790841152954476,5,266.0,0.4679924476573501,16,381.0,0.16944591544519993,1,48.0,0.5836647223248399,25,592.0,0.2046929799035531,5,21.0,0.3609519773412994,5,103.0,0.35558950384050597,9,140.0,0.21678785838967013,0,9.0,0.7408694762244612,1,52.0,0.6330980220912453,10,107.0,0.28732099184204196,10,557.0,0.20973158505618122,4,182.0,0.23658930246544585,12,633.0,0.3609903556335758,117,3265.0
290.0,112,1056.0,2.7286821705426356,4.908602046729461,9,82.0,0.3310829083353762,0,37.0,0.45615503566440874,1,35.0,0.7158736954241761,8,226.0,0.28084397055062105,18,401.0,0.20895331990344676,2,44.0,0.32033921508109514,23,627.0,0.1759588436161894,8,31.0,0.050874850970978984,11,69.0,0.23694501762635103,11,105.0,0.2363528364311642,1,3.0,0.5038701409578713,4,65.0,0.33079685390445795,11,137.0,0.3373150951952172,2,350.0,0.5084002458456193,0,64.0,0.42333962851177737,3,481.0,0.41047030738222273,112,2757.0
295.0,106,859.0,2.163727959697733,5.277725195290653,3,72.0,0.4689320773103082,0,8.0,0.7621836499734176,4,45.0,0.5291328406900383,14,274.0,0.15048529160458934,13,430.0,0.20376021278269002,9,76.0,0.07290280790737191,16,553.0,0.19071829983032051,3,46.0,0.13282383951601695,16,127.0,0.2523561881220182,12,134.0,0.3131209969581631,1,5.0,0.3659327272893828,6,85.0,0.3667855286669743,4,151.0,0.48666527556714356,2,354.0,0.5931921179336787,2,56.0,0.47824730185680253,1,318.0,0.24776736472865643,106,2734.0
300.0,139,1091.0,2.748110831234257,5.408037421765447,5,35.0,0.4871078961619208,0,4.0,0.8196982307714035,7,76.0,0.32876262018864194,17,266.0,0.21252042265623172,12,417.0,0.17109919699784484,15,138.0,0.0029043634054930073,16,470.0,0.13891130936315602,0,17.0,0.4282125749626805,14,161.0,0.18227384013816758,12,194.0,0.23210576600169652,3,13.0,0.5175494622861765,8,114.0,0.3973487344499344,8,117.0,0.44580153669081535,8,381.0,0.5409890492958065,6,76.0,0.4454151258429651,8,159.0,0.30363790274040947,139,2638.0
305.0,156,1241.0,3.1180904522613067,4.4729104725993585,7,63.0,0.45276793264340703,0,4.0,0.7385242255928917,11,85.0,0.19946566469005,13,254.0,0.22442614665420543,18,433.0,0.21731782507204442,15,152.0,7.640861085381426e-05,12,507.0,0.13598343181041855,1,27.0,0.3528016890486597,6,175.0,0.2570710182612139,10,211.0,0.33147400798725724,3,10.0,0.30555716206971256,12,117.0,0.11079281812447399,13,118.0,0.2462480168865401,13,437.0,0.31309029236905694,12,118.0,0.38659996569513805,10,97.0,0.36745444805767924,156,2808.0
310.0,142,1095.0,2.765151515151515,4.6175069805313615,8,102.0,0.4146610562093742,2,9.0,0.5614987553031583,7,103.0,0.22113428706029414,8,170.0,0.26583425868375876,22,429.0,0.2585226323217322,5,163.0,0.1299465811304707,7,533.0,0.24557264708064502,5,56.0,0.6325147749894,4,105.0,0.44238847009427124,2,188.0,0.5352063790701671,4,19.0,0.4160482186062376,12,117.0,0.24689843332854267,13,121.0,0.11485878744241651,19,522.0,0.12143492428745091,14,184.0,0.24451646862890822,10,145.0,0.3476661233768951,142,2966.0
315.0,136,1287.0,3.2831632653061225,4.830769812533657,8,98.0,0.3617591134144901,7,32.0,0.30697869259767974,5,77.0,0.35582379034778244,7,156.0,0.4265689319422262,15,431.0,0.28311684655641134,0,93.0,0.49325486035256777,13,544.0,0.2738179906021237,6,79.0,0.5784805681532964,4,106.0,0.2524087964396677,4,69.0,0.4636144515424475,4,37.0,0.40377886526825807,6,106.0,0.4188785516966372,10,129.0,0.15330363964129662,22,514.0,0.0011476864486519229,16,262.0,0.09155974932344114,9,147.0,0.3647745402794797,136,2880.0
320.0,128,1130.0,2.8179551122194515,4.535977942804006,2,66.0,0.445450889709108,11,58.0,0.18804905873283373,3,68.0,0.44494949521260013,6,145.0,0.4803794206271288,12,293.0,0.23694781857530056,2,105.0,0.5911286458874547,16,523.0,0.199743043611293,11,120.0,0.36406659429202676,6,107.0,0.31693843111449954,7,73.0,0.3040386372535178,2,34.0,0.5962032024645743,7,106.0,0.2873849513894434,11,152.0,0.2349585779824895,13,487.0,0.09140201886681013,16,273.0,0.10127247304121416,3,115.0,0.2519387579995985,128,2725.0
325.0,128,867.0,2.0942028985507246,5.019903695645441,3,21.0,0.5700198543207329,7,81.0,0.2693544313590888,3,50.0,0.4040886700997615,14,149.0,0.3130882963396997,12,265.0,0.24768614897206176,7,127.0,0.5271331993985544,17,507.0,0.08110782982678676,16,192.0,0.174139436861024,6,143.0,0.5065013334716387,10,92.0,0.2426913190922239,2,15.0,0.7598450969751592,8,116.0,0.09151077528028494,8,178.0,0.4140779340468484,4,261.0,0.38961043072311047,8,220.0,0.3103501017373319,3,50.0,0.3887872258490728,128,2467.0
330.0,148,1095.0,2.6449275362318843,5.1641841710383485,6,24.0,0.3659018707045457,4,57.0,0.3732756706104687,7,61.0,0.27556631698501355,14,146.0,0.103655618290817,13,246.0,0.2932102463596367,13,180.0,0.38864664895845263,15,387.0,0.1334216272835763,22,236.0,0.0024579070458689446,6,173.0,0.5596320487978154,12,140.0,0.23590109307425944,4,21.0,0.6141892926791723,13,133.0,0.11995537964995133,12,168.0,0.38921686643989056,3,163.0,0.6189330534337015,0,145.0,0.5100297317856771,4,36.0,0.47202996805012876,148,2316.0
335.0,156,1417.0,3.365795724465558,5.080318622984734,7,40.0,0.4162614013535162,5,68.0,0.5226061059733491,7,85.0,0.2203564448014525,17,168.0,0.09587578604155327,13,265.0,0.3396903977365879,19,258.0,0.1687142863783886,9,378.0,0.25016229817369084,15,245.0,0.0651662624284078,7,204.0,0.4698754148257523,10,127.0,0.2531045824963558,6,45.0,0.451601498043424,15,207.0,0.047332666166122264,16,201.0,0.3055119112908972,2,122.0,0.4658897433393503,0,55.0,0.6848391766077329,8,48.0,0.42765094399265174,156,2516.0
340.0,158,1589.0,3.765402843601896,4.670588948813671,9,76.0,0.4183250138948938,7,70.0,0.4862620588476377,12,128.0,0.3713044170919782,14,226.0,0.27788823738823976,13,322.0,0.24168800686014974,25,371.0,0.04094109285524654,7,391.0,0.27156502761588325,5,210.0,0.28545169625279093,11,251.0,0.31576201329999,1,113.0,0.38673300295682284,7,45.0,0.27433477690100555,13,228.0,0.0,14,239.0,0.22154410654038795,6,121.0,0.17479783535800703,4,44.0,0.5137797244172823,10,91.0,0.38286677903891947,158,2926.0
345.0,167,1738.0,4.208232445520581,4.211809999253337,8,86.0,0.35085030346908336,4,63.0,0.443340827712683,14,161.0,0.3389747044635147,14,243.0,0.3088888345065985,14,302.0,0.27567638235565667,29,434.0,0.0030926602926143617,13,393.0,0.13510075839386018,2,189.0,0.48460033297275873,16,319.0,0.16181288954236842,4,43.0,0.4036430451618241,2,21.0,0.32867162722321325,3,232.0,0.42627011508458645,15,203.0,0.17518647809290377,11,164.0,0.08681770236668204,7,63.0,0.257181137888757,11,111.0,0.22811166199138133,167,3027.0
350.0,165,1422.0,3.443099273607748,4.797683654928154,3,80.0,0.41762429014857716,9,78.0,0.25325601519769675,10,180.0,0.38975963198325203,12,268.0,0.2387697178664368,6,268.0,0.47032013630025127,24,503.0,0.14150670392536444,18,375.0,0.11136942570310734,7,214.0,0.4244659981428526,19,410.0,0.15813692849026598,5,45.0,0.3419359753693151,2,30.0,0.6521273113026628,0,105.0,0.7451374778971168,15,207.0,0.25112061428037946,16,240.0,8.270517780532992e-05,11,111.0,0.2689838130466086,8,109.0,0.3540623656536352,165,3223.0
355.0,159,1647.0,3.9401913875598087,5.414023596598352,5,33.0,0.5063299027698721,12,132.0,0.24422938527547702,4,115.0,0.3792458080839108,13,214.0,0.2619082080063328,6,129.0,0.3899064029235503,16,415.0,0.3007962559399401,13,359.0,0.3412584363598403,15,276.0,0.31953476047043844,18,399.0,0.16675162496481646,2,38.0,0.5477801431262747,2,11.0,0.7372449686346841,0,35.0,0.6637457260943318,16,257.0,0.28276543481093747,14,256.0,0.1716863800123208,13,172.0,0.1583261440715471,10,93.0,0.3963171378881785,159,2934.0
360.0,142,1615.0,3.8822115384615383,5.282545042863045,6,56.0,0.4479734645899814,10,138.0,0.2055847352544184,10,129.0,0.2741198022668904,14,205.0,0.2040211728382953,8,91.0,0.3516601544836416,6,361.0,0.4599833707682608,4,216.0,0.41871853345352705,18,359.0,0.17023290176939618,11,263.0,0.19213471774388446,2,55.0,0.6925665337410202,4,16.0,0.6617087624749696,4,13.0,0.30556987344542674,16,322.0,0.12547428100738298,4,231.0,0.4834334752936586,15,251.0,0.20003920506811973,10,135.0,0.358028937426445,142,2841.0
365.0,141,1586.0,3.7672209026128267,4.737647311125414,6,57.0,0.41306892804982204,2,122.0,0.36431160084127073,13,172.0,0.15087176708625225,23,250.0,0.1207403638018255,9,93.0,0.2694050795210115,2,352.0,0.36924795769617935,4,226.0,0.3895427967723326,22,393.0,0.018562060455032607,4,209.0,0.412101053125803,2,67.0,0.7874924374139766,6,41.0,0.5402278242425501,6,32.0,0.12427442145241376,16,409.0,0.16498717725695725,0,89.0,0.6135567265555596,17,331.0,0.37392965557395225,9,142.0,0.19264520661314194,141,2985.0
370.0,144,1482.0,3.5369928400954653,4.409875142264156,2,43.0,0.5279963664938258,4,58.0,0.4953246740014928,13,217.0,0.17282286794241325,17,299.0,0.06968612326483796,7,76.0,0.21610282721325894,6,376.0,0.25156739531968453,7,247.0,0.2525325996373069,18,398.0,0.15555968123830233,6,145.0,0.5465779080789294,2,77.0,0.6592334344010141,6,45.0,0.3949332436785529,12,74.0,0.0004325892700087557,16,489.0,0.22651940582477384,4,94.0,0.21419347357682103,17,339.0,0.3126916596420196,7,135.0,0.11247071997521733,144,3112.0
375.0,158,1677.0,4.040963855421687,4.699472892594398,4,19.0,0.5216996888993284,6,61.0,0.56271260699309,12,264.0,0.3766808128958845,13,254.0,0.21878528303829844,9,85.0,0.2591199892772263,13,429.0,0.23854098155471473,13,295.0,0.20746383513488542,9,314.0,0.37703276844941064,8,114.0,0.485354125608416,7,100.0,0.40785076960058075,5,47.0,0.27048652647482613,12,142.0,0.17086224244967912,20,581.0,0.03679395743445178,6,116.0,0.23838677914406822,11,336.0,0.16715769272452025,10,78.0,0.2100641252253012,158,3235.0
380.0,181,2153.0,5.08983451536643,4.329397634020152,6,24.0,0.4707572688135826,7,88.0,0.5021121296557076,14,314.0,0.27262405564726394,12,274.0,0.32235619065869847,9,107.0,0.2922525812562148,18,444.0,0.08235594827085445,20,382.0,0.1100396825581285,3,333.0,0.42880235391361465,10,101.0,0.33688497436895726,12,152.0,0.2735091467656385,7,52.0,0.3332935401020859,10,157.0,0.39843538981015203,26,699.0,9.819809978446706e-05,6,142.0,0.37456506668729955,11,225.0,0.16452939477719905,10,128.0,0.40966345740809684,181,3622.0
385.0,194,2441.0,5.757075471698113,3.809672529819501,4,27.0,0.5099446005220304,11,90.0,0.2762189002272657,21,400.0,0.1006376441527717,9,275.0,0.2062984097083403,9,152.0,0.27477445064094846,20,476.0,0.07776094719173715,27,510.0,0.09244157584854852,8,365.0,0.37116806255054857,8,88.0,0.27742643350939167,17,225.0,0.17370224782762161,6,68.0,0.4238598011834967,1,140.0,0.4578466660333836,26,837.0,0.09968855361117475,6,172.0,0.3818642858237832,11,188.0,0.2804875337550001,10,178.0,0.5145812156997991,194,4191.0
390.0,215,2842.0,6.734597156398104,3.7966496687406854,7,52.0,0.40952348184998677,7,76.0,0.21815860567216552,26,442.0,0.024508211036641272,12,264.0,0.17714453590919105,8,149.0,0.24636949651948845,16,406.0,0.09355807645779285,33,565.0,0.17152556445015066,14,422.0,0.21731840693074242,13,97.0,0.19625421077317984,20,218.0,0.14908492108611038,4,54.0,0.6466918467787776,4,76.0,0.3648578804629047,24,836.0,0.22562318563645556,6,202.0,0.2403275076573521,11,183.0,0.39738705702371996,10,180.0,0.4953283456509301,215,4222.0
395.0,179,2029.0,4.664367816091954,4.218156437243056,6,57.0,0.48421356728029125,7,65.0,0.34576571476288737,19,475.0,0.060346716387435,12,268.0,0.2367818925624945,4,124.0,0.34529032031571466,13,352.0,0.27049744863597136,24,571.0,0.26894550588169025,20,509.0,0.03224239186191944,14,132.0,0.17688022802835426,12,246.0,0.22406001702163972,5,44.0,0.5455553172645907,9,60.0,0.4364892620902002,14,811.0,0.265724931126757,4,159.0,0.3735804121075367,9,177.0,0.40212122714136844,7,171.0,0.3239288219852791,179,4221.0
400.0,147,1327.0,2.9686800894854586,4.887922030192465,2,40.0,0.49906834779106823,7,79.0,0.38833708021052227,10,361.0,0.15573608664515573,8,252.0,0.31159638271429596,6,50.0,0.47969151719601727,6,328.0,0.42720912006606476,18,504.0,0.2096923909201039,26,533.0,0.0019363372601880425,9,158.0,0.2200338861863826,5,187.0,0.41138140370687004,8,78.0,0.36108744541853716,10,102.0,0.39704318242405584,10,608.0,0.1514240857849249,2,89.0,0.6653764324609835,8,153.0,0.319383925427874,12,87.0,0.18746084288076176,147,3609.0
405.0,146,1204.0,2.7117117117117115,5.348111366194214,4,21.0,0.5332324504563956,6,78.0,0.5510157667301891,7,264.0,0.2930218764485705,12,165.0,0.23734629087484524,5,50.0,0.6418570460417488,8,300.0,0.3254022915096426,15,434.0,0.18568283386064816,18,509.0,0.06390046461470629,8,116.0,0.3575614719119254,5,152.0,0.4514463223378825,10,85.0,0.17584635541870744,9,106.0,0.11740181536997867,10,406.0,0.2430210447528146,2,15.0,0.756469413042993,9,101.0,0.2288453653137179,18,135.0,0.15396505074586922,146,2937.0
410.0,140,1234.0,2.817351598173516,5.810034070804773,6,45.0,0.5082943449356038,8,65.0,0.5482968898583016,7,233.0,0.43257974937946814,18,196.0,0.22179303521220317,0,30.0,0.6292385571523368,14,341.0,0.23419595418815406,14,452.0,0.20974673327426943,9,407.0,0.17455759190791645,10,115.0,0.4391916101660262,8,124.0,0.4621053790270144,3,73.0,0.3115736379969553,7,116.0,0.2538982585296883,10,258.0,0.3596688997743892,2,25.0,0.7350322209540059,11,123.0,0.30915421038080265,13,169.0,0.08936476508905433,140,2772.0
415.0,139,1299.0,3.0139211136890953,5.329247963526131,8,79.0,0.465468935509229,9,109.0,0.4686636572362708,6,178.0,0.4933539457335662,14,205.0,0.17185331814669413,4,22.0,0.4637572029728408,21,351.0,0.14064563905628782,9,485.0,0.20347404539097755,4,447.0,0.32237991035441366,12,167.0,0.45205051082634395,8,108.0,0.36882382098270405,3,32.0,0.4708121756195551,7,68.0,0.481602130947487,9,267.0,0.34235353441930444,1,1.0,0.6564530341255955,11,139.0,0.258068710132662,13,171.0,0.14246728574007556,139,2829.0
420.0,158,1195.0,2.900485436893204,4.280078877749821,9,123.0,0.3290907255053143,11,162.0,0.3801772017620297,4,148.0,0.5383796530001653,13,221.0,0.17934048760532786,10,40.0,0.1719846219157652,19,372.0,0.0695040834737747,14,500.0,0.2653282821615646,9,481.0,0.3370044489295544,15,180.0,0.37431234214248776,8,99.0,0.2676103891251849,3,46.0,0.5176002265059917,5,68.0,0.5178192412117287,7,268.0,0.2762482330287505,6,25.0,0.2843157907012049,10,137.0,0.16359257821617518,15,211.0,0.2602238068494069,158,3081.0
425.0,183,1552.0,3.7578692493946733,4.112235220915424,9,123.0,0.3481097713863058,13,225.0,0.25986422691078404,8,96.0,0.4707508713307432,20,280.0,0.10252352660024311,8,70.0,0.2914095959460702,15,302.0,0.12006612997289993,19,510.0,0.2970553190951508,14,532.0,0.2736909050043785,9,190.0,0.2740518638081237,14,115.0,0.19974637937840234,3,61.0,0.48413139629079244,4,45.0,0.4277325012558887,12,251.0,0.17851897656545862,11,73.0,0.41837834313547073,9,99.0,0.24574435341188372,15,259.0,0.3869435326714311,183,3231.0
430.0,195,1915.0,4.474299065420561,4.109200909061213,3,84.0,0.4378621862300931,15,237.0,0.12826252168219332,14,148.0,0.33555735823413635,23,308.0,0.05203626350787779,4,57.0,0.3783129609834403,7,326.0,0.16903897681798952,18,507.0,0.22229945510638693,21,623.0,0.13536614304927422,12,124.0,0.24323742201973128,20,158.0,0.1418119647136655,1,31.0,0.6385355681830389,8,47.0,0.1150848840420755,14,231.0,0.33696001323738944,11,120.0,0.38666856508670777,9,110.0,0.35675153946873117,15,326.0,0.4686802078037925,195,3437.0
435.0,200,1943.0,4.48729792147806,4.054121399302399,4,32.0,0.5032344343711839,7,228.0,0.20888224810586842,21,235.0,0.21342745179678205,18,363.0,0.1584981795011892,8,71.0,0.29592693071352333,8,326.0,0.1934167380452026,17,441.0,0.1475601433939802,27,646.0,0.005600097120451537,17,170.0,0.1609145325723699,14,186.0,0.18114995524676003,2,12.0,0.7397665310628756,15,116.0,0.1474095933097258,4,195.0,0.367539207880939,11,147.0,0.22688837072366247,9,163.0,0.3436621008536152,18,408.0,0.299045896242459,200,3739.0
440.0,188,2030.0,4.624145785876993,4.51353541671639,6,37.0,0.37846941101668546,2,96.0,0.37255106883911066,25,349.0,0.08169578122041016,10,324.0,0.14758744745016517,7,69.0,0.23248009158426033,13,353.0,0.032886293216049335,19,361.0,0.16461319959582085,23,674.0,0.05364608138440243,14,216.0,0.16385466024420842,8,179.0,0.3415663577273903,3,22.0,0.6042811336924656,17,201.0,0.3140982380997874,4,80.0,0.23558071475119796,7,155.0,0.3757638842870133,9,204.0,0.4433582487042775,21,511.0,0.23755705462213514,188,3831.0
445.0,190,2394.0,5.490825688073395,4.518092467377959,8,48.0,0.3903473496946371,2,83.0,0.47444548793011215,29,408.0,0.025523619909593544,12,327.0,0.1572218189768371,0,48.0,0.4287633186031842,20,448.0,0.11682814308436033,14,386.0,0.20507753293264475,15,534.0,0.10634595251827322,12,205.0,0.2379964911829511,10,192.0,0.3789170000789515,5,44.0,0.4368085802448793,15,238.0,0.2675152223357219,8,60.0,0.06995825403665366,7,91.0,0.4332907563985304,11,252.0,0.420460081482871,22,621.0,0.1653803152576437,190,3985.0
450.0,180,2333.0,5.541567695961995,4.086374184176247,9,86.0,0.3341475686938622,8,111.0,0.45825980472399847,25,477.0,0.059218978340257106,7,327.0,0.22435442058653546,0,1.0,0.6525528531028617,21,552.0,0.12280492418563936,10,389.0,0.20706075796771956,6,422.0,0.3319816546712166,14,239.0,0.3180950601872053,7,202.0,0.32314468487160236,6,42.0,0.23652027736066544,9,230.0,0.11426387575776538,10,107.0,0.2023891661430314,7,103.0,0.34800089142793555,14,314.0,0.2700591566730061,27,745.0,0.09359934906700389,180,4347.0
455.0,194,2676.0,6.463768115942029,3.9804992944661044,9,94.0,0.3482257830855036,13,161.0,0.3671053864454432,16,425.0,0.12751841337961956,12,315.0,0.3552930804514194,0,0.0,0.8617909296815298,25,588.0,0.06400623730537851,12,330.0,0.12100712992154307,1,357.0,0.4554607116441771,16,264.0,0.2346009141148807,14,198.0,0.2475071684295592,2,28.0,0.38310632324409666,10,186.0,0.2611675464877326,10,158.0,0.4421221028095332,7,90.0,0.34313689931238756,19,395.0,0.15785751968459716,28,883.0,0.09105066868521701,194,4472.0
460.0,211,3133.0,7.424170616113744,3.9397046853440894,3,92.0,0.41340674316335024,15,233.0,0.22867873029279104,7,355.0,0.24656670130233838,15,356.0,0.3393314477867195,1,2.0,0.6637766845380088,21,575.0,0.05746245513280721,19,338.0,0.1266518824318783,6,354.0,0.3971630325643927,18,344.0,0.27732067354679424,19,230.0,0.14397631231374167,2,28.0,0.6469591059911233,10,153.0,0.4379995320368289,10,200.0,0.44354946915931004,14,111.0,0.3413750987838215,20,495.0,0.16352904726242176,31,1032.0,0.06299242696890645,211,4898.0
465.0,209,3210.0,7.535211267605634,3.7001874649101016,4,33.0,0.5090824146999486,17,247.0,0.08310925047719861,1,338.0,0.3295305251583901,22,445.0,0.19767157891394233,2,12.0,0.3895735156901711,13,468.0,0.13629599012301596,13,289.0,0.2961471213703893,14,409.0,0.24719887681853886,18,350.0,0.30275526353959986,22,260.0,0.12173906098684695,2,38.0,0.7835343276982419,8,139.0,0.3957987300147163,8,183.0,0.3599914545888214,16,140.0,0.12919238578972309,18,494.0,0.16316713272209918,31,1063.0,0.04048671532020194,209,4908.0
470.0,171,1917.0,4.366742596810934,3.9834252356260804,6,46.0,0.5059916467603995,9,222.0,0.16672419271388753,6,367.0,0.31352908433308785,28,492.0,0.05577331357487052,4,39.0,0.4603618512038738,8,522.0,0.2522063553532934,5,257.0,0.3559491756795721,19,495.0,0.03430917357274002,9,307.0,0.22313277008933863,19,238.0,0.17965678670836777,3,49.0,0.6457124772013005,4,121.0,0.3341460729208308,5,169.0,0.2682125312830198,14,183.0,0.06263855272181772,10,415.0,0.22520386900984057,22,1081.0,0.1409255727113559,171,5003.0
475.0,166,1441.0,3.2309417040358746,4.577031876242991,8,82.0,0.4463791657018388,3,149.0,0.3453521649057106,13,418.0,0.2861626278784842,23,500.0,0.04468445324573355,7,70.0,0.5778284893616731,9,553.0,0.3605094126763808,10,235.0,0.13453747517026554,24,511.0,0.003087358802926775,7,206.0,0.2340109678796441,12,255.0,0.2983780849616157,5,25.0,0.38813208729602616,9,85.0,0.36682787165593284,9,112.0,0.412169917918752,9,178.0,0.14603085438257418,4,226.0,0.37419752817795954,14,823.0,0.20702160886449833,166,4428.0
480.0,168,1580.0,3.590909090909091,4.565591410996768,10,126.0,0.3645081930116791,3,134.0,0.3371310509652377,18,433.0,0.22951235628050767,14,407.0,0.12786272507220997,8,98.0,0.48957944298015194,14,608.0,0.2343769160847442,11,224.0,0.07117723422158448,18,529.0,0.1441958688442167,7,109.0,0.3342392450218382,11,242.0,0.3138566976630668,3,23.0,0.34299695097849653,15,142.0,0.285962613019212,10,95.0,0.39131225500527106,8,160.0,0.2642818003549051,5,239.0,0.38439813238377973,13,822.0,0.1642565948913074,168,4391.0
485.0,153,1346.0,3.059090909090909,4.5453460880292695,12,181.0,0.2852598932975988,7,145.0,0.1896557395778344,12,447.0,0.19115890562089324,7,423.0,0.23240966575911529,9,96.0,0.19212977739818943,21,688.0,0.08997648234473068,11,226.0,0.12757291552831845,10,380.0,0.36592871159240425,7,106.0,0.4844544008452443,8,247.0,0.2083849421187827,4,21.0,0.36825451062559833,16,221.0,0.13427077704346752,5,103.0,0.37706845200113465,7,166.0,0.33747342919466095,8,245.0,0.4628103473994473,9,818.0,0.24253770803111468,153,4513.0
