step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,165,2071.0,6.109144542772861,4.482896669072057,15,304.0,0.2608452118462555,11,113.0,0.26610656436217367,31,1039.0,0.0019561959798868,9,66.0,0.2608095893002333,2,17.0,0.3148141142537516,4,33.0,0.7200452762246505,0,4.0,0.7645549443061509,4,92.0,0.14447023536060993,2,13.0,0.7247034617189606,14,188.0,0.17742308033215834,4,22.0,0.4085709371442983,11,156.0,0.08563206678678228,17,270.0,0.18878657161690218,6,144.0,0.0,10,269.0,0.3428223036757706,25,427.0,0.07090497831588169,165,3157.0
185.0,156,2012.0,5.831884057971014,4.414483570192943,15,297.0,0.2315929533925888,5,125.0,0.3252415365245532,34,1068.0,0.0001497689690538179,15,132.0,0.04500590505531517,7,49.0,0.3492509460057389,6,56.0,0.4910744876332884,0,0.0,0.7171473847982888,0,46.0,0.6130181432553926,3,19.0,0.5858161680288538,16,211.0,0.24271070885502863,5,45.0,0.29436126887213104,7,138.0,0.1971698413291592,9,287.0,0.27746861754888047,6,182.0,0.2811948452958237,5,237.0,0.26025446119158535,23,449.0,3.916722149920419e-07,156,3341.0
190.0,135,1653.0,4.777456647398844,5.087386486877595,9,247.0,0.3124801002235713,9,140.0,0.26792738113127657,24,1074.0,0.12919472375515953,19,221.0,0.0004446253235396066,10,91.0,0.4829643210531744,9,92.0,0.047653646095331556,0,8.0,0.7165628644289087,0,17.0,0.8292476235109368,5,44.0,0.49005345204263706,8,190.0,0.3457649623782886,7,87.0,0.4038357157391568,7,146.0,0.3823707796578269,5,193.0,0.2798475111478423,6,220.0,0.5746455900473972,4,104.0,0.4330507707317183,13,406.0,0.07621758417036563,135,3280.0
195.0,125,1622.0,4.728862973760933,5.40428432505965,5,136.0,0.37652570960977677,14,194.0,0.17087719373835114,16,766.0,0.3130879149545499,20,321.0,9.073790725567658e-07,12,142.0,0.45059003008164433,14,153.0,0.00018796439574630055,0,8.0,0.8689949800744444,0,0.0,0.8266239628819139,6,39.0,0.21930095192059218,2,117.0,0.39958253831074453,9,127.0,0.4427656995260326,6,115.0,0.4681428082420843,5,118.0,0.2616262593743384,6,168.0,0.607729738548494,6,58.0,0.3350827553750991,4,313.0,0.2436056903486553,125,2775.0
200.0,113,1444.0,4.090651558073654,5.293207746771205,7,90.0,0.4428784639432337,18,279.0,0.20517502649208572,8,812.0,0.3721919872073946,18,352.0,0.0,13,206.0,0.3639527918080195,12,160.0,7.767945073858884e-07,2,2.0,0.5673318187539368,1,1.0,0.4424716735405641,4,38.0,0.33657097762578797,6,101.0,0.3732463285711538,11,178.0,0.4683628104608543,2,87.0,0.4149216859921571,5,130.0,0.35620987158748535,1,107.0,0.41596205439455997,5,51.0,0.3319438456089612,0,215.0,0.6289156242540769,113,2809.0
205.0,108,1122.0,3.090909090909091,5.30584074672604,9,82.0,0.3897284770386922,18,369.0,0.16978894573824094,7,844.0,0.311977766737459,8,358.0,0.3035585717270608,14,215.0,0.2025898839930189,2,140.0,0.1747712293297031,4,19.0,0.37812487763316827,7,32.0,0.19968891306443762,4,40.0,0.4771453759268954,9,123.0,0.2518231390052033,11,173.0,0.3534474127687097,2,41.0,0.6265569832715238,7,114.0,0.3864235387393486,4,27.0,0.15975293237296764,0,19.0,0.581626062136613,2,203.0,0.5687221118310093,108,2799.0
210.0,119,900.0,2.5,5.408793992459207,6,79.0,0.3240447612916286,17,398.0,0.24719229940160953,13,904.0,0.19816682429787802,0,242.0,0.5701645604305763,9,220.0,0.15220295197813083,0,57.0,0.7254183618972059,4,39.0,0.0,13,83.0,0.31669293413718963,4,60.0,0.4677666120765961,14,177.0,0.11609359005397467,8,120.0,0.18960836512460194,1,13.0,0.5002961494949854,13,94.0,0.302449099642724,9,38.0,0.17903269218766957,0,0.0,0.747719629134045,8,223.0,0.5124720425474419,119,2747.0
215.0,132,1085.0,3.005540166204986,5.1210117465178655,10,81.0,0.3828536319508106,8,331.0,0.3200972267410455,18,868.0,0.049302504317806264,2,228.0,0.49645436986395564,6,143.0,0.2849146724735644,0,8.0,0.9355620009883998,2,27.0,0.0,12,122.0,0.30001888159884477,4,88.0,0.5875117678354046,17,255.0,0.11021387660662034,11,98.0,0.20447010932970633,7,35.0,0.47121700841051833,14,137.0,0.22495010658690912,8,57.0,0.0907159986981436,1,2.0,0.6481978784421822,12,277.0,0.329982452215395,132,2757.0
220.0,139,1140.0,3.19327731092437,4.734240721223471,12,134.0,0.3375150824463036,4,243.0,0.323372739517589,18,789.0,0.05283138389957673,7,252.0,0.39276532029256156,6,96.0,0.46382976046908736,0,8.0,0.7733400865159767,0,8.0,0.713876388091503,5,119.0,0.2105478478671006,4,110.0,0.6833883455494205,17,276.0,0.11688170968840969,14,133.0,0.18708430474015125,9,70.0,0.42631154452287123,11,171.0,0.23397298007329398,12,91.0,0.19351054123350114,2,11.0,0.6534819618546542,18,278.0,0.07116930341207939,139,2789.0
225.0,133,1162.0,3.264044943820225,4.808252178454126,11,145.0,0.2681302208943044,5,135.0,0.29427466898772636,13,612.0,0.22217961302139827,12,302.0,0.20738083935392906,5,70.0,0.31798496501438617,4,5.0,0.3219386110195062,0,9.0,0.9136942425586714,10,110.0,0.2779654976219777,5,132.0,0.5548435626119869,8,270.0,0.19369209139139307,10,153.0,0.18077322505663898,9,113.0,0.22267351311310254,12,149.0,0.32172860310944673,12,159.0,0.3951213560241645,2,29.0,0.7050124804650995,15,257.0,0.10469771133706456,133,2650.0
230.0,127,1178.0,3.2185792349726774,4.758839159906574,4,143.0,0.35992447254261045,8,91.0,0.4018791661111349,4,623.0,0.37299448863909596,16,300.0,0.003728321589378474,5,58.0,0.2989589464959309,5,23.0,0.14096408113594194,1,17.0,0.6505226961356781,12,128.0,0.07003754849312799,12,173.0,0.4053447242541942,2,143.0,0.2924952653126834,11,160.0,0.35414937441826927,9,158.0,0.0,14,186.0,0.27087276910510477,14,214.0,0.3246743742328772,2,36.0,0.7425689640213898,8,175.0,0.21709217761168664,127,2628.0
235.0,130,1277.0,3.4513513513513514,5.02279629950469,3,56.0,0.47813313101900307,11,92.0,0.31873927580839423,7,650.0,0.41929551224893413,10,300.0,0.2903744963773934,9,65.0,0.22249737312548604,5,46.0,0.19957870952155773,6,36.0,0.46829010537512933,8,156.0,0.24930538583520562,15,241.0,0.2007349375996441,0,75.0,0.5315305136961528,12,181.0,0.4095536717113893,7,149.0,0.0,13,198.0,0.196212601449328,20,300.0,0.2886879454479331,0,5.0,0.7059920309889869,4,146.0,0.3190273625019106,130,2696.0
240.0,141,1499.0,4.051351351351351,4.828068553461215,5,59.0,0.405684230705494,9,103.0,0.1870756075029485,14,700.0,0.3296945621376985,2,124.0,0.5017632338910655,9,87.0,0.3505849930719494,4,40.0,0.08488601511035901,8,52.0,0.38828395384727016,8,137.0,0.4681479497936422,22,332.0,0.10870656530006542,2,79.0,0.3478796417456001,15,244.0,0.3437770553091081,0,119.0,0.49360956977044235,14,209.0,0.16563258010677798,22,409.0,0.22420469261950254,3,15.0,0.545076251842965,4,127.0,0.5496379054321842,141,2836.0
