step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,192,2293.0,5.675742574257426,4.106245426564547,6,84.0,0.48095824459977715,9,104.0,0.18836954147228405,9,261.0,0.2815777439328672,12,180.0,0.3802246002352409,3,21.0,0.3900159690204607,6,161.0,0.29712982852650566,10,72.0,0.2634780091964091,10,154.0,0.17736298929027722,12,172.0,0.37411869340271653,17,245.0,0.1490581634703164,16,296.0,0.3349928738693483,31,1145.0,0.029731733920997528,11,230.0,0.2834947983034886,13,148.0,6.106890737371409e-07,10,212.0,0.4259755656138729,17,209.0,0.1572931614472176,192,3694.0
210.0,201,2084.0,5.058252427184466,3.5490225795105017,6,72.0,0.3737298615262689,18,179.0,0.14837023940269553,14,256.0,0.28432044089883024,5,167.0,0.3524786456867008,8,53.0,0.2425393800840669,12,213.0,0.027610075326718626,12,91.0,0.000749021376743398,10,162.0,0.032213552678533694,7,158.0,0.19338471209334704,14,256.0,0.13453846788764737,21,392.0,0.25802198869565734,22,973.0,0.09402960809293824,13,236.0,0.2650786211847949,13,221.0,0.17050109547584097,12,264.0,0.3460936919973591,14,211.0,0.28124138898898143,201,3904.0
215.0,202,2324.0,5.5731414868105515,3.917106714494366,6,76.0,0.34672332812039075,21,286.0,0.17434925907359386,20,282.0,0.2317763313823584,11,122.0,0.22425263669213552,10,103.0,0.20131667572782166,16,290.0,2.7255488125467945e-05,4,97.0,0.17748812980281767,6,153.0,0.29108692871166125,10,111.0,0.22992638149963265,9,175.0,0.2000167843764869,25,515.0,0.15384638202014717,13,840.0,0.21174336370196795,12,228.0,0.3465780718878306,13,282.0,0.3479547115623194,16,336.0,0.29677867965621063,10,173.0,0.3916991517512074,202,4069.0
220.0,191,2427.0,5.697183098591549,4.008431107347873,11,99.0,0.3910089316906094,21,337.0,0.3125608582587913,19,318.0,0.18416601895111145,13,144.0,0.19688274866463965,11,118.0,0.21189620688585797,16,370.0,0.0,4,55.0,0.39435922947898266,6,128.0,0.5130617234919913,10,127.0,0.29190990731049254,6,182.0,0.2701085807910513,26,553.0,0.05556779737926483,7,572.0,0.30492949600897373,3,189.0,0.33594614276066054,13,351.0,0.40438081000866105,18,342.0,0.18932212966989515,7,196.0,0.2821819921319145,191,4081.0
225.0,163,1850.0,4.332552693208431,3.870099901069687,13,118.0,0.238448425149811,13,362.0,0.22304557851760018,16,263.0,0.09446980975765953,8,165.0,0.18659998974246736,3,120.0,0.36448640088988554,14,366.0,0.23835402102604566,4,75.0,0.6094203634469522,6,113.0,0.35783252045640457,8,139.0,0.19125279021884817,7,190.0,0.29560357294071865,21,510.0,0.06390646563628806,7,470.0,0.4695651439397112,8,82.0,0.14867490090521324,12,346.0,0.3051542585920048,14,316.0,0.1857310700957447,9,225.0,0.28090594242303957,163,3860.0
230.0,146,1297.0,2.981609195402299,4.6026296059163165,8,135.0,0.30646837049194714,16,335.0,0.17194841100884592,13,288.0,0.20957067704479987,13,161.0,0.1166533402817219,0,38.0,0.6738796529867401,4,229.0,0.5341344389576826,3,59.0,0.624120078625122,1,77.0,0.4666426218719993,12,136.0,0.13248447556519216,13,205.0,0.31443060312518534,12,461.0,0.20679814500755025,5,419.0,0.5122115534433583,12,94.0,0.0017105959281044044,10,326.0,0.13285491477112216,9,203.0,0.2659695467083612,15,281.0,0.15551763684089406,146,3447.0
235.0,138,1320.0,2.9596412556053813,5.319302663424445,7,92.0,0.35727745454321824,19,374.0,0.21899066513708382,13,287.0,0.33806537394694325,13,165.0,0.022383362017150594,2,33.0,0.6444074458036165,0,137.0,0.45258766983862786,0,16.0,0.6095248811038055,0,12.0,0.5850840205402377,15,210.0,0.14186698019506405,18,226.0,0.2823593833630371,6,326.0,0.4131333867914277,7,362.0,0.4046877726448524,3,105.0,0.27409711645290114,8,174.0,0.15858003399388051,5,141.0,0.4189217973263512,22,321.0,0.12259017713329981,138,2981.0
240.0,145,1504.0,3.2910284463894968,5.255790060397513,7,101.0,0.3879946784417186,19,461.0,0.2230896058302375,13,289.0,0.3547720845892762,6,160.0,0.13002138417464018,7,55.0,0.5061207404561356,4,26.0,0.26875509102390727,0,10.0,0.5806373375949331,5,24.0,0.2676321532155708,17,293.0,0.1326486354518524,13,225.0,0.1630714455837406,2,304.0,0.36844475010702826,13,352.0,0.262637695122588,3,80.0,0.6626239170648222,7,110.0,0.39093858424139133,7,130.0,0.45752158254695113,22,358.0,0.0820933068743275,145,2978.0
245.0,165,1737.0,3.784313725490196,5.0166962087409495,6,101.0,0.31958238952519324,19,564.0,0.28008521135506775,8,257.0,0.34066214056166355,5,108.0,0.3652372403737143,12,104.0,0.46210787840992,9,42.0,0.1979630097041377,4,21.0,0.42496744134573355,7,31.0,0.026204445218073896,20,386.0,0.10767301208294983,12,180.0,0.2075386418089265,7,301.0,0.26635130827469483,20,435.0,0.17282163423432698,2,37.0,0.49732986345597907,7,138.0,0.5393433543859221,9,131.0,0.35869008282556014,18,340.0,0.10924117997624624,165,3176.0
250.0,181,2280.0,5.089285714285714,4.084048481563919,12,113.0,0.26843925087878656,19,659.0,0.26040995336445105,12,218.0,0.1535335004810784,4,83.0,0.5009282106173693,13,123.0,0.30712721174687213,7,65.0,0.10353083028066147,9,34.0,0.1194468801658874,0,18.0,0.30869627749734196,21,490.0,0.05334326534159494,10,207.0,0.1972653982248729,12,348.0,0.1608875375261413,26,550.0,0.10445835986113096,2,28.0,0.4276136781771431,7,131.0,0.36146338150535967,11,177.0,0.38725458105387245,16,393.0,0.12526680214647642,181,3637.0
255.0,199,2456.0,5.581818181818182,3.8553262230346355,15,134.0,0.2660836023909577,23,767.0,0.13122170285655405,19,248.0,0.17676179735455735,4,65.0,0.5793224262736685,12,121.0,0.1699915160408139,10,98.0,0.3391209760133511,10,60.0,0.0786851196688871,0,16.0,0.782380182428942,21,505.0,0.061218325746072055,7,205.0,0.21346385603335935,19,354.0,0.05625073437041106,31,598.0,0.01855937696308793,2,33.0,0.3720150909210155,3,111.0,0.4225199953818514,12,174.0,0.3808147514633707,11,430.0,0.09500276302971497,199,3919.0
260.0,189,2333.0,5.387990762124711,4.680481940718508,10,151.0,0.2794568091432435,30,903.0,0.12797056397230963,19,338.0,0.1123486127223758,7,93.0,0.5029828553915291,14,136.0,0.20322527619678324,10,150.0,0.5749201974206712,8,77.0,0.1742450441148852,0,18.0,0.9306225015643373,13,503.0,0.1316334906245961,13,212.0,0.1078856351180971,15,343.0,0.193152521872777,26,596.0,0.1290938351030599,2,51.0,0.4958170076510016,1,35.0,0.605096004861493,7,162.0,0.2131163063396439,14,423.0,0.3182688988173576,189,4191.0
265.0,182,2603.0,5.942922374429224,4.86441069085177,8,108.0,0.3240001522838455,30,1050.0,0.10952088692976243,18,364.0,0.0012694056132578305,14,144.0,0.39047688509577744,15,173.0,0.28023419480327777,10,152.0,0.41896388195599094,7,88.0,0.05984970962812899,0,10.0,0.6886839029282992,6,339.0,0.2137122349729041,18,234.0,0.11954633884187203,9,246.0,0.3829232718169053,18,460.0,0.2909374777236199,2,61.0,0.7662844790881197,4,41.0,0.4400115584915946,9,86.0,0.2401550696644775,14,442.0,0.4655184382684365,182,3998.0
270.0,171,2378.0,5.380090497737557,4.62219320992402,9,112.0,0.4414601922044396,32,1069.0,0.10578974754798079,9,361.0,0.11757796279159921,20,229.0,0.22701844779542535,15,242.0,0.2344884010945676,10,164.0,0.3323615302223774,6,83.0,0.4329152808513957,5,26.0,0.5672559048000733,1,351.0,0.2600501461589281,11,251.0,0.1756802886926303,5,150.0,0.46754382657577576,8,409.0,0.3900680258230965,3,12.0,0.4610209350190918,10,54.0,0.262086310057846,10,113.0,0.2613737174568262,17,486.0,0.33976271731973257,171,4112.0
275.0,166,1940.0,4.340044742729306,4.248882961693524,11,153.0,0.32246244319288275,24,1068.0,0.11681938315729805,2,213.0,0.40045103884814875,23,269.0,0.07410741593938915,15,325.0,0.2784443301893304,13,120.0,0.1752167595283939,6,89.0,0.6588035336062967,5,51.0,0.4231265598614456,7,380.0,0.2562035911731804,5,152.0,0.2394983501705049,6,138.0,0.3723153660270418,8,382.0,0.2965536362993751,3,19.0,0.21789884833545745,6,60.0,0.3531139788537226,9,127.0,0.1924182096557785,23,496.0,0.202358675818826,166,4042.0
280.0,164,1649.0,3.6004366812227073,4.3165646310921275,14,218.0,0.28651691639284443,17,849.0,0.1962843836956997,3,205.0,0.4915142767738126,20,276.0,0.043901735700198494,13,337.0,0.3465580852610782,17,165.0,0.1599101510391882,7,83.0,0.5475671722155726,7,52.0,0.0458757682527302,12,431.0,0.293264900112445,0,93.0,0.4882522020891867,10,147.0,0.2504522570713587,9,402.0,0.18220439444144887,3,42.0,0.4528606494634834,1,52.0,0.4730855172074988,12,139.0,0.2800847132399574,19,467.0,0.07224670175936494,164,3958.0
285.0,163,1452.0,3.142857142857143,4.616863674591057,15,291.0,0.2576099707002279,11,652.0,0.282734241312455,8,231.0,0.4189766433008289,11,282.0,0.2089300560120881,8,297.0,0.24951231659740664,20,211.0,0.18147362517855462,6,43.0,0.23111611406483762,1,48.0,0.41915438221686446,20,506.0,0.2896998201410641,0,33.0,0.7410783093942375,14,177.0,0.16487069307093624,14,442.0,0.12581416354658834,2,27.0,0.6671092115343034,6,49.0,0.42625318104316,12,145.0,0.40943508284480995,15,349.0,0.12200608477911744,163,3783.0
290.0,175,1645.0,3.514957264957265,5.006301356604389,17,302.0,0.2551043133514637,13,443.0,0.37699284328066196,13,283.0,0.3332665799056097,8,244.0,0.28599894228302986,8,195.0,0.2894707218380422,14,258.0,0.1455794112634767,10,67.0,0.1688326627046347,0,20.0,0.7970150543599398,26,523.0,0.24510280389850161,0,1.0,0.8962284380831371,19,211.0,0.15565969854816308,19,458.0,0.044178043305370375,2,17.0,0.6172464637855505,10,89.0,0.3201386651372181,4,123.0,0.4559032128336263,12,258.0,0.3189379801539931,175,3492.0
295.0,172,1486.0,3.1549893842887475,4.881886751859146,9,296.0,0.296232593757259,14,457.0,0.244302579726932,19,290.0,0.2372861379670093,8,209.0,0.4129112332943362,7,114.0,0.4385358564590869,12,231.0,0.10772247601048907,10,115.0,0.2411982588550432,0,10.0,0.7384657320498904,24,550.0,0.17903590508095338,1,2.0,0.5326768350838942,17,258.0,0.16887563471976166,16,488.0,0.17641616723063205,2,30.0,0.538954421506004,18,128.0,0.26600991790511924,4,64.0,0.3377046932642578,11,268.0,0.38410861741461894,172,3510.0
300.0,162,1195.0,2.597826086956522,4.8056643834247454,5,182.0,0.3201549450988033,12,445.0,0.3326569530787615,13,295.0,0.10687763337417233,8,195.0,0.38528386644832496,7,80.0,0.2750916106941707,17,250.0,0.23918326384263872,10,129.0,0.19384526195343132,4,20.0,0.3760136680344453,23,414.0,0.09098415552254246,5,24.0,0.28148985604793453,17,222.0,0.12610290816758166,8,365.0,0.4477946698007761,2,11.0,0.6784252248825001,15,163.0,0.2217501677105574,9,54.0,0.32800018387219165,7,270.0,0.40992157198937945,162,3119.0
305.0,161,1306.0,2.8766519823788546,4.362576766220048,6,164.0,0.3369065034954081,10,390.0,0.2869388858497667,12,173.0,0.22583541345198171,8,236.0,0.46730164883846387,6,74.0,0.24502747917586276,16,283.0,0.35680496605716294,6,127.0,0.41988072782338354,7,35.0,0.052340837016169595,18,485.0,0.12182383787743416,8,60.0,0.2355280168745082,18,276.0,0.15183667509350723,10,374.0,0.3496318959253721,3,17.0,0.66122407507776,12,175.0,0.13518985342918188,9,69.0,0.21537986272380727,12,214.0,0.22927654599084044,161,3152.0
310.0,165,1325.0,2.951002227171492,4.265149650835004,7,167.0,0.2981597840884645,16,398.0,0.19955227736340436,13,189.0,0.3871231385590371,10,280.0,0.16827842437053653,9,103.0,0.4037137907917132,10,283.0,0.3232488408964835,6,70.0,0.5131541453736588,4,53.0,0.17123339133880447,13,528.0,0.1602585825135778,10,114.0,0.2883954333664676,14,329.0,0.22748955497582155,12,396.0,0.22529518536862897,3,40.0,0.570657469748054,12,196.0,0.17276676098587984,7,93.0,0.37921457565131156,19,242.0,0.10498012174455307,165,3481.0
315.0,173,1592.0,3.52212389380531,4.3778955405047455,14,211.0,0.2714328791802531,19,483.0,0.19919563466362386,13,209.0,0.4233888334158892,13,263.0,0.005034338240324541,9,107.0,0.45327925274040204,10,239.0,0.13691774919135366,5,70.0,0.5013165408379792,0,21.0,0.49482732636325993,14,529.0,0.18944889850931282,12,171.0,0.4183238830807379,14,327.0,0.2589183994804616,12,385.0,0.17267493991268662,2,23.0,0.6693963655427461,7,216.0,0.1269920879606606,9,76.0,0.4972179217092034,20,286.0,0.06279108998612604,173,3616.0
320.0,195,1856.0,4.034782608695652,4.131796623900618,18,298.0,0.24587861253946403,20,473.0,0.1606730193570882,13,270.0,0.3923637393071892,6,194.0,0.12472018483960046,5,87.0,0.3499530653911203,14,251.0,0.14804706811298865,7,70.0,0.3572716680831399,0,19.0,0.8153889375552495,19,510.0,0.08517163155130766,13,226.0,0.35346877390658277,20,357.0,0.2450162737673933,21,381.0,0.06174421474992588,2,10.0,0.6090901833531281,13,245.0,0.19707554919941558,9,94.0,0.4604202641176262,15,249.0,0.10099287943559679,195,3734.0
325.0,189,1868.0,3.9914529914529915,4.357839557465735,19,313.0,0.2401712694644778,11,442.0,0.23050960629682588,15,280.0,0.17305630219023835,0,58.0,0.38029828342241595,7,58.0,0.33472200032633176,9,252.0,0.12486276083484936,13,89.0,0.15688893175702762,0,17.0,0.9102006525362439,20,508.0,0.14380051880268985,16,243.0,0.1785279988987545,23,418.0,0.24735764916788153,21,402.0,0.057159135801796684,2,28.0,0.5921239707203949,16,269.0,0.31133689505313045,5,94.0,0.41323944898951065,12,284.0,0.37524983763941705,189,3755.0
330.0,178,1606.0,3.461206896551724,4.592721360584867,12,285.0,0.22418654401701565,7,229.0,0.37037541955077197,12,289.0,0.10440455688518566,2,79.0,0.4065383199876917,9,95.0,0.32942363138086606,13,232.0,0.10602889762473218,21,142.0,0.027303201211469924,0,9.0,0.7718316495082429,16,441.0,0.26716897387560246,12,254.0,0.13426739194538312,25,537.0,0.1711015730856294,18,266.0,0.11807741908152056,2,39.0,0.7541774520428943,7,285.0,0.3957961851321116,10,67.0,0.32934165437753965,12,265.0,0.4392969581461518,178,3514.0
335.0,171,1526.0,3.3101952277657265,4.1059727281088,7,206.0,0.308250261162642,10,177.0,0.47347832074710167,7,178.0,0.14290163328677724,8,105.0,0.610246412218963,11,147.0,0.19381713020719965,17,262.0,0.12898372298314104,21,210.0,0.05111940275909218,4,9.0,0.17130897028299977,11,457.0,0.27950985952304264,8,156.0,0.2164701333877886,27,576.0,0.04834230312720164,9,268.0,0.23999439936537814,0,9.0,0.5772012686209981,7,190.0,0.3467890048768679,15,101.0,0.16397735916027883,9,267.0,0.30255372266619546,171,3318.0
340.0,160,1387.0,2.9573560767590616,4.207832511524368,7,214.0,0.3209351548849308,11,165.0,0.36299097417073095,2,177.0,0.338980256074098,10,139.0,0.46611015352132745,13,217.0,0.2336938932244072,9,267.0,0.35550078137338653,11,229.0,0.22677226740668932,6,23.0,0.0989365617370531,9,453.0,0.2184303538902643,8,172.0,0.338274956607252,23,616.0,0.0756445417812475,7,255.0,0.3369858010234362,0,1.0,0.39646534239671966,14,154.0,0.24183823884884906,18,151.0,0.15419612804572688,12,215.0,0.12870052128985465,160,3448.0
345.0,162,1415.0,3.0042462845010616,4.807025874089553,7,219.0,0.3047173872151604,8,162.0,0.23253567076698314,7,198.0,0.3620739879811491,15,201.0,0.2612194506274233,15,285.0,0.3795635208199194,6,167.0,0.46263085966182244,7,248.0,0.4273450778875309,7,57.0,1.3344528555221978e-05,13,423.0,0.16412888597932282,7,157.0,0.4185771406466836,17,494.0,0.21390546026284007,7,223.0,0.42127896740469,0,8.0,0.6692640976336058,15,186.0,0.2386773448274339,12,174.0,0.2025022284034789,19,250.0,0.18110125509730615,162,3452.0
350.0,204,1982.0,4.181434599156118,4.815894222157398,14,267.0,0.2690402580279632,12,152.0,0.2782466475974197,14,256.0,0.2953803252024742,21,293.0,0.08211357624679057,15,299.0,0.403923145201319,10,159.0,0.23798063448717793,8,236.0,0.32800813656118566,5,68.0,0.3541661467523238,20,507.0,0.16471551040585403,14,169.0,0.4051148211975735,11,434.0,0.37516882169968563,12,204.0,0.4530743033821676,2,15.0,0.7575336042594027,15,261.0,0.0554192191145593,12,191.0,0.31824096254611534,19,341.0,0.23482094802044887,204,3852.0
355.0,226,2362.0,5.025531914893617,3.8825467022104823,19,285.0,0.17317948121560175,13,203.0,0.21477454221154682,16,255.0,0.13403718892664032,26,345.0,0.017497057777881363,11,293.0,0.3009524135080606,10,163.0,0.21797199511708257,15,271.0,0.1990492582847427,0,46.0,0.7637136845365201,26,626.0,0.09236681287833604,18,186.0,0.28420857468756644,8,316.0,0.3382970820107654,17,279.0,0.31464405195728135,2,17.0,0.7510103798673627,13,264.0,0.07109002992900247,14,227.0,0.30197636025749364,18,364.0,0.07628499272901555,226,4140.0
360.0,215,2184.0,4.588235294117647,4.015579657356455,15,283.0,0.20866831885842532,12,201.0,0.3461068647811877,13,268.0,0.1966496636634338,22,406.0,0.12998651574022135,11,182.0,0.2639584514457691,8,174.0,0.3443207068828082,20,362.0,0.04293857706880126,0,9.0,0.7847646373758558,30,668.0,0.03315559482200566,15,218.0,0.23675340923299418,12,320.0,0.25160820045808485,24,387.0,0.19210607238877078,2,26.0,0.7437799959078047,3,226.0,0.4469022060264153,15,275.0,0.10922320333456764,13,340.0,0.07966678520793764,215,4345.0
365.0,183,1946.0,4.028985507246377,4.858269675815384,10,235.0,0.300379491652913,4,174.0,0.46981711788685565,7,205.0,0.3192814234432392,14,329.0,0.3235075650815683,16,179.0,0.2264040658812357,8,196.0,0.45709196077426106,22,472.0,1.7089058951491304e-05,0,8.0,0.8462539426105333,25,664.0,0.11587502567193024,14,186.0,0.15435555601348927,12,315.0,0.21957477216021223,27,450.0,0.09647219324499118,2,44.0,0.6508641029562481,0,113.0,0.5856761569147328,15,300.0,0.20141502385568247,7,238.0,0.22124402094649678,183,4108.0
370.0,173,1798.0,3.691991786447639,5.025323546024059,7,163.0,0.36580468115419074,5,84.0,0.42790772645542013,7,141.0,0.35726472876606546,7,294.0,0.4445312478796552,20,205.0,0.16300528508869236,14,186.0,0.20736956173352347,20,505.0,3.565180852929151e-07,0,8.0,0.7431707492789046,19,552.0,0.2677867820022931,19,243.0,0.16571253673769923,15,313.0,0.17795718537593613,23,474.0,0.05416935050843641,2,12.0,0.5583454961244416,0,28.0,0.5378924614513639,8,293.0,0.4199836623291229,7,182.0,0.4684707296882525,173,3683.0
375.0,159,1234.0,2.539094650205761,4.613981549077007,9,166.0,0.3816159623022109,7,64.0,0.39453050800222667,7,147.0,0.37057610405466457,4,238.0,0.44644898839751523,20,276.0,0.15709856891783125,16,166.0,0.060541344501800494,10,512.0,0.20606411135432381,3,4.0,0.3741012271374719,12,595.0,0.31549433139213645,15,290.0,0.16722580290502215,20,321.0,0.10877038815278325,15,414.0,0.12461222227647364,9,33.0,0.42016051559471196,4,6.0,0.2292826889232765,1,148.0,0.49768225778256364,7,160.0,0.6151320543212244,159,3540.0
380.0,133,799.0,1.657676348547718,4.764766772062439,8,159.0,0.24665045932729485,7,62.0,0.3283558727599685,8,143.0,0.3887547459718132,10,192.0,0.3507673806160793,15,270.0,0.1916075276252139,10,151.0,0.25781912920371775,2,342.0,0.5027041529902984,3,17.0,0.34137401913759335,7,628.0,0.26291531582832345,14,279.0,0.24937742644879493,16,347.0,0.1652386787965139,7,446.0,0.2265230441378954,9,77.0,0.16519705295580225,7,27.0,0.10052458375356413,6,149.0,0.24402594735206237,4,109.0,0.4389365852155132,133,3398.0
385.0,161,1180.0,2.4481327800829877,5.368597365392165,13,173.0,0.2737682566473012,6,62.0,0.20930421796373247,15,143.0,0.24213283605989874,15,201.0,0.37874115473915276,13,277.0,0.3367444013115486,9,167.0,0.47259767019342896,0,216.0,0.6607662766039477,3,30.0,0.32370222472878124,14,684.0,0.2041111857510737,18,315.0,0.32925603915832413,10,248.0,0.3921986054882088,8,458.0,0.4231387369252434,8,98.0,0.2096533433398151,12,74.0,0.00047581442789552324,9,179.0,0.18508721943461687,8,117.0,0.19808487627981675,161,3442.0
390.0,201,1784.0,3.6707818930041154,4.545217045034746,19,253.0,0.24783578092934647,12,71.0,0.25785092967075574,19,174.0,0.04368473651756727,14,202.0,0.24383195376001854,16,294.0,0.38646244926698947,10,163.0,0.212309038179441,5,71.0,0.4968222079904871,3,19.0,0.23255972784788276,21,675.0,0.07100723140651241,19,354.0,0.27500926292325745,7,219.0,0.4355373016383183,14,474.0,0.3498378105899262,2,73.0,0.5719400411039811,12,142.0,0.1820383228913604,15,235.0,0.12139630706836083,13,110.0,0.030658452273487864,201,3529.0
395.0,213,2052.0,4.275,3.871700727006714,21,352.0,0.21170320998352662,10,99.0,0.20931572217121183,14,213.0,0.16221047007972253,9,230.0,0.17979704269062788,15,288.0,0.29901384383804974,10,170.0,0.09650921028935114,10,66.0,0.28618333054348205,8,34.0,0.18414450406744176,22,611.0,0.04783928722933512,22,388.0,0.1318714146737647,12,205.0,0.3531103617203374,20,564.0,0.25935379093038513,2,32.0,0.6659822822015636,12,203.0,0.31025215212533824,18,320.0,0.09866482935568849,8,118.0,0.11726160522679516,213,3893.0
400.0,225,2189.0,4.579497907949791,3.9788057247264255,22,392.0,0.21397904239707627,6,113.0,0.3178505789810323,7,172.0,0.3184660593161885,12,194.0,0.3080846097294068,14,304.0,0.16654894055778044,7,117.0,0.3073473825094976,15,102.0,0.050368011871993634,14,91.0,0.032266218935116615,19,557.0,0.15961772422080345,20,356.0,0.10177008174401815,18,212.0,0.20832638984300006,28,688.0,0.1816896703552484,2,40.0,0.7480637260076609,15,277.0,0.27346289608591445,19,333.0,0.1192311280835138,7,93.0,0.1580481147647051,225,4041.0
405.0,206,2076.0,4.464516129032258,3.749137520069888,16,346.0,0.18769641450628202,8,84.0,0.39269944555502967,6,176.0,0.25920049226245445,13,201.0,0.2238033044657725,12,235.0,0.14464978379633336,7,114.0,0.39013238806001227,10,138.0,0.1010433537782623,19,187.0,0.11889785899102197,17,617.0,0.2658395961203089,13,320.0,0.14599102901806613,17,242.0,0.1247006796497627,30,836.0,0.12076862086053912,3,51.0,0.6100114304582376,17,300.0,0.26128540968756087,11,333.0,0.22254027040971144,7,112.0,0.2542255633585348,206,4292.0
410.0,173,1711.0,3.671673819742489,3.9785710255546047,11,295.0,0.27515806761768397,9,102.0,0.45706084487178184,6,160.0,0.18692378139121654,8,194.0,0.10177093455838246,13,224.0,0.2627891443818546,8,110.0,0.3465160169901938,6,129.0,0.39081918024123347,22,304.0,0.3001141637524944,8,634.0,0.23169609689887272,8,344.0,0.24262559850419996,12,203.0,0.19322787840957137,29,869.0,0.005104663168533519,8,33.0,0.26496646323451845,14,317.0,0.2164946623657614,4,198.0,0.45082085151229984,7,147.0,0.47618876400322113,173,4263.0
415.0,176,1829.0,3.842436974789916,4.477885171922135,6,306.0,0.2886498396273918,3,104.0,0.4245741191258153,14,192.0,0.18194105809765623,14,186.0,0.08968113106875543,13,234.0,0.31202164585117736,9,101.0,0.3192373293953995,6,110.0,0.6810680656747212,24,410.0,0.31444519649279834,14,632.0,0.17457266761424933,7,345.0,0.36809961319500256,14,227.0,0.22007155247006566,22,891.0,0.09477988677334694,7,53.0,0.1510365940078346,16,231.0,0.11313188918944451,0,130.0,0.5475741266785097,7,182.0,0.547008455983641,176,4334.0
420.0,196,2066.0,4.2077393075356415,3.7858534421925407,8,310.0,0.29622860336595624,7,101.0,0.2165964861324423,20,282.0,0.21352383986364834,14,204.0,0.001812950655346621,13,232.0,0.1950007037735584,9,142.0,0.2829025349940778,7,118.0,0.47553627056525677,27,478.0,0.19637536489971189,20,620.0,0.07930376260409402,13,324.0,0.29212178461984756,10,254.0,0.2391917255271186,16,706.0,0.14479303440608568,11,82.0,0.08510443753801432,12,292.0,0.1398309577668692,3,93.0,0.35869581835968917,6,154.0,0.5595455776518299,196,4392.0
425.0,215,1876.0,3.737051792828685,3.982706773431086,13,359.0,0.25353602099770645,16,120.0,0.14689875014261947,25,398.0,0.2532696904996572,6,191.0,0.26619454221961214,8,228.0,0.3103899544457295,9,195.0,0.41531929664141887,11,165.0,0.3894067420779887,26,551.0,0.14966371352275015,24,634.0,0.06033922039181357,19,334.0,0.13129716875620495,13,238.0,0.34765040941337083,12,602.0,0.3848257849137796,12,142.0,0.13473859921853318,8,309.0,0.18358901122059784,6,106.0,0.23850967742884988,7,88.0,0.34975426731367254,215,4660.0
430.0,226,2111.0,4.256048387096774,3.9835154415886747,20,444.0,0.1625132143018079,11,160.0,0.1865618502919988,24,446.0,0.09724255341630239,3,127.0,0.5877015158489057,9,137.0,0.4525410714845146,9,178.0,0.38292488990896084,12,168.0,0.3103059256089028,22,495.0,0.14275667076609194,23,511.0,0.1504399343046813,19,360.0,0.0868194483037591,16,256.0,0.20341023378541043,6,436.0,0.42063392861286947,12,202.0,0.3700997779621237,14,344.0,0.1312880612068732,14,158.0,0.09724361550789917,12,72.0,0.29466419489194884,226,4494.0
435.0,214,1974.0,3.9244532803180916,3.790177973883857,25,472.0,0.15986201850131343,13,177.0,0.20141042523998665,20,447.0,0.06240239033840185,5,108.0,0.540638273142856,11,156.0,0.2970680612469783,5,157.0,0.21672725972115328,7,127.0,0.12824907670371868,18,570.0,0.10882760272425569,16,461.0,0.33381705785277077,14,294.0,0.14656939642204111,15,289.0,0.1425641029538168,9,304.0,0.3121011817384374,10,210.0,0.4208846410581051,18,340.0,0.25415102367534764,15,181.0,0.1912256714733391,13,107.0,0.22261338911204692,214,4400.0
440.0,174,1395.0,2.767857142857143,4.248188749743638,19,458.0,0.18350675309923947,15,245.0,0.2282157583826435,13,380.0,0.19628159214289112,6,68.0,0.3833736266612594,9,176.0,0.17796333599493958,6,71.0,0.2798845859522125,13,103.0,0.1178465146069674,14,605.0,0.14390653097352613,10,367.0,0.35373861025714054,8,283.0,0.19125195745100076,16,250.0,0.1786669807115336,13,306.0,0.1557667915781323,5,194.0,0.35204367331288167,11,329.0,0.33588365250555996,7,180.0,0.4302738827241901,9,143.0,0.24479231151659317,174,4158.0
445.0,161,1320.0,2.613861386138614,4.550125697090191,14,352.0,0.24351392948531078,15,260.0,0.35945401083434847,10,303.0,0.26292337655699977,1,46.0,0.5082984381611478,12,167.0,0.23451131671111308,5,65.0,0.46781557783849465,14,146.0,0.021755997553360794,14,632.0,0.15512025904700333,14,348.0,0.2540085049941155,7,288.0,0.2392949031144183,14,272.0,0.2030127118581922,9,301.0,0.08737584176833171,9,109.0,0.30651642035772747,7,252.0,0.2204813722436812,2,97.0,0.48574333352118276,14,128.0,0.27553437222626537,161,3766.0
