step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,36,280.0,1.9444444444444444,7.510557948878632,4,35.0,0.5082444255825362,7,59.0,0.2844510795058066,0,0.0,1.0,0,8.0,0.9489369548454176,3,130.0,0.29639096266460063,0,8.0,0.7831788006606843,0,8.0,0.6583490180260896,0,0.0,1.0,0,15.0,0.4841242593861983,0,0.0,0.9787368522755308,5,43.0,0.5971784477771136,6,45.0,0.5253332305492465,1,22.0,0.6162929029510897,0,1.0,0.8874296593108548,4,31.0,0.49138670630464326,6,63.0,0.31586313656155307,36,468.0
55.0,22,181.0,1.13125,8.37096114999125,7,62.0,0.4515410820010898,3,43.0,0.39832535247499434,0,8.0,0.7105312902601946,0,0.0,0.9257987747805903,0,29.0,0.4919417670657187,0,8.0,0.9193944537201375,0,8.0,0.9403824619495644,0,0.0,0.9737380038968548,0,8.0,0.7792225035588306,0,0.0,0.8780394073910106,5,38.0,0.5672736373957237,6,74.0,0.20691279918817507,0,9.0,0.9032640216606701,1,3.0,0.5115705386193706,0,8.0,0.5123027835214534,0,37.0,0.6719801500704609,22,335.0
60.0,39,265.0,1.5056818181818181,7.819972926196225,8,102.0,0.42769756729149144,5,32.0,0.3306589989239373,0,14.0,0.9192790423734643,0,0.0,0.6547495426174438,1,30.0,0.4383707952191027,0,8.0,0.7220191364111012,1,9.0,0.08362052536852266,0,0.0,0.9450173557401036,0,9.0,0.9349173969413163,2,5.0,0.5672684166948653,5,34.0,0.36889630090792674,6,76.0,0.2567710501371862,0,1.0,0.8649554228090224,7,26.0,0.19322762454915418,2,16.0,0.6329027841062463,2,25.0,0.7259323128922954,39,387.0
65.0,70,458.0,2.3854166666666665,6.266037350203047,11,154.0,0.41321554958517215,7,66.0,0.2972794231404385,0,6.0,0.8001865785416273,4,10.0,0.0011739458058908528,7,52.0,0.2376812255133733,5,19.0,0.12949546035447537,1,4.0,2.022350524356739e-05,0,0.0,0.1725012308841029,1,10.0,0.7516699527650973,5,21.0,0.4386976449032136,12,65.0,0.2922810216908889,2,53.0,0.68799074614541,0,8.0,0.8408341609881519,9,68.0,0.0001316469121435057,0,0.0,0.8394866447641677,6,41.0,0.4260202394924568,70,577.0
70.0,91,763.0,3.8535353535353534,4.980015510462919,12,152.0,0.25696230253593316,9,107.0,0.21301598023763926,0,4.0,0.8062835790499708,4,30.0,0.4873694519181328,12,109.0,0.20455541363591706,8,35.0,0.0005800129154136867,0,0.0,1.0,0,0.0,1.0,3,8.0,0.36813144230383593,5,46.0,0.35564217030061956,14,106.0,0.21079070933450592,2,25.0,0.7046200707395796,1,9.0,0.6143471126344999,9,113.0,1.0905749267436427e-06,2,3.0,0.4615015667763116,10,79.0,0.2563934472483509,91,826.0
75.0,81,679.0,3.187793427230047,5.027031604069925,7,144.0,0.33677605783887404,9,120.0,0.3216644038061802,3,11.0,0.4211418047416696,4,50.0,0.6391894591936614,14,173.0,0.2264167181837552,0,34.0,0.29724067367281565,0,8.0,0.7625996379388424,0,0.0,1.0,3,16.0,0.38584787535005916,5,53.0,0.4390016923759289,8,134.0,0.23358717268133652,2,3.0,0.32727826210733924,6,22.0,0.4100535028258961,7,115.0,0.12133494281022968,4,25.0,0.4698495079488582,9,84.0,0.010792279678017677,81,992.0
80.0,65,505.0,2.234513274336283,6.42314836264763,5,69.0,0.3811597293274915,1,100.0,0.5573460272589591,8,43.0,0.3312540964512375,3,43.0,0.5450543997586952,13,190.0,0.12988094591877264,0,8.0,0.7890358178591756,0,8.0,0.9142819973239584,0,0.0,1.0,6,39.0,0.31482773730755265,0,31.0,0.6722478386719102,5,98.0,0.31741087984644833,7,36.0,0.25213885245195206,8,62.0,0.1751756190603979,0,59.0,0.7095575167975594,6,50.0,0.6278261093360101,3,92.0,0.2947649644538362,65,928.0
85.0,71,584.0,2.433333333333333,7.237908591941891,8,74.0,0.4947635272815495,0,31.0,0.6429247472562831,8,56.0,0.007444782245031793,7,33.0,0.4839226975089253,8,195.0,0.28630451806895924,0,16.0,0.8882549629061106,0,0.0,0.8771531270961707,0,8.0,0.854591888045365,7,72.0,0.28732657969993486,0,5.0,0.7034252081703888,8,97.0,0.37555293339913837,7,71.0,0.45346097377328937,7,72.0,0.0014620773447608078,0,4.0,0.8508548452612089,8,74.0,0.5969336099665955,3,39.0,0.38363405278677315,71,847.0
90.0,73,676.0,2.6509803921568627,6.970577399321216,10,114.0,0.39640586144175255,5,22.0,0.5203730887105766,4,66.0,0.40658544811889175,9,69.0,0.33243073560838693,2,107.0,0.5163458420784555,1,18.0,0.8036665215041343,0,8.0,0.8151224254645942,0,8.0,0.9423585019672095,9,113.0,0.2610659522275836,4,16.0,0.4176020127830197,8,82.0,0.2495727053316476,7,102.0,0.533149334199686,2,61.0,0.2364338797088442,1,5.0,0.5867098638469657,10,118.0,0.4720837857060081,1,23.0,0.11630487911355826,73,932.0
95.0,86,819.0,3.1140684410646386,5.334661878469065,9,116.0,0.38536619917683035,10,62.0,0.2614663602877197,4,51.0,0.5925266148545562,11,122.0,0.07593643532869826,3,87.0,0.4808902611211453,2,12.0,0.4387358852752255,0,8.0,0.8889027182819828,0,8.0,0.7962064472672475,11,164.0,0.14629116910626275,9,55.0,0.2914513546619016,1,68.0,0.2989842406057135,7,106.0,0.42868715396422546,2,21.0,0.0,4,18.0,0.35097654625525443,11,122.0,0.16464506139066631,2,17.0,0.32999969572786086,86,1037.0
100.0,102,773.0,2.770609318996416,5.035656773831622,4,100.0,0.3904594097729224,16,96.0,0.167030050917779,2,38.0,0.6470972928674227,10,139.0,0.0003529044272202152,8,113.0,0.23078210737526222,4,19.0,0.17126835786349195,0,8.0,0.6646684329107828,5,24.0,0.5352844587690552,11,166.0,0.18182047492275236,9,100.0,0.29484864275131967,1,25.0,0.6076226971730985,7,98.0,0.37078542156841554,2,39.0,0.5206443008283318,11,60.0,0.1774899937059453,10,132.0,0.18958403378209696,2,35.0,0.5252866808865203,102,1192.0
105.0,108,739.0,2.522184300341297,5.6665597943722466,4,34.0,0.4506529970736812,11,135.0,0.20745280945248046,3,22.0,0.20905445328466837,1,129.0,0.38314152681457675,14,171.0,0.11081330955382586,9,54.0,0.0013035156243581447,5,21.0,0.026485508048307547,10,60.0,0.05607538937731719,3,129.0,0.33840409616430406,7,108.0,0.3385013750080545,1,24.0,0.8112152268495334,15,92.0,0.347557468383499,0,16.0,0.8800140862149163,14,126.0,0.11349027238470982,8,89.0,0.27108546884582585,3,46.0,0.7036200321990083,108,1256.0
110.0,107,947.0,3.1885521885521886,6.146338269275864,7,50.0,0.4697085487756585,6,106.0,0.3107761847368667,8,45.0,0.00014708981187195642,1,32.0,0.7055557465330379,16,250.0,0.1373559164346318,8,69.0,0.0,6,33.0,2.8042928437245762e-05,10,78.0,5.192544575661333e-05,0,46.0,0.6767758589246364,2,85.0,0.4779452868092946,0,0.0,0.7521500511637529,17,139.0,0.2140012319497597,0,9.0,0.8493919878373709,17,213.0,0.11680437777342091,8,111.0,0.3669242961334883,1,14.0,0.6369594677674961,107,1280.0
115.0,87,914.0,3.0878378378378377,5.981251839972362,8,56.0,0.3864349673069657,6,109.0,0.31090892271682113,8,85.0,0.0,1,19.0,0.7301766292564779,19,337.0,0.09546623406016863,0,65.0,0.45374251109085734,0,32.0,0.5871493600511468,0,72.0,0.19329756835574186,0,13.0,0.7131005919520348,4,21.0,0.3709480776743507,1,5.0,0.5768087891256356,12,163.0,0.07975639694747258,0,9.0,0.7319378826016676,16,249.0,0.31448459813399365,8,114.0,0.4487839132590316,4,31.0,0.4085898704173495,87,1380.0
120.0,90,806.0,2.7889273356401385,5.964356145213704,6,62.0,0.3376606402184578,7,127.0,0.3252653356199733,8,125.0,0.0,1,28.0,0.6266080810531958,18,359.0,0.1679937366994232,0,8.0,0.9549442044191049,0,8.0,0.9398949237406513,0,22.0,0.5942814692533237,5,23.0,0.34174903777426857,4,22.0,0.36153334758660116,4,21.0,0.486027299304902,13,167.0,0.20758224623244392,4,22.0,0.46737249228323247,6,233.0,0.388724143982013,3,94.0,0.5279940296259757,11,76.0,0.31010821454075516,90,1397.0
125.0,94,849.0,2.8779661016949154,6.212615525020926,8,66.0,0.4198943652724519,10,155.0,0.4593530608942867,8,165.0,0.0,0,9.0,0.9176311325214095,10,289.0,0.3769728927968568,0,16.0,0.6244398372004705,0,8.0,0.675588765463879,0,0.0,1.0,8,36.0,0.22839321550278163,0,7.0,0.5920815040303503,3,21.0,0.2809002035136824,14,179.0,0.3855858217453039,7,33.0,0.1824945554902525,4,162.0,0.36001002063542514,6,40.0,0.5171752427188829,16,140.0,0.37048900380361,94,1326.0
130.0,92,1002.0,3.3966101694915256,6.32603690096318,10,108.0,0.3756229745555402,11,207.0,0.3656274718413275,8,213.0,0.25713928138304704,0,1.0,0.9043464358580873,4,214.0,0.4689692688945191,1,11.0,0.865095749864202,3,16.0,0.12139855906434933,0,4.0,0.876564294544628,3,41.0,0.35058747895444853,0,8.0,0.8217116453186556,3,16.0,0.4328650646453617,13,194.0,0.42183044573546896,3,46.0,0.12068078970008553,9,124.0,0.4213876168916446,8,73.0,0.42746500187974595,16,215.0,0.3320201352804694,92,1491.0
135.0,97,1107.0,3.69,6.0637407206574485,12,162.0,0.32448083375580744,15,221.0,0.22007157403160849,6,186.0,0.4496321706859196,0,0.0,0.8856871669057561,5,123.0,0.4195918018922883,0,10.0,0.741365450790978,8,23.0,0.0015926897497753477,0,4.0,0.894107429050217,5,35.0,0.3476869191897947,0,9.0,0.9286958651072351,3,28.0,0.5416180163751292,7,201.0,0.35398632883707676,0,30.0,0.4271041594658588,11,114.0,0.39793532979419133,9,78.0,0.1962825974761816,16,295.0,0.15595234146746648,97,1519.0
140.0,91,929.0,2.9492063492063494,5.684839091337278,12,175.0,0.3612653434182408,13,186.0,0.17712040423412406,0,125.0,0.5185177676881576,0,0.0,0.5312562445323004,11,90.0,0.33359273527696137,5,26.0,0.6079673410692455,0,33.0,0.5081729984806199,0,12.0,0.6416208747779333,5,44.0,0.4962456218820796,1,6.0,0.7344210052721384,2,14.0,0.6555682836878155,12,144.0,0.1519839086869881,0,15.0,0.7871417033781772,10,123.0,0.1936108620178941,4,80.0,0.30712416025694084,16,383.0,0.1532479630372126,91,1456.0
145.0,99,920.0,2.7963525835866263,5.971353624274121,5,165.0,0.3822387323870639,11,149.0,0.2473526728987271,0,4.0,0.5104566679821431,6,18.0,0.0522481562579421,15,108.0,0.24401740902739463,11,68.0,0.33878139495840237,0,8.0,0.8781395386151758,4,26.0,0.6169252730402827,0,30.0,0.7104446075447007,2,9.0,0.5670088473079207,3,18.0,0.5706060461783572,14,147.0,0.2149933631371835,0,16.0,0.7890970676696779,8,130.0,0.12704613646458818,4,51.0,0.5572683125961662,16,463.0,0.21402190177726355,99,1410.0
150.0,114,1122.0,3.369369369369369,5.161889483280884,3,63.0,0.48848125369195666,7,160.0,0.2864963808598784,2,7.0,0.3047390756287278,12,65.0,0.0006294723830350943,10,147.0,0.1981028508391074,17,106.0,0.03777075045522206,0,4.0,0.7900643899068607,8,46.0,0.42534892140596176,0,10.0,0.6532627829914814,5,29.0,0.3451672216515912,4,37.0,0.5928181856625008,13,167.0,0.12943805783695972,2,10.0,0.5500717546858235,10,86.0,0.04965618575068954,4,66.0,0.6002775102524631,17,462.0,0.1200374817409907,114,1465.0
155.0,114,907.0,2.659824046920821,5.098856389444674,5,44.0,0.5323538326228012,7,166.0,0.2564346698089385,8,41.0,0.23610317646700035,10,95.0,4.244983266894263e-06,10,130.0,0.2626436775323497,16,155.0,0.06923501640874012,0,8.0,0.7278770890849893,9,90.0,0.2456595792296621,5,25.0,0.32279254390484086,4,28.0,0.3030312654381001,5,36.0,0.5688169555841578,8,183.0,0.20280508953178,0,9.0,0.49610255321796465,10,126.0,0.22030461154372236,4,86.0,0.3825516062796561,13,468.0,0.17380517497716683,114,1690.0
160.0,117,932.0,2.7331378299120233,5.737549362190182,7,70.0,0.46816877539031676,13,199.0,0.20780609397524996,14,97.0,0.2890551144685426,0,89.0,0.2579406751472828,12,154.0,0.16025758510631105,8,156.0,0.16663307028951438,0,9.0,0.9399881360175392,9,104.0,0.20939304549759302,10,66.0,0.26993797878664155,0,15.0,0.5607558382944267,5,25.0,0.47632210658104623,8,148.0,0.4664460145868787,4,19.0,0.35956211991474607,8,144.0,0.49996028003626664,7,117.0,0.39830620402582934,12,318.0,0.3132717766164098,117,1730.0
165.0,112,978.0,2.868035190615836,6.136515974869594,9,71.0,0.4085862140209311,17,280.0,0.21717326280169777,17,148.0,0.23232127548053016,0,28.0,0.6828247348686767,7,160.0,0.21149310845431754,6,149.0,0.43611226853732926,0,9.0,0.6919570606236796,3,92.0,0.5471245445100104,10,116.0,0.2788727230581778,0,0.0,0.8865211244430627,11,63.0,0.32651890341901185,8,117.0,0.5580036422212442,10,54.0,0.1921054962457823,0,117.0,0.6780956326334108,7,152.0,0.3794679456987377,7,355.0,0.389150829722786,112,1911.0
170.0,115,1170.0,3.391304347826087,5.375000473647486,3,65.0,0.40763352756190746,17,373.0,0.25106256286178347,10,167.0,0.1199847379399409,0,8.0,0.9167683448543894,6,131.0,0.3720654232216375,5,128.0,0.548321159082272,2,12.0,0.45928111244940717,3,37.0,0.5845598425339391,9,121.0,0.3061669868107838,0,0.0,0.9611225907934203,17,135.0,0.1651008590392,11,122.0,0.3715094715603243,14,116.0,0.11585073549137878,3,18.0,0.4602354625277327,7,187.0,0.3357469051817025,8,384.0,0.34565109496337276,115,2004.0
175.0,124,1251.0,3.605187319884726,4.975101677781929,6,47.0,0.43519591482376424,15,379.0,0.3393281739522861,10,152.0,0.17769828081281336,0,8.0,0.7353450299655689,7,113.0,0.24111466386249394,7,117.0,0.5020579943086417,0,9.0,0.4688405954701433,3,55.0,0.5828067248488428,2,104.0,0.3986225314983279,0,8.0,0.8789548286755707,20,233.0,0.12264505414587858,11,118.0,0.18226477249500012,14,155.0,0.1629531494315802,9,44.0,0.30568671796875385,7,222.0,0.35644955382855237,13,438.0,0.21769332429778446,124,2202.0
180.0,137,1229.0,3.4138888888888888,4.86203469298395,8,46.0,0.33728134200535487,11,374.0,0.22695454450441235,10,154.0,0.3131266192906172,4,20.0,0.4598208832546967,8,75.0,0.21313340962345098,12,128.0,0.314905760625838,0,5.0,0.6191283309729354,3,30.0,0.556137349739206,4,32.0,0.47118949075988253,0,8.0,0.8278727435773748,18,277.0,0.1778745375749697,13,109.0,0.1055084436515943,5,137.0,0.4539298665391187,15,107.0,0.21550151559804107,5,166.0,0.38290814217465,21,429.0,0.0390198492536641,137,2097.0
185.0,134,1063.0,2.8885869565217392,5.167718560729099,6,50.0,0.40239188635590795,7,243.0,0.23607936489708736,10,178.0,0.42417982576450086,10,55.0,0.19596422761697854,11,111.0,0.312656179915654,15,154.0,0.1083721333040767,3,14.0,0.4497942950234196,5,20.0,0.5863747337731114,4,32.0,0.5772741740750911,2,6.0,0.7792530734608274,11,307.0,0.29227461798738247,14,143.0,0.13913173693000494,1,85.0,0.5638844433556915,16,187.0,0.10697796489829686,1,37.0,0.5872431096313353,18,429.0,0.06313283602877838,134,2051.0
190.0,123,1042.0,2.7786666666666666,5.3554957783883035,8,61.0,0.41401179960508105,5,255.0,0.30651520232324025,10,224.0,0.5777023882496637,14,87.0,0.08545553178620166,11,123.0,0.41643943909121295,10,152.0,0.08818504296724716,7,35.0,0.2863444360491754,5,45.0,0.5486090142749255,0,20.0,0.6550514980896953,4,19.0,0.5627885342566274,4,212.0,0.3903223829451377,9,168.0,0.09983617907827455,4,45.0,0.3598727639891095,15,219.0,0.0002624453726170396,4,28.0,0.6130884827732362,13,326.0,0.22562638118545472,123,2019.0
195.0,103,900.0,2.3684210526315788,5.96030098899899,10,77.0,0.3429413549044584,6,261.0,0.29094885686417676,12,272.0,0.4144729161306496,10,108.0,0.09326745036659495,3,122.0,0.43799281384907746,8,127.0,0.33252006830762293,2,38.0,0.48142796308019353,5,78.0,0.44395040786181256,2,13.0,0.47051040543307704,6,42.0,0.33794217337514815,6,145.0,0.3828263638404828,13,151.0,0.23186282507083397,6,42.0,0.44176491741055823,5,222.0,0.14062179999747185,5,31.0,0.6089903989788501,4,250.0,0.49745741330697374,103,1979.0
200.0,98,1020.0,2.6984126984126986,6.025527468868794,4,75.0,0.34165865366760956,14,316.0,0.26049565179510853,16,345.0,0.21882431547626452,2,91.0,0.2200109825769878,4,55.0,0.29753702029102536,8,117.0,0.4658894676234806,2,22.0,0.510245996620994,5,104.0,0.5553837522002006,4,14.0,0.29333751543749187,8,77.0,0.23047780184102973,8,127.0,0.3536122391278557,13,172.0,0.348484562227883,1,46.0,0.46666624823115194,1,122.0,0.4864726024002523,4,22.0,0.43791280626543627,4,204.0,0.5814282463423116,98,1909.0
205.0,123,1195.0,3.1119791666666665,5.013253320065076,7,55.0,0.404698928611986,16,314.0,0.2845334866270952,21,362.0,0.03107084162520684,2,94.0,0.2670878333925446,7,54.0,0.40706965214538493,8,143.0,0.49768664140078495,4,29.0,0.3994731388704502,4,77.0,0.3604929923873802,4,17.0,0.34840714678345547,8,83.0,0.3944087541550568,6,130.0,0.23589809238054812,11,194.0,0.3979841169869836,5,40.0,0.0889461277945056,2,114.0,0.5464033399689813,11,58.0,0.200389980748425,7,157.0,0.3770781654611912,123,1921.0
210.0,141,981.0,2.5546875,4.518294862127768,8,65.0,0.3434813648747526,13,268.0,0.18903266798325327,21,364.0,0.050885624587570795,8,133.0,0.21939786052692226,6,56.0,0.24154104265882428,8,191.0,0.4823577279098733,9,60.0,0.36038073027952894,0,36.0,0.15335890249315076,5,42.0,0.43733564031795785,0,54.0,0.570012905316474,14,156.0,0.23593726078367677,6,187.0,0.3434108800883451,11,93.0,0.202926788650097,7,150.0,0.40174788572415476,16,131.0,0.18833794328487535,9,161.0,0.2112566518142205,141,2147.0
215.0,154,1344.0,3.463917525773196,5.219260547389439,7,71.0,0.37640475059616113,10,195.0,0.2819297574515638,14,275.0,0.11397802948968425,14,189.0,0.34277722977593106,6,45.0,0.34297994821404065,8,232.0,0.5086664253820876,16,126.0,0.26806503455919756,0,2.0,0.5763658111618585,7,75.0,0.558776116558551,0,12.0,0.7481687120499014,14,234.0,0.29817105432831403,10,113.0,0.2927139334609819,11,148.0,0.3829138736089636,12,202.0,0.2964493532398449,14,165.0,0.21532887985526653,11,183.0,0.1725624606537398,154,2267.0
220.0,157,1568.0,3.9496221662468516,4.361196001953608,9,78.0,0.43293358152431793,8,211.0,0.2787548878603507,5,292.0,0.17929415635637982,15,255.0,0.3002983482898035,9,72.0,0.3820424491137683,7,201.0,0.25268765858127906,22,225.0,0.057914687765334434,2,5.0,0.04432911306639557,8,106.0,0.4719491186066119,4,12.0,0.3815251548015811,13,228.0,0.4217541602065272,10,131.0,0.18188871441319246,9,145.0,0.34514663397926354,14,210.0,0.26335048550972007,5,175.0,0.31118254240912696,17,197.0,0.036827424483213966,157,2543.0
225.0,150,1221.0,3.091139240506329,4.1494574747939605,11,130.0,0.32997128300327955,7,217.0,0.2344147141908965,8,323.0,0.2832992801226697,13,270.0,0.12627329490407618,8,86.0,0.47942329776645753,5,129.0,0.10417688606743539,28,362.0,0.07638126687264916,5,27.0,6.968579134151643e-05,11,112.0,0.17708020542926056,7,39.0,0.35884785713757195,7,199.0,0.30143862510232383,8,143.0,0.21428760719053908,4,132.0,0.1691882661229045,8,170.0,0.1289987823657197,3,107.0,0.48506460818817465,17,231.0,0.15253219069416088,150,2677.0
230.0,158,1373.0,3.484771573604061,4.925451802170556,12,141.0,0.2562766162472995,14,260.0,0.20306784438317366,14,385.0,0.298668582219501,7,236.0,0.0965133115200797,1,62.0,0.5696440080449404,2,39.0,0.41692036520240977,29,507.0,0.08936178739601051,5,60.0,0.3735914523853789,7,113.0,0.21032549974244508,9,78.0,0.28160370872573043,8,125.0,0.22220713871202397,16,153.0,0.31569259509696657,10,77.0,0.2285048958642108,9,116.0,0.18843330494320254,6,75.0,0.606418707446724,9,232.0,0.3632926385335552,158,2659.0
235.0,156,1717.0,4.335858585858586,5.165228549667943,6,131.0,0.3694389418929933,17,352.0,0.28391424856227393,18,401.0,0.22653983248367326,5,123.0,0.25547542455974986,4,22.0,0.4865930764728977,1,25.0,0.4923659206610791,27,574.0,0.03558585775865196,5,86.0,0.5775464692381256,6,67.0,0.3597667366560478,11,94.0,0.18402702066697177,7,84.0,0.367052300069262,17,228.0,0.32378546184844775,9,91.0,0.42827907978841445,10,113.0,0.07823024821079254,5,49.0,0.5537944740890998,8,200.0,0.33768514541156147,156,2640.0
240.0,151,1607.0,4.0175,4.440715493671499,5,73.0,0.4094726863431,15,363.0,0.2845712253926246,19,436.0,0.08086636929134756,5,70.0,0.24364865732700486,9,38.0,0.1859725137883023,7,41.0,0.39919853143308115,20,630.0,0.10485128105713962,5,76.0,0.5170305271062967,6,82.0,0.43048409085892936,6,104.0,0.2620074635923528,9,104.0,0.42890476332720356,16,241.0,0.1462270283095345,3,79.0,0.5358767952774308,10,170.0,0.33554925879694847,3,40.0,0.4543310480553476,13,206.0,0.16131661381746376,151,2753.0
