step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,41,363.0,2.6691176470588234,6.396735430249146,9,115.0,0.35043976849596864,9,56.0,0.3010441166634794,2,2.0,0.0419291529659667,0,0.0,1.0,1,6.0,0.5808784456295955,0,9.0,0.8636965808511232,0,0.0,0.9808623461665085,0,0.0,1.0,8,113.0,0.2217754457112098,0,0.0,0.9333273870012556,1,1.0,0.5366073854667391,4,23.0,0.5463111086868919,1,14.0,0.0,0,9.0,0.6786196965633755,5,46.0,0.2966195817980807,1,12.0,0.5327419855026467,41,406.0
55.0,50,367.0,2.414473684210526,6.194437906817189,3,95.0,0.41948612299133725,11,83.0,0.2469970408801087,0,2.0,0.420867124493159,0,3.0,0.8163567326424379,1,6.0,0.7252505668925481,0,1.0,0.8121250520976253,0,0.0,0.04528271510876342,0,7.0,0.9278830183278751,9,110.0,0.25599751335630444,0,0.0,0.7777811386469201,3,21.0,0.5824796500516131,10,50.0,0.3781397267785172,0,0.0,1.0,4,21.0,0.20318519454583353,8,86.0,0.31326921214874925,1,17.0,0.7563906977005921,50,502.0
60.0,42,307.0,1.9430379746835442,6.441353404857718,4,29.0,0.44565432530507504,3,88.0,0.33063357523755066,0,4.0,0.96119008871008,0,3.0,0.9478810580740218,1,1.0,0.6666738062528458,0,0.0,0.7173907489664464,1,4.0,0.7355343677249907,0,7.0,0.9627221238419055,1,80.0,0.41309306979150595,1,5.0,0.5278428629014457,5,40.0,0.54527464550455,11,105.0,0.17272192240258238,0,8.0,0.7391194658056062,7,33.0,0.012489664573040692,7,82.0,0.2927333491714223,1,14.0,0.7667720566165764,42,503.0
65.0,33,270.0,1.5517241379310345,7.091910148610061,6,34.0,0.37197117183551925,5,58.0,0.35506497739457665,0,4.0,0.9768380621717595,0,11.0,0.484020101383662,2,8.0,0.555503618483085,0,0.0,0.7659904272472037,1,9.0,0.8065545152825258,0,7.0,0.5238989337521968,0,18.0,0.7624178581102042,3,17.0,0.40016801467860413,5,44.0,0.5608556320062595,10,121.0,0.0012812208359731048,0,9.0,0.9043856489476897,0,38.0,0.17941041702250338,0,61.0,0.35416048225536706,1,27.0,0.7303710020536095,33,466.0
70.0,36,173.0,0.9105263157894737,7.510477644922445,7,47.0,0.39427342041566704,7,75.0,0.3714255616591014,0,0.0,0.929635087562543,4,23.0,0.5252325178321123,4,23.0,0.3907422349417375,0,0.0,0.7724053706136118,1,2.0,0.6367503741989976,2,13.0,4.5063859664495e-05,1,9.0,0.7811468872281723,3,16.0,0.3963193567505939,2,31.0,0.36930835082134117,2,119.0,0.3519633958879345,0,9.0,0.8694273437923532,0,10.0,0.5447919559530242,1,10.0,0.6245927601827194,2,10.0,0.6482729848975579,36,397.0
75.0,58,362.0,1.8375634517766497,6.672818529520009,9,79.0,0.3430115884417559,9,119.0,0.4435606857901367,0,4.0,0.8977150769254469,4,32.0,0.48001945715412514,7,50.0,0.24825431002527884,2,5.0,0.25387312346326035,5,18.0,0.3036103339781179,0,0.0,1.0,4,22.0,0.3854133870972249,0,5.0,0.579959414341209,7,34.0,0.2494236994649927,2,43.0,0.6804360359548576,0,8.0,0.8892744780656265,1,14.0,0.429865305424564,2,4.0,0.38255782232975627,6,21.0,0.45812433261720975,58,458.0
80.0,82,624.0,2.9295774647887325,6.153380560613532,11,131.0,0.33050743996984305,12,163.0,0.43996472631550204,0,4.0,0.9040701458046743,4,32.0,0.1448091564796579,6,53.0,0.3553433314640973,3,17.0,0.00019113315472639716,11,62.0,0.16951454683082084,0,0.0,1.0,8,32.0,0.30686633455355405,0,0.0,0.9245151615283898,10,80.0,0.26721980474434454,1,24.0,0.689037226682933,1,9.0,0.7106108288618955,2,24.0,0.7246660722335971,6,28.0,0.2991564397816109,7,56.0,0.25178219839222205,82,715.0
85.0,86,884.0,3.8771929824561404,5.632389287393973,13,192.0,0.31433170312264447,13,225.0,0.359044026824484,0,4.0,0.7804252213568971,9,55.0,0.0010775011000223114,0,38.0,0.5009385087490856,1,15.0,0.6026504129083794,15,131.0,0.20378710767783104,0,0.0,1.0,2,45.0,0.550249691032729,0,8.0,0.7704718442101087,10,130.0,0.3230392331674525,4,39.0,0.2564222594704741,3,4.0,0.31292337896044653,3,35.0,0.5022614881225643,7,62.0,0.3016454209685245,6,68.0,0.1482231917104507,86,1051.0
90.0,101,1121.0,4.8111587982832615,5.060960074554817,14,260.0,0.25822320386351283,15,229.0,0.25990051102075123,4,14.0,0.4456949186835665,8,67.0,6.362850271858361e-06,0,4.0,0.6838606343782438,0,12.0,0.8610119426027478,15,206.0,0.27724647257948776,0,0.0,1.0,4,31.0,0.4559372340756514,1,12.0,0.758006851671224,9,131.0,0.24857606260773077,10,76.0,0.09373880353050082,4,19.0,0.19194223304118074,5,32.0,0.2649555876121415,10,106.0,0.16610970079108933,2,43.0,0.4234867505097574,101,1242.0
95.0,87,1042.0,4.270491803278689,6.001632908088772,16,336.0,0.22257763657476418,9,224.0,0.28557945047157035,9,48.0,0.0006881523761945811,0,65.0,0.4146576260584326,1,8.0,0.7473613891869098,0,9.0,0.8098950679014866,15,281.0,0.366956251897138,0,8.0,0.6871835178871679,5,45.0,0.44380074329100694,3,17.0,0.7157084194430137,2,113.0,0.40731211752965585,11,97.0,0.19127476370568983,5,41.0,1.4491597319243193e-05,0,20.0,0.560395383919437,9,125.0,0.3395529265896877,2,20.0,0.0,87,1457.0
100.0,78,1142.0,4.4609375,6.680993473428385,18,423.0,0.2291068881584241,5,112.0,0.35286215261737647,9,93.0,1.1529583944733303e-06,0,9.0,0.930710041926158,0,0.0,0.8045164636860225,4,12.0,0.47223951401825365,15,356.0,0.21438059574482335,0,8.0,0.9091633135483811,7,77.0,0.317271222809826,5,39.0,0.6287119953774813,5,26.0,0.36408060293872896,3,101.0,0.43506313022861076,3,44.0,0.4256217533732987,1,9.0,0.6314275534662087,1,88.0,0.5307753881456942,2,38.0,0.502837102171403,78,1435.0
105.0,89,1387.0,5.334615384615384,6.459047425701474,21,522.0,0.19212688887662766,7,89.0,0.3959532544875265,7,104.0,0.26085990063619574,0,1.0,0.9395239019790201,2,5.0,0.49695933386534774,9,43.0,0.13021525247379978,14,360.0,0.047014612154686566,0,8.0,0.7291329724720078,9,118.0,0.17435181725146037,7,70.0,0.5182167600914751,6,54.0,0.2527982275489316,0,44.0,0.637465518183064,0,19.0,0.8512871346969765,5,22.0,0.20720243478240868,0,21.0,0.6750667603135712,2,49.0,0.7336430861044198,89,1529.0
110.0,98,1176.0,4.323529411764706,5.3019123158683525,22,531.0,0.17596220804071303,9,96.0,0.22748505982537465,0,81.0,0.6210889233090323,0,8.0,0.8050904558107832,3,19.0,0.38835093752007727,13,76.0,0.0009919963165035412,8,347.0,0.08977843739954847,4,25.0,0.4920240892264272,9,113.0,0.23539640509779727,9,108.0,0.3401967268478519,7,52.0,0.28295154164617664,3,40.0,0.2956834449464892,0,8.0,0.6400454535251568,6,28.0,0.003994815460427521,2,11.0,0.4492019823314197,3,60.0,0.5757238872800456,98,1603.0
115.0,77,611.0,2.2218181818181817,5.259849198634936,15,531.0,0.22184634340968082,8,102.0,0.24464582406702298,0,8.0,0.5550133782610935,1,9.0,0.6567484425991377,5,44.0,0.33709405389383623,3,87.0,0.16590620394526712,5,226.0,0.3686874418449167,7,37.0,0.40907962168656486,1,95.0,0.4877922444792882,11,157.0,0.21275805128068656,0,44.0,0.5221916910857365,5,68.0,0.2614788645566451,3,24.0,0.33707066894466076,0,25.0,0.30224265482687457,7,20.0,0.2761889829984553,6,31.0,0.38690583257198297,77,1508.0
120.0,70,597.0,2.1948529411764706,6.314913062554872,10,343.0,0.24974963884208104,10,105.0,0.194186273810255,4,25.0,0.32408114902924195,3,15.0,0.6053118142002709,6,50.0,0.4214041560268923,1,38.0,0.3754618488961853,4,184.0,0.4646211125906401,2,41.0,0.3335534063416927,0,18.0,0.7943804427446173,13,216.0,0.12824390501753521,0,8.0,0.862683646723405,5,92.0,0.5142889100319414,8,56.0,0.41041879694965694,0,4.0,0.5979518791464683,3,29.0,0.31360248754206316,1,26.0,0.41375480089305855,70,1250.0
125.0,74,748.0,2.6619217081850532,6.318797681656328,6,346.0,0.285912877598745,12,158.0,0.18186130792487698,3,22.0,0.702745652989019,3,30.0,0.32328931238685915,0,33.0,0.6289599309731766,2,38.0,0.3855409055748191,6,166.0,0.3668226628137578,4,36.0,0.19989141601856422,2,12.0,0.587589092047404,15,286.0,0.14117468408357914,0,0.0,0.6706790600205313,6,118.0,0.32872234535003275,10,97.0,0.36290503589582057,0,0.0,1.0,5,33.0,0.405454131918698,0,8.0,0.5542590561739923,74,1383.0
130.0,110,1117.0,3.838487972508591,5.705557140940623,7,350.0,0.319497560175723,14,232.0,0.2608210981490548,0,11.0,0.7115384686487947,3,45.0,0.0,0,8.0,0.7961819920996781,4,57.0,0.6093650018542568,11,218.0,0.16607638320379806,10,61.0,0.19045385292807346,8,39.0,0.4079781674017089,16,364.0,0.2685497120836853,4,14.0,0.5349194135661881,12,165.0,0.02580784283054122,11,108.0,0.13813447038294951,0,0.0,1.0,7,62.0,0.5359349891434189,3,8.0,0.28626273902289284,110,1742.0
135.0,131,1539.0,5.381118881118881,4.634430076187574,12,382.0,0.1893421521565284,16,308.0,0.3272331199275406,4,14.0,0.18557974408134206,1,19.0,0.0,1,2.0,0.42470262518838614,5,83.0,0.44678766331461506,13,199.0,0.29707381702196506,10,108.0,5.151960482141155e-06,9,83.0,0.1685387645748388,18,451.0,0.3427459936812286,6,40.0,0.28765430134824355,15,234.0,0.0001980827058929543,7,82.0,0.10346374463037082,0,8.0,0.7678830877048468,8,100.0,0.5356056394039248,6,28.0,0.10612311162862198,131,2141.0
140.0,146,1854.0,6.505263157894737,3.9446704809314643,19,367.0,0.17759198652218353,16,314.0,0.3167102870586464,10,51.0,0.000986006250561215,0,0.0,1.0,4,17.0,0.3425113467370583,9,121.0,0.3375510336962073,3,149.0,0.3671829216981077,10,174.0,0.29331225769656505,11,136.0,0.24068610587261208,18,444.0,0.2301368690754327,6,46.0,0.2751481278375397,15,309.0,0.0,7,63.0,1.7683575558767237e-06,0,10.0,0.8814149956001579,10,99.0,0.3057636504599431,8,68.0,0.1635085365325493,146,2368.0
145.0,136,1581.0,5.359322033898305,4.074202965592171,16,291.0,0.2201061334635866,13,320.0,0.1691487358041646,10,101.0,1.5417455712502921e-06,0,0.0,1.0,5,41.0,0.31756595751651995,14,180.0,0.34040057460741224,4,61.0,0.2603289802226453,10,224.0,0.4636098091451749,13,196.0,0.1979357093948105,15,432.0,0.14165904076629487,0,39.0,0.5663540115888714,15,400.0,0.25295211021126723,7,98.0,0.0,0,10.0,0.7510213206765068,6,94.0,0.20851496125513946,8,116.0,0.21458565103299787,136,2603.0
150.0,131,1637.0,5.402640264026402,4.504696196936352,9,227.0,0.27641117466987997,10,231.0,0.1928823863462774,8,114.0,0.0,0,0.0,1.0,7,75.0,0.21012975144477988,13,184.0,0.21910433163980456,8,67.0,0.03993253239738415,11,211.0,0.17645961180204855,13,204.0,0.13053669573050727,14,287.0,0.1544645003645569,0,10.0,0.8409517807865857,13,376.0,0.4363665350363405,7,133.0,0.0,0,8.0,0.8524671171227084,10,66.0,0.28261312643092285,8,156.0,0.4493188534705893,131,2349.0
155.0,95,916.0,2.926517571884984,4.826545409696149,7,236.0,0.3030929933857838,9,218.0,0.2576229627133409,0,74.0,0.26735986484733776,0,8.0,0.7792384661023962,9,117.0,0.23353585875699234,9,152.0,0.10125122931017624,5,89.0,0.3124467038565355,9,203.0,0.09106213191726698,4,166.0,0.2305298908359053,11,212.0,0.2550870074490443,3,6.0,0.6041607161183666,7,329.0,0.31276155168264463,5,130.0,0.45041005856332056,0,8.0,0.7055826243522512,10,112.0,0.31419399789096875,7,142.0,0.3730983359277279,95,2202.0
160.0,84,678.0,2.11875,5.839892253670503,9,238.0,0.3108828524273728,7,237.0,0.29481298967712266,0,16.0,0.7778590070646881,0,9.0,0.9374461476142352,11,168.0,0.21402703841387571,11,125.0,0.13152737193323585,5,95.0,0.5892134338428896,3,82.0,0.20087558499540684,0,87.0,0.5489068591348347,10,210.0,0.3141408713297218,4,23.0,0.5394146477491419,8,206.0,0.17617429654358985,0,54.0,0.8263040196163551,2,4.0,0.42348568856804353,10,123.0,0.43484032309887216,4,117.0,0.174548001674179,84,1794.0
165.0,88,712.0,2.218068535825545,5.741457866166713,16,293.0,0.20645738549083326,13,232.0,0.37281041845365087,0,17.0,0.906991501318461,0,6.0,0.8440613529746493,13,237.0,0.2504380505042584,13,158.0,0.002136616736162533,5,120.0,0.2855349244948008,3,64.0,0.24013423950183369,1,70.0,0.5774356309479823,6,193.0,0.19736325342637276,6,49.0,0.2327129128663005,9,192.0,0.17873848695689662,0,9.0,0.8198638206448117,0,0.0,0.24201021729526806,3,111.0,0.4603074367183398,0,15.0,0.24632304709218567,88,1766.0
170.0,117,946.0,2.928792569659443,5.381667928267452,22,312.0,0.19071817548958095,16,239.0,0.2491502926388285,0,9.0,0.7898759127595109,0,6.0,0.9082018686393286,13,235.0,0.4120726188003662,4,170.0,0.10833388155764494,11,165.0,0.01571033889017636,6,74.0,0.016247344481368803,8,93.0,0.4440469543053733,12,163.0,0.2296212826040451,8,87.0,0.27373376963861046,8,217.0,0.1293201291952322,3,13.0,0.32609349901244394,0,0.0,0.3765862695269206,6,55.0,0.3734596945547713,0,11.0,0.6755099474059097,117,1849.0
175.0,132,985.0,2.966867469879518,5.183814261648187,16,333.0,0.21644630369528498,13,243.0,0.17476366749779165,5,21.0,0.5426518802405205,0,6.0,0.6570935772356238,5,153.0,0.4897514310616923,4,135.0,0.4149878810364905,13,162.0,0.28765381361930537,10,121.0,6.130494573220566e-05,13,142.0,0.2976736360661323,12,170.0,0.33641647812444186,9,138.0,0.3450557818929181,14,258.0,0.15960509769587217,8,21.0,0.008259713631619887,2,4.0,0.08956865623071363,7,72.0,0.41812049595394407,1,10.0,0.5947966332851032,132,1989.0
180.0,124,1036.0,3.1779141104294477,5.154502232931158,10,244.0,0.2659920739700144,11,162.0,0.20412749201927594,11,64.0,0.2331111422553796,3,10.0,0.22647933035769424,5,85.0,0.4572641561678075,3,86.0,0.6916685905584363,3,131.0,0.4832165017993127,10,179.0,0.20695523542563035,15,210.0,0.12293440675991346,6,167.0,0.4158209193440516,9,137.0,0.4595985055688589,15,328.0,0.2928585850899999,2,29.0,0.17183464263205092,6,45.0,0.41649400083442584,10,116.0,0.19145329145704662,5,21.0,0.5127916943576439,124,2014.0
185.0,112,1136.0,3.43202416918429,5.290367897374598,6,199.0,0.3697286387927842,10,180.0,0.2404288621131846,16,137.0,0.00016720167639533133,0,4.0,0.2837905741139654,9,97.0,0.24932425041682374,2,37.0,0.6636323782345876,2,57.0,0.5706771395667839,10,237.0,0.4317317927831486,15,220.0,0.1205000385011186,3,91.0,0.41422075281995596,2,93.0,0.5259024639855133,13,321.0,0.3720267712772416,2,21.0,0.0,6,76.0,0.6553012733299384,10,116.0,0.20730684685289474,6,51.0,0.29789347735456717,112,1937.0
190.0,95,768.0,2.239067055393586,4.789245478610726,8,164.0,0.38693624115147957,8,197.0,0.20995633785327406,14,171.0,2.8435835634490524e-06,0,0.0,1.0,11,134.0,0.1477461967450638,2,41.0,0.5554107911890945,7,71.0,0.47785832853572585,9,215.0,0.3916780069396114,6,197.0,0.3026062653627203,8,82.0,0.2672888973556315,4,41.0,0.43930655087267834,7,282.0,0.30151069409756026,0,16.0,0.7462397944737078,5,73.0,0.49013813278091667,1,95.0,0.3578626653884687,5,58.0,0.31413566751462296,95,1837.0
195.0,86,472.0,1.3485714285714285,5.336501963888355,6,152.0,0.30482541857677675,14,201.0,0.2370392475671201,4,193.0,0.3482701238988763,0,16.0,0.7332284937596796,13,173.0,0.20341635954042112,5,59.0,0.10023906881879445,7,96.0,0.3306941651641535,5,193.0,0.3340003010293217,0,108.0,0.5971308769465177,9,112.0,0.18591151946321385,11,59.0,0.25936155025740576,8,150.0,0.30631442663765784,0,17.0,0.8873096029954167,2,58.0,0.14545853362351646,0,21.0,0.5412815609994117,2,28.0,0.6472484576775268,86,1636.0
200.0,124,903.0,2.480769230769231,5.701817924696727,12,176.0,0.28933283206096816,18,286.0,0.33119300370432236,0,101.0,0.6365594822675171,0,16.0,0.9182191310379394,15,186.0,0.17263793087217524,9,98.0,0.0015503317127938245,11,124.0,0.16481797224478628,4,66.0,0.25680354508344505,3,107.0,0.46493406485091837,13,154.0,0.163919108186236,16,128.0,0.1917923893028529,10,99.0,0.23745921607496984,0,13.0,0.7488650379035685,9,47.0,0.1574579142101573,2,16.0,0.35979447917485835,2,19.0,0.696946490917324,124,1636.0
205.0,153,1304.0,3.5338753387533877,4.975109615489954,17,204.0,0.2263602357227603,17,310.0,0.3011878245745974,2,96.0,0.5601275070201098,0,8.0,0.7762953119753028,10,198.0,0.1820044235952373,8,84.0,0.23815530576817956,18,192.0,0.0019190706939779423,10,79.0,0.26530217439778453,8,135.0,0.2687693234054106,14,172.0,0.24681287740582364,16,208.0,0.1862318319732111,9,114.0,0.3027686589015201,5,24.0,0.44591723804314487,10,95.0,0.12801629875378173,7,38.0,0.24898423604377026,2,29.0,0.5587285634696428,153,1986.0
210.0,149,1263.0,3.4986149584487536,4.550057077995545,12,228.0,0.24609101751848517,14,293.0,0.14511168066752564,8,123.0,0.41531175031633205,4,21.0,0.366093578010097,10,153.0,0.23608321748233368,0,71.0,0.6560321432999033,19,286.0,0.11801670767961035,10,108.0,0.0,14,194.0,0.11539438627048727,6,148.0,0.47861327807924336,14,240.0,0.2853087788186995,7,122.0,0.2914697847533845,11,64.0,0.04879224910035344,8,111.0,0.24555887455379308,10,81.0,0.161101937837974,2,11.0,0.3495644238715733,149,2254.0
215.0,147,1345.0,3.6950549450549453,4.844843605261303,7,145.0,0.28891099495920736,12,227.0,0.20471990687221003,12,176.0,0.255543992924157,10,58.0,0.04254650472619521,11,168.0,0.21385553994259499,0,28.0,0.7405049243495326,19,381.0,0.16798244036660956,8,111.0,0.0,16,273.0,0.10348083198714671,3,82.0,0.431653700105395,6,223.0,0.3961225239233889,14,109.0,0.3021602754787853,14,98.0,0.0002555149717079621,0,80.0,0.6861200823501544,10,99.0,0.3322130779371771,5,34.0,0.5416172450755294,147,2292.0
220.0,143,1355.0,3.7327823691460056,4.7102620258450045,9,156.0,0.3366602574221748,10,246.0,0.2319616980663,17,255.0,0.13993463074829185,14,91.0,0.0003575635740479584,10,146.0,0.21210844924376246,4,26.0,0.2993033231353739,18,395.0,0.212976791484879,0,90.0,0.2952502687377671,19,363.0,0.10923239381099306,9,88.0,0.2604467026936597,4,144.0,0.32327493613098945,19,170.0,0.2364980672268141,4,101.0,0.12316799935402045,0,17.0,0.6665535348696464,1,94.0,0.561615241644132,5,59.0,0.6007592082604519,143,2441.0
225.0,126,1345.0,3.7675070028011204,5.2332072384470605,6,140.0,0.26089597021941463,8,268.0,0.2951704625040861,17,340.0,0.0,4,108.0,0.15002554214208622,13,153.0,0.13770329067905163,10,55.0,0.34406510911973226,10,388.0,0.32199623411183464,0,16.0,0.7263462887822134,18,380.0,0.18588867858775504,8,120.0,0.1901364759867115,6,131.0,0.3287783513844463,19,264.0,0.12068794876756639,0,52.0,0.5008134336069886,2,13.0,0.5441273098816956,0,24.0,0.5879264466006702,5,84.0,0.7009267660383446,126,2536.0
230.0,135,1488.0,4.121883656509695,5.397327699247126,11,166.0,0.2811247758545001,14,261.0,0.34197724108780975,17,425.0,0.0,0,57.0,0.5406371567066459,15,224.0,0.14900991285665427,8,70.0,0.47551503354170105,6,246.0,0.2811086484768461,0,16.0,0.9153114375857377,10,368.0,0.3568677354524251,13,160.0,0.18693094070794639,7,146.0,0.24654914573834893,19,367.0,0.13675900239362965,2,63.0,0.35655927001888543,1,13.0,0.46850694177146646,6,26.0,0.2650150904976757,6,110.0,0.49445857557957734,135,2718.0
235.0,162,1865.0,5.166204986149585,4.926775189522415,17,239.0,0.251077740034562,19,336.0,0.3525804478485417,17,510.0,0.0,2,60.0,0.5552296511827888,15,240.0,0.22256696516773342,2,65.0,0.4402426139525817,11,177.0,0.288515846025067,0,8.0,0.7418949322437814,4,219.0,0.5035074365328641,13,171.0,0.1611606170839589,14,190.0,0.20055271903268623,19,462.0,0.16247113533357196,6,87.0,0.5118087414299841,6,27.0,0.1476162036004757,8,55.0,0.2693557569772401,9,101.0,0.28907066939722387,162,2947.0
240.0,170,2036.0,5.719101123595506,3.946244023087298,17,264.0,0.20319601235167564,21,360.0,0.19030463049686355,17,603.0,0.1800732099534219,7,83.0,0.33775135462757494,7,231.0,0.4404088604348383,6,35.0,0.24090754022377533,12,174.0,0.3599026176861039,6,28.0,0.3840886138307664,4,126.0,0.398207566548359,6,165.0,0.23879477149608858,15,196.0,0.13647172716531428,21,495.0,0.019030112283353467,6,113.0,0.5976442961667235,10,78.0,0.21875072707328655,10,91.0,0.22371966767198945,5,86.0,0.13572068674863813,170,3128.0
