step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,32,168.0,1.1666666666666667,8.284029843282672,5,29.0,0.5505528393808838,6,58.0,0.2782858311660696,5,23.0,0.5483568761634486,0,0.0,1.0,3,14.0,0.42473289470426845,0,0.0,0.7992752895898313,0,0.0,0.913114358277123,1,7.0,0.47991792778256964,3,9.0,0.694240923928957,0,0.0,0.8568295077665372,0,8.0,0.8472562871153438,4,20.0,0.18332404020516985,0,0.0,0.9831364316356729,0,4.0,0.8518672596013503,3,16.0,0.45313349106579787,2,19.0,0.7086927493213284,32,207.0
55.0,47,290.0,1.8125,7.134677875971951,5,29.0,0.39000313381861607,7,60.0,0.3385688366616908,6,44.0,0.5225899961850986,0,0.0,1.0,5,38.0,0.33185853642138813,1,2.0,0.4988342939812432,0,0.0,0.8996349046392768,2,13.0,0.0014349192058835147,4,25.0,0.4126491722858677,2,4.0,0.6758927742910039,2,10.0,0.7075255334358581,11,59.0,0.023065502762204506,0,0.0,1.0,0,4.0,0.8064821473726682,0,7.0,0.6327470596331836,2,29.0,0.6989784809575956,47,324.0
60.0,48,360.0,2.0689655172413794,7.267393808138958,5,33.0,0.4924874616535936,0,36.0,0.550130472961596,6,73.0,0.36777792747948357,0,0.0,0.8844163288352626,5,40.0,0.3009610429182069,2,12.0,0.46117138514555683,0,0.0,0.914320947095328,0,0.0,0.9726548398344155,6,52.0,0.29231388827901256,5,25.0,0.5982099108905746,4,23.0,0.539217314367938,13,130.0,0.17483723579517974,0,0.0,1.0,0,0.0,0.7758208281909696,0,0.0,0.8938408474158734,2,7.0,0.5647378229523594,48,431.0
65.0,50,493.0,2.594736842105263,7.840425609580373,7,51.0,0.5396852280013319,0,9.0,0.8005854985036142,4,72.0,0.2735918741084559,0,0.0,0.8667516228705637,0,24.0,0.5056313047344714,2,30.0,0.5077185894251294,0,0.0,0.6216900465051085,0,0.0,0.8934631362106975,8,91.0,0.2723260809472459,7,55.0,0.42309068941436107,6,48.0,0.3159129245886745,11,150.0,0.38954648384342233,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8949865032473426,5,27.0,0.5559556060402974,50,557.0
70.0,46,417.0,2.116751269035533,7.014771237550299,8,58.0,0.3348765122148101,0,8.0,0.827036573974285,4,53.0,0.5045360089835008,0,8.0,0.7685352115788503,0,0.0,0.751859389852711,2,40.0,0.7202071855070395,2,4.0,0.1968800906512092,0,0.0,0.5673064652382728,10,138.0,0.15828832536157061,7,61.0,0.19228057556819902,6,47.0,0.25727314589748884,1,143.0,0.512726145233741,0,8.0,0.7919499267898891,0,0.0,1.0,1,3.0,0.5661833732428361,5,48.0,0.4916140925817795,46,619.0
75.0,45,408.0,2.0,6.738794144383774,3,45.0,0.4124183453687817,3,14.0,0.3781393619628419,4,33.0,0.5783512443013182,0,8.0,0.9065427194556708,1,2.0,0.47660753685305635,2,50.0,0.5387973197555876,0,2.0,0.4195803513432745,5,13.0,0.3746087698205765,12,194.0,0.16946453104451428,0,25.0,0.43519210736748515,0,38.0,0.5309948966968266,4,69.0,0.42763673638328825,0,8.0,0.8823476113788054,0,8.0,0.8497284585555981,6,22.0,0.25225314438621455,5,73.0,0.45484808351932365,45,604.0
80.0,78,659.0,3.0368663594470044,6.257862506150641,6,37.0,0.46545660960602686,10,48.0,0.27415955416356097,4,53.0,0.5411600463837067,1,1.0,0.6176855317432802,5,20.0,0.3743067273079109,7,76.0,0.05016945137467666,0,0.0,1.0,6,31.0,0.38685893608655186,15,261.0,0.12292719845048644,0,4.0,0.7461480527765625,0,9.0,0.8653641856057522,9,78.0,0.40643409570471,0,8.0,0.6601768798334643,0,6.0,0.9102115756847238,10,66.0,0.27373949280273246,5,57.0,0.4283824962549627,78,755.0
85.0,82,854.0,3.7130434782608694,5.697943832244326,6,42.0,0.3468003592423575,10,97.0,0.2767559821094429,2,35.0,0.4228842064654374,2,10.0,0.5839132066766101,7,48.0,0.27257962452540646,12,136.0,0.1935060380325354,0,0.0,1.0,3,33.0,0.36139669521864626,16,338.0,0.12182434736382,0,0.0,0.9703261698634715,1,10.0,0.7903644851049167,6,106.0,0.3901915741399047,5,21.0,0.08544853412931039,0,2.0,0.7608272429367051,10,116.0,0.2763051125823251,2,38.0,0.5420836611700174,82,1032.0
90.0,96,1023.0,4.209876543209877,5.282597772038378,5,32.0,0.3915657445905148,8,113.0,0.3813106918363099,4,11.0,0.019440550099543305,2,20.0,0.6100250828039856,8,87.0,0.27147164663224943,10,124.0,0.30595421953144003,0,8.0,0.762054031836015,7,34.0,0.02838364531803258,16,339.0,0.13830339699170446,0,0.0,0.7074089264875919,3,5.0,0.5040051422121216,8,115.0,0.2754315373119859,10,58.0,0.0006094963052216625,0,1.0,0.5356759624587076,10,166.0,0.2766423559937636,5,40.0,0.6124947340972634,96,1153.0
95.0,82,756.0,3.085714285714286,5.371709288107578,8,61.0,0.40036806944283326,3,90.0,0.586353486012184,9,52.0,9.867601350224292e-05,0,0.0,0.8923685895724007,8,93.0,0.1623329700562139,0,92.0,0.34738739819706327,0,16.0,0.8373671726568991,6,42.0,9.623903098280325e-05,8,325.0,0.2781014220718057,2,6.0,0.521209324881716,2,9.0,0.34228474648060986,14,117.0,0.09231494852260737,8,80.0,0.2517532973357691,0,0.0,0.6320188518911912,10,222.0,0.3664562486088862,4,38.0,0.4683703243178202,82,1243.0
100.0,67,592.0,2.358565737051793,6.09664326337858,10,81.0,0.33577445932015504,4,37.0,0.44755870598979214,7,77.0,0.2570975340748985,0,0.0,0.8664598729625235,1,78.0,0.3436486005580465,3,48.0,0.3530882711144712,0,13.0,0.8218000491592828,0,37.0,0.5891429722106455,1,161.0,0.5093989268475259,5,24.0,0.34514768495242354,5,30.0,0.3274856547965368,15,152.0,0.07416164182261017,0,62.0,0.6537856601879026,2,12.0,0.38625546258271287,10,274.0,0.47752783816703775,4,37.0,0.3142660905546103,67,1123.0
105.0,68,647.0,2.4507575757575757,7.305469940626923,6,90.0,0.4094502925564624,6,56.0,0.43745798091085275,0,63.0,0.6565238794256125,0,8.0,0.8815842446549844,0,10.0,0.6540444780275423,5,49.0,0.5466417720143747,3,12.0,0.6220228366427323,0,8.0,0.9558149128935225,0,81.0,0.6757285510992949,5,28.0,0.33947332872411246,5,39.0,0.46582416903316154,10,150.0,0.1507272757372809,1,13.0,0.7869712103940572,5,34.0,0.5680175455767249,12,327.0,0.29764535244157814,10,59.0,0.2244843168536416,68,1027.0
110.0,72,860.0,3.093525179856115,6.728422123546791,6,60.0,0.4333355972124359,8,92.0,0.23131860385593092,0,4.0,0.6478991597357248,1,9.0,0.6694260842216446,2,12.0,0.38113509930588574,2,48.0,0.47582739180633854,4,31.0,0.29649463684174365,0,8.0,0.7446532146954016,2,45.0,0.4971157212885643,0,16.0,0.5379835074761021,0,25.0,0.6927401239832387,10,172.0,0.2871865576234382,4,18.0,0.5440510278320282,5,59.0,0.6102220916395087,18,404.0,0.1631836624548414,10,78.0,0.26072444932860994,72,1081.0
115.0,97,1046.0,3.606896551724138,5.934639466168518,8,88.0,0.4645346999962839,10,140.0,0.2549823082437537,0,0.0,0.794812492834961,2,19.0,0.6710661333348628,8,39.0,0.28680630015418607,7,76.0,0.17689274447020026,4,29.0,0.0003287127627002774,5,24.0,0.4087207130308859,6,61.0,0.24261816131937577,0,5.0,0.853265807314636,0,8.0,0.7850890207060274,9,177.0,0.36140973477669947,10,40.0,0.2657313589607806,5,83.0,0.6499285639238881,19,413.0,0.19780443952748097,4,80.0,0.30685500389681913,97,1282.0
120.0,105,852.0,2.907849829351536,5.417176059779198,10,91.0,0.339890407269789,10,139.0,0.18727855900819476,2,10.0,0.2351192840719757,2,21.0,0.6196584762763006,9,90.0,0.322422349624067,12,128.0,0.3656645710065266,2,13.0,0.0,10,64.0,0.21018456396505017,12,110.0,0.2184631084682383,0,6.0,0.8991000807182641,4,21.0,0.4138256994191902,2,133.0,0.5245437017429929,8,68.0,0.09176574181538721,5,108.0,0.4357608041816472,11,351.0,0.20763469374930413,6,49.0,0.2835195174593829,105,1402.0
125.0,109,956.0,3.176079734219269,5.437817678698988,3,73.0,0.4225245863573213,3,107.0,0.4293658412099429,4,29.0,0.6081307679705122,2,31.0,0.49444010151172085,11,144.0,0.43092599651686725,12,180.0,0.3605832992432407,2,23.0,0.0,10,114.0,2.6283069520832508e-06,14,127.0,0.17050862952545293,0,1.0,0.7644365560036481,11,65.0,0.1685319763490415,6,58.0,0.3092597507162066,11,86.0,0.1279873886237345,11,153.0,0.0842994055077514,4,177.0,0.3197072174113938,5,50.0,0.5691163217034976,109,1418.0
130.0,117,1200.0,3.870967741935484,5.519714802016236,4,40.0,0.47127707086906895,0,35.0,0.69069688742116,4,49.0,0.6284809167552758,2,41.0,0.0,12,158.0,0.3542836136531575,12,240.0,0.16426316405710664,2,33.0,0.4774631866453595,10,164.0,0.0,11,134.0,0.15204019556833742,2,7.0,0.7014146684789925,15,134.0,0.20152835978606096,12,102.0,0.3580560940260905,10,123.0,0.19194483331607343,15,163.0,0.02150488248226805,6,179.0,0.3066593127064337,0,19.0,0.6180599530622815,117,1621.0
135.0,109,1056.0,3.395498392282958,5.597128746563499,8,66.0,0.47449283155893307,0,12.0,0.7739082518689263,4,70.0,0.6249397717287535,0,8.0,0.7568599628539805,7,143.0,0.2162061501277915,12,308.0,0.18677785468880947,0,0.0,0.9318047509681742,8,157.0,0.0,10,123.0,0.25871652333084894,5,23.0,0.39517736476710663,14,163.0,0.21170745859534643,17,124.0,0.32218324799654735,6,139.0,0.3827560401500176,6,161.0,0.26129110680294126,7,187.0,0.25811783926108833,5,25.0,0.2975063708013132,109,1709.0
140.0,96,973.0,3.1185897435897436,5.74142178377811,8,68.0,0.42711695527221183,4,7.0,0.49061222502125684,5,91.0,0.2226316174870694,0,8.0,0.9065768745052448,10,99.0,0.23955316196898277,12,369.0,0.31170237498187814,0,0.0,0.7366543389460156,0,117.0,0.5796048219972243,9,143.0,0.24438156410430037,5,48.0,0.37212403882163125,5,157.0,0.2864635216633899,11,162.0,0.2550096964220886,7,119.0,0.381846974297897,0,75.0,0.6090454184715038,10,226.0,0.3967898570772876,10,66.0,0.37787232277398114,96,1755.0
145.0,102,1013.0,3.2056962025316458,5.642763719878152,3,58.0,0.4451965946313422,4,21.0,0.2830215890754878,6,75.0,0.09682527047349768,0,0.0,0.9106082409946439,10,114.0,0.3611175202583104,13,331.0,0.24205255074855914,3,10.0,0.40589077370505483,0,16.0,0.9214126695095699,9,162.0,0.28990023962155453,6,53.0,0.435335076025803,4,106.0,0.48846836124362153,10,148.0,0.1636256968020173,12,139.0,0.2957849563955295,2,70.0,0.528914498458571,10,277.0,0.4669517839207489,10,112.0,0.4504663569428743,102,1692.0
150.0,118,1044.0,3.2933753943217665,5.596829070398818,5,36.0,0.47007370291582046,6,46.0,0.35300223958223714,0,30.0,0.5135990386390324,0,8.0,0.6208652453928705,10,160.0,0.2701610417541431,9,272.0,0.1700733663163959,7,43.0,0.21373837787866964,0,8.0,0.6394657518490274,14,142.0,0.38059285133596404,0,21.0,0.6627745097220611,7,107.0,0.45209640822452674,16,165.0,0.1449609986880739,16,212.0,0.3498056439852772,7,104.0,0.41100291264558764,11,253.0,0.27567915385270536,10,158.0,0.3326603767649421,118,1765.0
155.0,117,1142.0,3.481707317073171,5.242166830917312,6,63.0,0.45003870144019,8,54.0,0.18959881970404113,0,3.0,0.7904866733365359,5,23.0,0.5238508049712547,8,161.0,0.3583945884611633,6,142.0,0.16455591293539842,7,55.0,0.46781352149857125,2,16.0,0.6055157226245664,14,162.0,0.3396989565232656,0,5.0,0.6513251705119858,6,118.0,0.49155485582858527,16,200.0,0.14797083731801192,15,231.0,0.22784281238652498,8,144.0,0.5005473197575957,8,199.0,0.2219709954085766,8,161.0,0.07315056497536457,117,1737.0
160.0,84,538.0,1.5917159763313609,5.661929407428307,7,62.0,0.40923977039504017,6,61.0,0.27428716776467343,0,8.0,0.7634569093702559,6,41.0,0.5696769036943127,2,139.0,0.5675419985888318,4,70.0,0.37730341643850973,0,38.0,0.5547049913253826,1,2.0,0.019745408771109,9,157.0,0.2057441658997852,4,17.0,0.37312119544358324,10,143.0,0.330888017777254,7,210.0,0.440398961284855,10,245.0,0.17397185951276573,8,134.0,0.3905904659034206,4,83.0,0.3666681265191385,6,126.0,0.24739719703580532,84,1536.0
165.0,90,543.0,1.5648414985590777,6.172609013501518,3,51.0,0.4324053628688411,6,61.0,0.4483055455860761,0,8.0,0.8921772387501306,6,54.0,0.4711521131304383,4,35.0,0.5581498159938928,1,76.0,0.563942118627715,4,19.0,0.35024667527122344,3,15.0,1.7892302254753362e-05,10,131.0,0.23191982609098827,10,56.0,0.28064746591247475,15,149.0,0.15997810043456143,3,152.0,0.5628359733871257,11,186.0,0.3091333658904382,2,106.0,0.26215293027287406,6,83.0,0.2997279940376707,6,50.0,0.5194275954947305,90,1232.0
170.0,101,724.0,2.0451977401129944,5.758455138412619,4,30.0,0.5379803575684133,6,90.0,0.6331257661237232,0,8.0,0.7031508320347248,5,52.0,0.47723074374681673,6,52.0,0.5073807670968159,6,91.0,0.3719516414073261,8,34.0,0.04073432854260843,3,38.0,0.44284427101003654,10,146.0,0.2465270441844004,8,77.0,0.2921852990411748,12,162.0,0.23153242055449103,8,131.0,0.3876925375295558,12,205.0,0.198862838293794,2,27.0,0.2313480359484798,7,99.0,0.3530227668728103,4,59.0,0.5771616839010257,101,1301.0
175.0,109,731.0,2.1005747126436782,5.5233406319650555,7,57.0,0.4310811931934996,6,83.0,0.5257684150693859,3,23.0,0.3263854466618001,12,72.0,0.39863862174265174,7,84.0,0.24162181138031968,13,144.0,0.14066278347331804,3,46.0,0.14211907106473426,3,61.0,0.6675739502155468,7,158.0,0.17533068574166094,2,76.0,0.5170298021541229,6,112.0,0.29872037593268247,13,105.0,0.248806140784756,9,230.0,0.1211267504870058,2,29.0,0.4917930265878375,10,140.0,0.4663381492717949,6,51.0,0.5425204807948508,109,1471.0
180.0,131,951.0,2.6788732394366197,5.210296597588001,8,63.0,0.38608915482737316,1,64.0,0.323968279444339,6,28.0,0.46369211436837593,15,143.0,0.2951887362921829,9,82.0,0.21695499703476542,17,179.0,0.001125768616262567,0,24.0,0.423884417654287,3,76.0,0.650919164841169,14,172.0,0.2924589903235784,4,27.0,0.6336692701309516,7,117.0,0.2843893172514919,8,98.0,0.10607032796419535,13,219.0,0.1785997708446414,3,16.0,0.5375253118246067,13,194.0,0.28123926202522287,10,57.0,0.3561700257223311,131,1559.0
185.0,128,1092.0,3.0249307479224377,5.337240825783237,3,53.0,0.45582534094732385,4,29.0,0.3209891025423889,0,29.0,0.5090132318268951,15,218.0,0.11313091775471547,0,49.0,0.4167902868124356,8,209.0,0.23477030141615254,0,21.0,0.7681020041147062,7,94.0,0.49455824541690346,16,239.0,0.349561767805358,4,25.0,0.5870315012078868,7,120.0,0.3223843921081877,12,115.0,0.22382533442175265,16,236.0,0.2903461160963988,7,34.0,0.3734190825552303,15,208.0,0.1551873065399784,14,97.0,0.21507659256772005,128,1776.0
190.0,128,1122.0,3.073972602739726,5.2922487978570185,4,25.0,0.5282313053841894,6,31.0,0.33448140375219626,4,29.0,0.23202052641590032,14,242.0,0.0005198500326818371,0,13.0,0.678020583780132,3,138.0,0.470182396380098,1,19.0,0.850920088900578,12,89.0,0.24299162812001354,19,325.0,0.34496186836125714,4,26.0,0.37318552612063766,10,153.0,0.4818217461625877,15,151.0,0.31851611735564905,8,232.0,0.27411945165163454,10,90.0,0.30530200721243395,10,202.0,0.25644831157647885,8,114.0,0.07737639763303326,128,1879.0
195.0,130,1049.0,2.7898936170212765,5.409100748608222,7,29.0,0.42346379653896776,8,34.0,0.25912123225751005,9,61.0,0.43726566152236446,5,194.0,0.10751271321024808,2,17.0,0.6067354629062112,3,99.0,0.5916912253764438,1,20.0,0.7437277403409831,13,116.0,0.09506242558850665,20,419.0,0.19173593404394673,10,55.0,0.47462100434260385,12,159.0,0.2593327887578736,8,170.0,0.37706761643954667,9,153.0,0.14468842271314364,10,108.0,0.3430962412046316,4,116.0,0.39860263247844924,9,111.0,0.30395073426391184,130,1861.0
200.0,136,1246.0,3.2962962962962963,5.682583564460262,6,36.0,0.41060956674672716,11,93.0,0.31478136676974433,7,69.0,0.48130982701869557,2,111.0,0.49772529931733095,6,32.0,0.5746129432245953,4,74.0,0.613892064499737,6,34.0,0.44751694803748554,12,129.0,0.11554229592951369,20,437.0,0.056534335226028104,10,105.0,0.4085102177295953,10,172.0,0.1933855187909466,9,147.0,0.3416813198943661,13,168.0,0.09947618015538341,4,110.0,0.27641732810523195,6,83.0,0.5445290325174091,10,129.0,0.43986456076297753,136,1929.0
205.0,142,1337.0,3.4817708333333335,4.943830790245641,7,62.0,0.42748364425047625,10,115.0,0.4587396463957833,4,56.0,0.3188890445950633,3,102.0,0.6314748586552658,8,71.0,0.457401270089693,7,52.0,0.29005768854520053,10,48.0,0.16372391234212794,12,161.0,0.1433538135018848,15,442.0,0.12799754290349158,14,167.0,0.18576278183701903,8,103.0,0.281788661409885,13,158.0,0.2933647354642994,13,220.0,0.16790975372770417,3,47.0,0.3394462905759655,7,80.0,0.45358484120633985,8,124.0,0.4299909544436927,142,2008.0
210.0,131,1148.0,2.96640826873385,4.890862167501753,8,75.0,0.38534521728272497,6,119.0,0.2929238791255659,9,53.0,0.2004669134270675,5,118.0,0.6577558741526217,11,123.0,0.3290246354396631,7,54.0,0.10329893380929646,7,69.0,0.08821207150922689,7,195.0,0.282006909414662,8,311.0,0.3076629203050432,16,197.0,0.19752849426904048,9,116.0,0.2742621234965838,13,214.0,0.24029657116678096,13,285.0,0.34079708627031824,4,34.0,0.28573242044522695,4,65.0,0.45311479042447095,4,125.0,0.43016953806411273,131,2153.0
215.0,132,1298.0,3.3282051282051284,5.47799033735146,3,60.0,0.418539889679064,5,64.0,0.3787960514588099,14,118.0,0.2764951875281076,6,145.0,0.3715298614016951,12,182.0,0.15990774767026805,5,54.0,0.2317071416507379,4,56.0,0.18186793629664846,12,177.0,0.47940086039607327,2,221.0,0.5571858671137895,9,213.0,0.24063382987318718,8,134.0,0.29259491182570396,13,286.0,0.1743466362388025,11,269.0,0.3868130537328694,8,48.0,0.027752816162773728,10,89.0,0.27229918022896726,10,73.0,0.41867958606567773,132,2189.0
220.0,154,1509.0,3.791457286432161,5.399318023601853,7,40.0,0.506251445516517,7,70.0,0.3984222442235705,16,193.0,0.3246246384646544,12,191.0,0.004282880807234973,14,196.0,0.17232437664152056,5,72.0,0.41665069181191666,1,41.0,0.2620418165623672,14,212.0,0.34414120790989805,3,149.0,0.5553764908906341,4,124.0,0.36626106521148405,10,139.0,0.46357551480546,11,274.0,0.3037566113262737,6,243.0,0.24334598151027642,13,113.0,0.09469041683233832,14,111.0,0.17164663476002007,17,134.0,0.25221506656999415,154,2302.0
225.0,164,1531.0,3.966321243523316,4.003688664465833,9,51.0,0.3223848638580238,8,70.0,0.23483744063161202,16,269.0,0.34669299719409774,14,256.0,0.2240715171423865,5,196.0,0.31378053510513465,5,102.0,0.35012859169630656,6,62.0,0.04455768885480845,21,252.0,0.06409619509698336,6,159.0,0.3214603554035022,6,135.0,0.3381139909838187,12,143.0,0.2156108047824408,5,243.0,0.19020935242744738,10,158.0,0.22177715759158567,11,131.0,0.373495075524216,7,108.0,0.23467197676674,23,238.0,0.0959199417075368,164,2573.0
230.0,159,1575.0,4.080310880829016,4.738225964939472,7,63.0,0.38563228427051094,4,64.0,0.40941278275992166,16,349.0,0.2742128674119792,14,334.0,0.28520027390437064,0,77.0,0.604764899018439,5,127.0,0.5752574702448944,13,112.0,0.0008199209201539589,20,275.0,0.049785510367063156,13,209.0,0.21333634172017255,6,142.0,0.4801835489376651,11,144.0,0.16857958478098997,2,109.0,0.314176417228663,16,137.0,0.3066975864831935,1,132.0,0.5383674835309828,7,97.0,0.41047090305057693,24,306.0,0.00166062006693948,159,2677.0
235.0,158,1899.0,4.856777493606138,5.013943954874574,9,67.0,0.4274665055342006,4,48.0,0.6071829153566175,14,363.0,0.06982873979214414,18,414.0,0.2538617264202666,2,75.0,0.5258359735031662,7,163.0,0.41150969178945707,11,135.0,1.5851091050449774e-05,12,240.0,0.13377402302701988,18,290.0,0.15172580904088936,9,169.0,0.4251760022608265,8,110.0,0.2881913733221144,1,112.0,0.5206451256737589,16,209.0,0.2934914653645922,5,67.0,0.5323873270675332,9,107.0,0.4672220723692861,15,357.0,0.08699092834904062,158,2926.0
240.0,164,1881.0,4.714285714285714,4.696955512546142,11,82.0,0.3354643946508734,4,38.0,0.49967881733525427,9,321.0,0.0900430982608095,26,519.0,0.2707299491626047,7,95.0,0.30995189379316407,13,213.0,0.33677031638219546,1,134.0,0.3565612572197938,8,220.0,0.4346664504960531,21,388.0,0.09322502716352264,14,176.0,0.2444285657811281,9,115.0,0.30885210011731234,7,127.0,0.3701118181300278,15,233.0,0.10559526643423853,9,61.0,0.3857281235123298,4,107.0,0.4672741879597171,6,292.0,0.3465243720480725,164,3121.0
