step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,46,293.0,2.1544117647058822,5.872304899756684,2,16.0,0.49080488746189194,5,29.0,0.28351748193828746,0,0.0,1.0,0,8.0,0.9494140708393344,4,16.0,0.3828012056147843,9,95.0,2.5318342863803786e-05,0,7.0,0.7030966404453469,0,0.0,1.0,5,42.0,0.45797110826037407,0,40.0,0.45273748895294846,3,27.0,0.5811014145125569,9,65.0,0.21873784049221523,2,18.0,0.0,0,8.0,0.7969746991175803,0,8.0,0.8416597266298562,7,39.0,0.36824281741007636,46,418.0
55.0,47,396.0,2.6052631578947367,6.765120210180229,5,31.0,0.5868945298928451,7,51.0,0.32507968687907574,0,8.0,0.790379729813049,0,8.0,0.18349478282146192,4,18.0,0.5104083203077032,9,140.0,0.0,0,7.0,0.8815580915529612,0,0.0,1.0,7,44.0,0.295368001318918,0,1.0,0.8205245854978025,4,24.0,0.6751304977182577,9,110.0,0.4144327347787291,0,0.0,1.0,0,9.0,0.9118444948046263,2,6.0,0.5735235352555553,0,40.0,0.32621517683824375,47,497.0
60.0,38,401.0,2.50625,7.298930094012524,5,29.0,0.4655785833045088,7,86.0,0.28936404967524726,0,16.0,0.8598021037326715,2,16.0,0.0001464298797080808,0,10.0,0.7189410706210183,7,138.0,0.28193244541344314,0,0.0,0.845523214023554,0,0.0,1.0,2,32.0,0.3935196135010745,0,0.0,0.9751405805515525,0,9.0,0.7092250639827418,7,116.0,0.5214093683166636,0,8.0,0.724043019230149,0,9.0,0.6885743441408502,4,23.0,0.29696014792492637,4,24.0,0.1516022624183486,38,516.0
65.0,38,293.0,1.6647727272727273,7.692635369376988,3,27.0,0.5065736253454444,7,129.0,0.4122335905448224,0,8.0,0.8174549814835377,2,26.0,0.4775057612715703,0,0.0,0.7898939605526664,0,62.0,0.6870150923233662,0,8.0,0.8309976966993377,0,0.0,1.0,2,22.0,0.5922870619917825,1,1.0,0.7638268011590301,4,15.0,0.3593554598705019,4,102.0,0.490147723204488,0,17.0,0.8388874917752283,4,20.0,0.4016978252593322,6,49.0,0.330683475457602,5,46.0,2.1361041899334236e-06,38,532.0
70.0,57,483.0,2.5287958115183247,7.328852739017483,5,35.0,0.47481684419360565,7,164.0,0.6097625370340862,0,8.0,0.5934225462761247,2,36.0,0.6958886094013691,2,3.0,0.47765506430378685,0,4.0,0.7234781040234264,0,10.0,0.9262503699124937,0,0.0,1.0,2,32.0,0.65239237637275,1,6.0,0.7824362054905015,10,53.0,0.2778312682370069,9,62.0,0.39675760171805835,0,9.0,0.89589252211839,10,56.0,0.12257019082890513,6,47.0,0.3041028380771372,3,34.0,0.0,57,559.0
75.0,67,623.0,3.194871794871795,5.7930748948006325,6,39.0,0.3858486329615663,9,202.0,0.3550952107915741,2,4.0,0.310684601681342,2,46.0,0.5920615620398435,3,14.0,0.4650790231604128,1,15.0,0.4065608557434002,0,2.0,0.8921174899230072,0,0.0,0.9854212653158636,2,42.0,0.6292719472215033,1,11.0,0.7650724419650616,10,103.0,0.2702894141636951,14,93.0,0.20643347741179988,3,6.0,0.55997514247616,14,90.0,0.14664169820661516,0,27.0,0.44287278722035617,0,19.0,0.7055730032369626,67,713.0
80.0,66,569.0,2.6966824644549763,6.1158502929620076,3,30.0,0.4788012745278548,11,188.0,0.22748994385581112,5,26.0,0.268007737658222,2,64.0,0.6186270771523982,5,34.0,0.34627010090686716,7,40.0,0.37573641615487285,0,7.0,0.8976365603355414,0,0.0,0.9664772971957563,1,1.0,0.5421122651218826,1,16.0,0.7613213161025401,8,125.0,0.35190264759864087,11,130.0,0.16907673176969196,7,32.0,0.21958894473337776,5,108.0,0.40065779770539217,0,0.0,0.8129809633921082,0,16.0,0.8654481379652196,66,817.0
85.0,66,495.0,2.2098214285714284,6.891215112245608,5,36.0,0.5530596331601759,7,101.0,0.26428573450203635,5,51.0,0.0,2,74.0,0.7171813908912844,7,63.0,0.2794545024406215,8,70.0,0.19102013172119908,0,7.0,0.9589299715112716,0,0.0,0.7529441783919311,3,21.0,0.5937430971792801,1,9.0,0.7391896784762868,3,113.0,0.534445087316282,11,120.0,0.13602995243946336,12,87.0,4.632445343488696e-05,0,59.0,0.6028663085631161,2,11.0,0.6032904754392365,0,8.0,0.813159982866932,66,830.0
90.0,74,690.0,3.026315789473684,6.128119465738514,6,65.0,0.4505083150275933,4,55.0,0.3996942369067657,5,76.0,0.46210903007200826,3,85.0,0.6156458414695496,6,62.0,0.2652559368521199,7,75.0,0.003124515570820731,0,7.0,0.48890884316547045,4,9.0,0.33483898894252595,5,43.0,0.6429414110598812,3,18.0,0.5600175443750488,5,44.0,0.5234187390640068,11,141.0,0.04791785047698376,10,113.0,0.0,1,26.0,0.4982826093683177,4,28.0,0.6384831586700996,0,8.0,0.677355332480556,74,855.0
95.0,70,482.0,1.9917355371900827,5.569616924484183,7,61.0,0.4173185146515905,6,60.0,0.2593581229047788,5,109.0,0.611055267722636,4,22.0,0.3670107228296482,0,40.0,0.5005109374827589,2,71.0,0.4395877607997093,0,8.0,0.5084288683641441,6,22.0,0.009352480391847669,7,64.0,0.5220727135097417,5,30.0,0.4653807359238802,7,67.0,0.4730568273118637,6,149.0,0.11095498823770811,0,97.0,0.43304148110350754,5,20.0,0.08909346076838984,6,45.0,0.6259008305161873,4,20.0,0.09293358617895248,70,885.0
100.0,68,538.0,2.134920634920635,6.352417975726852,3,44.0,0.47514790502303084,7,81.0,0.39118064162191907,5,84.0,0.48467906526218607,0,11.0,0.18289145330779502,0,0.0,0.8054206399335253,2,26.0,0.7357751246189863,0,8.0,0.8651603469854968,0,28.0,0.4792144161617415,9,65.0,0.236743328223412,4,30.0,0.5242245107575014,9,106.0,0.36560441762167134,7,115.0,0.3384601691036975,0,32.0,0.8564158060220924,5,36.0,0.12613659074933986,7,79.0,0.5612813637752152,10,62.0,0.0003966677182764375,68,807.0
105.0,65,589.0,2.2741312741312742,7.210921228829584,4,24.0,0.5136081278149697,7,109.0,0.536427192493682,1,49.0,0.4094867098037633,0,9.0,0.495939709616454,0,0.0,0.7921840224102732,2,32.0,0.7314937535490312,0,8.0,0.6367756588694102,0,9.0,0.936901815060538,8,64.0,0.23520844526600584,0,13.0,0.559659112119147,9,109.0,0.18355643970162458,7,136.0,0.43957769429519367,2,35.0,0.7315883874530222,5,58.0,0.357188362249992,10,85.0,0.37529544075716936,10,112.0,0.0,65,852.0
110.0,58,516.0,1.9253731343283582,6.659944263971005,4,23.0,0.4442079963554903,8,105.0,0.36450099642271155,4,25.0,0.20782523501967037,0,8.0,0.9041280732850123,1,2.0,0.6956084270922617,0,0.0,0.43799318270685866,1,3.0,0.43072170081986827,0,1.0,0.8003334157677539,8,75.0,0.33496560341422715,2,5.0,0.6039905019430548,2,92.0,0.3116851340759674,6,121.0,0.39255759823169073,2,46.0,0.7428296407493151,3,49.0,0.7376884373304342,7,86.0,0.2177128804654034,10,170.0,0.2027449798940411,58,811.0
115.0,63,467.0,1.7043795620437956,6.657110882216278,5,23.0,0.4577396601080663,5,96.0,0.27636752779647733,9,37.0,0.01498472840874973,1,10.0,0.6299865172979345,2,3.0,0.5562204786778281,5,17.0,0.035715378921565136,0,1.0,0.42409182563924075,0,7.0,0.826653394929008,8,93.0,0.3700001606698232,2,15.0,0.6379149442573722,2,34.0,0.5533410559845051,1,80.0,0.44677761827216095,2,56.0,0.5276540539022937,0,20.0,0.7718529092858697,13,84.0,0.23148169420903306,8,173.0,0.4989176016538971,63,749.0
120.0,60,414.0,1.510948905109489,7.409219475465788,6,45.0,0.4260076288151587,5,39.0,0.36186671414698074,5,58.0,0.1405220293315418,2,19.0,0.6870792150778119,3,17.0,0.4021540363605182,11,72.0,0.20021368718308574,0,8.0,0.754909589283468,0,7.0,0.8323841666122236,5,85.0,0.5649376795920323,0,8.0,0.861861510232814,1,16.0,0.6246794775954161,0,12.0,0.5503598746729623,6,81.0,0.05535120340079246,2,2.0,0.6293955091935912,14,153.0,0.16951713080743097,0,119.0,0.6560982800108154,60,741.0
125.0,88,691.0,2.450354609929078,6.545138877458028,8,82.0,0.3985791238942268,6,56.0,0.366539215827713,5,56.0,0.0,2,29.0,0.656415908923102,5,40.0,0.2889874717387868,9,98.0,0.4456343006407732,1,10.0,0.7971867553092253,2,3.0,0.5353309940017746,7,54.0,0.5700642653108108,1,10.0,0.7708991245731648,5,27.0,0.5372771601387059,3,17.0,0.16783867562345678,10,63.0,0.0006342574069449988,7,22.0,0.26629233545277425,13,190.0,0.3224084123528719,4,28.0,0.41949218339109223,88,785.0
130.0,92,725.0,2.534965034965035,6.125080427650484,10,126.0,0.4222588496429669,8,84.0,0.31177528333969634,5,89.0,0.32200941732148014,4,18.0,0.3685483694020667,8,83.0,0.4363259198726833,0,89.0,0.5645692239357637,1,13.0,0.7733613777482055,4,22.0,0.36558624550865054,8,64.0,0.3774068015435044,3,11.0,0.6891654822991137,9,68.0,0.42520758748982446,7,36.0,0.09503870350168016,0,50.0,0.4206597433735594,11,71.0,0.0003656348460732124,5,189.0,0.42773159740578287,9,58.0,0.215433182540457,92,1071.0
135.0,93,907.0,3.193661971830986,5.514605912712129,12,181.0,0.28339315971863,7,80.0,0.1946226529684659,3,69.0,0.6838877430328424,0,10.0,0.18352369374611627,8,123.0,0.4771632380771103,4,21.0,0.3113573914869824,1,18.0,0.778739398419739,4,50.0,0.3689827122630608,7,57.0,0.2327561742526639,5,30.0,0.43063624179572924,9,80.0,0.326287848782667,7,69.0,0.0,0,23.0,0.8007771267963726,9,94.0,0.0,4,102.0,0.33328196323751724,13,87.0,0.013521928128830584,93,1094.0
140.0,76,689.0,2.3515358361774745,5.959053891117071,12,182.0,0.33616066113597165,0,57.0,0.47650107733782965,0,37.0,0.6436968937525217,0,9.0,0.4113297094037975,9,120.0,0.46507741581606443,10,37.0,0.023338036635470422,1,23.0,0.5319049687624884,4,70.0,0.6005824424096939,12,81.0,0.23662903648801423,8,39.0,0.27594071732132797,3,68.0,0.34408939393212346,5,83.0,0.48672473155429125,0,13.0,0.7661215196379767,0,84.0,0.2325519369493145,5,62.0,0.37903259030111236,7,103.0,0.09187523333111422,76,1068.0
145.0,66,451.0,1.508361204013378,6.449349777528197,6,166.0,0.34975041522298006,0,11.0,0.7225022977065335,4,29.0,0.46701353897496894,2,7.0,0.4847629557363621,5,110.0,0.36732930943696174,5,76.0,0.2809500897830608,5,15.0,0.065206562259222,4,90.0,0.44738564432447125,15,153.0,0.20635939580209206,3,31.0,0.40217639988985304,4,32.0,0.40586604447751695,0,30.0,0.8423148641528343,1,13.0,0.5410758967053881,0,20.0,0.7663200915712819,8,55.0,0.3449641948982768,4,83.0,0.419516799374028,66,921.0
150.0,73,541.0,1.8338983050847457,6.1880780841925045,4,67.0,0.40067328264810803,1,12.0,0.6174827354616709,9,44.0,0.4316091892475719,6,23.0,0.15370642953060956,8,61.0,0.23755402549251947,1,50.0,0.6182898237995361,0,10.0,0.24240247215295205,7,81.0,0.21655181424661435,14,186.0,0.20177159066778333,3,36.0,0.5095352968105442,6,38.0,0.2405486994936907,0,9.0,0.7018737740387534,3,18.0,0.3154981536510853,0,15.0,0.8362521483403788,7,56.0,0.2296570630218919,4,82.0,0.6466718763384716,73,788.0
155.0,86,552.0,1.8278145695364238,6.353128673614525,7,62.0,0.49792507260563174,6,24.0,0.642112234023572,4,60.0,0.277394665759003,10,70.0,0.00016403778699662392,15,91.0,0.16876755297606416,1,40.0,0.6743170951032121,0,8.0,0.747262433271516,2,43.0,0.49741004857875154,5,189.0,0.3299768426344384,2,14.0,0.6291836746505293,6,45.0,0.3604516825393022,4,9.0,0.1911446613098096,10,53.0,0.018227305021475217,0,15.0,0.7910321677072975,9,80.0,0.40981421719011457,5,97.0,0.5319388839534015,86,900.0
160.0,108,806.0,2.616883116883117,6.083752193849237,5,53.0,0.406356449968157,8,59.0,0.5300042914745439,10,62.0,0.17655120548052022,10,120.0,7.755918213883713e-07,10,126.0,0.23216590590783753,6,50.0,0.13471346350968696,1,9.0,0.8260308413221212,0,18.0,0.6420650463912368,4,106.0,0.605347643588931,3,20.0,0.6623936969408408,8,71.0,0.2347176755239023,6,31.0,0.15661767192702192,14,124.0,0.14947703193766004,4,20.0,0.44167143612399906,8,87.0,0.4738313029030464,11,133.0,0.3056644267127856,108,1089.0
165.0,129,1126.0,3.716171617161716,5.575675648310498,4,47.0,0.35374095860405275,10,103.0,0.3667296781294856,15,91.0,0.2451022734829601,10,170.0,0.0,10,126.0,0.3294027980900367,9,45.0,0.0014523342352644407,1,5.0,0.8112136656075941,3,16.0,0.06649709478095388,6,53.0,0.5597629948701641,5,33.0,0.6332911073408501,9,87.0,0.34332456731658384,7,62.0,1.0725730777822077e-05,14,194.0,0.3224550453695776,8,27.0,0.17583330811220102,4,83.0,0.30935710791974663,14,199.0,0.1190163803557496,129,1341.0
170.0,118,1423.0,4.635179153094462,6.026837879493156,7,45.0,0.4165716030086119,11,154.0,0.16118012977906604,7,107.0,0.20041556159715163,10,236.0,0.3327100405404138,12,142.0,0.4190150461113551,0,43.0,0.24755917650428355,1,18.0,0.73907837190559,8,25.0,0.0013947288806358759,8,88.0,0.5563388343550862,6,62.0,0.5666460123374351,1,62.0,0.5929486945884885,7,105.0,0.25277288642452556,14,256.0,0.3157468493323478,6,44.0,0.25076799740829187,6,45.0,0.3447356253887761,14,269.0,0.0,118,1701.0
175.0,109,1729.0,5.650326797385621,6.1928163147495345,9,87.0,0.4135452130100696,13,217.0,0.19210190908310504,3,85.0,0.2167507693387738,8,224.0,0.5842616606271741,11,153.0,0.44708518729822705,0,5.0,0.7812226451452287,1,9.0,0.7261018541754506,0,26.0,0.27588079053110653,7,83.0,0.3572103738212769,6,60.0,0.4775531744383869,1,12.0,0.6212933518472181,7,141.0,0.5054105814886191,14,326.0,0.1787022110142994,7,53.0,0.44346400087944043,8,77.0,0.3503461884536124,14,339.0,0.0,109,1897.0
180.0,96,1405.0,4.698996655518394,5.002456319801789,10,134.0,0.29466094976811097,12,221.0,0.1243646257210845,1,58.0,0.24729305913983143,0,152.0,0.42059749071911307,7,156.0,0.29319807939546166,1,14.0,0.5764159547516811,2,11.0,0.689834350906303,0,12.0,0.8011732326589277,5,60.0,0.259634132760218,5,53.0,0.25244218163026894,5,21.0,0.4480523098130272,7,168.0,0.5182569885998575,14,334.0,0.2695331682642633,7,96.0,0.3184931011899941,8,81.0,0.18152330178597023,12,317.0,0.0,96,1888.0
185.0,97,908.0,2.986842105263158,5.491144675624889,12,192.0,0.29151950756922185,4,202.0,0.2575737610909315,6,89.0,0.20742119378065696,5,32.0,0.20100177654965465,10,95.0,0.23768193254364342,1,27.0,0.7974365118936818,2,29.0,0.5386140668647622,0,13.0,0.9365663462861061,9,52.0,0.278409227086332,11,58.0,0.26542049878092167,11,65.0,0.3193711653757716,5,147.0,0.5041750862692064,6,318.0,0.40869420659283195,12,143.0,0.3557269903918092,1,64.0,0.34037045141484135,2,269.0,0.36032987629000607,97,1795.0
190.0,108,960.0,3.0573248407643314,5.523662439625638,15,261.0,0.3034809354910318,0,61.0,0.4288487077187256,12,136.0,0.32180509255917406,10,62.0,0.2596753216884809,15,126.0,0.18186126669940855,1,32.0,0.709905751398971,1,10.0,0.38485522261150684,0,5.0,0.8457379471969378,9,72.0,0.23541746674466488,11,89.0,0.20982707929222086,12,101.0,0.31357868863778887,5,103.0,0.45011976962116074,5,160.0,0.21628460513542203,11,157.0,0.3191673726460034,1,13.0,0.5874881807400727,0,111.0,0.7434314690221335,108,1499.0
195.0,99,820.0,2.5705329153605017,5.34618966716772,16,338.0,0.24087496255565652,0,11.0,0.7341445880554773,13,162.0,0.30402962864321104,10,112.0,3.980497010657745e-06,11,161.0,0.15901237342008936,5,24.0,0.5169506285498154,3,15.0,8.093925559209227e-05,3,8.0,0.6231488907231398,5,74.0,0.30691397660154557,5,110.0,0.3647069723991089,6,102.0,0.2873535960162503,10,53.0,0.4119770714580258,6,161.0,0.1964042417115718,5,149.0,0.17681804400918102,1,12.0,0.49461304091541575,0,16.0,0.7617195485445295,99,1508.0
200.0,115,1089.0,3.2604790419161676,5.504828582972921,18,426.0,0.22623749401327134,2,8.0,0.40076282375343847,7,147.0,0.131139781000713,10,170.0,0.2216374508794051,11,162.0,0.27878032600884783,4,29.0,0.26257350071598146,3,37.0,0.47743862729429376,5,17.0,0.33289567955091354,7,57.0,0.28130724393022477,7,73.0,0.5683816012664812,4,68.0,0.47771336640657674,15,119.0,0.28761605735560536,5,161.0,0.11835925689076161,10,99.0,0.2661856792178921,5,31.0,0.5714629743320471,2,10.0,0.46286204733625985,115,1614.0
205.0,147,1485.0,4.393491124260355,4.75184326846789,20,522.0,0.23388593188390575,6,29.0,0.37908921822297104,9,115.0,0.2794961901611543,8,164.0,0.4663434105421925,13,176.0,0.26804109874162657,9,51.0,0.05720162965146072,1,17.0,0.7308408089782676,6,35.0,0.13155219954138525,10,103.0,0.23519210100607565,9,81.0,0.3767737771999668,5,69.0,0.3705747462785326,16,157.0,0.09052030582352837,13,190.0,0.0012904590911907367,9,103.0,0.3211550221522766,8,57.0,0.5010584455199185,5,24.0,0.3413359710997707,147,1893.0
210.0,142,1452.0,4.426829268292683,4.27728086351575,20,527.0,0.15700994368997523,9,69.0,0.20940836925404172,10,117.0,0.4263499269907516,1,143.0,0.3936493781674406,9,159.0,0.2899493442068316,14,122.0,0.1588474332397777,0,4.0,0.8249502727250091,11,81.0,0.19761056197216442,12,159.0,0.18391453401771166,6,84.0,0.21620867109930222,6,81.0,0.31889348330347367,10,191.0,0.1970685201926059,14,268.0,0.17408598051484814,3,113.0,0.4206273862287443,7,66.0,0.23797244815996996,10,61.0,0.019776978213978533,142,2245.0
215.0,144,1516.0,4.566265060240964,5.010488116870599,13,467.0,0.21897093583031463,11,128.0,0.3222562455394314,10,152.0,0.3775253866374854,0,21.0,0.5081899251472806,8,149.0,0.3199149122830683,12,149.0,0.38610442467168454,0,0.0,0.7192561595511496,10,108.0,0.3894854058750883,13,221.0,0.14293252975035708,11,99.0,0.2854672556133576,11,123.0,0.23958113896508487,8,141.0,0.3852207796837497,12,240.0,0.35370956737899284,8,76.0,0.405365105393966,5,72.0,0.25673021189143297,12,97.0,0.17927226949243902,144,2243.0
220.0,110,1378.0,4.029239766081871,5.895103321068174,8,315.0,0.3235832950299088,12,187.0,0.38583451940278857,10,210.0,0.3375081744093904,0,9.0,0.5957606082702401,11,165.0,0.3042126256044793,2,140.0,0.49797024984657223,0,0.0,0.8253908923863003,0,102.0,0.46948732431736806,16,294.0,0.14104921860203734,11,151.0,0.30100687085346467,13,187.0,0.23015103297141443,7,151.0,0.31748703129811556,2,177.0,0.4483799093424352,10,121.0,0.44724950386513757,6,52.0,0.35851472042565863,2,102.0,0.4886324620130048,110,2363.0
225.0,114,1574.0,4.575581395348837,5.5584341791409,5,217.0,0.3824197674171219,13,199.0,0.38962674369126077,9,197.0,0.4040061619660674,3,8.0,0.4007085898606249,11,220.0,0.20313258684404722,5,86.0,0.508940428791359,0,0.0,1.0,4,40.0,0.491344344694183,17,377.0,0.10250217615131756,11,206.0,0.20943729420424353,11,189.0,0.20855563051145518,6,149.0,0.22248484676991204,3,77.0,0.340926529259701,10,171.0,0.420303783759614,6,53.0,0.2691774028771221,0,50.0,0.5967872710026354,114,2239.0
230.0,124,1366.0,3.8806818181818183,4.677198176118898,8,129.0,0.4462418359510764,9,201.0,0.3692059595962038,2,167.0,0.2755387243307392,7,25.0,0.2708013350647292,9,211.0,0.3404468808901624,10,70.0,0.37489069260149943,0,8.0,0.7021544462171376,7,53.0,0.20642420642374956,19,468.0,0.09589725643132421,9,190.0,0.2714660568509027,3,144.0,0.3405659045902662,13,156.0,0.14695301146766968,7,87.0,0.0120321405909967,10,154.0,0.18873642742943308,5,58.0,0.40228800847791174,6,34.0,0.4474840748603637,124,2155.0
235.0,121,1200.0,3.3994334277620397,5.511465853194603,10,129.0,0.46995494427982404,7,112.0,0.3323317856755483,2,54.0,0.2769275015585621,12,79.0,0.12948312950761678,2,170.0,0.5088078912461179,17,137.0,0.2846655501961768,0,8.0,0.9108972501988014,3,59.0,0.4849171941386132,19,474.0,0.10151041426191611,2,159.0,0.42597025879363265,3,60.0,0.49105064529664033,15,177.0,0.326539978602279,4,106.0,0.16844618346917795,7,133.0,0.258389753893391,8,70.0,0.5277418426831919,10,65.0,0.32485706855769825,121,1992.0
240.0,129,1266.0,3.586402266288952,5.814653998740492,11,179.0,0.2962151683752754,15,142.0,0.22573604551320428,2,31.0,0.5298917470454346,18,160.0,0.0919171330259797,4,66.0,0.46136785212354686,18,187.0,0.2640764492800794,0,8.0,0.8050620563130512,2,53.0,0.6135573673278196,11,457.0,0.14253226636479582,4,43.0,0.44540591260952184,5,36.0,0.29337976515479774,5,168.0,0.3984057572075654,4,118.0,0.47568116956327405,10,86.0,0.3763503209039147,10,106.0,0.484241055330504,10,115.0,0.08127665601185116,129,1955.0
