step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,120,1430.0,3.9285714285714284,5.401349644895001,3,29.0,0.4859683943048626,7,67.0,0.19114953344043267,12,188.0,0.21206605968052433,17,283.0,0.08252956545880996,12,552.0,0.22333342190561045,0,12.0,0.8066881626315128,0,67.0,0.5642634877433889,6,91.0,0.34272177950270866,12,175.0,0.2257931735369691,7,63.0,0.5924448631368887,6,290.0,0.48208679150263123,5,164.0,0.3279588899221277,18,340.0,0.2669580437555496,4,21.0,0.12268812860923975,3,23.0,0.5925270978047271,8,75.0,4.918399212452483e-06,120,2440.0
250.0,131,1506.0,4.059299191374663,6.043678804430212,4,26.0,0.5930729253610005,12,72.0,0.2451060626491198,12,172.0,0.0,13,314.0,0.08207890078766658,8,344.0,0.18889913761260388,0,8.0,0.8639646565456914,5,32.0,0.45270193394676084,13,79.0,0.2970769000312274,14,244.0,0.14599316934730747,9,102.0,0.43665238025445635,7,178.0,0.4975398804561021,5,150.0,0.5948042052528324,16,367.0,0.34985668160596434,4,40.0,0.2397276992084758,3,21.0,0.5062254675999701,6,90.0,0.3070113606091748,131,2239.0
255.0,132,1451.0,3.9753424657534246,5.294897200449769,7,54.0,0.46980558190137606,14,111.0,0.17172772694297408,12,248.0,0.29645949551080913,6,223.0,0.21378495719646684,6,246.0,0.3036772800543217,1,1.0,0.6007612951296082,10,47.0,0.1270224129389319,15,126.0,0.25899974927774644,14,256.0,0.11238273994692387,9,102.0,0.2718239265625861,9,126.0,0.44961963598958143,6,144.0,0.31695564345941973,9,337.0,0.2958293199986561,4,60.0,0.13951695511180556,10,49.0,0.32637902821462034,0,64.0,0.6802415094794025,132,2194.0
260.0,115,1125.0,3.0821917808219177,5.152901936749841,9,91.0,0.367040282135152,7,130.0,0.23760450020774881,12,309.0,0.520323957018553,6,226.0,0.14399103765081842,5,191.0,0.37381732169074156,6,20.0,0.4539678964420305,5,70.0,0.28977361878715696,10,156.0,0.126654438231899,6,222.0,0.31755459204652986,4,82.0,0.2683421040214889,11,176.0,0.40264666856151765,8,120.0,0.017948404207011548,8,249.0,0.2610594054123509,2,45.0,0.5037228037779934,16,117.0,0.22925534112113624,0,0.0,0.8232724008529455,115,2204.0
265.0,121,1192.0,3.311111111111111,5.572542832984654,8,92.0,0.41779064765485496,7,101.0,0.3759195289824621,15,367.0,0.3831351697239126,8,236.0,0.28641987738901326,6,194.0,0.2806227434977457,8,58.0,0.3370204321095504,2,55.0,0.559784681571013,10,137.0,0.27237142604073616,0,100.0,0.5894685348514721,6,51.0,0.36129441547800906,12,173.0,0.2618160984125736,3,85.0,0.1490224342176157,15,288.0,0.2752751172745409,0,9.0,0.8980706948014066,21,212.0,0.13998302461197712,0,8.0,0.7507887364636769,121,2166.0
270.0,131,1406.0,3.9383753501400562,5.6930328424127845,1,58.0,0.4216715642040945,9,110.0,0.3621445288026111,19,452.0,0.1720656838078519,9,254.0,0.3276029931911441,12,221.0,0.11034224645305689,8,98.0,0.0,4,54.0,0.5990808488388082,10,146.0,0.40866049540165655,1,43.0,0.7007105838930192,6,77.0,0.4033222084617019,9,172.0,0.1649583847253775,0,26.0,0.5745095916952291,14,329.0,0.24823918525609895,0,9.0,0.8280176832135726,29,340.0,0.08744747881041763,0,8.0,0.894911513642071,131,2397.0
275.0,139,1768.0,4.8975069252077565,5.07429877131217,3,20.0,0.531517323960683,3,105.0,0.5325751739597702,25,567.0,0.007441452076954009,7,225.0,0.4654313888333154,16,223.0,0.09642756113760209,6,98.0,0.0,8,81.0,0.4197866970469087,10,159.0,0.2504586704655939,2,17.0,0.30007458481789334,5,65.0,0.41916454505498174,9,118.0,0.2669017604782248,2,36.0,0.6130864293253927,14,350.0,0.16238904072143293,0,9.0,0.8540108331770088,29,436.0,0.10168637174621634,0,0.0,0.65731724086781,139,2509.0
280.0,143,1748.0,4.815426997245179,5.20970676305822,5,40.0,0.5101715401393985,3,74.0,0.6090713254090481,31,711.0,0.00012581138178702518,3,172.0,0.38906823925693584,8,191.0,0.32850883991331686,0,60.0,0.7197731841597474,15,80.0,0.1328899982828487,10,209.0,0.0,6,35.0,0.30889531322922475,2,40.0,0.6011868522033593,9,119.0,0.26404696760041996,5,49.0,0.6574606116856925,21,418.0,0.13824612428945,2,5.0,0.5423241011560943,21,503.0,0.15400086849637395,2,9.0,0.5258824193813453,143,2715.0
285.0,144,1851.0,5.141666666666667,5.272522441862768,7,73.0,0.3778817308931206,7,101.0,0.39317919145692387,29,751.0,6.515958910028811e-07,7,43.0,0.11061997071850142,1,102.0,0.5165625325002101,0,9.0,0.9204324946940218,13,127.0,0.07864654344425161,8,203.0,0.2480515371456117,8,72.0,0.23450568040481043,4,29.0,0.6244497822817014,7,124.0,0.24247687145991678,5,74.0,0.4942095490860879,23,431.0,0.1532689151101618,7,27.0,0.4229064730511653,15,453.0,0.22097156250075017,3,22.0,0.007048535300929607,144,2641.0
290.0,134,1292.0,3.569060773480663,5.1521842629961645,7,71.0,0.38885205518054017,12,90.0,0.20843129679835082,19,771.0,0.15307710591528792,9,67.0,0.2531121351196348,0,48.0,0.6540615782907157,1,2.0,0.6000912573466638,9,121.0,0.14911296338819946,0,161.0,0.59285088077872,10,85.0,0.19533055162370666,5,48.0,0.5618731016484068,13,155.0,0.13115693967040437,11,119.0,0.17464788644032161,14,431.0,0.2899699748812129,9,72.0,0.27091667785105417,11,420.0,0.29702451268010266,4,41.0,0.0,134,2702.0
295.0,107,944.0,2.6149584487534625,5.269688388837935,2,59.0,0.48758099207227545,10,104.0,0.2607236883336354,10,541.0,0.3632400386750991,0,62.0,0.6052704017812401,4,21.0,0.5300794900164942,6,21.0,0.4773299999177983,8,135.0,0.31224562558533114,0,16.0,0.6851147541593949,1,60.0,0.46186502003292795,9,50.0,0.268071771366532,15,189.0,0.23672739671608037,16,187.0,0.005490664032717171,9,271.0,0.32734252951603576,8,86.0,0.015054045341328247,7,382.0,0.3159012474715857,2,22.0,0.0,107,2206.0
300.0,85,562.0,1.5742296918767507,5.853819197667142,4,23.0,0.49931399356218636,5,84.0,0.32547638562969755,1,416.0,0.5104667259018356,0,28.0,0.748258991268112,9,36.0,0.16036771988346993,9,63.0,0.4075148365283705,7,140.0,0.4077532253551968,0,8.0,0.834311911310964,0,22.0,0.75620669150255,7,58.0,0.24341534393859263,7,202.0,0.4082734615909978,17,227.0,0.13308931639978566,8,270.0,0.2245691452914255,5,94.0,0.33445142537027,6,380.0,0.2969717977740913,0,8.0,0.5927847094500263,85,2059.0
305.0,92,642.0,1.7734806629834254,5.903857664051776,5,24.0,0.42049539219986276,6,83.0,0.4402359235979686,4,278.0,0.38161414377959274,4,27.0,0.5839451322963481,8,62.0,0.19291068386052296,9,83.0,0.1123274809557362,12,127.0,0.20407722703614298,0,8.0,0.7542506591629773,1,15.0,0.6110957894298006,8,73.0,0.3283950883267495,4,141.0,0.40820050196584173,7,227.0,0.3883877085606641,7,289.0,0.17505084792663766,5,62.0,0.6088724905562833,12,397.0,0.17301273603586143,0,16.0,0.8543775334920669,92,1912.0
310.0,123,875.0,2.3521505376344085,5.878635898713658,4,32.0,0.48000042174940005,9,104.0,0.4068863073838444,10,178.0,0.42017196448905353,7,39.0,0.4384003860766232,9,80.0,0.297365535328166,7,82.0,0.06463548004454928,14,151.0,0.00876697068946936,3,15.0,0.27627483554565707,7,38.0,0.5669826751148732,7,80.0,0.4705864384188533,8,111.0,0.21949976666346727,2,124.0,0.4841986590164274,13,319.0,0.13696235960285774,5,80.0,0.6546838132035835,18,476.0,0.16188250687049263,0,4.0,0.8725570927044454,123,1913.0
315.0,144,1191.0,3.2540983606557377,5.228728756943936,8,54.0,0.4136665068725543,10,153.0,0.5305296984626998,10,141.0,0.3987350884106442,5,55.0,0.31514864175983814,10,121.0,0.22883055102277627,9,91.0,0.06005193269509337,7,162.0,0.1361928802730608,9,55.0,0.18839218961522247,10,80.0,0.4672377843766194,4,57.0,0.5705309287999418,8,106.0,0.1674077218213901,6,76.0,0.3267949088423553,20,338.0,0.006140127330386619,6,106.0,0.38834558221420673,20,583.0,0.21308252118906523,2,6.0,0.6833991039885147,144,2184.0
320.0,148,1548.0,4.172506738544475,4.7886012518765995,6,60.0,0.4113095996470853,10,147.0,0.3759740383819487,8,126.0,0.2706513381001728,8,75.0,0.221118198414259,10,129.0,0.19195571693918637,7,91.0,0.385690663601985,0,72.0,0.358168003123471,11,109.0,0.39140796007605144,12,133.0,0.3110535440486907,5,37.0,0.5462918390829526,11,120.0,0.2039611085749345,10,70.0,0.00035724470536302656,14,360.0,0.0808476398328491,10,149.0,0.018280148978587443,20,683.0,0.2435188329767788,6,21.0,0.4854901537548018,148,2382.0
325.0,143,1587.0,4.254691689008043,5.268625702847429,2,37.0,0.5172896088774466,6,137.0,0.22470469384523425,7,110.0,0.42401599367329174,14,121.0,0.17281083038679196,2,100.0,0.3177213433326057,0,61.0,0.7260185186796485,0,51.0,0.7801144981392407,11,156.0,0.47141635484038075,13,195.0,0.15701457284481005,8,71.0,0.5329136249788179,14,179.0,0.2659663158199424,10,128.0,0.2262093831679169,6,234.0,0.16576147558401524,15,218.0,0.0001617246531515989,25,796.0,0.1719709123262793,10,64.0,0.4031210451897422,143,2658.0
330.0,154,2056.0,5.617486338797814,5.0992147396072065,4,22.0,0.52481883787081,10,80.0,0.25685133845807134,7,69.0,0.4466443306853406,19,164.0,0.1837769836512193,0,23.0,0.5211283924363701,1,12.0,0.687522449244301,2,42.0,0.7667098468575303,9,159.0,0.3691723289523068,12,201.0,0.1176878406549241,9,75.0,0.3543060156839886,13,192.0,0.37795270139211196,10,174.0,0.3936770937609664,2,140.0,0.43055365090677394,15,293.0,0.0,30,937.0,0.10272661056894371,11,90.0,0.2673565373317504,154,2673.0
335.0,134,1773.0,4.791891891891892,4.5962683578010735,6,25.0,0.3946286580397476,10,96.0,0.23679851406356,7,104.0,0.5162296057224594,14,209.0,0.12269313244329369,1,25.0,0.34349737022116467,4,16.0,0.4428137363440292,4,48.0,0.6174546521042608,5,159.0,0.29514073038610056,4,168.0,0.22193073042395664,7,65.0,0.22936417963428404,6,164.0,0.3951895770355728,8,172.0,0.46646760215251726,2,92.0,0.6056859943924346,15,376.0,0.1353377095690006,34,1103.0,0.10045444520077514,7,93.0,0.18248649932584965,134,2915.0
340.0,137,1977.0,5.257978723404255,5.308453252398179,5,32.0,0.46407158498154644,6,117.0,0.3752399096041307,7,140.0,0.6128188275666806,12,199.0,0.12198276847208739,7,51.0,0.238851330488434,3,22.0,0.2001547035577032,9,80.0,0.4441227940005206,10,86.0,0.37250130045627033,0,108.0,0.49312103320313516,12,77.0,0.2858056091799917,4,94.0,0.2788600459959842,3,125.0,0.42892210983552165,2,75.0,0.7239594581681879,15,452.0,0.3240569907561649,34,1273.0,0.09969102227962347,8,76.0,0.2642865410527311,137,3007.0
345.0,175,2509.0,6.5680628272251305,5.31079357591681,7,55.0,0.38655188690140935,10,101.0,0.45073911824591306,10,179.0,0.41526472881481774,17,213.0,0.15470050633305102,11,97.0,0.17238980710886073,8,50.0,0.05168318151019497,12,135.0,0.4201832027486037,11,119.0,0.43356243600744526,2,87.0,0.5556239235799686,12,107.0,0.168471493137612,10,81.0,0.3240629909373997,9,56.0,0.43867394973352386,2,78.0,0.8197253004233276,13,426.0,0.29019975014351884,32,1297.0,0.0916642124995989,9,89.0,0.22024591714226413,175,3170.0
350.0,154,1997.0,5.146907216494846,4.6867117456413725,7,62.0,0.42894340775559475,10,113.0,0.40340592342626524,15,242.0,0.31554146875944167,17,250.0,0.0,11,118.0,0.3053283165574883,9,72.0,0.22482113044620958,11,141.0,0.3521660895834824,5,115.0,0.3435421699936287,7,105.0,0.4560578970526949,5,107.0,0.33955821534156183,9,90.0,0.20814748599560254,10,73.0,0.26384558996606267,2,87.0,0.5801819886571783,7,289.0,0.11771167761121107,23,1288.0,0.14919666453724725,6,94.0,0.19505154918908024,154,3246.0
355.0,133,1444.0,3.6930946291560103,4.94997558735695,2,38.0,0.49393946011018364,5,110.0,0.2582536445978554,17,325.0,0.2890327655392847,15,278.0,0.0,2,95.0,0.5394142124159037,1,75.0,0.6048473123343623,6,143.0,0.341327577762579,11,109.0,0.22693923285833334,12,154.0,0.2677301026426565,7,79.0,0.5164617161149754,8,134.0,0.2977268708619395,6,93.0,0.23684432329192676,7,114.0,0.06571665133248451,9,200.0,0.16713295582067525,15,986.0,0.18498813339874934,10,99.0,0.21768577895796695,133,3032.0
360.0,160,1499.0,3.883419689119171,4.915322530017425,4,25.0,0.5376575152804552,10,72.0,0.24627007960700673,16,326.0,0.14698438187907345,5,247.0,0.14005645195782634,0,35.0,0.6153193126596476,1,28.0,0.7039216185328317,12,102.0,0.29167421716648734,16,127.0,0.2590660462854169,15,224.0,0.1141713704908517,9,100.0,0.4542106394314975,17,204.0,0.3433256245576804,12,84.0,0.3045919188648836,11,70.0,0.0002247123245901848,10,223.0,0.02083986266754119,12,1041.0,0.20523361389502487,10,149.0,0.41464509050248716,160,3057.0
365.0,144,1290.0,3.316195372750643,4.694612621876298,5,27.0,0.37888085923739756,10,102.0,0.3292873293921653,10,309.0,0.08043431474463467,0,154.0,0.606602863585047,6,36.0,0.27105279367135227,3,21.0,0.4399617881014505,19,157.0,0.22386349278290535,10,163.0,0.3308012125577934,17,305.0,0.12132713312935114,12,154.0,0.30142688790079875,19,256.0,0.21705641259687916,12,116.0,0.40199074123672063,1,67.0,0.21233332781867573,5,227.0,0.3173857522046394,7,1067.0,0.2555526193302313,8,149.0,0.44384998164606054,144,3310.0
370.0,136,1370.0,3.50383631713555,5.094094185478206,6,35.0,0.4612892918082414,9,119.0,0.33762252671130033,8,182.0,0.2782718789247783,0,36.0,0.8756805158237941,8,59.0,0.27301899889661646,5,30.0,0.19707940440525498,22,227.0,0.08512511080465991,6,139.0,0.2233676989187659,18,393.0,0.10905810363640657,13,215.0,0.18388141029278832,16,297.0,0.139531006305968,4,122.0,0.34985229174980953,0,29.0,0.6892872102660925,5,202.0,0.5446084533567908,12,1120.0,0.23643161708451613,4,131.0,0.44123406395997905,136,3336.0
375.0,160,1668.0,4.287917737789203,4.948449423440323,7,59.0,0.41965823332682883,5,118.0,0.5263021774634229,8,194.0,0.37462405598703297,0,13.0,0.7280692242145528,10,104.0,0.14569494047502135,10,63.0,0.0007817668384323738,18,252.0,0.03437019587186362,13,157.0,0.18984006197577613,20,497.0,0.17930402785784438,15,286.0,0.1244388724929743,15,314.0,0.13066643593575558,7,74.0,0.1732821374555447,0,8.0,0.9246958139449323,3,135.0,0.4629412025876735,19,1044.0,0.12763286439636812,10,68.0,0.30139141482672815,160,3386.0
380.0,156,1688.0,4.395833333333333,4.627240766064152,9,100.0,0.39606582952626046,6,60.0,0.45663423574876466,7,200.0,0.37745391007009566,4,9.0,0.14502780932257944,10,121.0,0.30270223282078684,10,113.0,1.1026786365625563e-06,10,262.0,0.2208138695827419,15,187.0,5.16081918999671e-05,20,500.0,0.2869513966060106,14,290.0,0.11836736674145411,13,313.0,0.1329962241436642,13,109.0,0.15172619614855426,0,0.0,0.877249947841184,0,47.0,0.35921432209763826,15,907.0,0.170976147766994,10,110.0,0.23463085691807398,156,3328.0
385.0,130,1265.0,3.3643617021276597,4.998945614553925,9,108.0,0.4044564797490594,8,71.0,0.3151512623430891,13,208.0,0.23854610303538215,6,29.0,0.1267860700640799,2,110.0,0.539658414019421,8,123.0,0.23235649109126408,9,276.0,0.2435199122321463,13,198.0,0.17951633499993594,12,441.0,0.3067531660136424,7,273.0,0.2135478137515722,14,272.0,0.22128281057353386,7,139.0,0.4112998370735255,0,8.0,0.7102127156569923,0,8.0,0.5688321877999011,12,663.0,0.2315389305031883,10,168.0,0.23207096661561977,130,3095.0
390.0,87,697.0,1.914835164835165,5.477794487384392,3,93.0,0.3614527258305238,8,81.0,0.21771366972096082,17,223.0,0.027149970361468368,7,59.0,0.0,0,45.0,0.6220122983129532,0,101.0,0.5932244274792394,7,293.0,0.2539201029351537,3,176.0,0.5619901449392386,8,312.0,0.20707806441543924,0,114.0,0.34895097001149716,15,283.0,0.2677378527722377,4,130.0,0.43566626331191943,0,9.0,0.8813691070623282,2,11.0,0.5706724884380037,5,523.0,0.33480224903624545,8,161.0,0.44115842360668306,87,2614.0
395.0,98,559.0,1.5108108108108107,5.51645529138646,4,32.0,0.4830528492865313,12,96.0,0.2266703466797862,14,234.0,0.07844750520963414,5,70.0,0.34374407934534457,4,20.0,0.516413025112117,0,16.0,0.6969135366743849,14,287.0,0.2726043782725575,0,89.0,0.6534998612364761,9,302.0,0.22175568856807115,2,118.0,0.348931438554,11,277.0,0.3445709536792465,8,111.0,0.31229110578165103,0,9.0,0.5730242758394218,9,36.0,0.3601624283615146,6,447.0,0.42550144414348706,0,130.0,0.38749128614973144,98,2274.0
400.0,110,689.0,1.8083989501312336,5.158618562046983,5,47.0,0.5600052491552062,11,116.0,0.2267367777341906,7,152.0,0.1670757127992648,0,47.0,0.8260511487320334,6,30.0,0.2030588391916022,0,8.0,0.7687521152094973,18,312.0,0.3143595721113466,5,23.0,0.3807096630653433,6,325.0,0.2553569527194775,7,150.0,0.31653063663165315,12,218.0,0.29275292168670425,9,108.0,0.26835298360895554,3,17.0,0.3035818054766457,14,93.0,0.11368841213174029,7,460.0,0.3697107174938422,0,35.0,0.44760532041918677,110,2141.0
405.0,125,832.0,2.161038961038961,5.287229765591852,6,45.0,0.4418524476136219,5,113.0,0.2627414107224959,0,126.0,0.4772795190807256,0,4.0,0.8625009057179952,8,43.0,0.2172770346298654,0,8.0,0.7774396344761131,13,328.0,0.3015745508492715,10,42.0,0.1336675157852769,13,355.0,0.18161718682695482,13,207.0,0.35204149630272025,15,237.0,0.26108526324252657,11,114.0,0.11155205003620498,0,14.0,0.6536700364500376,17,146.0,0.001084942578108836,12,490.0,0.27812499967052323,2,40.0,0.5291063663279215,125,2312.0
410.0,132,1051.0,2.6743002544529264,4.95418042075022,2,29.0,0.49520220074216004,7,85.0,0.39040185184082266,0,106.0,0.6573982388681718,0,0.0,0.43572217490170373,5,53.0,0.3543527811592394,1,1.0,0.13883076958152116,9,220.0,0.19622550391583576,8,66.0,0.10482459014943576,20,442.0,0.299902352124469,16,277.0,0.32458030435918567,15,235.0,0.23360200527693234,14,139.0,0.007172795947926892,0,8.0,0.6220349678453515,9,181.0,0.10056590785666393,17,460.0,0.1527011265844526,9,62.0,0.3542729767277893,132,2364.0
415.0,153,1223.0,3.1040609137055837,4.969419362610217,4,25.0,0.6077673718481796,9,97.0,0.4864201230225356,6,116.0,0.45809362115423213,5,20.0,0.1897973891734094,8,72.0,0.3107321129089372,4,15.0,0.13499243067137162,15,198.0,0.25117375115562474,8,72.0,0.24970410464077972,21,451.0,0.2862893133595734,19,366.0,0.23549925590551948,13,241.0,0.16404624945947954,7,163.0,0.24630708962147638,3,7.0,0.08994527165990665,3,120.0,0.2688710357595682,17,381.0,0.15971620721404395,11,123.0,0.29613541692400086,153,2467.0
420.0,157,1483.0,3.851948051948052,5.368548378712718,5,48.0,0.5436039232951119,8,103.0,0.45692245882791266,12,161.0,0.33065215982061047,10,62.0,0.004091509063964631,6,74.0,0.5025309377081306,4,43.0,0.37674130417562524,22,237.0,0.25723278373101116,8,112.0,0.4446093759795896,17,408.0,0.13653495368535973,19,368.0,0.06071211322111477,14,196.0,0.1939388936839026,4,101.0,0.5600404258156005,1,16.0,0.42466805282260084,3,83.0,0.5283178020745531,13,239.0,0.20871328572032602,11,178.0,0.3520343617716614,157,2429.0
425.0,143,1417.0,3.7191601049868765,4.736683627770964,6,45.0,0.45258518935226955,5,99.0,0.32324342838646525,15,185.0,0.02399964845413501,13,126.0,4.322891611106637e-06,6,83.0,0.38268782403846574,2,35.0,0.6951179478223672,22,284.0,0.13819349531445785,7,106.0,0.3206843504806152,13,300.0,0.15390026346357222,14,340.0,0.13979291312341455,14,173.0,0.24177106594811212,3,93.0,0.509715308592139,1,19.0,0.8134925583186767,3,76.0,0.7292967451744371,8,257.0,0.23873339691046216,11,168.0,0.16813902723471744,143,2389.0
430.0,120,1078.0,2.8823529411764706,5.203966083025543,2,34.0,0.5021945083909403,11,67.0,0.27013188395406684,10,156.0,0.05904056130883677,13,199.0,0.18080297278418958,12,133.0,0.20078627462209425,0,17.0,0.8422061561008628,16,322.0,0.16657900589503735,4,76.0,0.2840597327038805,12,334.0,0.1794128827593024,6,237.0,0.2718112080966265,14,221.0,0.3672901822882429,5,75.0,0.5247353253453879,0,13.0,0.7153810816729256,3,85.0,0.7685038645313715,7,272.0,0.28115595445344244,5,170.0,0.24965491301543208,120,2411.0
435.0,119,1209.0,3.25,5.531206947498315,4,24.0,0.5202912676070458,13,115.0,0.21704351863929783,2,108.0,0.41655521355638453,13,266.0,0.3348901732078206,15,159.0,0.17570162337408146,0,8.0,0.8469470264176856,14,294.0,0.21004818829851415,7,55.0,0.4997890922823364,8,360.0,0.21002768678898778,3,235.0,0.34964318457385557,14,287.0,0.3854700604876878,7,99.0,0.4589612041115989,0,9.0,0.7590903668250496,3,41.0,0.3759977841533648,16,312.0,0.15524600743859443,0,71.0,0.5444775781637228,119,2443.0
440.0,142,1528.0,3.989556135770235,5.039344567800992,6,49.0,0.4810841241696943,13,180.0,0.22269992727612475,1,57.0,0.7724142666895474,15,288.0,0.25988695582404253,7,143.0,0.24864456455687461,0,4.0,0.7615007106118943,10,275.0,0.23385339121980536,7,82.0,0.559666229534398,14,361.0,0.14222755805535955,9,250.0,0.4044364792711499,18,367.0,0.27749837389184817,13,100.0,0.2612983204253566,0,9.0,0.6217339205693673,6,30.0,0.10013858503089519,20,408.0,0.12512611020163164,3,68.0,0.5170584426342213,142,2671.0
445.0,163,1749.0,4.450381679389313,4.490160658955662,5,45.0,0.46298004368109735,12,201.0,0.24929833013465455,2,33.0,0.619590597666448,10,291.0,0.33474817731864104,5,90.0,0.4391452332988417,4,12.0,0.23582245987548112,9,238.0,0.2439088071445055,7,116.0,0.4743574085789203,21,364.0,0.07474759186742257,15,302.0,0.33192782547897903,23,470.0,0.12983956127268578,14,122.0,0.15775563394328462,2,4.0,0.241345101835465,6,54.0,0.1527748010359964,20,508.0,0.18691783796352626,8,104.0,0.38464487260540214,163,2954.0
450.0,154,1755.0,4.4770408163265305,4.830922483464313,3,17.0,0.5235250262507665,4,196.0,0.39008861679663126,7,52.0,0.44397523836389324,9,180.0,0.32028203291797697,6,56.0,0.2486724501000964,2,18.0,0.16108883490314843,6,231.0,0.26342941964466665,7,151.0,0.30119825713948684,15,391.0,0.19528322810950133,20,390.0,0.1757139903199284,26,519.0,0.09579596812887253,14,133.0,0.1013778088385892,0,11.0,0.5262076747721534,6,90.0,0.286240996426308,18,507.0,0.1435892176039794,11,155.0,0.4594303697699919,154,3097.0
455.0,153,1643.0,4.138539042821159,5.553626030991376,5,28.0,0.5180621532041748,4,97.0,0.6069491021196397,12,66.0,0.31440963604240796,10,147.0,0.28018255911906786,6,61.0,0.41594865815210974,2,24.0,0.44997298583060247,13,181.0,0.06948254834175896,7,186.0,0.0,8,269.0,0.40012257636444226,22,495.0,0.07878857436129968,18,548.0,0.1557159211048795,20,203.0,0.15553701899366862,0,4.0,0.8609169110671436,4,78.0,0.6194981540988849,9,491.0,0.30295264653896264,13,213.0,0.3073129128332096,153,3091.0
460.0,137,1502.0,3.861182519280206,5.003677160356016,7,34.0,0.45970426753823074,7,96.0,0.42521426835754883,6,78.0,0.12698787528147013,10,154.0,0.2071140620332947,0,41.0,0.6795218910626253,2,42.0,0.43803340287575915,17,209.0,0.12414806335343735,5,151.0,0.0,3,181.0,0.4508990231362849,24,610.0,0.07349612690721424,12,399.0,0.23601527517185533,22,296.0,0.07143904761159912,0,0.0,0.7165812430141422,0,42.0,0.5694827149986993,4,316.0,0.3674685962273515,18,226.0,0.10513892876623204,137,2875.0
465.0,125,1278.0,3.4262734584450403,4.845827568928602,5,36.0,0.4204596659378598,7,99.0,0.24735613258385997,13,92.0,0.09100394632648223,9,172.0,0.163825927149461,0,8.0,0.7092626660996049,2,60.0,0.7188649786155098,9,155.0,0.3967545477462299,0,47.0,0.7398444819673187,7,136.0,0.31122337401806155,24,628.0,0.03398076707261087,7,303.0,0.4218873585381348,21,361.0,0.11968348003432804,1,1.0,0.37586807743317,0,1.0,0.6071133754369068,5,320.0,0.3305859177125012,15,254.0,0.06771044053247546,125,2673.0
470.0,110,978.0,2.6149732620320854,5.09431163669833,5,45.0,0.4654705254079136,13,143.0,0.22337946442380813,13,133.0,0.17823827117794908,14,208.0,0.08708059123595917,4,6.0,0.3409100038957312,0,12.0,0.7438310876382181,0,114.0,0.459575469236325,0,20.0,0.9082206450224053,6,142.0,0.2106138819342677,16,632.0,0.2075645916060203,6,251.0,0.43567388132629975,12,392.0,0.3490845695600296,0,8.0,0.3227020527411739,1,10.0,0.3068313218109752,7,328.0,0.2677736986930772,13,218.0,0.20190212055312423,110,2662.0
475.0,106,802.0,2.1160949868073877,5.56881034190157,8,79.0,0.4585519056802821,13,208.0,0.23204158401747285,3,138.0,0.47720404210473716,19,260.0,0.11334895122244189,4,21.0,0.37678898765957813,0,4.0,0.6086907110281932,6,126.0,0.29135291345748665,0,12.0,0.6655388337041972,12,173.0,0.20007112372793073,10,424.0,0.3905800413943637,6,243.0,0.3131948046227486,2,287.0,0.4351768628410754,0,8.0,0.6862326874173931,6,32.0,0.535112217563368,13,384.0,0.20075332713686544,4,177.0,0.46624308497884565,106,2576.0
480.0,123,1002.0,2.62992125984252,5.163826301347017,9,124.0,0.3833458655706333,13,273.0,0.22089125735573756,3,65.0,0.596991470798079,10,286.0,0.28414371418897016,7,46.0,0.2848557534780489,3,12.0,0.49192748939712416,8,152.0,0.347899459402208,6,25.0,0.27303558888458757,17,244.0,0.09944224859797397,3,444.0,0.3804612415630902,12,257.0,0.2533264437573337,6,278.0,0.29700583983843465,0,8.0,0.638309335722008,6,54.0,0.49160587415475343,17,377.0,0.12210902114984427,3,124.0,0.46228542080758644,123,2769.0
485.0,157,1275.0,3.2278481012658227,4.1498754065532095,9,122.0,0.3562680926032149,13,338.0,0.21934440120985588,7,43.0,0.24424813899970255,6,207.0,0.26223759803455665,8,91.0,0.3710380879749791,7,28.0,0.17126395184709076,12,199.0,0.11713673669400704,10,68.0,0.000274580092262716,19,276.0,0.08215551639807153,8,471.0,0.2967501107026081,19,338.0,0.133689591401664,9,298.0,0.27223043627481663,2,4.0,0.28520105380740246,5,55.0,0.1946406057645307,16,372.0,0.17103163473296912,7,113.0,0.30687197133567884,157,3023.0
