step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,92,832.0,2.4688427299703264,6.727235565491345,9,207.0,0.3367048941000432,4,19.0,0.4418330438729194,7,29.0,0.4451213620781789,4,15.0,0.34059701301944084,9,132.0,0.27407885791189596,3,55.0,0.6595717081029416,0,8.0,0.9335371849089608,10,98.0,0.08514861306719158,6,135.0,0.27041694260191945,0,8.0,0.8849251604816026,4,27.0,0.4957826110856131,12,223.0,0.33023497464559654,3,149.0,0.5845835745096114,10,177.0,0.3779693170417834,0,0.0,0.8441379242997056,11,166.0,0.18693578586762968,92,1448.0
240.0,109,1039.0,3.0922619047619047,5.975297022768489,4,111.0,0.3655659221035791,10,38.0,0.2291050289387017,10,78.0,0.42723286226026075,8,26.0,0.08627755069734915,3,101.0,0.4701791692745755,7,81.0,0.3433239604308763,0,0.0,0.863830083840399,9,106.0,0.14039142013803302,7,139.0,0.29518295640556136,1,1.0,0.7444586134136367,0,14.0,0.7532726173949609,15,297.0,0.22908850788135088,7,119.0,0.3499143854773323,10,219.0,0.34664411893833114,2,5.0,0.6056776796296083,16,235.0,0.018086845081149362,109,1570.0
245.0,127,1372.0,4.011695906432749,5.522541358337888,6,80.0,0.4873517090651478,5,55.0,0.35095922899993287,10,128.0,0.41239190909884754,2,39.0,0.3105482205292888,5,33.0,0.6183545106519941,11,69.0,0.03925308730812553,0,0.0,0.640835247384345,9,118.0,0.3661181050341125,8,157.0,0.30832271938449374,4,12.0,0.5431758577447023,0,8.0,0.761993323233671,20,384.0,0.2465769742716841,13,154.0,0.1709210443198246,10,210.0,0.10048370277671208,4,22.0,0.3917444736463555,20,331.0,0.00012396691291929505,127,1800.0
250.0,139,1554.0,4.491329479768786,5.62223639338395,7,67.0,0.42340136144497464,6,50.0,0.31691129997628587,9,136.0,0.3141924768043769,2,26.0,0.3813139915364711,7,63.0,0.5313233671983497,7,80.0,0.12159285661046505,6,19.0,0.41054494447636003,4,114.0,0.6555109120663285,12,189.0,0.4746327499115548,6,36.0,0.3576935067597775,4,20.0,0.5132398913888369,22,485.0,0.20868992099406053,17,229.0,0.3338906526558054,7,159.0,0.09962509128057503,3,21.0,0.4339617207073734,20,431.0,0.0,139,2125.0
255.0,143,1792.0,5.209302325581396,4.742184319227769,6,71.0,0.34971918847701366,8,95.0,0.35576144748475663,7,131.0,0.15722681008222603,2,39.0,0.47489744594676037,9,100.0,0.3540463952543502,0,43.0,0.3628964145082224,10,65.0,0.07483608294836039,6,66.0,0.5411316714961995,15,202.0,0.21060954403349183,5,38.0,0.31813675395360647,10,60.0,0.1807020121538213,21,507.0,0.11155141968567,16,234.0,0.27548123725489504,8,67.0,1.889000448149965e-05,0,6.0,0.6028220759835959,20,539.0,0.11343566497433577,143,2263.0
260.0,146,1673.0,4.863372093023256,4.766793151917579,10,88.0,0.40194324294448536,9,140.0,0.4827093162535766,13,92.0,0.04106448207611426,0,8.0,0.9218870490341627,10,149.0,0.20992239522095016,0,16.0,0.6872854554667105,13,102.0,0.0008791692741143426,10,69.0,0.24120740488002063,12,173.0,0.18228610231559364,0,28.0,0.571920787163118,15,95.0,0.20232943345154725,17,476.0,0.16870781578441496,11,200.0,0.10912060434327053,6,91.0,0.4176884005244335,0,0.0,0.90666869052432,20,647.0,0.21758219494426365,146,2374.0
265.0,120,1493.0,4.378299120234604,5.477693900745765,12,142.0,0.3323532582815851,11,141.0,0.4422605635198557,16,153.0,6.500660508497774e-05,0,8.0,0.8024827330357668,10,144.0,0.19642093066728297,0,0.0,1.0,4,103.0,0.1336816862733967,14,94.0,0.07513477238782275,6,141.0,0.3212718351943567,0,10.0,0.9061854551672417,6,118.0,0.29566099477980634,8,341.0,0.18517109966626896,9,178.0,0.17041290065399042,0,67.0,0.7873946540189011,0,8.0,0.8075765371463852,24,761.0,0.24578438864398672,120,2409.0
270.0,113,1564.0,4.682634730538922,5.87264342525254,14,209.0,0.2411992271423889,6,114.0,0.33226626441060453,14,191.0,1.033215497531565e-06,0,4.0,0.8599028513571038,2,97.0,0.3115523726277646,0,8.0,0.796040582943094,0,47.0,0.5509268091215541,13,120.0,0.12596646451805224,8,146.0,0.28111083467822795,2,5.0,0.6561891733889247,4,92.0,0.4212540976314877,10,372.0,0.2609420596000651,10,151.0,0.24207041445173233,0,9.0,0.7052388045538082,0,8.0,0.9213845577240495,30,892.0,0.21436547181577473,113,2465.0
275.0,109,1594.0,4.744047619047619,5.535792730608334,13,217.0,0.29672707472982757,9,75.0,0.32660951781123765,4,177.0,0.1253612297650487,0,4.0,0.650193634910503,0,21.0,0.5649805818618516,0,9.0,0.8682497377175143,3,60.0,0.31381485350200294,13,165.0,0.17142528190999376,8,144.0,0.20412514018411917,3,17.0,0.4573924575092969,5,73.0,0.2805037410046116,8,376.0,0.32868378317586505,10,172.0,0.32863597688977486,3,10.0,0.4402460903749112,0,8.0,0.7402664325355783,30,916.0,0.0684669898326797,109,2444.0
280.0,132,1338.0,3.970326409495549,5.131858384714202,7,210.0,0.35751591780923836,15,103.0,0.1751968338927602,0,102.0,0.5829176736808825,3,5.0,0.16009191248625176,3,26.0,0.3634318192653077,0,1.0,0.8481613927345181,6,89.0,0.5465605463209308,12,181.0,0.0042135205880563225,12,182.0,0.26824963506832267,6,40.0,0.4050588405050238,6,90.0,0.4420527226135926,14,389.0,0.216699340550741,10,224.0,0.5313013140272058,8,31.0,0.210878922519785,2,4.0,0.4205676583662691,28,938.0,0.047093113298126335,132,2615.0
285.0,119,1213.0,3.6536144578313254,5.39363513253199,3,97.0,0.416648842031505,11,144.0,0.16495022512325316,0,25.0,0.9434286196322894,0,3.0,0.3082070163340473,8,61.0,0.34165591084033303,2,3.0,0.37073494962306974,8,122.0,0.4879513893224078,4,167.0,0.2755201222167241,10,183.0,0.337153749485087,7,73.0,0.2386750995796446,6,112.0,0.6237308004921122,18,366.0,0.271515363373766,11,272.0,0.3397639137003611,8,67.0,0.21881605348650252,2,10.0,0.4047630112840268,21,744.0,0.10282615450032379,119,2449.0
290.0,109,1139.0,3.430722891566265,5.652840642533781,3,92.0,0.4177686233459109,11,137.0,0.2685935787864822,0,8.0,0.6014766354420498,0,0.0,1.0,10,107.0,0.48432777244220354,4,20.0,6.678741688256782e-05,11,123.0,0.3525393062878447,3,94.0,0.573054874723754,3,137.0,0.5111794366499519,7,79.0,0.4138103349552914,8,145.0,0.43106171563503964,10,317.0,0.34833154292439833,17,340.0,0.14889569929698485,8,107.0,0.47900691541210394,3,21.0,0.4181196694789519,11,800.0,0.2274686692547789,109,2527.0
295.0,105,1062.0,3.1052631578947367,5.0737372404760075,7,107.0,0.3494818392925448,9,151.0,0.2894736735698224,4,19.0,0.10250323230664471,0,0.0,1.0,10,114.0,0.38003634102838163,2,26.0,0.5520836705067321,9,126.0,0.1927863634472731,3,75.0,0.40402344549717767,5,65.0,0.4649976874696523,0,59.0,0.6354167506615324,10,136.0,0.22860794652654898,5,184.0,0.2658237461362784,21,438.0,0.00022208951186484635,8,155.0,0.5252172954917794,4,18.0,0.4316383840438607,8,791.0,0.3539135089835811,105,2464.0
300.0,119,1070.0,3.1470588235294117,5.248977932556713,12,159.0,0.24013103497205215,8,142.0,0.4076917034694062,10,58.0,0.0005464212243905073,0,0.0,1.0,7,102.0,0.19619839485306373,0,17.0,0.8521144644997425,10,96.0,0.13211246266902507,8,87.0,0.060366512209988205,6,67.0,0.2999252147128014,1,11.0,0.6754662341228276,6,70.0,0.24309349651672854,10,133.0,0.3440057918606271,19,448.0,1.365164480502573e-06,8,195.0,0.5612295735554207,0,14.0,0.6898562293232008,14,843.0,0.3515704737917895,119,2442.0
305.0,128,1168.0,3.3757225433526012,5.473779399425905,13,167.0,0.2599465427919383,8,110.0,0.3846499276889172,10,116.0,0.20415897802356506,0,0.0,1.0,10,81.0,0.2623813632748749,0,10.0,0.881249886182542,10,121.0,0.2560022258519639,13,145.0,5.823251240168465e-05,7,70.0,0.261885913693411,4,22.0,0.3419037030040445,3,49.0,0.42563835991791443,12,143.0,0.43681689245177624,9,397.0,0.21150380117622153,9,179.0,0.3336760528705426,0,10.0,0.9119898444070512,20,933.0,0.2588345904504582,128,2553.0
310.0,132,1140.0,3.2758620689655173,4.799226560850809,7,140.0,0.3521673799067179,13,144.0,0.2630458413841874,8,122.0,0.4562242854489229,0,8.0,0.7214163448703033,10,100.0,0.21731648432957523,0,9.0,0.749203592628972,10,135.0,0.06710847066435256,11,143.0,2.1850376627306687e-06,12,121.0,0.24237461706022295,8,32.0,0.29788515298193263,5,60.0,0.351675470320401,11,155.0,0.41477494473602405,1,219.0,0.38128169728802186,8,130.0,0.1355560179918848,0,10.0,0.750954411411838,28,924.0,0.16118971497175064,132,2452.0
315.0,103,728.0,2.122448979591837,4.936608457243041,5,90.0,0.36023640498069154,15,218.0,0.20019864270074508,0,92.0,0.612301339892391,0,13.0,0.867296870841562,8,103.0,0.2419335009320477,2,5.0,0.22980991193526196,7,129.0,0.11519029858318679,1,126.0,0.3496594306373353,10,118.0,0.22180743212600892,2,36.0,0.4213778576088256,6,72.0,0.5359192799856037,6,150.0,0.3647133577536147,0,104.0,0.4299805415925447,5,56.0,0.15611461448545466,5,25.0,0.24345917693351746,31,947.0,0.06644347486527132,103,2284.0
320.0,113,888.0,2.52991452991453,6.165517153757874,6,93.0,0.3872064027843667,13,227.0,0.19254895865337246,5,32.0,0.5771725032905667,0,14.0,0.7743792989409882,11,96.0,0.1841262526981597,5,16.0,0.12661180833288224,7,101.0,0.2740343692785536,0,45.0,0.8044015782449271,2,109.0,0.33968456418915766,3,25.0,0.5505771575251012,7,98.0,0.42720732356408286,12,117.0,0.33862456905366933,0,34.0,0.7781880125444771,5,73.0,0.3747968043468726,10,50.0,0.25717031000767165,27,726.0,0.07909615075155252,113,1856.0
325.0,123,1048.0,2.9355742296918765,5.868331106797686,8,101.0,0.3340246080614752,5,218.0,0.4283984753848946,8,46.0,0.38857899929741774,6,24.0,0.5523455593414477,12,161.0,0.3081986219226419,6,44.0,5.975810669974519e-06,7,137.0,0.5193855697092262,2,39.0,0.5907867627514553,4,56.0,0.5464669769229489,6,43.0,0.5708603731392251,12,147.0,0.19956626735187472,18,161.0,0.26145893519740876,0,9.0,0.7512452223851889,5,95.0,0.29975848636346397,5,66.0,0.3526004536051738,19,811.0,0.11059769221999961,123,2158.0
330.0,132,1142.0,3.2443181818181817,4.484157207617643,14,152.0,0.24348276525254434,3,105.0,0.5403217841433783,9,74.0,0.1431966327790279,10,49.0,0.20686568065270605,12,171.0,0.40213554193431905,6,82.0,0.30452758573559996,5,127.0,0.46958015214786286,3,52.0,0.2983083426279759,4,55.0,0.5536006305539014,5,41.0,0.4932761525009397,16,220.0,0.18661670208193645,20,209.0,0.1446729536910695,5,11.0,0.30313972152642654,5,74.0,0.0004619563587062566,7,58.0,0.2640466379169382,8,830.0,0.16665108044023147,132,2310.0
335.0,116,922.0,2.5898876404494384,4.659230957904653,14,172.0,0.24918567530025754,5,107.0,0.3566177898240974,10,85.0,0.1252602902325778,9,76.0,0.08807009545562927,4,160.0,0.45900341479494217,4,82.0,0.6275763335735178,4,74.0,0.4342983074985072,3,75.0,0.3920463268941782,2,49.0,0.5590549857882632,4,37.0,0.3114051810982332,14,235.0,0.19864445986975726,15,251.0,0.1737126344934887,5,38.0,0.27099683657160323,2,54.0,0.5544742877296693,8,95.0,0.2371961619916155,13,824.0,0.2249586826026494,116,2414.0
340.0,117,865.0,2.3505434782608696,5.551026115501399,8,178.0,0.33551298882321756,8,124.0,0.25044660040358924,10,101.0,0.15980472220593347,6,79.0,0.1762823476517378,4,65.0,0.2788255628351647,0,45.0,0.7123382510917909,10,60.0,0.40477864654129153,3,90.0,0.6763805276052461,7,66.0,0.30675728850941375,9,51.0,0.3035832921416336,5,229.0,0.34796232688104095,9,212.0,0.26837163693882055,5,59.0,0.5422871467719079,2,40.0,0.8268230057075238,10,149.0,0.30436310596628846,21,792.0,0.18791700488605584,117,2340.0
345.0,123,998.0,2.7193460490463215,5.623104571250593,4,101.0,0.3877166234579078,13,174.0,0.1989775493462016,7,110.0,0.24230207529214487,6,103.0,0.4462985063336874,9,82.0,0.24762599086774265,1,6.0,0.6433469764080758,10,110.0,0.15515482133034522,5,107.0,0.5397944830579554,9,58.0,0.2157388943476674,9,74.0,0.2252437953450905,4,115.0,0.5177129571339203,10,201.0,0.3977505401927186,5,54.0,0.2916098620716586,3,44.0,0.6787916145385645,10,143.0,0.47581583008469464,18,786.0,0.29719997275574456,123,2268.0
350.0,117,996.0,2.684636118598383,5.265371960183683,5,98.0,0.3751839728690547,15,248.0,0.2039041788105984,13,130.0,0.37828327642618664,5,86.0,0.4434613532266623,8,109.0,0.23902057512420857,4,15.0,0.2854104327509683,9,117.0,0.02995645324780169,9,142.0,0.25087514942146494,3,53.0,0.3328872069148067,3,67.0,0.4890610347453888,6,80.0,0.49879918715508836,10,170.0,0.3570387693709598,6,52.0,0.14461132367369714,8,71.0,0.24157570178940713,1,119.0,0.531294633777848,12,575.0,0.3055588626291783,117,2132.0
355.0,139,1162.0,3.0822281167108754,5.172738330824198,7,104.0,0.3467140213662477,14,256.0,0.3093509225082627,14,170.0,0.387734930983389,5,53.0,0.38342537220324785,13,132.0,0.1820035906595763,9,51.0,0.01682118116114157,2,85.0,0.19383031421339839,14,211.0,0.1365903864910224,4,37.0,0.47612299312971446,5,43.0,0.596939081260984,8,80.0,0.45545327923888707,10,171.0,0.23605828625471653,5,48.0,0.22655842920901553,11,67.0,0.0015647289155021093,4,35.0,0.5183838480185259,14,583.0,0.17768281369877265,139,2126.0
360.0,135,1065.0,2.8940217391304346,4.610467566374898,13,155.0,0.32456268594138554,4,205.0,0.4035497325552113,13,199.0,0.18972751079573208,5,62.0,0.390897651146311,11,140.0,0.12607052527293608,10,108.0,0.20873745901919022,2,28.0,0.4788371329669822,17,204.0,0.3066302968405845,6,45.0,0.4248877989734505,7,65.0,0.5180919938704149,9,124.0,0.186000020963309,7,159.0,0.11795251292296384,5,79.0,0.3686053456439312,2,59.0,0.14627201657152616,9,49.0,0.30639674271264816,15,594.0,0.13608671751005672,135,2275.0
365.0,131,1144.0,3.1515151515151514,5.113420927362915,15,177.0,0.26974440485492834,3,110.0,0.32435805182081684,18,201.0,0.11079901528733045,5,87.0,0.5845878973782093,4,123.0,0.34593026576645636,8,130.0,0.527323383143384,2,38.0,0.6817592159247143,7,179.0,0.3361978157831367,2,41.0,0.6617373273602886,9,106.0,0.3255227908184118,12,177.0,0.1628314321336054,12,87.0,0.00018007472857134194,5,112.0,0.614079625122592,2,32.0,0.3129713358345847,11,86.0,0.2076618822149675,16,626.0,0.14547451432153066,131,2312.0
370.0,108,1214.0,3.281081081081081,5.289111124396794,7,176.0,0.2922600964401218,5,111.0,0.34098310304235785,10,222.0,0.16702004265290124,5,112.0,0.2880827717317403,0,68.0,0.6516571377259698,0,107.0,0.6590630098646384,2,56.0,0.5771281214871743,4,127.0,0.21751116871774454,2,43.0,0.6072229921218434,10,155.0,0.17831148665882612,13,247.0,0.24019961381729493,12,147.0,1.5517240455702224e-06,6,139.0,0.5519363511263929,1,13.0,0.004082658482855843,11,112.0,0.21851240365159694,20,678.0,0.13654978165032028,108,2513.0
375.0,137,1333.0,3.6321525885558583,4.569841535397892,6,104.0,0.3426479520050807,7,124.0,0.24841741547668467,7,235.0,0.19710774228962305,9,109.0,0.20262405139356426,2,49.0,0.5907267395586131,5,33.0,0.5270062381988959,4,26.0,0.44492716645142516,9,140.0,0.09843050655214067,6,28.0,0.2853745288833806,11,156.0,0.1564846426642639,13,245.0,0.36539329919327224,10,163.0,0.20277269896351716,9,120.0,0.3089564134380893,2,23.0,0.0,12,151.0,0.2836510522055158,25,778.0,0.10514193068465287,137,2484.0
380.0,115,934.0,2.5311653116531163,4.915144776915803,6,106.0,0.3601360401124387,14,179.0,0.2087212280316597,14,230.0,0.0328258199423845,3,80.0,0.48455888055481794,6,72.0,0.4338928061035289,8,59.0,0.31779736538695136,1,19.0,0.5602322659344747,8,166.0,0.24237162730143882,1,29.0,0.36423150187512776,2,97.0,0.42136060357227517,5,217.0,0.40503407763365057,0,155.0,0.5817773930060769,7,79.0,0.10275369046509948,2,49.0,0.6024160362241606,12,160.0,0.25487356144948753,26,776.0,0.10510728443517219,115,2473.0
385.0,125,942.0,2.492063492063492,5.762612490798191,8,118.0,0.3308306512369004,12,188.0,0.3338422466355387,18,270.0,0.12871314685910126,0,30.0,0.6115334888598688,12,125.0,0.30778419098857757,16,123.0,0.010986217885698504,4,23.0,0.5090004578377838,9,188.0,0.40229485241589036,4,24.0,0.4510697018948415,0,35.0,0.6793984430432652,4,86.0,0.3145879308644671,0,50.0,0.6055062930617396,10,82.0,0.1849554641960026,0,19.0,0.9015371709081431,11,178.0,0.1709188188925225,17,759.0,0.3091314469492877,125,2298.0
390.0,133,1035.0,2.723684210526316,5.189052038375393,14,157.0,0.25854568562567193,4,162.0,0.4650610986584733,9,260.0,0.37000521948564097,3,36.0,0.2245864943797523,14,138.0,0.1312125290236247,21,217.0,0.0006405178634917318,9,65.0,0.2626865775276687,10,183.0,0.14104728677937195,6,55.0,0.41693992646420763,2,34.0,0.5855123440106684,9,70.0,0.3283996131744437,0,9.0,0.7221381807802986,10,99.0,0.015010303998035796,1,12.0,0.7151669515282091,10,125.0,0.23396979319922692,11,522.0,0.3369862786572332,133,2144.0
395.0,125,991.0,2.607894736842105,4.695401475154745,15,230.0,0.2660615883502186,3,71.0,0.4616334304009391,0,178.0,0.4775399311131458,5,53.0,0.4944148029345688,8,145.0,0.20798648041097056,19,273.0,0.13186170824307733,13,85.0,0.2830175965277255,6,118.0,0.0929433021214124,7,85.0,0.4975912755399978,8,57.0,0.3976211875527179,8,75.0,0.23503153903249477,2,3.0,0.34327966224071016,5,106.0,0.15284872243925912,5,26.0,0.23979714368971206,11,177.0,0.23144924219565174,10,534.0,0.21442731675202906,125,2216.0
400.0,118,996.0,2.59375,4.870907280640327,15,248.0,0.2949401377839447,5,70.0,0.33414824692033657,3,175.0,0.3606263231404341,5,78.0,0.38945117042415117,4,85.0,0.3727076372948517,9,279.0,0.4209501167941947,8,107.0,0.3362778165919588,0,52.0,0.49706260498546795,8,85.0,0.4181350744909213,11,107.0,0.19430416963623587,6,82.0,0.30351241699594617,6,20.0,0.12231281769171301,5,74.0,0.3231826171345458,10,67.0,0.08559817300814686,14,220.0,0.2488051466218879,9,548.0,0.1652270914888565,118,2297.0
405.0,115,1047.0,2.698453608247423,5.280231812459355,10,219.0,0.24178038039075211,8,88.0,0.21903592091063115,7,194.0,0.20408718836980747,10,124.0,0.23466019571256774,4,65.0,0.49407721815534145,1,201.0,0.5104052775865402,4,83.0,0.25262600204751917,0,15.0,0.8330405079366211,5,81.0,0.2218601314688843,13,167.0,0.1350413433696995,8,68.0,0.36069876341996765,6,58.0,0.34509401354749814,5,107.0,0.6324334099030114,10,117.0,0.0,10,256.0,0.35914084472983476,14,594.0,0.17967203225578762,115,2437.0
410.0,146,1394.0,3.6302083333333335,4.267170262199861,6,146.0,0.37853955004869705,15,146.0,0.18267108598350654,13,244.0,0.026578904805288472,13,140.0,0.3505644470211323,2,39.0,0.3226461190519606,4,199.0,0.2809361407767231,9,102.0,0.12067181026895495,1,12.0,0.605596631173232,10,64.0,0.27716013766862246,12,175.0,0.14787866349477874,10,115.0,0.4362873865296351,5,60.0,0.44977620650453815,3,80.0,0.6167587824563243,10,167.0,0.0,13,301.0,0.23738807134640444,20,561.0,0.09965387526027661,146,2551.0
415.0,148,1367.0,3.569190600522193,4.270689273911666,5,90.0,0.48919444511898336,17,229.0,0.1817765831102204,17,268.0,0.13832248381597162,5,115.0,0.3605322189359367,6,22.0,0.33702229734703326,8,227.0,0.19192385030738182,8,133.0,0.233224515123056,3,33.0,0.523006411597887,10,83.0,0.2602425024002147,4,164.0,0.277511257727847,10,125.0,0.4630327951293159,6,58.0,0.37365537071708177,0,16.0,0.4538527007600015,8,175.0,0.35449672561383144,18,376.0,0.14885208477916145,23,455.0,0.10345853921299819,148,2569.0
420.0,138,1384.0,3.6041666666666665,5.289011047564462,7,82.0,0.4572358707461619,17,314.0,0.13874599487231426,9,273.0,0.389513380878159,4,67.0,0.24350676906089616,7,55.0,0.2559677110013534,14,281.0,0.11044652959769329,10,163.0,0.4415894562677016,3,49.0,0.646637860443643,5,92.0,0.33006408388814124,0,67.0,0.5188854952546523,6,104.0,0.35891432872892504,6,62.0,0.42188821432911755,3,16.0,0.266447686905986,0,139.0,0.7398490539362323,25,495.0,0.10016722891515747,22,427.0,0.25702267086029057,138,2686.0
425.0,156,1791.0,4.557251908396947,4.690190133237493,10,85.0,0.3089524249672319,15,322.0,0.20186756586361962,1,160.0,0.5004288097164628,9,87.0,0.0819443122049976,7,64.0,0.26386973782737966,21,375.0,0.08255297473617819,11,214.0,0.4222052347498954,3,64.0,0.4499369848697682,8,57.0,0.26644539970548925,3,73.0,0.5818129369234507,10,71.0,0.2542870892874686,5,63.0,0.46313158434003665,7,24.0,0.017094934022299092,1,14.0,0.6121096817472352,28,631.0,0.07645147411116142,17,373.0,0.22679707405982025,156,2677.0
430.0,158,1744.0,4.381909547738694,4.466449243682675,7,90.0,0.35050201841539774,7,308.0,0.3581644356228908,4,100.0,0.4597684283653231,6,108.0,0.13629366150478642,0,47.0,0.44924847979496046,21,488.0,0.1180086404601329,15,228.0,0.3428866695761843,6,47.0,0.053737133163530675,8,73.0,0.4130939982190862,7,90.0,0.4517319440079161,17,119.0,0.22475317932458586,6,59.0,0.37607670075482535,5,53.0,0.2995285092390935,6,26.0,0.33521644033582887,28,672.0,0.0902091126657787,15,383.0,0.18825176549263423,158,2891.0
435.0,152,1509.0,3.8494897959183674,4.990077281603057,8,76.0,0.42123432002516503,4,179.0,0.4577214943289409,10,81.0,0.33742091722998974,7,109.0,1.2073176066440344e-05,0,8.0,0.7004081234258995,21,601.0,0.3095713219756156,14,216.0,0.2672932612413311,1,41.0,0.3641443640602888,0,58.0,0.6155577948415922,11,142.0,0.2412385888343127,20,216.0,0.1246665059259235,9,69.0,0.34101730232766764,5,62.0,0.5779893736837195,9,43.0,0.012539180045478082,20,688.0,0.12111332132398972,13,421.0,0.19289918025430405,152,3010.0
440.0,148,1686.0,4.215,5.136075868847545,10,85.0,0.33691894716411375,5,184.0,0.3208049284111459,15,117.0,0.29672266356450683,7,152.0,0.24288217566798898,0,8.0,0.9131278752021563,20,609.0,0.31499979440840775,14,167.0,0.17037323481555885,0,12.0,0.8524101371169226,0,14.0,0.6321552834473559,15,210.0,0.13519622669528833,19,271.0,0.15562156947954922,9,113.0,0.2835173531076158,4,57.0,0.6416969648073925,4,48.0,0.13083841854425968,14,474.0,0.18469213691222888,12,374.0,0.13980333324755384,148,2895.0
445.0,140,1459.0,3.629353233830846,4.803625523707417,5,74.0,0.3694454222580865,8,198.0,0.2676885886473899,9,143.0,0.11588475153290094,5,137.0,0.574955250054515,1,9.0,0.7666899792891186,21,567.0,0.18621715852970852,15,206.0,0.13035461953306748,0,9.0,0.6397893449754054,4,22.0,0.5012725595091249,15,218.0,0.156615567503276,10,282.0,0.29144780103700596,9,127.0,0.30826526176853913,1,25.0,0.5188887557822319,4,45.0,0.40876227182248237,15,443.0,0.3333019351397658,18,412.0,0.13696860453729018,140,2917.0
450.0,142,1180.0,2.972292191435768,4.662489116778757,7,57.0,0.3606502450773125,14,247.0,0.15361507504023006,9,127.0,0.1570979095310344,0,63.0,0.6081761694942607,4,21.0,0.5327636265959025,21,495.0,0.14601972659105655,14,251.0,0.09474395095306848,5,30.0,0.32076524530125333,7,31.0,0.26205494158911746,6,204.0,0.2387248418444857,4,218.0,0.4103360701016403,7,102.0,0.3585956858614297,4,25.0,0.3303484632845429,2,43.0,0.7322080756008467,18,389.0,0.3425051957490107,20,439.0,0.12959616444011582,142,2742.0
455.0,149,1368.0,3.3777777777777778,4.855607797145209,9,97.0,0.40441321682412484,17,329.0,0.182890411085212,10,140.0,0.19757752804804,0,9.0,0.5989756633808463,10,57.0,0.3361660643325241,22,536.0,0.1792046427473335,14,275.0,0.11678048760332849,8,46.0,0.4196939082288144,2,35.0,0.4724562899089558,0,101.0,0.4475334728573236,5,214.0,0.2941422526567394,10,76.0,0.3458305578209978,11,41.0,0.14912192629794876,0,13.0,0.8562516304979776,19,473.0,0.2852336773082904,12,452.0,0.32155902134241254,149,2894.0
460.0,133,1354.0,3.2705314009661834,4.98315940535622,9,104.0,0.3650262558288354,15,326.0,0.2064811843475348,6,148.0,0.4989521621704572,4,20.0,0.2535162661661447,14,87.0,0.20241155069044903,14,592.0,0.17084533354401116,16,340.0,0.33931416792195673,0,38.0,0.5990184538242644,4,31.0,0.4272790746705131,0,43.0,0.7414079025377356,7,219.0,0.26833685897501763,10,103.0,0.2948995096068426,9,76.0,0.0976805317720688,0,8.0,0.6973711627147086,21,484.0,0.11745608806885097,4,338.0,0.3250158827644997,133,2957.0
465.0,141,1023.0,2.476997578692494,4.713205446442586,4,97.0,0.3505830743331709,6,260.0,0.35865648729131516,8,129.0,0.5375587024412121,10,56.0,0.0005926758904106924,10,117.0,0.21047693431008457,14,591.0,0.14620481229803559,15,342.0,0.36597904740195797,4,18.0,0.3939562264454318,6,59.0,0.405267813206409,2,26.0,0.5658211246982875,14,276.0,0.1735317281532307,7,112.0,0.355694383269376,10,100.0,0.2743412332512646,3,6.0,0.31144890881530296,19,450.0,0.09911184876058668,9,305.0,0.23428984783222134,141,2944.0
470.0,149,1051.0,2.5264423076923075,4.670174199088165,4,41.0,0.46183925201726544,4,138.0,0.49734505351295927,12,166.0,0.3153682756106742,10,114.0,0.21720644324318888,5,105.0,0.317425796886032,20,585.0,0.1433360219533759,12,351.0,0.28678653480184957,7,34.0,0.26272355395522656,6,55.0,0.5829755972914242,7,50.0,0.3999946314241893,18,295.0,0.13492945734040498,11,87.0,0.265285357507599,10,119.0,0.3458371609973406,4,20.0,0.15260991854849554,11,331.0,0.1654737760352427,8,299.0,0.3038098034640605,149,2790.0
475.0,150,1149.0,2.748803827751196,4.788239461002555,6,45.0,0.3607189114493672,5,140.0,0.383963667104018,16,243.0,0.17520140620380437,10,165.0,0.44701393110028786,6,81.0,0.44908530218309967,24,611.0,0.08138125994822028,15,272.0,0.18737121755908318,3,45.0,0.40808080555346765,0,37.0,0.6118745206614625,10,98.0,0.23148874969748784,15,251.0,0.18195618843628408,11,109.0,0.13832108582213404,5,135.0,0.30561999284145047,4,47.0,0.3922033457217831,8,262.0,0.4040251220249434,12,324.0,0.3036738414308914,150,2865.0
