step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,156,1747.0,4.356608478802992,4.6287851055329545,16,309.0,0.2786816737190773,0,97.0,0.3937350208854341,2,103.0,0.3983690997309275,14,246.0,0.33632572849786285,16,296.0,0.2627252516191015,3,51.0,0.5596161829949808,13,191.0,0.09653977895969461,0,12.0,0.46275874159451347,14,264.0,0.2343111318633845,21,434.0,0.26318563725936983,13,122.0,0.2646480839965982,2,117.0,0.4385160333731115,4,110.0,0.303088581163761,11,156.0,0.06357862566188126,18,282.0,0.2232792166294153,9,99.0,0.07683835896636748,156,2889.0
250.0,139,1363.0,3.5128865979381443,5.023725496290695,17,322.0,0.23354929552666046,2,101.0,0.3566120819504865,2,93.0,0.5786928689908607,14,316.0,0.38000678685204936,17,273.0,0.11884735394151184,6,83.0,0.25200167561203557,13,190.0,0.1409452225273635,0,8.0,0.9240885443995255,11,272.0,0.17513970461425038,24,548.0,0.1538063022900344,11,139.0,0.2165934590518865,0,14.0,0.5781081002854702,0,64.0,0.7323618765822104,4,152.0,0.15775989738650906,10,256.0,0.37694783934569265,8,99.0,0.271811916748701,139,2930.0
255.0,151,1487.0,3.8030690537084397,4.903582129685826,11,280.0,0.26217289123901394,8,137.0,0.29436630791198237,7,112.0,0.5250158940529819,12,280.0,0.3004342998845774,13,212.0,0.16143497382446975,10,70.0,0.4128906511798783,16,223.0,0.11326433264513691,0,0.0,0.7927125428396049,13,275.0,0.19200203513525504,25,673.0,0.04363797758001829,13,183.0,0.2680638169416032,4,21.0,0.1449275506722372,3,63.0,0.6361024266060838,4,67.0,0.1907371721282368,4,171.0,0.4797173321010797,8,86.0,0.4536229854180626,151,2853.0
260.0,154,1645.0,4.154040404040404,4.480622176552912,4,172.0,0.33562204876092255,14,199.0,0.3582234250540632,13,166.0,0.2102018992864358,10,228.0,0.1879758863831981,14,255.0,0.18555793828399994,0,53.0,0.4928774631215198,11,256.0,0.2801302766956942,0,8.0,0.7941629164201933,16,299.0,0.18755873509738055,28,807.0,0.03373262958058773,15,247.0,0.1514686041893776,6,43.0,0.13917561638875292,7,91.0,0.38235080142081435,4,54.0,0.5433668823019604,6,172.0,0.38227271878443125,6,89.0,0.50742537290204,154,3139.0
265.0,162,1809.0,4.5,4.484200839593651,6,104.0,0.46249742311924774,18,272.0,0.3674470482778625,17,193.0,0.0010300662025945807,8,140.0,0.13421450477701827,10,279.0,0.2417764506389336,4,39.0,0.27274367488231677,7,213.0,0.22662225289126886,0,4.0,0.9292071133667397,12,288.0,0.21348054084667578,27,834.0,0.12645867539938505,17,263.0,0.12329883730234326,7,72.0,0.0,12,139.0,0.01226374085008155,4,74.0,0.6055142346755343,10,195.0,0.24151902694102967,3,75.0,0.4559670687040372,162,3184.0
270.0,162,1681.0,4.120098039215686,4.887576326962286,8,97.0,0.439520417740855,20,364.0,0.3227568318003893,9,190.0,0.08844714137087122,6,109.0,0.411425540039383,14,269.0,0.36412541579639096,10,50.0,0.39082039559482074,7,195.0,0.19548553178375927,0,4.0,0.7202031747912144,12,233.0,0.3659527448177743,19,829.0,0.26461421302247795,8,236.0,0.18846083279345888,7,115.0,0.27587618172174455,16,212.0,7.796844705758851e-05,4,57.0,0.3480803252001536,14,250.0,0.18422048210663963,8,51.0,0.37757791428612464,162,3261.0
275.0,146,1620.0,4.06015037593985,4.801521017924908,6,87.0,0.27661348065493907,21,466.0,0.180734494774459,2,115.0,0.2666611319848809,5,88.0,0.5199391619772308,19,297.0,0.26114027639921966,2,60.0,0.43446444251687766,9,188.0,0.25088059764669807,4,26.0,0.43921709839777473,15,205.0,0.3778018296986584,12,606.0,0.3306148371008831,2,149.0,0.38992035574354494,5,105.0,0.5505211368726551,16,292.0,0.0,0,12.0,0.5719711434752316,19,268.0,0.13583135883456046,9,63.0,0.12530363988512797,146,3027.0
280.0,162,1815.0,4.503722084367245,4.966693095101778,12,108.0,0.32414590923012643,23,577.0,0.09064838743085754,2,74.0,0.5933387437850165,6,73.0,0.3897865191901334,20,392.0,0.18289156274763568,7,57.0,0.07916693261724543,14,178.0,0.3088847764710955,10,60.0,0.30757770906736254,17,269.0,0.3560816572154671,10,505.0,0.34722979051319836,1,82.0,0.6750108862824952,0,67.0,0.5725171545975497,16,380.0,0.1482385174018017,0,8.0,0.6975203563944947,17,267.0,0.10770338298160274,7,86.0,0.2714280503866675,162,3183.0
285.0,186,2446.0,5.936893203883495,4.96534588410804,15,176.0,0.27613728569654933,26,700.0,0.04760459278067269,2,50.0,0.7073851963744311,10,76.0,0.35180931527278064,23,502.0,0.06260082423290252,10,62.0,0.0002612066453914655,16,250.0,0.3010153346298382,13,95.0,0.2787742347121815,18,290.0,0.29506897723681863,11,350.0,0.3005306566651551,1,34.0,0.7117891082303275,0,1.0,0.5492511240390942,16,460.0,0.294428112039506,5,20.0,0.3928498555795213,12,222.0,0.1568229300047266,8,80.0,0.47734532740505964,186,3368.0
290.0,174,2649.0,6.367788461538462,3.8834396189548026,16,195.0,0.2697160032134284,27,833.0,0.049598143182842204,2,56.0,0.7028979761223246,9,91.0,0.23285911555426966,24,620.0,0.07237266640655654,0,55.0,0.20351952040930282,16,267.0,0.07191715097696637,7,114.0,0.1937485244190312,13,304.0,0.17942697261814936,15,384.0,0.20712906836686748,5,19.0,0.34699576874765553,0,0.0,0.583446758447245,14,456.0,0.41736525703552446,10,57.0,0.1618404140203303,10,244.0,0.1901771874001181,6,82.0,0.40079663661345977,174,3777.0
295.0,160,2151.0,5.170673076923077,4.223731113597557,9,183.0,0.34974865347924966,30,987.0,0.13057450671061352,2,70.0,0.6355266780617759,7,100.0,0.25320525918323616,25,642.0,0.1483619218371756,0,18.0,0.6768806284106681,12,275.0,0.09246122880739199,7,95.0,0.29014960575868826,11,217.0,0.1689457951500202,16,442.0,0.21069304549529,6,33.0,0.23525590031843918,0,0.0,0.7616349234121501,8,379.0,0.40224389326824056,16,124.0,0.0075885912000723515,7,244.0,0.277455083422006,4,70.0,0.22077370489807185,160,3879.0
300.0,166,2182.0,5.283292978208232,4.74859485379096,5,127.0,0.3425890232639147,29,998.0,0.20208365536117176,2,81.0,0.74023090743011,14,81.0,0.19081821557583623,16,641.0,0.27957804988271473,0,16.0,0.8551217954854696,8,175.0,0.18795888994026003,9,99.0,0.43553455146700953,10,245.0,0.1965342177705756,14,453.0,0.15020826845092647,9,57.0,0.26762431376366674,0,0.0,0.8596965881771599,9,240.0,0.2443449602370252,20,221.0,9.72137700861705e-05,12,227.0,0.3246190496462344,9,53.0,0.0017651348497308753,166,3714.0
305.0,169,1895.0,4.566265060240964,4.383527390402462,7,88.0,0.4465081815719654,21,995.0,0.27669054549834093,1,10.0,0.5851704763121386,18,137.0,0.06369219110771608,9,446.0,0.32528958804996044,0,12.0,0.8971038178797301,8,130.0,0.08793327131808988,8,111.0,0.34520909738030503,6,242.0,0.2049116125099438,20,454.0,0.18530411760860682,10,104.0,0.22332358379873438,1,9.0,0.53999815502216,16,274.0,0.14710509680479836,18,265.0,0.0,18,246.0,0.32343402982940855,8,68.0,4.389544873707054e-06,169,3591.0
310.0,153,1344.0,3.27007299270073,4.380308914007438,9,99.0,0.44492515131587573,20,773.0,0.25157564809294747,0,9.0,0.4558671887593649,13,179.0,0.16694167148531835,6,326.0,0.26851022104302386,0,8.0,0.766673297628538,8,162.0,0.21431128774903216,6,110.0,0.2005076122761001,13,247.0,0.14169789388967613,22,477.0,0.2288153336697566,12,161.0,0.18067212532797702,2,19.0,0.7314500403126856,18,323.0,0.08566366127458595,8,298.0,0.27162169774227857,16,274.0,0.20337730086215924,0,64.0,0.44557475762892684,153,3529.0
315.0,147,1270.0,3.0676328502415457,4.710613551168843,11,149.0,0.34905273053177854,17,839.0,0.20189797683266147,0,8.0,0.8477795987513247,3,150.0,0.4664807739826782,9,311.0,0.24022768708438672,3,6.0,0.3304164839026382,6,143.0,0.5331817447582505,10,86.0,0.0015399037240357851,19,320.0,0.09856392274126853,19,374.0,0.18772181114922587,14,226.0,0.1442181836571305,2,21.0,0.7246908947392753,19,373.0,0.10483079730763264,0,214.0,0.5510355053475012,15,234.0,0.15643544576114055,0,8.0,0.8910928785764786,147,3462.0
320.0,126,1230.0,2.935560859188544,4.424718450171624,12,209.0,0.3485508520903314,11,893.0,0.16953330846199136,0,8.0,0.6943519088364823,2,146.0,0.4601705185510113,7,337.0,0.2834853821158766,1,8.0,0.12775338394363575,0,78.0,0.6548677231881864,9,102.0,0.20264560270145685,19,348.0,0.19374192258567718,17,417.0,0.14343456613826766,14,242.0,0.15174378465196706,1,1.0,0.4132896783748885,16,420.0,0.19773295856815126,2,189.0,0.4692315823682426,15,249.0,0.16804593045479904,0,8.0,0.6839006152155306,126,3655.0
325.0,132,1070.0,2.5295508274231677,4.675326120545722,15,280.0,0.2893970034184061,13,924.0,0.1922108444678247,2,3.0,0.2319565257446436,8,172.0,0.2180157287752842,14,367.0,0.2205743013722892,1,12.0,0.35881765676601896,4,19.0,0.489497747509115,0,74.0,0.7243954997536831,11,348.0,0.36516249054303035,16,436.0,0.1710319242180692,6,179.0,0.21935226233847144,5,25.0,0.29309799857771496,16,407.0,0.2601463214907313,7,212.0,0.37945903270524567,10,282.0,0.21768464031985313,4,19.0,0.312941954100223,132,3759.0
330.0,148,1266.0,2.9858490566037736,4.802323425932,17,359.0,0.20223918501855476,20,1001.0,0.16096174349750236,0,9.0,0.46507462670418076,14,238.0,0.15210641829793828,16,359.0,0.28176384221808215,1,17.0,0.7350095464007819,7,36.0,0.4568446163229272,1,19.0,0.7253082878585552,5,210.0,0.4462288164315913,16,420.0,0.1643675763588001,0,93.0,0.2868783775956896,7,62.0,0.4957190431174901,10,324.0,0.2757970801809296,13,264.0,0.15615064758968697,12,271.0,0.16349816047811397,9,52.0,0.016974886551209524,148,3734.0
335.0,175,1693.0,3.9463869463869465,4.452739862837569,19,450.0,0.18244735066590637,26,1119.0,0.19694371848277312,0,9.0,0.9129003396005113,15,313.0,0.2552382788223362,13,351.0,0.3042198144067556,0,8.0,0.8031467126434801,4,38.0,0.30256245573879315,5,22.0,0.3441065347628408,4,215.0,0.4019595893011322,20,447.0,0.17378779250084206,2,96.0,0.35139094006871513,7,89.0,0.47014948718329563,12,249.0,0.1693131390395833,19,280.0,0.002161699578007432,19,289.0,0.08201340875193074,10,100.0,9.1248055402045e-05,175,4075.0
340.0,194,2058.0,4.808411214953271,3.788619161313433,19,448.0,0.23514935620551244,33,1269.0,0.14397231826374543,0,1.0,0.7837502945541066,19,405.0,0.1501867088245194,12,266.0,0.187215549145464,0,4.0,0.9146538846172542,9,52.0,0.09571252974782656,8,58.0,0.09378612592939735,8,239.0,0.3095432627858624,26,482.0,0.15040406255951472,6,118.0,0.2099223382530627,6,85.0,0.11175672179126755,12,266.0,0.23626528849925457,11,258.0,0.07219768866569105,17,307.0,0.104074977251582,8,113.0,0.20462827465474903,194,4371.0
345.0,184,1803.0,4.252358490566038,4.005543220989607,13,439.0,0.2546971030487083,37,1293.0,0.02939699395577839,0,8.0,0.7514373175118226,24,512.0,0.21982325210334097,10,178.0,0.228354776034303,0,4.0,0.70376367488783,16,92.0,0.21490535506502215,6,61.0,1.5621554848063702e-06,13,293.0,0.20120320647699116,23,528.0,0.2493436157378589,12,176.0,0.23230622176768936,7,77.0,0.13958610053026413,9,273.0,0.11883777154837803,3,153.0,0.4147097950946548,11,265.0,0.1940109924528993,0,100.0,0.6250428172475426,184,4452.0
350.0,162,1799.0,4.26303317535545,4.774381499683997,7,295.0,0.3204802241297687,32,1312.0,0.0429659278613394,0,8.0,0.9100751174217494,25,633.0,0.2616275661208216,10,194.0,0.2584379786992034,1,3.0,0.3929170348561042,6,111.0,0.4476664566326651,0,39.0,0.6232218695495723,19,308.0,0.16588493857666506,18,449.0,0.2331929352021862,15,182.0,0.37567993549524153,7,69.0,0.2563880263983892,13,225.0,0.11491840016729317,3,118.0,0.6911162009779446,6,221.0,0.3534587734547832,0,17.0,0.7457599790541605,162,4184.0
355.0,141,1655.0,3.9498806682577565,4.683929006767157,6,184.0,0.3635770580078458,25,1023.0,0.08840123395368062,0,8.0,0.6273759378738774,24,665.0,0.2320068996321095,8,196.0,0.2066000037464971,0,2.0,0.23212415951046342,4,85.0,0.39467087614476226,0,9.0,0.8887413881313314,21,323.0,0.10416045710860662,15,477.0,0.12569767563285666,7,181.0,0.41550377589361154,5,81.0,0.5591866291861506,15,247.0,0.15348674296872264,3,76.0,0.6037645341023401,6,205.0,0.45783983057348715,2,15.0,0.5398622736070896,141,3777.0
360.0,137,1247.0,2.8932714617169375,4.83141809512399,8,116.0,0.4569940212194658,16,1092.0,0.14442712290381127,2,13.0,0.39367902089751367,20,680.0,0.18557502362396405,14,203.0,0.09194776240363312,0,0.0,0.6488039655028319,8,88.0,0.4151853743489044,0,9.0,0.759825850777083,21,289.0,0.13921136073676374,12,474.0,0.15547581331294544,5,107.0,0.3771263904663971,1,57.0,0.7385594872601773,9,256.0,0.3180818193507731,7,51.0,0.1540408311229348,6,199.0,0.48547522959013084,8,36.0,0.2874043328958986,137,3670.0
365.0,147,1295.0,2.949886104783599,4.864219896006606,10,124.0,0.4586595798689351,8,1114.0,0.1726445387600771,0,5.0,0.6619510518335227,16,521.0,0.16922860951486277,20,289.0,0.07693521511399527,1,1.0,0.5991204561734564,12,124.0,0.3652846692044414,3,17.0,0.365993778380522,16,287.0,0.2734478709985554,14,486.0,0.19681782676054335,10,104.0,0.3518344302697558,4,20.0,0.4802379401514481,6,182.0,0.4285432800212017,8,58.0,0.09830837771653164,6,228.0,0.407612794627142,13,90.0,0.12897113377328334,147,3650.0
370.0,188,1884.0,4.243243243243243,4.2148135865588445,12,179.0,0.35697804367455716,13,1130.0,0.11626547510763996,0,0.0,0.7802572047903017,17,576.0,0.15959875299136866,23,398.0,0.06457656569408213,4,19.0,0.4262248097042569,12,184.0,0.2080206274745047,9,51.0,0.23327214434153606,16,317.0,0.36764284915743733,20,490.0,0.06804622710119677,15,128.0,0.2738027178494026,10,55.0,0.43322642159224356,6,138.0,0.36170586650575054,9,79.0,0.12916320378286536,5,168.0,0.45039280259132897,17,134.0,0.04476908934501602,188,4046.0
375.0,211,2171.0,4.867713004484305,3.0949456538270637,13,243.0,0.34146804550318327,18,1060.0,0.06874916745277272,4,17.0,0.4042909944508627,12,620.0,0.16238116543044,25,529.0,0.13237302502707018,4,39.0,0.18098201197360161,12,244.0,0.0,14,92.0,0.22691554770130812,19,342.0,0.20237622601234714,20,510.0,0.09739202767836905,24,201.0,0.1290342584387671,10,70.0,0.2663691103181234,10,100.0,0.27579889973742283,9,127.0,0.19606084799594276,3,95.0,0.5218171295323525,14,184.0,0.06552298878579751,211,4473.0
380.0,199,1952.0,4.396396396396397,3.278752510473352,15,243.0,0.2570884638584038,16,997.0,0.06910352423371682,8,52.0,0.31639883520486806,12,602.0,0.13843628949255973,25,569.0,0.1915069099164987,4,59.0,0.0,10,225.0,0.0,10,129.0,0.3238219314649538,18,389.0,0.13579664701819494,17,406.0,0.166974018974758,25,275.0,0.12343109569271751,7,79.0,0.19885806897420757,10,110.0,0.21676544867964342,7,134.0,0.5252294815800179,4,39.0,0.47049352986458454,11,192.0,0.2550688837815069,199,4500.0
385.0,161,1321.0,2.9355555555555557,4.382316337805981,8,235.0,0.2966048267008112,14,753.0,0.1976673707238574,14,91.0,0.28940719145319177,18,580.0,0.10050672856132004,18,589.0,0.181708089946777,4,87.0,0.35885193032958923,1,192.0,0.2177712981324983,5,106.0,0.4132574392276068,14,347.0,0.1686689864553432,9,365.0,0.35512969380325204,20,309.0,0.17426268503756112,13,84.0,0.34353802627163216,12,109.0,0.14538837955854197,1,109.0,0.5896850436177092,6,68.0,0.5888938284522391,4,212.0,0.40431600741319373,161,4236.0
390.0,150,1271.0,2.7690631808278865,5.103192390474857,5,123.0,0.38082382808707005,10,745.0,0.31610392264430265,9,109.0,0.10817839898214714,20,572.0,0.2420671252102097,15,447.0,0.17443852214598107,4,107.0,0.6419369049413562,0,54.0,0.7574354749777715,3,78.0,0.3083431158461005,16,374.0,0.1848456937681418,7,284.0,0.3882312420958547,13,320.0,0.253264777276582,12,122.0,0.34071757342163705,19,174.0,0.13829032952553205,0,15.0,0.5656816134307275,8,98.0,0.5475768578695729,9,232.0,0.3406315958959373,150,3854.0
395.0,154,1294.0,2.782795698924731,5.003651107975125,7,127.0,0.36999238728395817,7,787.0,0.33166029475116104,10,103.0,0.17190266013715963,16,416.0,0.27877685606967223,9,360.0,0.36281514142148186,6,129.0,0.587276849864362,0,9.0,0.9003370289066212,9,73.0,0.30300337513918507,12,401.0,0.17057068504068443,11,253.0,0.32634725440298085,13,318.0,0.26537644802545635,6,134.0,0.12986258710619109,19,234.0,0.22343017564414328,3,18.0,0.40353234283288664,11,146.0,0.42322383984904643,15,291.0,0.12793973270418105,154,3799.0
400.0,172,1456.0,3.111111111111111,4.442844703516468,7,138.0,0.31378752028455137,13,835.0,0.21451199455278122,10,122.0,0.2647223850281544,16,438.0,0.20967722748052134,6,331.0,0.38884640333554277,11,171.0,0.3717425385375949,0,1.0,0.8673932149378395,11,97.0,0.012100865401200835,13,380.0,0.2921894917074931,13,241.0,0.3001429356021024,10,342.0,0.25252949646594036,9,106.0,0.25365474049612635,11,269.0,0.34241928512131725,10,53.0,0.2718025525158725,13,207.0,0.26721447432324197,19,326.0,0.0018192997232247567,172,4057.0
405.0,181,1423.0,3.0536480686695278,3.7495096300173327,13,172.0,0.2523916385859302,18,788.0,0.068361176478212,10,173.0,0.4949897504603901,16,466.0,0.07914402550524588,7,327.0,0.302417408804794,13,155.0,0.12821872338255905,1,3.0,0.4273424602574423,6,124.0,0.33812287881635616,16,378.0,0.2709611829777601,10,196.0,0.18349479940113597,13,306.0,0.3079930094942755,10,113.0,0.403928026289609,8,225.0,0.35485798755365944,16,88.0,0.1880734367290504,14,210.0,0.10902480259377591,10,344.0,0.11011842880262443,181,4068.0
410.0,187,1308.0,2.7536842105263157,3.802529970061431,17,249.0,0.27269735898379155,16,691.0,0.0631629603097799,10,215.0,0.5299748068935907,21,444.0,0.07235160674620804,13,365.0,0.178253613413644,14,113.0,0.05118308487898734,7,36.0,0.22670647376288527,6,100.0,0.48933593881074205,15,378.0,0.1570236656029382,12,171.0,0.28889933719712485,20,327.0,0.1911933073839899,8,125.0,0.4886336793334156,7,219.0,0.2163578887693541,12,137.0,0.09393674469973927,8,204.0,0.2042380640620363,1,231.0,0.37050840003176133,187,4005.0
415.0,179,1439.0,2.979296066252588,4.216017768349114,18,263.0,0.25014286823799087,15,519.0,0.1076124989452028,11,205.0,0.22106162829260667,15,433.0,0.12878592315204795,19,451.0,0.1424692296158728,7,118.0,0.1782708982157116,12,86.0,0.3946560407453547,4,84.0,0.42922885695920787,12,267.0,0.2147012941357552,17,204.0,0.317356253272712,21,376.0,0.1391304833504283,3,115.0,0.41079864442325414,7,236.0,0.1653431855434265,14,157.0,0.2551201239811471,3,106.0,0.3984703838565225,1,231.0,0.49254304175816344,179,3851.0
420.0,189,1397.0,2.9043659043659042,4.4687399964687,11,267.0,0.3052279936486328,9,558.0,0.2110118568443971,12,181.0,0.060400558271432085,10,407.0,0.23798809304694604,25,565.0,0.06006996424673734,7,118.0,0.30459615938012025,16,152.0,0.37326806832273346,3,36.0,0.3017211226268251,16,287.0,0.19947137702009252,13,232.0,0.2650340934169338,20,341.0,0.16663541572540808,9,60.0,0.3489005006032829,12,274.0,0.1295840339581522,15,200.0,0.4003388172383698,4,91.0,0.5606853250729166,7,255.0,0.4012948359569009,189,4024.0
425.0,198,1785.0,3.7343096234309625,4.394018307653955,7,167.0,0.3342492597608106,7,598.0,0.3085729498414034,7,127.0,0.21611959872066525,12,300.0,0.26742190246633973,27,705.0,0.12353432201619195,6,110.0,0.25715900470631536,17,235.0,0.27904843508486493,9,53.0,0.39292328761175593,14,322.0,0.18616716651445916,12,201.0,0.2096614197511208,14,377.0,0.21406210288765368,10,101.0,0.23765823279501905,20,306.0,0.09477299666201457,15,253.0,0.40533806479594703,7,100.0,0.38751976923980763,14,302.0,0.3400610379318793,198,4257.0
430.0,217,2345.0,4.957716701902749,4.381913832283598,6,120.0,0.4052513998953852,15,646.0,0.3191915002741681,7,113.0,0.40113121842108546,18,334.0,0.2465055255537963,27,736.0,0.23316833453979333,4,74.0,0.5276548490266643,17,320.0,0.11935072057582455,8,65.0,0.4410447099624237,12,301.0,0.21724246093189525,15,232.0,0.2704405786922302,11,387.0,0.1750986878017988,10,159.0,0.22051011097151438,15,311.0,0.17395992405483632,19,333.0,0.22806470438617452,13,150.0,0.2071525874411221,20,391.0,0.27713991961744866,217,4672.0
435.0,216,2715.0,5.6918238993710695,4.164975481591531,9,109.0,0.40697611840915,21,735.0,0.22168849071065647,7,133.0,0.49175874305671197,14,367.0,0.2143081343472779,19,687.0,0.23971941343903286,4,69.0,0.6948340832051856,17,405.0,0.0,3,66.0,0.4697762501631068,14,308.0,0.3707619734027688,15,230.0,0.22863093209246133,14,383.0,0.1638164874012414,8,155.0,0.433201499758202,11,243.0,0.16030560397812169,24,439.0,0.02615324752607032,15,224.0,0.1084530873328264,21,496.0,0.2529795537596106,216,5049.0
440.0,211,2836.0,5.8838174273858925,3.5580034720907157,7,104.0,0.3024403224833994,26,856.0,0.09046082060450132,8,169.0,0.23955345125660088,13,329.0,0.146903042066445,16,538.0,0.14393430338482535,3,44.0,0.6105687762837386,17,490.0,0.0,9,50.0,0.4135949257331302,15,365.0,0.34211046427106684,9,230.0,0.19689688422560217,19,440.0,0.30388457975042144,0,127.0,0.4026199900972848,8,266.0,0.2189395912007364,27,499.0,0.0012390511851364634,15,238.0,0.0988003743280972,19,508.0,0.0827729607498772,211,5253.0
445.0,234,2736.0,5.652892561983471,3.4871572054005586,13,132.0,0.33879514529718774,34,1011.0,0.0032739798505625035,10,169.0,0.17408195709468158,19,331.0,0.13476897666030405,16,441.0,0.15954746616690832,7,25.0,0.48632784385091804,17,583.0,0.12979818190036538,15,105.0,0.2839477004296919,23,372.0,0.17689044077702248,11,162.0,0.28131868234319335,19,449.0,0.2303994085542016,0,11.0,0.2961974525795785,8,252.0,0.3409859335848362,19,551.0,0.14368128223209894,7,203.0,0.19498198985664403,16,512.0,0.1486638850332848,234,5309.0
450.0,221,2609.0,5.368312757201646,4.03430050692166,15,152.0,0.2584250243155561,38,1193.0,0.00016998172778050119,5,151.0,0.40836882158398685,21,364.0,0.22851260122471603,13,378.0,0.2648627292730328,9,62.0,0.4166164278115681,17,676.0,0.3637920415512848,16,148.0,0.06466270548067812,22,399.0,0.11806099315442438,13,168.0,0.24225862736445797,18,458.0,0.1696464441058004,0,1.0,0.4806374792200125,13,290.0,0.35241582222326984,11,411.0,0.3562441626590131,1,131.0,0.42124472829398674,9,359.0,0.2621028620562692,221,5341.0
455.0,198,2703.0,5.5731958762886595,4.413515525097999,11,156.0,0.2560539912061678,38,1391.0,0.0709217360958985,0,52.0,0.6351497547879869,14,342.0,0.19491083867742184,13,307.0,0.33382565337913483,10,85.0,0.3232231667731341,16,660.0,0.3259215686807883,11,151.0,0.07177494553897258,22,404.0,0.13200909446372178,15,228.0,0.3325587867651323,18,348.0,0.18937985800183374,0,0.0,0.8349967390220046,19,303.0,0.26264572312847106,3,436.0,0.38322861097661926,0,52.0,0.7118551454906955,8,248.0,0.23254501304559677,198,5163.0
460.0,181,2508.0,5.118367346938776,4.251333252450706,7,123.0,0.33093462215128494,36,1414.0,0.16979593640670027,4,45.0,0.40661609006663946,14,365.0,0.19930056061405566,13,295.0,0.34017948050487257,8,99.0,0.2562787267941319,14,630.0,0.14517331834656014,7,133.0,0.2213843355247687,14,412.0,0.17453407578198735,16,303.0,0.31214314846259583,12,313.0,0.28179141426537835,2,4.0,0.05875250308464619,19,339.0,0.1359936845106517,8,464.0,0.2683886198390112,0,16.0,0.6923938678677891,7,230.0,0.2312684209890751,181,5185.0
465.0,197,2411.0,4.870707070707071,4.3325403277402295,9,117.0,0.4316988216098605,27,1324.0,0.2429489490023777,7,65.0,0.35803846380654347,17,375.0,0.19352869039681492,13,331.0,0.3185256484678415,14,96.0,0.24349301203217483,16,417.0,0.10928031966976412,7,98.0,0.0,12,437.0,0.18170915894461448,18,388.0,0.19829841389566694,12,280.0,0.2852298767724067,5,35.0,0.35556845039489243,16,290.0,0.14602784051159362,15,524.0,0.023472115449883736,3,29.0,0.37082871834133385,6,223.0,0.26287843965596125,197,5029.0
470.0,200,2412.0,4.902439024390244,3.8580287741685977,11,118.0,0.2932286848922554,21,1093.0,0.18807825040051143,7,100.0,0.41896769476332313,14,381.0,0.2710573212136643,12,317.0,0.25239695471262574,18,151.0,0.21431248150932788,9,439.0,0.16871854319858026,7,141.0,0.2520616905290696,13,411.0,0.17132143507124595,19,405.0,0.08913037447993684,9,269.0,0.18140262185214737,5,69.0,0.5799531806401571,16,294.0,0.18799196493222978,20,614.0,0.0009862159771510703,7,33.0,0.18521114330704144,12,204.0,0.11460750728495418,200,5039.0
475.0,198,1873.0,3.9102296450939455,3.981722414504588,7,124.0,0.32469761991630997,18,929.0,0.14601098003356888,11,113.0,0.1491397613318239,12,277.0,0.20168410756934313,8,265.0,0.41099871213998634,15,183.0,0.21674558283936057,8,448.0,0.25664918808128917,5,130.0,0.5849743381149709,20,399.0,0.16757344906660057,13,412.0,0.15179401597244596,12,247.0,0.28138855229770676,5,87.0,0.7116203899573594,15,308.0,0.2174333128984187,21,727.0,0.12556710977845806,11,78.0,0.2902368389185744,17,212.0,0.0879649705715647,198,4939.0
480.0,183,1488.0,3.1659574468085108,4.036938243747849,9,85.0,0.34682862279847443,15,812.0,0.24250678121823432,11,120.0,0.15956377466372046,18,301.0,0.11214930896642004,10,153.0,0.2775105450030588,13,190.0,0.12753566666476582,13,462.0,0.355799085052476,0,64.0,0.6825794655831041,15,423.0,0.11848222472050719,6,267.0,0.2674129979266865,13,239.0,0.34017286130922464,6,72.0,0.48164158748475533,9,331.0,0.2262562288136025,20,723.0,0.2126835802177081,12,105.0,0.12770364984397242,13,186.0,0.22457765431023727,183,4533.0
485.0,162,1337.0,2.762396694214876,4.530642231457997,10,121.0,0.4116502388054925,16,645.0,0.28133672714647734,7,105.0,0.40259734194710917,19,331.0,0.09445805295735682,12,120.0,0.2887019716002162,9,232.0,0.154716199026833,15,419.0,0.3442393759732128,1,14.0,0.5324010579225057,13,374.0,0.18622628267546817,3,264.0,0.4221033993377802,10,209.0,0.26557960473286846,5,49.0,0.28538969490504706,12,293.0,0.23918131808873214,16,696.0,0.2630112719242102,11,142.0,0.26493506135123795,3,140.0,0.3361461187830253,162,4154.0
