step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,55,297.0,1.85625,6.523520636058555,6,38.0,0.48187127768423427,8,35.0,0.2852738412032991,0,8.0,0.9315604818154017,0,4.0,0.28980844262796335,5,25.0,0.4822112190894808,5,31.0,2.2966667290410163e-05,5,34.0,0.0029251149834975333,0,0.0,1.0,0,0.0,0.9454799584064005,0,68.0,0.42501071510050004,4,27.0,0.6151375607814588,3,22.0,0.5719658606924809,5,21.0,0.5696982443848144,0,8.0,0.6822096957137472,6,40.0,0.35483284018553274,8,42.0,0.4692961295979225,55,403.0
60.0,43,341.0,1.9375,7.499696208632472,8,72.0,0.43091156322050184,2,27.0,0.4775772618874912,0,8.0,0.8980729296333564,4,16.0,0.0010428392695378133,4,26.0,0.5637126791747353,5,56.0,0.0,6,64.0,0.1308459194256621,0,0.0,1.0,0,8.0,0.8588470216263522,0,10.0,0.6251923709228517,0,16.0,0.7036745528142493,2,21.0,0.4012677058555235,6,51.0,0.5101682046896051,0,8.0,0.85949500647401,5,40.0,0.3511442527143475,1,29.0,0.5015287152182363,43,452.0
65.0,46,364.0,1.8958333333333333,7.637513590211793,9,73.0,0.41937272389764246,4,22.0,0.3988330856455476,0,10.0,0.9309392409485219,4,36.0,0.0,0,12.0,0.5459905967284856,5,89.0,0.3410272851625251,4,58.0,0.47584487898658817,0,0.0,1.0,0,10.0,0.9378244373264023,0,0.0,0.8447497056027715,4,16.0,0.4553873781707186,5,30.0,0.5322046457252199,5,57.0,0.4619183366867431,0,8.0,0.7562659348072536,0,24.0,0.47354159785536937,6,36.0,0.285994209871642,46,481.0
70.0,50,334.0,1.678391959798995,6.952782072832949,2,52.0,0.42309391739200924,4,27.0,0.4784908623542772,0,10.0,0.729223412766435,2,28.0,0.0,4,10.0,0.4489176250524328,5,110.0,0.5544181923238848,0,28.0,0.7445636711387505,0,8.0,0.717778851425555,2,12.0,0.6788427850216741,1,1.0,0.5327851505368462,8,49.0,0.18136131443822348,6,52.0,0.4741357743963055,5,38.0,0.5092873242641084,4,28.0,0.42439690635512844,0,0.0,0.703483587501004,7,49.0,0.47663844726071347,50,502.0
75.0,58,422.0,1.9627906976744185,6.338115560036992,5,30.0,0.519632214648902,0,12.0,0.745245305510972,2,5.0,0.0888055448107702,0,0.0,1.0,2,12.0,0.39917714508360774,3,81.0,0.4732885698490067,2,6.0,0.5205818598867512,0,16.0,0.8375620913891022,4,28.0,0.32300127648521243,3,13.0,0.3873080122919617,14,110.0,0.20953428252243742,6,90.0,0.5008898575041588,8,52.0,0.48846918276807966,8,42.0,0.3845981001286437,1,1.0,0.45750126139067815,0,42.0,0.5637305104405307,58,540.0
80.0,70,550.0,2.380952380952381,6.269720821774144,6,54.0,0.4854521450541562,0,9.0,0.7741937553018496,2,11.0,0.20744412760711767,0,12.0,0.7606752916551309,3,13.0,0.38516590348005747,0,35.0,0.5139459173966706,6,36.0,0.3209630538909192,0,8.0,0.9176494202573634,10,68.0,0.27255822561214366,5,37.0,0.3693816138891821,14,180.0,0.2080734067184579,4,79.0,0.5969303396312994,9,71.0,0.3758333070457463,2,53.0,0.356537224057235,5,21.0,0.36868197422057286,4,20.0,0.10427006787637842,70,707.0
85.0,78,666.0,2.6963562753036436,5.795164293445238,7,54.0,0.4090442521330059,2,4.0,0.4658200258897776,2,27.0,0.4675471221484641,0,12.0,0.8886379350608279,5,36.0,0.30540100345365145,0,9.0,0.5776696441387553,7,52.0,0.4757791604403892,0,8.0,0.29724547881503377,10,118.0,0.2250775433692519,5,37.0,0.3293273999892582,14,250.0,0.25248904814796724,3,55.0,0.42701652576291405,4,76.0,0.2774837034483094,4,37.0,0.22453654707265744,7,51.0,0.35389020180548736,8,38.0,0.27299227829805334,78,864.0
90.0,71,734.0,2.833976833976834,6.342680040639056,2,46.0,0.5214305299173346,3,13.0,0.3088337628552671,0,12.0,0.8501004312729389,0,8.0,0.7889310886551056,7,70.0,0.2731170780564028,5,22.0,0.11010105472802759,0,25.0,0.6432428648544611,4,22.0,0.00020133497985424416,8,125.0,0.3923316086273254,0,21.0,0.5392171833008366,14,328.0,0.30888575263436135,6,39.0,0.39200950460812395,9,59.0,0.23871076640181468,8,62.0,0.24740510915835043,5,55.0,0.2981775988798666,0,36.0,0.5715638877088919,71,943.0
95.0,70,774.0,2.954198473282443,6.773269450012961,4,24.0,0.5937038076848574,5,29.0,0.38110930998173126,0,12.0,0.834525801743198,5,20.0,0.37738670720011025,7,73.0,0.2846365014565171,7,32.0,0.0004890710722631233,3,22.0,0.43773993434693403,2,14.0,0.0,1,87.0,0.6274504919106298,0,8.0,0.7509018965852188,14,398.0,0.3816608351026941,7,73.0,0.33551890212823005,8,74.0,0.08756669041338365,7,68.0,0.4967973598807347,0,36.0,0.41125487824921503,0,24.0,0.7011934347281588,70,994.0
100.0,69,715.0,2.6094890510948905,6.075621933706654,6,25.0,0.38465827494412547,6,32.0,0.23777805336057092,0,8.0,0.7447506241892258,8,30.0,0.034623000567536207,0,39.0,0.3869102575069435,0,29.0,0.5265316556162482,9,54.0,0.28289394091696196,0,0.0,1.0,3,23.0,0.5380519242926988,2,12.0,0.7192930154097162,18,476.0,0.1761241715776911,7,74.0,0.23664844468463686,7,60.0,0.07614777687830629,1,63.0,0.5342100564710744,0,0.0,0.7118452143758794,2,21.0,0.5400474202135124,69,946.0
105.0,88,866.0,3.060070671378092,6.030387616429325,5,30.0,0.4097264431670005,6,43.0,0.39305188694993176,4,7.0,0.2639484061705635,5,50.0,0.10491604304780798,0,1.0,0.7026669939245782,0,5.0,0.8392733778039169,12,81.0,0.2765766938814917,0,8.0,0.6988774070449328,5,26.0,0.29815919898246307,4,20.0,0.6627233839762202,23,578.0,0.1091622678093234,0,66.0,0.4990329935182965,7,75.0,0.2057693374507344,6,47.0,0.42990235158790074,2,2.0,0.44809052391313997,9,41.0,0.3147999247848673,88,1080.0
110.0,103,1199.0,4.1923076923076925,6.384021533939853,7,54.0,0.45623876550312537,6,59.0,0.6256609977152715,3,21.0,0.3890735492607419,3,46.0,0.44691552088554726,3,6.0,0.3711087038526999,0,5.0,0.6503283711195164,7,106.0,0.20221900833313905,0,17.0,0.8945825990451887,7,33.0,0.24194333515586125,6,44.0,0.4586955391595778,24,698.0,0.1347503867838182,0,11.0,0.8173898151197985,7,118.0,0.5387820493479569,11,88.0,0.30869026925830445,5,22.0,0.3022545251745948,14,67.0,0.12083784628606639,103,1395.0
115.0,115,1491.0,5.159169550173011,5.999110301968691,8,64.0,0.4270298183304309,8,64.0,0.41361251172581204,3,33.0,0.2912771686985448,3,49.0,0.6352772232666231,6,32.0,0.3425989125579277,4,23.0,0.3213793686813865,8,86.0,0.18447058711777964,0,9.0,0.8889489034636006,10,81.0,0.3230503458910451,7,79.0,0.26009642790100546,23,706.0,0.1574471833352975,1,9.0,0.6961394114857116,7,146.0,0.6442065736294241,11,141.0,0.14156768733240607,7,55.0,0.31091248313284575,9,102.0,0.09637995756982717,115,1679.0
120.0,107,1273.0,4.389655172413793,5.18754356053311,3,49.0,0.3970921361109447,3,61.0,0.2464424965842718,3,48.0,0.0,3,64.0,0.5680315323951305,8,69.0,0.20737522333611916,7,40.0,0.409095631739467,10,99.0,0.013232712660985283,0,8.0,0.8135719301584685,8,100.0,0.36882032611971427,11,127.0,0.18293649356628466,14,651.0,0.23079469963804092,3,4.0,0.08629380049971315,9,185.0,0.47474419348649677,10,146.0,0.3205812141752366,9,106.0,0.3154263070582212,6,84.0,0.20639185803551197,107,1841.0
125.0,89,887.0,2.9865319865319866,4.986461841236332,5,36.0,0.45994982793104294,5,43.0,0.3796877156519808,1,20.0,0.0,5,46.0,0.29667932961152815,11,119.0,0.20003979302027777,0,32.0,0.5312638127511644,5,117.0,0.3176454551890689,3,4.0,0.2213810324378912,2,90.0,0.5452250180815018,12,191.0,0.2573250012848087,8,459.0,0.27672859722282234,2,15.0,0.21431202695968724,13,181.0,0.11583250352596713,1,124.0,0.44692242786340014,10,118.0,0.44203206344357443,6,93.0,0.24147871960342854,89,1688.0
130.0,88,788.0,2.5921052631578947,5.994903729630669,7,66.0,0.4610459150852777,8,77.0,0.24957714509801024,0,16.0,0.748807423635423,1,26.0,0.45711534851200764,12,177.0,0.14911265215953665,2,12.0,0.21032978336252625,5,106.0,0.5866332361078557,4,20.0,0.14403149935972875,4,32.0,0.5574047972935268,12,189.0,0.39930583936703007,5,301.0,0.31729429946820364,2,20.0,0.0,14,164.0,0.06993156291272778,5,39.0,0.19389739687772503,1,102.0,0.55376032335694,6,100.0,0.551279222984897,88,1447.0
135.0,97,908.0,2.8825396825396825,6.313231264141989,10,92.0,0.3425640641585238,10,123.0,0.24740844720269325,0,17.0,0.9146683838163477,0,12.0,0.5507912223035887,14,243.0,0.1301016788551114,5,17.0,0.007779316836320372,5,81.0,0.4832992434673304,5,44.0,0.0,6,51.0,0.5051187964316092,6,177.0,0.5178833889665142,9,193.0,0.3948811279506295,0,0.0,1.0,9,122.0,0.17203476771794043,7,62.0,0.2576154964556259,4,33.0,0.47775080434357803,7,109.0,0.49247466187834377,97,1376.0
140.0,99,1072.0,3.308641975308642,5.74916417450116,5,92.0,0.3818563431922893,9,126.0,0.31411230164241155,0,9.0,0.7052060698628236,5,25.0,0.1821030064690717,16,319.0,0.12080881289061915,0,16.0,0.28937212657757455,0,42.0,0.29945850413398756,3,45.0,0.3738932224244607,8,87.0,0.4463697242328099,5,78.0,0.441639494590572,11,148.0,0.42324233227872726,0,0.0,1.0,9,146.0,0.14705273510816172,8,101.0,0.47733529934665003,10,52.0,0.38091286563592835,10,115.0,0.35871775148346724,99,1401.0
145.0,115,1149.0,3.5030487804878048,5.372865141097784,7,65.0,0.4410680261251783,2,107.0,0.5504273499952805,4,7.0,0.14722976860184517,11,65.0,0.0011869366578091962,18,407.0,0.12637936372703568,0,8.0,0.7288317461448754,3,14.0,0.4802958645660979,0,21.0,0.8687308794505908,11,134.0,0.2507207546989406,9,90.0,0.3254671878335407,13,204.0,0.382041805827511,0,8.0,0.72994909566948,6,147.0,0.21984825199025834,6,103.0,0.4793918887589859,15,87.0,0.24571242519382627,10,90.0,0.27953655955737994,115,1557.0
150.0,119,1334.0,4.0920245398773005,5.037895483336219,9,102.0,0.41877755673327516,1,16.0,0.687452030147387,5,25.0,0.05773507676735292,11,127.0,0.1716239489227778,20,512.0,0.17169767586551962,0,10.0,0.9532609987565659,3,29.0,0.23622258938242247,0,8.0,0.7522257993729828,10,134.0,0.152803611410016,12,129.0,0.1748662236989671,14,204.0,0.12498975214061564,0,8.0,0.8650785695764328,7,111.0,0.0737672823961737,4,72.0,0.45344339966588415,12,125.0,0.14780910674872869,11,98.0,0.171012895335946,119,1710.0
155.0,133,1352.0,4.109422492401216,5.05942982998511,11,153.0,0.3728673543447766,3,9.0,0.5421277442778204,6,54.0,4.290113890532896e-06,9,135.0,0.3631806069152379,20,526.0,0.2553880557572759,0,2.0,0.9294940834139624,7,58.0,0.000262892719711659,3,14.0,0.32737205668704844,3,116.0,0.29931502368571566,15,168.0,0.18702991263169436,11,174.0,0.16591582365159607,0,12.0,0.8390194915788549,6,108.0,0.2780764712697991,10,60.0,0.37471992044743213,15,144.0,0.19015734714263266,14,117.0,0.07104754833000038,133,1850.0
160.0,102,985.0,2.9491017964071857,5.768116982176563,11,158.0,0.3399490458731439,9,28.0,0.3042828979418956,6,100.0,0.4236429873132182,0,115.0,0.4124606416388202,12,513.0,0.376751830674741,0,8.0,0.8182375474134963,7,93.0,1.3618133418368085e-06,8,32.0,0.20789361759223235,0,26.0,0.5480790298337919,15,187.0,0.20527936126470903,5,109.0,0.28680635211103644,0,9.0,0.9040139083983898,1,55.0,0.7481376472427779,10,110.0,0.24932351511797793,9,161.0,0.2809330621482855,9,152.0,0.2761481949220589,102,1856.0
165.0,83,720.0,2.136498516320475,6.361945607680802,4,99.0,0.40341137853635206,5,51.0,0.25901767253948754,4,87.0,0.7315081801132159,3,32.0,0.1103872872129462,11,319.0,0.330315050077388,0,8.0,0.9194675836290815,7,128.0,0.0,3,36.0,0.5155037627067118,3,39.0,0.48023467650675095,13,197.0,0.1616961276526179,5,115.0,0.4023901737932219,0,9.0,0.762688851579997,1,17.0,0.7923451793952666,9,124.0,0.1661129789894298,10,175.0,0.40574322016465036,5,113.0,0.5190064609502696,83,1549.0
170.0,88,608.0,1.76231884057971,6.053507726100912,3,52.0,0.5059754799584268,6,53.0,0.3799813306501242,0,34.0,0.6230581751580596,5,43.0,0.2748089145860179,9,341.0,0.22639848754001937,0,0.0,0.7935310485140984,5,114.0,0.32630507999789865,1,23.0,0.5270557730450303,8,68.0,0.48697891614647904,14,194.0,0.1882363206603536,9,120.0,0.4441604288001968,5,8.0,0.1611396112489081,1,22.0,0.6817364422171052,2,113.0,0.5552712029731686,11,173.0,0.40247576872809593,9,103.0,0.27184265116024386,88,1461.0
175.0,108,717.0,2.1088235294117648,5.729704982334889,6,45.0,0.5650401245527472,8,82.0,0.35495573766334926,5,26.0,0.4457157463812708,1,34.0,0.7601563262187699,11,379.0,0.14091996225121609,0,0.0,0.8884217760043206,0,67.0,0.7882028431551428,6,31.0,0.16825719495334387,11,111.0,0.4576211441789362,16,233.0,0.23289659722255468,14,155.0,0.39715729353984913,3,18.0,0.2232948483818255,3,9.0,0.48017890085327986,2,31.0,0.5497728648965136,8,157.0,0.3432790288842802,14,162.0,0.1581768740207901,108,1540.0
180.0,128,1004.0,2.8685714285714288,5.095473129419923,8,45.0,0.3574230157526697,9,84.0,0.2213682109635594,10,45.0,0.11092455185608001,1,26.0,0.5769516557874979,15,420.0,0.14804686970854944,0,0.0,1.0,0,1.0,0.864028129316207,8,44.0,0.0002494480585504929,13,173.0,0.3853326273330028,13,265.0,0.2640719172868981,14,168.0,0.27405517259323015,3,32.0,0.0,3,25.0,0.6576312657860119,2,17.0,0.28852880887930077,11,137.0,0.25097223818962994,18,248.0,0.278503631054167,128,1730.0
185.0,132,1144.0,3.222535211267606,5.058807644053424,5,37.0,0.39373709334246443,1,66.0,0.4480355358841801,12,82.0,0.06429027750905021,5,52.0,0.2290835132211318,19,491.0,0.17707992828583727,0,0.0,1.0,2,2.0,0.43726128575125356,0,32.0,0.28209925006877945,15,243.0,0.2746122752920296,13,231.0,0.2560101344199064,12,187.0,0.16936805287864307,3,63.0,0.5534574886805826,3,34.0,0.6375761399684557,9,52.0,0.22933372586929524,16,191.0,0.2092888780725908,17,272.0,0.3049221223387452,132,2035.0
190.0,148,1508.0,4.259887005649717,5.300880332965828,7,50.0,0.4247518196389913,1,20.0,0.7259762233306872,10,106.0,0.17318294181335497,9,52.0,0.4300804916362586,25,600.0,0.11668347444142786,0,8.0,0.832633707988875,7,25.0,0.024696412529215266,0,0.0,1.0,17,325.0,0.11743291095616418,16,256.0,0.21411414620896152,13,151.0,0.19439300747311103,3,79.0,0.7757184203917266,1,16.0,0.48440458937555864,10,98.0,0.26358457143356784,18,280.0,0.17512875009480994,11,250.0,0.26952288129487356,148,2316.0
195.0,147,1821.0,5.188034188034188,4.975937708740942,9,94.0,0.41848759938301877,2,14.0,0.6139013648756678,10,132.0,0.17184168963920618,0,43.0,0.4943573155746814,27,728.0,0.05840344754814851,0,9.0,0.9227564321235333,10,73.0,3.41142909683496e-05,0,8.0,0.7393779544985011,19,417.0,0.11462137335087257,14,279.0,0.21167004821864696,13,163.0,0.316531199238262,3,86.0,0.6291287564479853,5,13.0,0.2429200764848508,8,114.0,0.39139631043487016,16,309.0,0.19311260762576832,11,192.0,0.1957435236182746,147,2674.0
200.0,150,1886.0,5.530791788856305,4.801390216676078,10,106.0,0.36235328885227713,7,31.0,0.4834366107600555,6,137.0,0.3042688939170348,5,37.0,0.33029058109776693,27,747.0,0.0884180299882265,0,1.0,0.9047094616466097,10,131.0,0.20936972409612514,0,9.0,0.9160067574410126,19,433.0,0.2257350269959952,14,248.0,0.15312945947556497,13,208.0,0.27264860794716755,8,119.0,0.4099764863717705,6,40.0,0.44169294195716535,2,84.0,0.5090592914251196,7,306.0,0.2903526627172546,16,181.0,0.10634767635945788,150,2818.0
205.0,139,1519.0,4.390173410404624,4.785336556154025,3,86.0,0.40171756362633265,9,67.0,0.3071140798885435,6,80.0,0.23376957571170454,9,55.0,0.4322069002164931,19,744.0,0.2496441819362233,0,8.0,0.8088185319423205,8,139.0,0.4627842763259526,0,9.0,0.6786227629096893,11,392.0,0.36878643624553614,19,277.0,0.16268280563974388,12,232.0,0.29628653367290514,12,108.0,0.2485265452635791,5,52.0,0.43065003852847294,4,30.0,0.4771984458445497,2,165.0,0.3852251153028683,20,232.0,0.003174561558110285,139,2676.0
210.0,100,855.0,2.3684210526315788,5.718906355240549,4,37.0,0.5491229313425744,11,118.0,0.1954618633276463,6,110.0,0.24807320025942095,1,51.0,0.5508745740467023,15,529.0,0.3115173311730328,0,8.0,0.8967636708843171,1,115.0,0.5593739633455443,4,33.0,0.3033899168613267,6,261.0,0.4652314678193998,18,291.0,0.13538849264316305,6,182.0,0.4709802648200403,8,107.0,0.10312471528684405,0,29.0,0.4778879415645026,4,50.0,0.5265712927006245,5,110.0,0.5372806950255646,11,264.0,0.18448138290171964,100,2295.0
215.0,109,872.0,2.3504043126684637,5.995208174774821,8,41.0,0.3686906021242825,13,178.0,0.14780472225711727,6,141.0,0.5125095238086883,5,38.0,0.43330925388295405,11,435.0,0.34716957008002575,1,1.0,0.6810409941384952,4,25.0,0.2627257549247121,10,73.0,0.39709746658961736,4,147.0,0.3658638851006762,14,291.0,0.19882039243838004,6,124.0,0.36464854336102315,13,101.0,0.09822379334663663,0,10.0,0.6693338879342365,4,71.0,0.5620770726012362,7,75.0,0.5378818917549226,3,229.0,0.4933977642645384,109,1980.0
220.0,134,1218.0,3.213720316622691,5.004930461993014,8,54.0,0.432202868679945,15,257.0,0.2705115787154844,6,112.0,0.3266132210043165,9,44.0,0.1216012502807127,10,429.0,0.246594604642764,2,10.0,0.646477335058405,8,39.0,0.27737539870795946,8,85.0,0.3666919111834428,10,144.0,0.2798823963623773,17,299.0,0.2494223690818212,8,87.0,0.38222082311014527,13,144.0,5.714491793543235e-06,5,10.0,0.30291804632074304,4,91.0,0.4458691003155154,9,110.0,0.5056039397423554,2,168.0,0.4749371051556937,134,2083.0
225.0,130,1314.0,3.5227882037533513,4.518832028789224,10,94.0,0.3605521034408463,15,269.0,0.3397006984199478,0,75.0,0.26447570185179864,4,61.0,0.22155907323956633,11,468.0,0.2696565043641209,2,28.0,0.6567835191320804,1,40.0,0.5844807728965944,5,78.0,0.28586381859866095,9,178.0,0.20216201598097672,19,352.0,0.19833500020243988,11,134.0,0.2846508093903517,13,209.0,0.0,4,25.0,0.13007138135909835,8,76.0,0.061874921392997155,11,160.0,0.47711323805516853,7,159.0,0.1781803826115594,130,2406.0
230.0,132,1411.0,3.6840731070496084,5.391666848948763,12,106.0,0.2790767693807564,7,234.0,0.3697624154606527,0,9.0,0.6425237370875594,0,35.0,0.5470985400860878,15,496.0,0.19343070476591898,1,9.0,0.6560752651615599,0,11.0,0.5323895816338864,10,65.0,0.41206264366811046,12,192.0,0.1966574811323986,19,369.0,0.2952831941030135,13,194.0,0.14321488191733878,13,282.0,0.1317945245058109,4,41.0,0.27015299329153786,2,38.0,0.20710985269902385,14,171.0,0.3247034060383744,10,198.0,0.1964339046079013,132,2450.0
235.0,139,1338.0,3.466321243523316,5.260671206886593,5,98.0,0.3720654400794293,6,136.0,0.28952710287632155,2,9.0,0.5515219486522968,3,32.0,0.49278211742065037,21,568.0,0.16424236612241622,3,14.0,0.6292302490265048,7,19.0,0.07889927776604258,10,107.0,0.3967665969649494,17,200.0,0.11666159838218602,11,366.0,0.33596687483921783,15,270.0,0.2563037601673362,11,285.0,0.39291260205803874,4,61.0,0.17145289681163983,0,18.0,0.6040804269686,12,157.0,0.1905829021413827,12,203.0,0.19683080399792732,139,2543.0
240.0,135,1206.0,3.1488250652741514,5.593324469665234,5,59.0,0.465865872689608,9,152.0,0.26831783933351677,6,38.0,0.5391798988256346,8,60.0,0.20999989933538582,26,682.0,0.14054710768167628,3,29.0,0.4516602640049136,12,69.0,0.2883287655179432,10,157.0,0.19451588350500876,12,195.0,0.1600029171102905,6,232.0,0.23910841940529107,14,275.0,0.36994448971740473,1,252.0,0.4477922818042466,2,54.0,0.6244326239612921,0,8.0,0.9021318087647568,15,131.0,0.19042523602220693,6,188.0,0.4136580281454966,135,2581.0
