step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,38,275.0,2.0220588235294117,7.3929494556465585,3,17.0,0.5130229162117739,9,107.0,0.34208778301277265,0,4.0,0.9467809441583547,0,9.0,0.9043537617620445,2,7.0,0.4991349896233698,3,5.0,0.32785237643504245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9197676948027951,0,0.0,0.9520970535847892,3,23.0,0.5522111523754255,8,59.0,0.0007201417096693519,0,0.0,0.8761984104753902,0,0.0,0.8832024413417777,4,40.0,0.4654726116507282,6,50.0,0.13257873740126655,38,321.0
55.0,35,294.0,1.9342105263157894,8.091017441340602,5,27.0,0.5412581798346231,11,110.0,0.2528611715042159,0,4.0,0.7481838351927944,0,4.0,0.857054878685734,4,24.0,0.46500337047594936,0,1.0,0.5336103983267794,0,6.0,0.6989495369846759,0,0.0,0.9444416218908059,0,0.0,0.7954632192779599,0,0.0,0.9697795211980454,4,32.0,0.6569746854562687,0,49.0,0.29372391342483545,0,8.0,0.8183066463023699,0,0.0,0.9536415465687565,6,68.0,0.5185526159561137,5,49.0,0.0001371302446197231,35,382.0
60.0,30,210.0,1.3125,7.652494008124286,4,26.0,0.46243945132212616,3,96.0,0.26149146574576265,1,16.0,0.7713613189618551,0,3.0,0.906129949745144,7,49.0,0.260922850668606,0,0.0,0.14770013745690003,0,7.0,0.9014478344285954,0,0.0,0.8847724771740875,1,1.0,0.49418905960491194,0,0.0,0.6742036219835895,5,49.0,0.5534424790404348,0,8.0,0.7856007313526352,2,11.0,0.6724714240676458,0,0.0,0.9175940814763309,6,63.0,0.4248120912037009,1,18.0,0.1852306407117529,30,347.0
65.0,34,201.0,1.1420454545454546,7.324548560382755,2,11.0,0.5335233768716813,3,45.0,0.5231950487773568,2,23.0,0.4760284468153961,1,1.0,0.5853215635308835,6,48.0,0.29515394380183946,1,3.0,0.0005287405094537684,0,0.0,0.8356009886907202,0,0.0,0.8488154731229808,2,5.0,0.5032242362188617,2,10.0,0.5946170951126052,6,47.0,0.32576905253186816,0,8.0,0.8799655837355943,4,20.0,0.5114492883450105,0,0.0,0.9522749388453502,4,42.0,0.4227192406725929,1,19.0,0.598500059217613,34,282.0
70.0,42,258.0,1.34375,7.906532416266818,4,23.0,0.5539874647297344,3,56.0,0.748684364449734,6,27.0,0.2881358139603088,3,13.0,0.44574722590895277,0,29.0,0.501575440663067,0,8.0,0.7562761214877325,0,0.0,0.8224926251222624,2,5.0,0.5159168242915525,4,22.0,0.43998340202379155,3,26.0,0.6416314063359728,4,26.0,0.35521075610484437,0,12.0,0.839391346142088,6,47.0,0.30599362244693545,0,0.0,0.9442378224423567,6,43.0,0.34667350280995884,1,25.0,0.8499222595954535,42,362.0
75.0,61,448.0,2.24,7.660604421692556,6,26.0,0.4851779327311381,4,72.0,0.5418137213037328,4,30.0,0.2648724610517323,5,31.0,0.002944954541192885,0,0.0,0.8232127254413097,0,8.0,0.8588753942674642,0,8.0,0.741488345076832,9,37.0,0.43899140480630655,5,24.0,0.32324454888399556,6,48.0,0.4458535094372232,6,40.0,0.3768457619012503,0,9.0,0.8802499630746884,6,77.0,0.0,0,0.0,0.9179042040307406,9,82.0,0.23894718007227914,1,22.0,0.8253694550862883,61,514.0
80.0,59,569.0,2.6966824644549763,7.430283046924639,3,24.0,0.5393584646895814,9,104.0,0.2373786634985494,6,45.0,0.3048183859151175,4,30.0,3.30294140651268e-06,0,0.0,0.9412219995257278,0,0.0,0.7902738660724569,0,9.0,0.894156978827501,9,82.0,0.33008401440447244,0,3.0,0.6553409103169644,7,80.0,0.23907072343049626,6,53.0,0.3847499833488263,0,9.0,0.8018679980962401,4,72.0,0.41414582456422355,0,0.0,0.9595541211545797,9,127.0,0.29936222989989564,2,5.0,0.6577058508952746,59,643.0
85.0,60,567.0,2.53125,7.584325337304278,5,34.0,0.5732602214680619,13,160.0,0.2250796191244606,5,50.0,0.2975056204684765,0,6.0,0.39376336807130563,0,0.0,0.9769236658941016,0,4.0,0.8299903979463943,0,1.0,0.8886061962090436,8,101.0,0.25791414282889374,0,0.0,0.9605014667139564,7,77.0,0.2643483758332335,4,50.0,0.6183768628522726,4,17.0,0.41017790185857017,0,23.0,0.8723407040645637,0,0.0,0.37249644436397383,7,125.0,0.45113934909742776,7,27.0,0.5096604554613404,60,675.0
90.0,52,394.0,1.7828054298642535,7.9526402633200775,6,61.0,0.43379550680626927,11,152.0,0.23786413281045216,0,37.0,0.7064827088071242,0,8.0,0.7372389739882452,0,8.0,0.8719486472278262,0,4.0,0.8682018898362319,0,0.0,0.867754747803874,4,95.0,0.43993439400099843,0,0.0,0.865679832610572,0,43.0,0.39333865438465754,6,48.0,0.5550849926033579,9,51.0,0.1638893833171161,0,2.0,0.8840691799134561,3,17.0,0.4572509752448029,2,77.0,0.610291848764128,11,75.0,0.39001267737417894,52,678.0
95.0,54,430.0,1.8695652173913044,7.602117643385432,6,52.0,0.42963888545191986,3,128.0,0.31375167971327844,1,10.0,0.7265612135889634,0,8.0,0.8761190195460214,0,9.0,0.9019277035917352,0,4.0,0.7246252762710258,1,1.0,0.6540511835056327,4,39.0,0.3075151222982747,2,12.0,0.6806295295870173,0,3.0,0.7368436623079112,8,56.0,0.3320444446128016,10,101.0,0.08746935575692678,0,0.0,0.8707369484499269,3,33.0,0.6911964654200815,3,20.0,0.5392729610933324,13,137.0,0.30823097197040544,54,613.0
100.0,60,439.0,1.8215767634854771,6.514886964052812,2,35.0,0.4979097346416978,5,74.0,0.5265509448103041,2,4.0,0.44112161830389185,0,0.0,0.8612494586399729,0,1.0,0.7612987984916582,4,12.0,0.47695967175299764,1,5.0,0.5177826215503929,5,34.0,0.299872296386213,3,19.0,0.6819408557627825,2,6.0,0.4481290969212176,6,49.0,0.27986896350126594,9,116.0,0.24213547264553212,1,1.0,0.00377207867833808,3,40.0,0.6071106556112784,6,23.0,0.30717022076114053,11,158.0,0.17098047119380896,60,577.0
105.0,58,343.0,1.4291666666666667,6.516864916547706,3,21.0,0.48863301014267146,5,65.0,0.5436065950153526,0,11.0,0.34164243978757114,0,0.0,0.9116163637154641,1,4.0,0.5903759244589817,7,41.0,0.11835002249401558,1,17.0,0.6456045422699831,5,32.0,0.5703800539968993,5,38.0,0.5638935323595334,6,30.0,0.35113522453184154,9,68.0,0.2911378668438318,1,87.0,0.5838244037824338,2,19.0,0.48651503763652376,2,19.0,0.20056495000211233,6,30.0,0.30356332659253205,5,148.0,0.3019882167263257,58,630.0
110.0,81,603.0,2.383399209486166,6.943121501476077,6,48.0,0.49157759998674383,4,66.0,0.5498303744253693,0,5.0,0.7331122912798771,0,0.0,0.5712818191483654,4,19.0,0.3879157932003336,14,101.0,0.0009903531780487702,1,9.0,0.6427815860092233,5,57.0,0.5373139779224947,7,67.0,0.4493504370088422,8,65.0,0.463851286021672,9,84.0,0.24557566537952394,1,42.0,0.6050705336954331,2,30.0,0.7288883715056702,6,22.0,0.0030394405878149517,8,65.0,0.2582563690777395,6,92.0,0.5253961319679262,81,772.0
115.0,88,849.0,3.277992277992278,6.29049563589599,7,82.0,0.4808653860453967,8,89.0,0.3623176531779351,0,1.0,0.7247288692437821,1,5.0,0.0,3,19.0,0.4050893228849639,15,175.0,1.5685244940089997e-05,5,23.0,0.5902969205694042,5,82.0,0.5271362872240997,8,62.0,0.25506711727094444,9,109.0,0.44138985111293544,4,81.0,0.3490350768470054,1,20.0,0.5335744179011864,2,36.0,0.7099404453661425,7,57.0,0.11891514660587063,8,113.0,0.4195214060602167,5,94.0,0.3864112576256568,88,1048.0
120.0,99,1067.0,4.184313725490196,5.574929506590935,9,126.0,0.3305907205483776,13,146.0,0.26108002855966334,4,11.0,0.11761608517181818,1,10.0,0.0,0,1.0,0.6550260013800315,13,216.0,0.27955218137166377,7,53.0,0.4785377681485228,5,107.0,0.26346715618566857,2,49.0,0.35339822374021707,11,162.0,0.34256222727208285,6,48.0,0.2939599410810686,6,33.0,0.4016465905361386,2,13.0,0.5445038379220681,7,92.0,0.19982031001795253,7,108.0,0.526763490310242,6,86.0,0.22898048392050696,99,1261.0
125.0,108,1087.0,4.148854961832061,5.221381627250434,9,120.0,0.31604602696343087,16,161.0,0.17593669497966602,7,36.0,0.158079848080395,0,0.0,1.0,0,8.0,0.8601199787083172,3,191.0,0.5347681342776732,8,92.0,0.15944240113713276,6,80.0,0.000744414368190251,2,22.0,0.543296815233002,12,169.0,0.1505484374952751,8,83.0,0.2286725031805873,10,79.0,0.275855026614184,5,31.0,0.47291761393044074,7,127.0,0.20636869033331626,3,52.0,0.39444260931668035,12,127.0,0.2969876568414877,108,1378.0
130.0,79,798.0,2.9776119402985075,5.992881238123147,3,106.0,0.39248770806243294,10,175.0,0.23886446644202713,0,35.0,0.5352256066867325,0,8.0,0.6988260352817885,0,10.0,0.8530863147965543,0,102.0,0.48085022233888136,8,132.0,0.0,0,35.0,0.28865099054061993,2,10.0,0.5720739448257421,6,166.0,0.2388672225334284,10,137.0,0.3235987393528792,10,129.0,0.15943552213179787,8,61.0,0.4112696758201287,6,119.0,0.25985585909213244,4,29.0,0.3997797736369252,12,138.0,0.3802304118268835,79,1392.0
135.0,67,652.0,2.4790874524714828,6.601393365751421,4,36.0,0.4665667127158201,4,131.0,0.36495645534116106,0,16.0,0.6388854879009079,0,16.0,0.8587167006388561,1,3.0,0.7533022112619895,5,103.0,0.21323555780960363,6,120.0,0.0,0,0.0,1.0,5,30.0,0.6074302831661855,3,76.0,0.3998978723204382,10,135.0,0.44684059439406193,9,130.0,0.0003575027640335515,7,69.0,0.1931794698640097,2,86.0,0.650256429116949,6,57.0,0.424748177026907,5,130.0,0.290767918404639,67,1138.0
140.0,57,361.0,1.352059925093633,6.822072405545718,5,37.0,0.3718179276861359,5,97.0,0.42166162877980135,0,8.0,0.7648803551494568,0,16.0,0.827773111828699,2,7.0,0.6658336760479735,8,128.0,0.09792534435871408,0,84.0,0.5285102310718579,0,8.0,0.702854727898623,6,53.0,0.5753859772532333,3,64.0,0.45044234290319046,2,114.0,0.47949027934862243,1,81.0,0.46007224866665997,6,63.0,0.298510919581909,2,29.0,0.753301382205258,9,94.0,0.21013960004320023,8,82.0,0.1417195209848322,57,965.0
145.0,83,573.0,2.098901098901099,6.794308979972453,6,39.0,0.4328771529539064,7,92.0,0.37105587770997306,1,9.0,0.7048486889502231,3,17.0,0.5270805918867405,4,23.0,0.5502461264474069,11,174.0,0.05286433794571809,0,9.0,0.861474110841194,0,8.0,0.9003552696829255,9,85.0,0.4911491763741115,7,70.0,0.4224577404230888,5,36.0,0.3202883389834678,1,19.0,0.7902301131261125,7,63.0,0.4614028552202763,2,40.0,0.750157156045762,8,92.0,0.26250823868378453,12,109.0,0.009844194699376554,83,885.0
150.0,87,697.0,2.5162454873646207,6.29661516509586,9,81.0,0.31665547899127056,5,93.0,0.530075190219891,4,22.0,0.1315511603536039,9,51.0,0.41812686149586137,6,24.0,0.3324560314722898,11,237.0,0.20648452807350512,0,9.0,0.7607048386863002,0,4.0,0.8426483757421283,10,131.0,0.3365797327415799,11,122.0,0.4456572784161127,9,57.0,0.17995144159010623,1,24.0,0.7353676374103156,5,67.0,0.47200534388679327,3,51.0,0.5054951624253913,0,52.0,0.3876107532535363,4,125.0,0.27377560297754494,87,1150.0
155.0,96,834.0,2.9263157894736844,5.645831197520496,10,96.0,0.3729343925597781,6,96.0,0.43143081469525485,7,35.0,0.28209192448840453,8,65.0,0.20224592943108047,4,28.0,0.3535644761229963,9,224.0,0.4879157764983708,4,18.0,0.2514930015438038,0,0.0,0.866202913809292,13,139.0,0.15080879822231935,13,186.0,0.3638111571400374,8,78.0,0.24747218657684078,1,9.0,0.5957466621835237,3,33.0,0.2906871852222424,6,71.0,0.048063012850614505,0,10.0,0.6529850409083726,4,111.0,0.6089446014341365,96,1199.0
160.0,99,681.0,2.316326530612245,5.526127573463671,3,77.0,0.44225160789989815,12,145.0,0.2446761859490291,0,34.0,0.6292357174822365,6,74.0,0.3248641784700471,4,37.0,0.48187708955290254,1,135.0,0.5030758248216545,10,55.0,0.0014294496171820764,1,2.0,0.28199764812686084,7,139.0,0.26095651314901336,14,194.0,0.21743386167264359,9,97.0,0.30195346941171414,6,23.0,0.507567483395864,10,61.0,0.2154562137704855,8,55.0,0.00021342115975002624,2,13.0,0.6575732023200086,6,117.0,0.43232203389359264,99,1258.0
165.0,104,823.0,2.7898305084745765,5.798671659827078,4,36.0,0.4472672907055796,15,219.0,0.15903655597049549,0,9.0,0.5820381796787101,9,71.0,0.44122111302876654,3,27.0,0.5535576791726559,0,38.0,0.4568515860659378,9,75.0,7.639048660762759e-06,4,9.0,0.01105275236346878,4,67.0,0.3758082741675896,12,202.0,0.14924495439750843,12,153.0,0.43714189411395915,8,63.0,0.40258255192843256,10,90.0,0.4014180742347293,0,48.0,0.4942339314060863,6,28.0,0.5393839416499617,8,95.0,0.32355669881626614,104,1230.0
170.0,78,824.0,2.7466666666666666,6.416744865737537,5,36.0,0.3934300064298744,15,289.0,0.15460414056149036,2,12.0,0.36159967781984803,9,108.0,0.40067540595700446,2,9.0,0.694614407432472,4,18.0,0.3247914793020523,0,67.0,0.2189709901060773,0,14.0,0.5090635504367403,4,57.0,0.2874516513247307,8,151.0,0.2695252508843747,13,206.0,0.3446661892522916,6,72.0,0.27526208311078726,0,83.0,0.5033390267890877,0,12.0,0.8596151509914184,8,63.0,0.42623486737294264,2,64.0,0.4380684431526761,78,1261.0
175.0,91,923.0,3.036184210526316,6.685260656790472,7,49.0,0.3924489149030337,14,295.0,0.3150099609624577,0,11.0,0.7607606593695551,8,114.0,0.1515926576752178,5,28.0,0.6020342216995527,9,51.0,0.19404466059928835,0,14.0,0.7068639296604446,0,8.0,0.917328785272511,8,54.0,0.29175744874841014,7,150.0,0.3712720332883997,13,214.0,0.2071854942777748,5,54.0,0.305659782987679,4,42.0,0.3619494434112035,0,8.0,0.8661085257697425,9,106.0,0.41531176639039374,2,26.0,0.33252248133832485,91,1224.0
180.0,96,668.0,2.2644067796610168,6.018201373222944,9,81.0,0.3343429597229798,5,265.0,0.4308849046755464,0,8.0,0.7155401125745956,5,104.0,0.3424845740975401,4,27.0,0.4879549285311906,8,66.0,0.0033395495669973994,0,6.0,0.8779709509226609,0,12.0,0.7639076032681291,11,109.0,0.2916766084570993,6,145.0,0.33736270430433574,10,218.0,0.1586431373796594,7,56.0,0.26692455949113814,10,58.0,0.39964276586296765,1,9.0,0.6652063110524796,12,158.0,0.19924719332357538,8,37.0,0.002754057760374308,96,1359.0
185.0,96,820.0,2.8178694158075603,5.776061297420598,10,92.0,0.30506997160654303,4,148.0,0.3499758607810964,4,29.0,0.3821430988939446,7,54.0,0.5296970627454743,4,26.0,0.3955543637022389,1,69.0,0.4192769757346252,0,8.0,0.7680632444545341,0,8.0,0.8154848772668692,10,120.0,0.4479082818108146,13,136.0,0.21053384767707156,6,121.0,0.26488757941935864,9,98.0,0.43202402936887085,2,61.0,0.374023132634164,3,22.0,0.16328691835218553,14,224.0,0.15070902189537147,9,81.0,1.6018504809343966e-05,96,1297.0
190.0,110,1023.0,3.4328859060402683,5.817525355635442,4,78.0,0.46103331516531,4,121.0,0.3280445949442411,10,69.0,0.3595516884784414,7,60.0,0.3175384333003806,9,48.0,0.3019418258526943,1,13.0,0.7764890375993468,0,8.0,0.9095566653737054,0,8.0,0.6501868671096435,3,104.0,0.45356208651808677,16,149.0,0.14376138161362417,6,104.0,0.5098150783481309,9,135.0,0.5181835272265066,8,72.0,0.28771233527135454,9,55.0,0.0021188198172670787,15,297.0,0.1302397319838986,9,126.0,0.0,110,1447.0
195.0,105,1064.0,3.5824915824915826,5.107737684254625,4,37.0,0.5018619486572282,7,134.0,0.24896813890923178,12,97.0,0.30295114332180956,7,60.0,0.09273259396209665,9,70.0,0.22558357341412646,1,10.0,0.7159843836424024,0,8.0,0.734102996809531,4,21.0,0.11936299417676871,3,48.0,0.30312615326088765,7,154.0,0.21733655140060515,5,82.0,0.5344744105666649,7,138.0,0.44439372425451334,8,73.0,0.5318419072738783,8,74.0,0.24789050941327687,16,305.0,0.06948576781770979,7,128.0,0.0,105,1439.0
200.0,81,499.0,1.6523178807947019,5.954416544248926,6,55.0,0.5345153986142762,13,185.0,0.20711259076098512,6,105.0,0.13794561221731566,10,80.0,0.21239638681539658,3,71.0,0.3216550531024413,1,23.0,0.7276361259855874,4,16.0,0.41873986648100237,9,58.0,0.00038157196811173166,9,51.0,0.3356381405372961,2,87.0,0.3648670651232309,7,75.0,0.47207594931216096,4,114.0,0.3738165967416049,0,60.0,0.55544918034278,0,51.0,0.7505412434199042,7,295.0,0.30771201020638267,0,110.0,0.5843505953021308,81,1436.0
205.0,93,669.0,2.144230769230769,6.594027707661075,5,49.0,0.44782086111914876,13,187.0,0.2166833721590437,9,91.0,0.16646070587049314,8,99.0,0.44894016240837264,4,32.0,0.4262426344063742,1,9.0,0.7945206740892128,10,49.0,0.23134318052187094,7,66.0,2.2193512369544143e-06,10,76.0,0.2381090637145328,2,56.0,0.6004700594522244,9,76.0,0.3622285958825756,10,52.0,0.3245404904566076,5,20.0,0.3964380123083936,0,16.0,0.7774342031261867,0,134.0,0.5668569948698091,0,16.0,0.9198566197784569,93,1028.0
210.0,80,548.0,1.7792207792207793,5.935555045107526,3,31.0,0.5115957089177507,5,151.0,0.3698243872177201,10,109.0,0.005328323693243976,0,84.0,0.504168584780237,6,51.0,0.26984764993485066,1,6.0,0.767921554877124,13,106.0,0.013164696117255873,0,49.0,0.5269934156255035,5,79.0,0.395717593392015,0,16.0,0.5063457823477593,11,91.0,0.23883662848334616,12,106.0,0.2372780719514249,10,56.0,0.03422351689137169,2,11.0,0.5865714741777749,2,133.0,0.5090977223193626,0,8.0,0.8136055499331767,80,1087.0
215.0,103,735.0,2.340764331210191,5.904769587463955,5,30.0,0.5358239017323604,4,83.0,0.5278968726098178,4,103.0,0.17164855663360135,5,29.0,0.26898947468335577,8,88.0,0.46292440059800843,1,11.0,0.7885805261511453,17,156.0,0.1504249672968069,0,4.0,0.9083888060565944,7,58.0,0.5912859759087408,5,35.0,0.5730847981430653,7,92.0,0.18924221667399502,12,174.0,0.18412856936844435,13,87.0,0.0006010186125116368,4,16.0,0.24854144139853215,8,161.0,0.3085450155993737,3,14.0,0.5146341819332029,103,1141.0
220.0,119,1010.0,3.1761006289308176,5.977489578075139,6,58.0,0.498876635620995,4,83.0,0.4015232138184851,4,86.0,0.36749716806445115,10,73.0,0.4468843701233579,10,135.0,0.5168654221311463,1,16.0,0.8022361043373801,7,179.0,0.42934022429506874,0,16.0,0.7205428621910939,7,65.0,0.4852532211929611,9,66.0,0.5120804798089682,12,91.0,0.28178553988674365,12,235.0,0.3425750578260874,3,87.0,0.15131725233111043,10,52.0,0.139093443445854,14,216.0,0.13477461789826312,10,47.0,0.34916197645278846,119,1505.0
225.0,119,1156.0,3.6582278481012658,4.540813069621478,8,59.0,0.37373205198012727,6,89.0,0.29564129997549643,2,55.0,0.7267488682618874,8,87.0,0.36886414717150534,10,129.0,0.30647227717794934,1,21.0,0.7649003857097976,0,107.0,0.480787485993665,4,29.0,0.4313187673414261,4,33.0,0.2537310064380949,10,111.0,0.30368744971864475,12,120.0,0.15070312279438883,16,312.0,0.16496210746258536,0,47.0,0.5779209076634874,14,85.0,0.020142560589985148,15,221.0,0.09677311564713607,9,65.0,0.11598830770824224,119,1570.0
230.0,113,954.0,2.9174311926605503,5.208260930478336,3,28.0,0.5322656926142252,14,134.0,0.1854824845837112,0,17.0,0.7432220401782434,5,70.0,0.29453331394116444,5,121.0,0.21326277141636982,1,34.0,0.6851256510593744,4,105.0,0.18329594396071153,10,57.0,0.3575190072012084,8,49.0,0.2975129183520179,12,168.0,0.14864605553666538,8,145.0,0.323354444596399,22,409.0,0.2502107963674883,0,17.0,0.913492941841348,8,118.0,0.10085148486833533,7,215.0,0.27141615887756826,6,83.0,0.26552655336124525,113,1770.0
235.0,125,1273.0,3.8,5.951309122456888,5,31.0,0.5513263196450592,17,164.0,0.17831504226204478,3,26.0,0.521332743476649,10,67.0,0.24819666263306492,9,70.0,0.2946685940410607,1,35.0,0.8144805975144845,7,123.0,0.12148340326471896,9,71.0,0.16824582913530245,10,98.0,0.31765624717975266,12,179.0,0.1906807097295759,9,122.0,0.5226617487755534,20,440.0,0.19033092530694862,0,10.0,0.6953154521739588,6,90.0,0.18534492906234803,0,97.0,0.5618884034868344,7,62.0,0.48331954820272943,125,1685.0
240.0,102,917.0,2.7537537537537538,5.454272905833747,6,60.0,0.4369468671717819,8,156.0,0.229302757835049,7,34.0,0.35098195042427,8,85.0,0.16983372798803834,8,86.0,0.2107268611227004,0,4.0,0.741404960018908,9,163.0,1.1027541873086955e-05,5,65.0,0.09751707505260902,10,156.0,0.3459483845247511,3,165.0,0.24552271107961407,10,123.0,0.4461373874088474,14,410.0,0.0795799843766615,4,28.0,0.4417175167181376,5,95.0,0.22418385831660684,0,52.0,0.6444541013566406,5,67.0,0.5271317009701463,102,1749.0
