step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,36,239.0,1.7573529411764706,7.519614522912362,5,45.0,0.43919230439626317,3,28.0,0.46412788270840716,2,29.0,0.0,0,0.0,1.0,4,34.0,0.4533708829544677,0,8.0,0.7161817618922048,0,0.0,0.9221248393928084,0,5.0,0.8302843041596777,3,5.0,0.49679038038211343,5,33.0,0.3812645694192804,6,52.0,0.5718296416049367,0,8.0,0.8888363569679686,1,9.0,0.6743519955439691,1,5.0,0.0,1,1.0,0.5963239474168909,5,19.0,0.08632331377263779,36,281.0
55.0,45,342.0,2.25,7.6923850196428925,5,42.0,0.4814330950965416,3,43.0,0.5419927281698831,2,47.0,0.54726477218501,0,0.0,1.0,5,32.0,0.4660438361331689,0,8.0,0.920184447134341,0,0.0,0.8556036133262177,0,5.0,0.9185537721003891,4,25.0,0.4787276543485,0,11.0,0.5487501396519212,8,85.0,0.45195693834107586,0,0.0,0.8676181393197311,5,16.0,0.47840278409066334,0,8.0,0.7309993498913478,3,14.0,0.6595998592382958,10,55.0,0.14721798730452434,45,391.0
60.0,42,449.0,2.80625,7.991260917077263,2,29.0,0.4756853269374665,3,66.0,0.6322302808619311,2,57.0,0.7509983109206663,0,4.0,0.9185433137125928,0,13.0,0.5463094465680453,0,16.0,0.5656116882690574,0,0.0,1.0,0,0.0,0.8422640019949426,4,45.0,0.40400300827306035,0,0.0,0.8692854242987594,10,131.0,0.29136028875062553,0,0.0,0.8945644516522148,7,49.0,0.33309163083011567,0,5.0,0.9011333394024892,5,36.0,0.5992875343010361,9,76.0,0.38983041488991504,42,527.0
65.0,39,470.0,2.6704545454545454,7.603451222706508,3,19.0,0.5531416175702047,3,77.0,0.7061486109613818,3,76.0,0.5215356804132825,0,4.0,0.9057509168896265,2,5.0,0.6722457888890228,2,12.0,0.7148435469119744,0,0.0,1.0,1,2.0,0.26023038623060063,2,31.0,0.5536495706297028,0,0.0,0.9313624802261936,12,184.0,0.15184615780108013,0,0.0,0.70838258045563,6,56.0,0.3129947029636455,0,5.0,0.8631473218241826,5,36.0,0.5058084165297718,0,56.0,0.5960295747639065,39,563.0
70.0,47,398.0,2.0837696335078535,7.129801397794055,5,42.0,0.5155967408264093,4,94.0,0.6274333242868553,5,33.0,0.4205145621796869,0,4.0,0.8702313122247176,2,15.0,0.6936211074478484,0,8.0,0.7266959192056444,0,0.0,1.0,5,15.0,0.004034556398385182,2,7.0,0.57153648811724,0,8.0,0.8442926367626309,11,178.0,0.1998076746036582,2,7.0,0.626790050995423,2,31.0,0.3348639533704089,0,8.0,0.7730123081468537,5,31.0,0.3409737474599888,4,26.0,0.3906831980097603,47,507.0
75.0,61,408.0,2.0923076923076924,6.1878475421803625,8,75.0,0.36869068715520553,8,123.0,0.29729147282202806,1,24.0,0.465295062802334,1,6.0,0.75556470106873,4,29.0,0.4142310375494912,4,20.0,0.30487616055525724,0,8.0,0.7056459268783917,0,12.0,0.3454578331202416,4,21.0,0.4509157389509073,1,9.0,0.6794048126610563,3,154.0,0.30178953157822674,3,26.0,0.554613033381052,3,19.0,0.0033022816140898382,3,14.0,0.5425085431557055,9,47.0,0.2601638820649349,9,52.0,0.4652517324663354,61,639.0
80.0,80,665.0,3.1818181818181817,5.9194907993541594,7,71.0,0.44290651706761325,15,180.0,0.24426043379035,4,21.0,0.2095168683234335,1,4.0,0.3106784423309921,4,49.0,0.46821808605502363,9,56.0,0.10990580624619166,0,9.0,0.9529323651471996,0,0.0,1.0,6,45.0,0.3276842854366645,3,16.0,0.5819572307273836,0,36.0,0.5132245570726899,6,50.0,0.5425190234423543,2,12.0,7.864796520140606e-06,6,34.0,0.39050092263572456,10,97.0,0.27283983446346555,7,70.0,0.4391095500058246,80,750.0
85.0,81,734.0,3.321266968325792,6.033879534025559,2,57.0,0.4776032219243718,16,172.0,0.20017213352183819,9,62.0,0.22754522030107666,0,0.0,0.4145121726867828,2,24.0,0.5233301139135836,14,129.0,0.21691642556334564,0,1.0,0.9207141684618888,0,5.0,0.7847684680372877,8,80.0,0.27358995727258695,5,36.0,0.3400176923655237,0,10.0,0.8115672808337638,7,77.0,0.51655380510079,0,0.0,0.9934706503866965,6,64.0,0.12264566314788086,8,110.0,0.33698344528382823,4,68.0,0.22099688690497982,81,895.0
90.0,76,697.0,3.125560538116592,6.4470687810537255,3,20.0,0.5400191915500357,7,166.0,0.2734768836529419,9,82.0,0.2974173589794153,0,0.0,1.0,2,14.0,0.6184608477838883,13,156.0,0.33095084134470837,0,0.0,0.9009245602802161,0,5.0,0.9075104998650365,9,131.0,0.2924397667284683,5,36.0,0.31214189787253477,0,8.0,0.9041371232286891,9,78.0,0.40405631634989286,0,0.0,0.9283350476774417,6,94.0,0.0,2,78.0,0.4561562871636813,11,63.0,0.019722157709680496,76,931.0
95.0,57,557.0,2.4217391304347826,6.47481262436473,6,23.0,0.42094473315172565,3,101.0,0.40719953107732254,0,76.0,0.28598916473771957,0,8.0,0.8221747419747161,3,26.0,0.664042370822539,4,130.0,0.3651779889699817,1,9.0,0.572658987529099,0,5.0,0.7348195554990624,12,185.0,0.4165088193500013,0,14.0,0.5568459505294027,0,0.0,0.7343171841566225,5,79.0,0.24686049240134653,0,0.0,0.9863154477703582,6,132.0,0.32263653803955117,4,17.0,0.37743858272349223,13,134.0,0.1726631152839046,57,939.0
100.0,77,802.0,3.427350427350427,6.6636526312958475,5,33.0,0.5097614608461579,6,74.0,0.540454478293565,3,26.0,0.10967478539646307,0,8.0,0.8697957467167732,5,49.0,0.5765224536878223,4,88.0,0.2314070385499461,3,22.0,0.66448078891902,1,2.0,0.09881823168143052,13,240.0,0.44495930148392365,0,0.0,0.9291733891634444,2,7.0,0.5711237517094726,12,69.0,0.06113658257628037,0,0.0,1.0,6,159.0,0.5667729117248224,6,43.0,0.5382862405734805,11,154.0,0.37522415017115907,77,974.0
105.0,84,877.0,3.6848739495798317,6.215310950298783,7,54.0,0.4380365365938547,6,79.0,0.48580846084077894,4,45.0,0.3756282722725479,0,0.0,0.8752210600233474,7,78.0,0.37396769213117087,9,104.0,0.014861434398564475,3,29.0,0.6286388877636472,0,2.0,0.6218345166263447,13,232.0,0.40947876622305457,2,2.0,0.7474374159534569,4,25.0,0.39062898842488347,16,116.0,0.0005111420825824816,0,0.0,1.0,4,124.0,0.45709190220001067,7,76.0,0.5373923610096522,2,146.0,0.45467193890383567,84,1112.0
110.0,76,666.0,2.632411067193676,6.232160258186757,8,94.0,0.3703645041957415,7,73.0,0.5104123515271509,2,30.0,0.7208489700286305,0,8.0,0.7569148674232526,9,120.0,0.3480713984091825,6,117.0,0.10391255206952008,3,42.0,0.33699496252657035,0,0.0,0.875873526956587,9,216.0,0.2263339088522455,4,14.0,0.44920972064413817,6,50.0,0.3003391572253925,6,129.0,0.1010668699481688,0,16.0,0.7407370837348992,3,15.0,0.15663650309479568,9,118.0,0.43449598735135453,4,65.0,0.21823360054013305,76,1107.0
115.0,73,654.0,2.4679245283018867,6.528993176312907,9,98.0,0.38257061788525054,2,56.0,0.355871945308722,0,8.0,0.7146550588096392,0,10.0,0.9376610158643887,11,171.0,0.38859021565833235,6,126.0,0.0,3,30.0,0.4031177918274301,0,0.0,0.8897392471808032,9,114.0,0.22996455205961447,5,36.0,0.3452039164687214,6,47.0,0.29519772360923974,1,92.0,0.49799267525183244,0,17.0,0.8910408454519674,3,20.0,0.35012182408580217,8,111.0,0.17451352648253812,10,78.0,0.007726592525811065,73,1014.0
120.0,68,593.0,2.3346456692913384,6.565118390336767,2,71.0,0.4273654776765324,9,39.0,0.25662869933263727,4,17.0,0.2264112152665686,0,10.0,0.557393950458082,13,230.0,0.2285276654342446,6,164.0,0.3060444900076319,2,22.0,0.6308863236143399,0,0.0,0.7982445246196308,14,121.0,0.2605577465047617,5,36.0,0.3307275793793602,0,36.0,0.574854063308286,1,56.0,0.7909185890036471,0,9.0,0.7652686791298874,3,16.0,0.043393990467793624,6,106.0,0.22209069230007666,3,97.0,0.37279891774849705,68,1030.0
125.0,85,869.0,3.39453125,6.349189563763638,4,31.0,0.5368554176599047,12,74.0,0.19706953542203828,9,53.0,0.21171728357630507,6,28.0,0.10360222914818942,15,301.0,0.1151850532612458,6,194.0,0.525153172530264,2,24.0,0.45957364249590177,0,0.0,1.0,13,148.0,0.1816697267922217,0,12.0,0.4642240355874332,0,9.0,0.8570434160823363,1,39.0,0.7337645549591937,3,7.0,0.4893578004357397,6,43.0,0.30790745658644436,5,51.0,0.36317862986466476,3,82.0,0.6596620898199758,85,1096.0
130.0,80,817.0,3.118320610687023,5.889879609945728,6,42.0,0.5875719305635246,5,92.0,0.32573683352676697,8,69.0,0.1980170298070674,8,40.0,0.00047378332121324234,15,296.0,0.126444410617751,4,143.0,0.4932124199776627,0,0.0,0.06901694382106298,0,0.0,1.0,8,175.0,0.3338734664872048,0,8.0,0.8274247410855868,2,2.0,0.7282855377442409,4,21.0,0.3884686009152664,6,25.0,0.18340456364110977,6,79.0,0.603518960435193,5,68.0,0.4666204350966866,3,97.0,0.5274632221818631,80,1157.0
135.0,71,516.0,1.9922779922779923,5.872602418983338,5,40.0,0.43557420217652265,7,68.0,0.32053899700316624,2,63.0,0.1565650393617547,0,35.0,0.4523937967118077,6,270.0,0.1987838983218083,4,62.0,0.30646371048260396,1,13.0,0.5950488991232082,0,16.0,0.7379255404281069,8,123.0,0.4834038423018486,2,11.0,0.7511625918142466,3,14.0,0.6233829453353816,3,24.0,0.14102709504688418,12,69.0,0.17393107900486476,6,75.0,0.5361326064416468,5,93.0,0.5154689772071724,7,61.0,0.40241115342269,71,1037.0
140.0,76,583.0,2.1592592592592594,6.365896887866554,2,27.0,0.5235550838905982,9,102.0,0.38194505634987147,3,36.0,0.43799712519454803,0,21.0,0.8322901975359251,0,112.0,0.36616507008137733,10,66.0,0.4066065045803311,1,19.0,0.8031685109984059,0,17.0,0.9181583348509365,11,136.0,0.3842845195950644,3,20.0,0.6573971594503732,6,37.0,0.49891741287775326,10,55.0,0.05289933802821492,14,108.0,0.03235109825518922,0,38.0,0.36627240781901244,5,118.0,0.6447667532667872,2,37.0,0.41969752535465177,76,949.0
145.0,76,689.0,2.409090909090909,6.257705204368859,4,25.0,0.618019904425929,10,149.0,0.4861244144150092,3,52.0,0.7087470442605005,0,13.0,0.7811701837909699,0,43.0,0.633492610339704,8,79.0,0.46883845481570463,1,16.0,0.6266767585059089,1,10.0,0.6601781984709812,7,137.0,0.22839209491212142,5,38.0,0.43910885315872145,7,40.0,0.2394943203077305,10,104.0,0.0,8,145.0,0.23316296993200222,4,16.0,0.22336623879837247,7,147.0,0.4568395600157057,1,24.0,0.48267155348259494,76,1038.0
150.0,100,895.0,3.04421768707483,5.626027101295073,6,51.0,0.43796045523573185,11,155.0,0.39902684620331624,3,59.0,0.7784920904619151,2,9.0,0.572837618879746,0,0.0,0.907627535059957,5,70.0,0.43991444415882297,1,3.0,0.007267564348643623,6,30.0,0.3533866560628378,15,152.0,0.20473046416151477,7,70.0,0.27066826710154124,4,43.0,0.3061707515574957,8,117.0,0.25689347312626337,7,110.0,0.47274935426149184,9,49.0,0.13892100066634175,13,201.0,0.17153157262688962,3,23.0,0.291493707961329,100,1142.0
155.0,106,949.0,3.081168831168831,5.405478335519517,5,49.0,0.4911732919470935,7,124.0,0.31706104686997877,3,73.0,0.5684978924507008,4,18.0,0.4772696387477707,1,3.0,0.4524442399710444,9,62.0,0.23339156043323941,2,13.0,0.0,10,68.0,0.07618404036610243,16,227.0,0.19318230605252593,7,66.0,0.2772221299706532,4,40.0,0.44322656439423014,0,104.0,0.6313203862537162,7,118.0,0.561906746599574,8,68.0,6.195894777611775e-06,15,201.0,0.1696983320702073,8,50.0,0.15498598973891967,106,1284.0
160.0,107,947.0,3.015923566878981,5.663342690719326,2,22.0,0.5371655032826702,10,87.0,0.30387568350975164,7,102.0,0.2481217080566725,9,51.0,0.3483628452514231,5,29.0,0.4815296361939015,16,130.0,0.25342724844406866,2,23.0,0.0,9,82.0,2.776689658237607e-06,15,241.0,0.22356431937260862,0,33.0,0.5057054121231258,4,68.0,0.5771031388130741,0,32.0,0.8185715718884291,7,107.0,0.5275939158958398,0,65.0,0.44070523677284595,7,177.0,0.27428184064958183,14,104.0,0.03341853889222137,107,1353.0
165.0,110,922.0,2.9456869009584663,5.65304377575678,5,24.0,0.5174060828601831,13,114.0,0.1952274304905164,12,92.0,0.012414978113360387,16,94.0,0.1688685453703537,6,57.0,0.5555061851878639,21,227.0,0.24435039213598023,2,33.0,0.0,1,56.0,0.19661028319483864,6,224.0,0.2672503018343009,0,8.0,0.7366619766492595,4,89.0,0.6983310539968278,0,9.0,0.6657230221456014,7,70.0,0.34278420220423034,0,25.0,0.8489579713142036,3,95.0,0.3951180443620354,14,144.0,0.0004534578747037298,110,1361.0
170.0,96,871.0,2.765079365079365,6.127159366234743,6,51.0,0.465761110118487,8,119.0,0.2112096601879637,7,88.0,0.24729857765675836,11,132.0,0.10254749870260839,8,84.0,0.48367540584323837,21,332.0,0.13740180551588024,0,8.0,0.8088263214085529,1,18.0,0.6706290568839732,4,139.0,0.4699340254210067,0,4.0,0.9216259634448553,4,109.0,0.5503256992992865,5,26.0,0.37413087871022155,12,72.0,0.3298957631046556,0,14.0,0.7759152194879452,4,91.0,0.31119271206604887,5,128.0,0.08546018315580832,96,1415.0
175.0,103,1031.0,3.231974921630094,6.1876057920088785,7,84.0,0.46939862967175794,11,128.0,0.2900837841762268,0,61.0,0.5892166920235218,10,120.0,0.1758977422347999,7,85.0,0.33792334744840125,21,372.0,0.0002794373351883247,0,9.0,0.9454574302651458,1,27.0,0.7985706770163618,7,140.0,0.510321153359634,0,4.0,0.7221196403284318,7,81.0,0.33725010316638027,9,60.0,0.1995443589135075,12,132.0,0.3697431227470612,4,21.0,0.5574558382316054,6,97.0,0.3267242667141277,1,85.0,0.5234446644465333,103,1506.0
180.0,99,964.0,3.070063694267516,5.696445898770138,9,126.0,0.33848436873717963,12,163.0,0.13328649934548542,2,56.0,0.540904119231928,11,143.0,0.027871002170565772,5,60.0,0.23189596097119713,11,401.0,0.19702232096985914,0,17.0,0.6453761410705431,1,28.0,0.7820054557624313,6,147.0,0.45158741065469854,2,8.0,0.6403041720786735,4,48.0,0.29797538217056646,8,72.0,0.18127324577917495,12,160.0,0.3335211220482709,8,52.0,0.3541533085731339,7,135.0,0.39255560069793977,1,33.0,0.7695162401389192,99,1649.0
185.0,97,773.0,2.4080996884735204,5.358381219214407,11,179.0,0.3382176805929093,13,171.0,0.13265747141350348,7,84.0,0.4403116526242592,6,151.0,0.3779531383797093,6,44.0,0.36973260559436755,5,284.0,0.2678735705931197,6,31.0,0.4555864620798434,0,4.0,0.30216541390335905,12,184.0,0.23858645531893044,4,25.0,0.34310661364697803,3,33.0,0.4157818616872186,0,58.0,0.24733454547114608,6,146.0,0.3217760995516458,12,76.0,0.11470082345235424,5,117.0,0.5715198155215292,1,28.0,0.5818180105170668,97,1615.0
190.0,107,816.0,2.4652567975830815,5.56618857428713,11,173.0,0.3274059944396394,4,143.0,0.3117653144979984,9,130.0,0.47413752886211025,6,114.0,0.5519852818698142,5,57.0,0.3887666963899535,2,205.0,0.32043134202249834,10,63.0,0.4853679948195066,5,13.0,0.2109531335640123,17,265.0,0.16876975001410716,5,26.0,0.37509306754138216,3,25.0,0.35586624415177825,2,17.0,0.5395032587116412,13,116.0,0.2557732287588151,7,100.0,0.09636376002083318,3,82.0,0.5228087392579136,5,45.0,0.45860600267242657,107,1574.0
195.0,109,895.0,2.745398773006135,5.756103488935619,5,152.0,0.381933804649075,0,71.0,0.5169215731392112,11,179.0,0.15691670969585722,4,93.0,0.6056220759463989,6,60.0,0.5447719510777809,2,82.0,0.6245263547475208,9,78.0,0.45875513735149087,7,47.0,0.34344210649069057,18,284.0,0.14926358557791314,0,13.0,0.5121664069636114,7,35.0,0.2293386559383943,2,36.0,0.7277232182557994,15,164.0,0.15583495846034556,8,92.0,0.3147247784147359,4,26.0,0.42396864417796876,11,78.0,0.3835573258441522,109,1490.0
200.0,111,883.0,2.6596385542168677,5.80358253090294,4,51.0,0.5090938171697199,1,73.0,0.5994792684445484,16,200.0,0.0018345406921241212,5,67.0,0.36689551914906854,9,64.0,0.5398920415662892,2,57.0,0.7251959853815427,7,86.0,0.3430155735641246,5,61.0,0.373409005183218,10,243.0,0.2471224786323243,0,8.0,0.8312339377770039,13,82.0,0.21959989497283045,2,38.0,0.7758606510574361,12,202.0,0.10308984205536074,8,114.0,0.46121938269682516,6,52.0,0.386953809574808,11,133.0,0.3227131918390907,111,1531.0
205.0,112,852.0,2.491228070175439,5.608659495958461,5,51.0,0.42468940120027676,7,88.0,0.4483542118028217,7,207.0,0.11531966579525027,12,65.0,0.15401108686307485,10,111.0,0.4692205640613993,2,12.0,0.3387259761017919,12,75.0,0.19061953646795987,3,53.0,0.5481504605642317,4,160.0,0.4105043653420137,1,10.0,0.7851572953515389,11,112.0,0.23597596126704526,2,47.0,0.6235611932410686,14,191.0,0.11856058669589871,4,110.0,0.555279171318237,7,85.0,0.2623855177674009,11,136.0,0.2790504063635648,112,1513.0
210.0,124,949.0,2.7667638483965016,5.565765230765396,8,66.0,0.3360390928448772,12,139.0,0.2501571165131566,0,93.0,0.4257710204124244,15,138.0,0.05985696796651491,12,168.0,0.32589565802869586,5,21.0,0.3096377400038733,16,121.0,0.2591851985210191,4,31.0,0.6421871520721096,6,158.0,0.42969434145600377,3,12.0,0.6665087805837052,3,122.0,0.42573004890882815,7,23.0,0.05756449795120816,14,217.0,0.08638135796890639,9,89.0,0.41644812133021436,7,89.0,0.37400309778792634,3,107.0,0.3810957406213064,124,1594.0
215.0,121,1211.0,3.4798850574712645,6.0609888453593195,11,112.0,0.32342379074961947,14,207.0,0.13108027630685068,0,52.0,0.8489298279997559,15,213.0,0.0,12,179.0,0.1476564711304078,5,46.0,0.0,10,160.0,0.3628531374698515,4,59.0,0.6058871490913337,8,169.0,0.4137768025931751,4,28.0,0.4992278440135722,3,59.0,0.6078270189727647,4,31.0,0.1287042394478352,14,283.0,0.28009510550723765,11,97.0,0.2862920488672737,0,64.0,0.6401023708767697,6,62.0,0.3496171595101937,121,1821.0
220.0,117,1318.0,3.798270893371758,5.930613666954802,13,174.0,0.3262593354667124,14,218.0,0.16359402046706203,0,9.0,0.6498959828666817,13,247.0,0.15174570790055592,9,159.0,0.19842579294541862,3,46.0,0.44317011302656245,5,123.0,0.36906219320879957,2,41.0,0.5979151580681309,13,212.0,0.26783386878790966,6,55.0,0.31865250729384675,5,46.0,0.5964795866116943,4,42.0,0.1981946817242737,14,354.0,0.4407478022676684,8,106.0,0.11426111953619102,0,10.0,0.7483266194222454,8,83.0,0.4514092141882485,117,1925.0
225.0,122,1245.0,3.7613293051359515,5.0758633742624735,14,182.0,0.23222509540589836,6,189.0,0.1804140320510501,2,5.0,0.45081015248713957,3,235.0,0.46213045836110456,5,90.0,0.30387163954196755,0,22.0,0.8153040084479961,9,129.0,0.3325740238727618,5,23.0,0.4901992644617818,17,288.0,0.13160738869484578,7,53.0,0.28545085576574913,7,40.0,0.30648339155000054,4,42.0,0.3857698965514642,17,428.0,0.32255050206098784,13,92.0,0.1544902963508148,4,8.0,0.4110333587632105,9,120.0,0.37137567749646483,122,1946.0
230.0,105,1119.0,3.3402985074626868,5.113084327783148,8,183.0,0.3200659812663854,0,101.0,0.49195639862396284,0,3.0,0.44813486079883186,0,112.0,0.6462768290351455,5,94.0,0.3717844138658679,0,5.0,0.8288465145803567,12,136.0,0.22836837781474922,8,58.0,0.4002418787667544,17,308.0,0.15996069417093098,0,36.0,0.43110910371316774,6,36.0,0.263262128258901,2,32.0,0.7561243165282345,21,422.0,0.0665880815130394,12,138.0,0.24764039456702894,6,26.0,0.23418589670064804,8,122.0,0.2761740410678307,105,1812.0
235.0,95,659.0,1.8936781609195403,6.193489844510437,4,99.0,0.40933772917644035,0,46.0,0.7778527034658795,0,8.0,0.5955708578000406,3,42.0,0.5699163359430863,8,97.0,0.4838662758447377,1,10.0,0.45857600657059466,12,176.0,0.1829768351044146,8,72.0,0.13777602456349947,10,302.0,0.2684182434950134,0,8.0,0.7844721110789817,8,64.0,0.3507745210316383,2,35.0,0.8066346130867291,19,448.0,0.06362530424188052,7,157.0,0.37154824877425313,7,61.0,0.31488687517383873,6,86.0,0.4414522415052349,95,1711.0
240.0,97,675.0,1.9508670520231215,6.514386130174602,6,75.0,0.478322848010136,1,19.0,0.6487467804513724,0,8.0,0.8761386155617976,9,53.0,0.46880645069864957,12,129.0,0.4278098494746773,6,30.0,0.4810105359417216,11,170.0,0.1638929187069434,7,77.0,0.11061363587128939,3,150.0,0.3371998027400567,0,8.0,0.9300690093232258,8,104.0,0.2576461731254762,0,10.0,0.6638897961359043,12,328.0,0.11558958745197832,5,112.0,0.4515330501421864,11,77.0,0.15025867969247605,6,52.0,0.45304743830628624,97,1402.0
