step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,37,336.0,2.4705882352941178,7.33921233240417,4,31.0,0.5240309023096298,9,111.0,0.20856763601639322,0,0.0,1.0,0,4.0,0.946765431957744,0,0.0,0.9674618423979172,0,1.0,0.8031043049152441,0,0.0,0.9953257761667693,1,1.0,0.001386365792701579,2,2.0,0.5328509543554932,0,0.0,0.8311294985034126,5,47.0,0.5788643137006624,5,56.0,0.0,0,8.0,0.6361054119652707,0,0.0,0.886451816380124,2,7.0,0.6274240255863286,9,92.0,0.09216026919676051,37,360.0
55.0,37,257.0,1.6907894736842106,6.773680169650349,7,61.0,0.4876601082440668,1,51.0,0.39064915992094157,0,0.0,1.0,0,4.0,0.7282387716578378,0,0.0,0.8748234265193106,0,0.0,0.7284180437807038,0,0.0,0.8651631769401602,1,6.0,0.0,2,4.0,0.5258158691642376,1,8.0,0.6371049720253775,7,46.0,0.41804673380263435,0,42.0,0.6023006738631465,5,29.0,0.25244100999817515,1,1.0,0.2638306417687092,4,24.0,0.585918213673345,8,96.0,6.558738332028383e-05,37,372.0
60.0,44,266.0,1.6625,6.863074764926859,8,98.0,0.37453570050088075,0,10.0,0.7004207956020682,0,8.0,0.75282035419101,1,7.0,0.33098495430209585,1,4.0,0.5037616773610744,0,0.0,0.7051178533448716,1,1.0,0.7567870132850456,1,11.0,0.0,4,21.0,0.35908349475609264,3,22.0,0.6865139814516937,5,42.0,0.3825474446576298,0,18.0,0.8493854948910808,9,65.0,0.3737276699925572,7,21.0,0.0009662324862297815,4,24.0,0.373880621580291,0,76.0,0.2858921639197451,44,428.0
65.0,54,409.0,2.3238636363636362,7.169233961024182,8,96.0,0.427447862472921,0,0.0,0.9752472071210841,0,8.0,0.8973949932175087,4,20.0,0.00032877457857855946,4,17.0,0.4782874220885738,1,4.0,0.20551257063913428,0,0.0,0.601650961759527,0,0.0,1.0,4,22.0,0.38329501831169804,5,39.0,0.5629887746640058,7,52.0,0.3969712572587786,0,10.0,0.8490977008860723,10,107.0,0.2637269552214144,7,56.0,0.2171909511474064,4,20.0,0.36910006826297986,0,8.0,0.8079924704501953,54,459.0
70.0,53,463.0,2.424083769633508,6.687454666302788,2,60.0,0.4673911801448906,0,8.0,0.8645986582261378,1,9.0,0.6315620386394807,2,14.0,0.0,6,41.0,0.33459967602586116,2,13.0,3.226907465680002e-05,4,12.0,0.16899834717614853,0,0.0,1.0,0,2.0,0.6234614340060836,6,39.0,0.2733658296325866,9,69.0,0.2441372855896871,0,8.0,0.7809650926363625,10,165.0,0.19870084112143527,7,91.0,0.4399763536101409,4,28.0,0.508905631862778,0,8.0,0.8936411494529036,53,567.0
75.0,56,511.0,2.607142857142857,6.763427990089118,3,22.0,0.5680245787662552,0,9.0,0.81973153873087,4,21.0,0.1029986358601888,0,0.0,1.0,7,75.0,0.2290442795646948,0,0.0,1.0,11,52.0,0.005179828547214859,0,8.0,0.7695742012390047,0,0.0,0.955331631354162,5,33.0,0.30154361085963144,4,61.0,0.3206393512440601,4,20.0,0.4158196336397559,8,160.0,0.4603121423622551,7,134.0,0.45833961950709384,3,31.0,0.6245752090825081,0,0.0,0.8883508828627966,56,626.0
80.0,71,594.0,2.855769230769231,6.229822338459837,5,22.0,0.38570411452864023,2,9.0,0.7226513613546441,10,64.0,0.28932514706704743,0,0.0,1.0,10,128.0,0.30886483778704116,0,0.0,1.0,12,90.0,0.00019169004869414526,0,8.0,0.9411245143935258,0,0.0,0.9625252014062354,5,46.0,0.42893093037655017,6,48.0,0.36856400462766087,10,55.0,0.08840905706145757,0,130.0,0.31348576372605785,7,170.0,0.5348360799298159,3,18.0,0.697594112462439,1,1.0,0.5319705539200875,71,789.0
85.0,70,689.0,3.1036036036036037,6.380364594937516,6,35.0,0.4372570679340091,3,23.0,0.49126865349436,10,114.0,0.4051680509846758,0,0.0,1.0,9,125.0,0.4482621447636631,0,2.0,0.7738017411321154,2,96.0,0.19393293012510476,0,8.0,0.7853471040237684,0,0.0,0.9283073493781244,5,71.0,0.4336344136909139,6,59.0,0.420213813519494,10,105.0,2.825598890885121e-06,0,11.0,0.3292704200608045,8,148.0,0.372182131837232,5,30.0,0.6499063769761457,6,21.0,0.32419651216888973,70,848.0
90.0,62,603.0,2.656387665198238,6.627154641678427,9,71.0,0.367545242759989,6,25.0,0.28393990162537197,12,162.0,0.4334851683151846,0,8.0,0.7411895799798311,1,83.0,0.4302531141409925,0,10.0,0.8833973886177425,0,35.0,0.713225857397069,0,8.0,0.9159147047999683,0,0.0,0.8060041682406296,5,96.0,0.35218641466595435,1,37.0,0.6373997447345183,10,163.0,0.21311687636897486,0,1.0,0.5909445243670526,4,88.0,0.18660174420844325,6,34.0,0.24482851428135102,8,61.0,0.21304334772144923,62,882.0
95.0,60,722.0,3.033613445378151,7.121871684960683,8,82.0,0.3571334447463659,2,23.0,0.44575737664471626,11,166.0,0.3911482296362778,0,9.0,0.9128216060672939,4,28.0,0.4398069050810942,0,11.0,0.7631467640034284,0,0.0,0.9329251931980882,0,0.0,0.8611733864792231,3,8.0,0.5938074029344289,5,121.0,0.5873080423012284,1,23.0,0.6548185244614714,10,222.0,0.4494358640396409,0,0.0,0.8907226232006904,1,23.0,0.3594424998578796,7,35.0,0.31049062788889453,8,81.0,0.23552561094026542,60,832.0
100.0,65,605.0,2.4007936507936507,6.945036696050497,4,75.0,0.41373119904093053,2,31.0,0.6695176008836001,7,175.0,0.3433206567717931,0,17.0,0.7592660494443207,7,48.0,0.3953000325616773,4,13.0,0.5269838797067448,0,0.0,0.7831319454938767,0,0.0,0.8683699622291178,4,26.0,0.4230942720175755,3,83.0,0.6881815711668531,6,41.0,0.3038992541406517,12,277.0,0.4097729072703026,0,0.0,1.0,1,18.0,0.5728561105220947,7,65.0,0.3785048783546315,8,85.0,0.4198727240477331,65,954.0
105.0,88,843.0,3.2674418604651163,6.204736936852581,4,33.0,0.5175618783685336,1,9.0,0.7806344276157217,13,111.0,0.3016404038349048,2,12.0,0.6240937491174924,7,83.0,0.2886820252435505,10,49.0,0.41365601496998894,1,1.0,0.7373388481895926,0,0.0,0.7605656044735174,6,53.0,0.3044667280665906,2,33.0,0.45131527687289935,10,82.0,0.20724902949703136,17,347.0,0.28290974636761945,0,0.0,1.0,1,20.0,0.6648334295601458,6,66.0,0.3083862298040839,8,67.0,0.45643741986314557,88,966.0
110.0,95,1103.0,4.070110701107011,6.14252514230347,5,46.0,0.5070214852029026,3,16.0,0.7396122016786737,19,167.0,0.2325379341882809,0,8.0,0.5033159100154042,7,126.0,0.4168080238082874,10,99.0,0.3769498127225901,0,0.0,0.8938075704413679,0,4.0,0.6477395732610829,5,58.0,0.38305934452997087,3,20.0,0.4971974183242747,9,90.0,0.28388382141310664,23,450.0,0.09897645147506526,0,0.0,1.0,1,25.0,0.0,3,40.0,0.4416336735663288,7,77.0,0.3757201699566004,95,1226.0
115.0,91,1010.0,3.5943060498220643,5.511738549810653,7,80.0,0.4353579261391364,4,28.0,0.6536603168550675,13,218.0,0.10536285951804994,4,20.0,0.24584862616124734,5,107.0,0.6126095344474254,9,119.0,0.28868363060026125,2,10.0,0.5198375632608103,1,9.0,0.8182941904581018,0,37.0,0.6644252706730966,6,24.0,0.3325901710409505,2,64.0,0.38071747756903207,25,477.0,0.0004881903401857894,0,8.0,0.7440631064368382,1,30.0,0.0,5,40.0,0.48602901168967855,7,52.0,0.2899878605227699,91,1323.0
120.0,84,679.0,2.4336917562724016,6.192655710775917,8,77.0,0.3645016490276216,6,53.0,0.5042021490234712,11,199.0,0.13851793169283774,10,59.0,0.25193910112821366,2,73.0,0.4049621692447917,6,107.0,0.41628814691157306,5,27.0,0.4354857805222093,1,10.0,0.8000131927536559,0,8.0,0.7729316497839701,3,21.0,0.4489638407498795,4,27.0,0.38233687515209386,15,489.0,0.06926845422229533,0,16.0,0.8734618645088522,1,43.0,0.5392708897378318,4,37.0,0.6488923598783014,8,66.0,0.20934267696789388,84,1312.0
125.0,80,747.0,2.575862068965517,6.758721331730521,3,50.0,0.41733850532788086,5,45.0,0.2694992361525251,12,206.0,0.23274312128994767,10,109.0,0.2040527434634099,4,22.0,0.5036353488760327,8,71.0,0.4726681643788329,10,52.0,0.423828226120452,1,2.0,0.5674370446255866,2,4.0,0.5119056427276938,3,36.0,0.4751913846590263,6,57.0,0.4102131950607203,7,346.0,0.1823197381617771,0,8.0,0.9090737216153053,1,49.0,0.8113603121144397,0,11.0,0.681161778793969,8,114.0,0.28749253627314075,80,1182.0
130.0,84,775.0,2.5833333333333335,6.227425533471294,4,31.0,0.5421724018067571,5,40.0,0.36259263181995127,13,203.0,0.26861556471962905,10,159.0,0.0,6,23.0,0.292081746822705,8,101.0,0.3932075079333698,4,60.0,0.27564880486772675,7,32.0,0.3792495097164862,4,20.0,0.3571875580521847,3,56.0,0.6304458565051175,8,93.0,0.5540781025715609,1,299.0,0.36849817240490185,0,8.0,0.7226826068923543,0,9.0,0.6613219460714633,5,21.0,0.3729238572868912,6,114.0,0.5303903547209179,84,1269.0
135.0,98,821.0,2.7736486486486487,5.518759223379813,6,34.0,0.36817310621261273,5,40.0,0.4184205846113646,5,209.0,0.4416994936986293,8,160.0,0.2604106776255572,4,28.0,0.3785535539279837,8,149.0,0.3911092861513866,10,68.0,0.09787841375124386,13,85.0,0.27900626877850127,6,45.0,0.402594036797827,1,26.0,0.8197614988606592,9,126.0,0.40999028352542094,6,318.0,0.3812492982744714,3,17.0,0.11627327013475089,5,23.0,0.2354041636720592,9,56.0,0.33656248772361996,0,90.0,0.48027119971080207,98,1474.0
140.0,118,1001.0,3.281967213114754,5.458667460071954,5,35.0,0.42351098863061015,5,73.0,0.5164613161106114,7,143.0,0.4376202074831273,0,129.0,0.6023474906524164,4,42.0,0.47875958298561005,8,189.0,0.4458824391901196,15,122.0,0.0002246797099971314,17,137.0,0.2767312786389395,8,50.0,0.22082525916845028,1,5.0,0.6930929898902101,9,123.0,0.23430168606478724,13,359.0,0.3413347622061651,7,23.0,0.0039895072025584975,10,61.0,0.02241796196875474,9,74.0,0.3536228349170568,0,10.0,0.5420577445528811,118,1575.0
145.0,102,921.0,2.93312101910828,5.596088188531836,7,52.0,0.44891446831938275,3,59.0,0.7237724633258774,13,147.0,0.30846047049437564,0,8.0,0.7137221684311739,2,37.0,0.6568355187421203,10,232.0,0.24307951904594713,13,151.0,0.0,14,182.0,0.1634632447530054,3,46.0,0.36536215863556953,3,15.0,0.5827637072493257,7,96.0,0.22002970828346682,13,359.0,0.3187167154005847,0,30.0,0.45471380709960413,10,90.0,0.217540116118363,4,64.0,0.30916962581639906,0,8.0,0.680993002690751,102,1576.0
150.0,81,609.0,1.9456869009584665,6.0650643745233666,9,63.0,0.36799842330490756,1,29.0,0.5780011236326514,10,148.0,0.29286086772062714,2,20.0,0.39498807351846704,1,11.0,0.7403407862870632,12,224.0,0.011537358883948443,3,161.0,0.3141088782233169,11,166.0,0.13603456619298795,3,41.0,0.573513911502738,6,22.0,0.22837070468505105,6,62.0,0.34979953270513836,10,311.0,0.3077025599100242,0,16.0,0.8722131597735815,0,86.0,0.5620062088021814,4,35.0,0.40804400826168075,3,18.0,0.25476771646777463,81,1413.0
155.0,84,592.0,1.8853503184713376,6.852993336614131,2,58.0,0.46611254712293576,4,18.0,0.525576056719272,13,152.0,0.17668602843264225,7,47.0,0.4089522496453361,3,16.0,0.6676219082571851,6,170.0,0.09506056126644953,0,96.0,0.6340824765730905,12,180.0,0.23713915240733244,3,56.0,0.72178053253726,5,30.0,0.3901598817122313,6,88.0,0.5058707306997101,10,208.0,0.2488246696356086,0,17.0,0.8066258374935316,1,33.0,0.6541859519063201,6,47.0,0.2618817346761329,6,40.0,0.0008598039140825657,84,1256.0
160.0,102,932.0,2.958730158730159,5.86415913900616,4,26.0,0.5238417642269084,5,19.0,0.2916699783031507,21,179.0,0.00818961449673347,10,88.0,0.3959176946663908,5,36.0,0.5327805084403132,0,53.0,0.3604076860462931,2,84.0,0.5564286302493167,12,182.0,0.18263840556616198,3,71.0,0.5908246903587164,5,52.0,0.48202953856804837,6,114.0,0.6108932993897505,10,232.0,0.20331688597963013,2,11.0,0.4923364871951993,3,29.0,0.4656183885134689,8,82.0,0.2509820692339572,6,70.0,0.0,102,1328.0
165.0,104,1001.0,3.198083067092652,5.306451953376779,6,51.0,0.45575966608165125,5,29.0,0.3615040302306376,15,237.0,0.16133387521146705,10,146.0,0.31224589072879155,8,69.0,0.3215036377682207,0,16.0,0.7992391598233928,7,101.0,0.4414469100114114,10,180.0,0.42287122094570656,7,97.0,0.2628362587876696,4,46.0,0.32969050283826845,6,95.0,0.5132502993757191,8,254.0,0.2584186381957205,5,24.0,0.2078718220064921,2,37.0,0.3841347504156264,7,82.0,0.20461663017311,4,61.0,0.3453406774836949,104,1525.0
170.0,103,884.0,2.7974683544303796,6.069698238675761,8,88.0,0.4090052028312154,5,52.0,0.43090844179241455,6,202.0,0.4098297531195507,10,196.0,0.3751666138412663,9,73.0,0.17949451655427323,0,8.0,0.6371667638739744,14,154.0,0.35530481000233394,0,157.0,0.6143241434915317,13,152.0,0.22327265635740395,4,31.0,0.4161790526829952,3,45.0,0.3495424163595217,13,239.0,0.27331128508732716,10,66.0,0.28628607261301453,8,60.0,0.0366505631874254,0,68.0,0.501146988049245,0,42.0,0.771490546569032,103,1633.0
175.0,107,1168.0,3.65,6.246593789310104,8,84.0,0.411600557774623,5,77.0,0.4220326720758927,5,173.0,0.47651657302974637,9,185.0,0.28346457783174156,2,66.0,0.33779608147320506,0,16.0,0.8267493871992245,14,172.0,0.1773196313801582,3,44.0,0.4872073940473688,13,217.0,0.23231691343178942,6,42.0,0.32882348473429646,4,28.0,0.3551709502758791,20,316.0,0.2309238684662867,10,116.0,0.34980129349117184,8,58.0,7.836281919842331e-05,0,12.0,0.8101145732213326,0,8.0,0.8957810426766031,107,1614.0
180.0,92,878.0,2.769716088328076,5.107348948009932,2,72.0,0.3920382689366788,4,67.0,0.5064810238737997,10,162.0,0.15968635804993286,5,152.0,0.22592372137881175,2,27.0,0.5071063914501531,0,8.0,0.9055883203662218,9,173.0,0.09458720031907109,7,58.0,0.14983340322298971,11,200.0,0.23049752941636947,5,42.0,0.2630328487034644,5,28.0,0.30037768673287246,21,327.0,0.14643986980553617,9,121.0,0.1682531247319353,0,37.0,0.2564049470146902,1,6.0,0.559330135720873,1,1.0,0.6299030068801084,92,1481.0
185.0,77,446.0,1.3894080996884735,6.298778842108264,4,29.0,0.4610625612255827,2,32.0,0.6899467154796041,12,148.0,0.2505593406131033,2,53.0,0.46559306744371415,2,34.0,0.7739567867975405,0,4.0,0.7666252701965303,9,125.0,0.30874942289097196,7,74.0,0.09729900322507667,3,173.0,0.3716244454518775,0,31.0,0.5407578811498577,6,37.0,0.2399889589600795,15,260.0,0.14755959339531796,4,105.0,0.3289727742734305,0,16.0,0.7354426691772541,6,28.0,0.37492868127800055,5,17.0,0.27636979379335086,77,1166.0
190.0,93,641.0,1.9483282674772036,7.249700957377577,7,54.0,0.4724122723557373,4,25.0,0.6914992482473759,7,157.0,0.3880869784510811,0,28.0,0.5519333530012979,1,2.0,0.8019256227506467,4,11.0,0.2617644160140206,8,137.0,0.3751847336134008,11,113.0,0.0001326811475227989,4,99.0,0.5869676155544652,0,8.0,0.9075943387624823,12,80.0,0.2305402451138141,11,242.0,0.22754337138146657,5,50.0,0.593285805443445,0,17.0,0.9012652703481391,8,64.0,0.27556253937324365,11,62.0,0.00018835441021040664,93,1149.0
195.0,100,849.0,2.6614420062695925,5.931032040782098,8,92.0,0.37671510791651575,6,51.0,0.578043529175592,11,186.0,0.22826835453465943,5,29.0,0.318792760968363,3,12.0,0.5759170713090941,9,42.0,0.023389183613865553,5,140.0,0.43135895349641146,9,109.0,0.2222626926174594,7,107.0,0.4412210912354684,0,8.0,0.7169728077333862,10,107.0,0.23132043657108872,7,187.0,0.2221142675762321,4,45.0,0.5445503421023629,0,9.0,0.7546278382384753,7,73.0,0.20665295436250386,9,87.0,4.971750825084946e-06,100,1284.0
200.0,99,748.0,2.3302180685358254,5.507027960696627,10,138.0,0.33188605284875755,8,88.0,0.45885691500439496,16,198.0,0.13761610210155295,9,40.0,0.011563626866033138,4,31.0,0.47554697311052885,14,111.0,0.15727295682551828,10,127.0,0.1643757660676473,0,97.0,0.5205232548059527,7,117.0,0.3918213604497203,3,18.0,0.3834284021219805,2,93.0,0.3873300679051811,7,188.0,0.29349772104408056,5,36.0,0.38193238297588855,4,18.0,0.3951846270971253,0,52.0,0.5028021478965334,0,85.0,0.4225717526892319,99,1437.0
205.0,126,1017.0,3.1196319018404908,5.67136969221743,12,194.0,0.3388048472979215,10,132.0,0.3906687564800497,9,203.0,0.2809179303277762,3,59.0,0.3738854830242015,6,32.0,0.30083442765532836,14,181.0,0.3256456207786262,17,197.0,0.008693265466644522,0,29.0,0.5256240410414645,13,160.0,0.2830061400055236,9,51.0,0.3391931084314798,5,49.0,0.4493842638620036,7,170.0,0.17187861661180373,10,73.0,0.32521860408934694,11,56.0,0.110467409203302,0,11.0,0.8423357845447613,0,28.0,0.8038811554425148,126,1625.0
210.0,145,1491.0,4.688679245283019,5.015455478408667,13,259.0,0.25291312467746474,10,129.0,0.3291635644618769,4,116.0,0.3129368101955517,3,40.0,0.6413542324482538,1,17.0,0.4726373287104168,14,251.0,0.38493908209184075,21,299.0,0.0001209085376181669,1,26.0,0.5596453577201974,17,176.0,0.1530436569078478,9,96.0,0.24244845433359855,7,51.0,0.2853350451422275,14,194.0,0.0032471904562903107,16,143.0,0.290004886621209,12,85.0,0.12979232092080717,2,10.0,0.6320264274138793,1,22.0,0.7324221085406797,145,1914.0
215.0,136,1681.0,5.253125,5.095034187372495,15,332.0,0.26594177281846837,3,73.0,0.3762233333628468,8,103.0,0.4858281151634525,1,30.0,0.6735218221549175,1,12.0,0.8121367095930246,14,271.0,0.28724811883922124,21,404.0,8.33484960977121e-07,6,43.0,0.39018758529059105,15,207.0,0.17478767676622423,9,149.0,0.3881892730909202,2,49.0,0.42502098300569235,15,230.0,0.2746012405754052,16,219.0,0.1664525655086594,3,87.0,0.23437701754546106,6,28.0,0.4585637146092595,1,14.0,0.5805551507042734,136,2251.0
220.0,130,1697.0,5.126888217522659,5.437494185274852,18,333.0,0.23833499712542164,4,37.0,0.4435494808586548,10,134.0,0.5062258097522012,0,9.0,0.6223287547192694,0,0.0,0.8542793705829049,14,255.0,0.13069257851283494,21,517.0,0.12575316683506885,10,87.0,0.14625222822787634,10,182.0,0.2656319129799071,9,194.0,0.5144752300755803,2,45.0,0.6165852593325477,5,220.0,0.5006108752304904,15,249.0,0.1562427923098563,0,41.0,0.4818454003909164,8,63.0,0.2967267096743569,4,29.0,0.053605035407192234,130,2395.0
225.0,110,1409.0,4.205970149253731,5.44940848812492,10,320.0,0.25939551759586194,5,40.0,0.3068531047767945,14,194.0,0.2533054142042634,0,9.0,0.6659471224844701,2,3.0,0.688091189934263,11,191.0,0.13964788965206462,19,528.0,0.29625910594200194,9,92.0,0.001459672827878089,6,158.0,0.356517260836285,11,242.0,0.35879924080494036,1,10.0,0.7029597244292275,2,106.0,0.37246049109094703,7,235.0,0.3202628848540018,0,10.0,0.7279767850557731,7,71.0,0.2339245944552735,6,35.0,0.0005994851662675429,110,2244.0
230.0,89,986.0,2.866279069767442,5.713372955047482,5,168.0,0.35536014157538887,7,56.0,0.26783606455031006,16,206.0,0.046229984640653525,4,6.0,0.40978410183655883,4,17.0,0.5305655383490472,9,213.0,0.2859232887278769,9,503.0,0.30846788855056,2,82.0,0.25593827236288214,8,145.0,0.46659308815898587,14,238.0,0.28339107724397067,3,21.0,0.6985442982694232,5,66.0,0.28681143335883386,3,154.0,0.3034223385199269,0,9.0,0.9117646659545616,0,61.0,0.43302626064764926,0,28.0,0.5491217318346233,89,1973.0
235.0,91,593.0,1.6846590909090908,5.796769706086939,6,101.0,0.48746149322318594,9,93.0,0.21401587779510095,9,206.0,0.1095891677805581,8,28.0,0.1711428048944158,6,20.0,0.38057789509947865,10,229.0,0.34031417203654035,5,340.0,0.26039819721635504,2,27.0,0.5273069925475812,9,135.0,0.3946919392927266,11,235.0,0.23740549178780257,5,34.0,0.6593818897665725,9,69.0,0.31353282182285475,2,139.0,0.23892198825175331,0,1.0,0.6781782809161906,0,9.0,0.8048863305340976,0,8.0,0.9221770753167676,91,1674.0
240.0,110,755.0,2.163323782234957,5.818483310396176,8,100.0,0.47950108155736915,12,148.0,0.14499001888486784,5,123.0,0.34461399336450926,13,82.0,0.13281799791692236,2,18.0,0.4506395292807723,15,244.0,0.3435412654612526,10,356.0,0.2933557540274065,0,5.0,0.8521167221997258,6,132.0,0.25620191138330595,11,130.0,0.22788938561527358,7,64.0,0.5856162524546163,10,88.0,0.04753593358512462,8,154.0,0.25813191321001083,3,8.0,0.34779518593660547,0,8.0,0.807544966961239,0,8.0,0.709454150657608,110,1668.0
