step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,128,1360.0,4.096385542168675,5.538170092582952,17,295.0,0.25912161433606584,4,25.0,0.4664557943395223,16,192.0,0.30140355300953964,5,47.0,0.3046564632244464,15,178.0,0.19793516427872526,9,175.0,0.3140910004130548,13,156.0,0.28445185005554235,0,8.0,0.8924329111403257,13,287.0,0.17640154801800229,12,234.0,0.3463901591044095,5,69.0,0.3092653714436541,2,27.0,0.6072813242910754,10,185.0,0.23862777720690276,0,0.0,0.5390308850601235,0,8.0,0.8778298216422457,7,28.0,0.4225280203033936,128,1914.0
250.0,138,1429.0,4.215339233038348,4.993378076185987,18,383.0,0.2729494067581107,9,58.0,0.34758702460909424,6,189.0,0.32259481058266365,4,49.0,0.33461342883855466,14,201.0,0.21109092310216454,14,176.0,0.10437717884599962,14,181.0,0.051829630131676706,0,0.0,0.761077328095334,11,212.0,0.2797612959554069,10,220.0,0.44433628770854544,8,62.0,0.29226460778817326,6,31.0,0.49813111695518864,11,134.0,0.045647752367024653,6,24.0,0.31135937892475823,0,9.0,0.9191310165275759,7,71.0,0.4605145558638874,138,2000.0
255.0,119,1079.0,3.2113095238095237,4.844410406189036,19,389.0,0.2073780361236857,13,117.0,0.2659917786190693,4,144.0,0.15598058998117686,7,46.0,0.39302309415941045,5,201.0,0.2635474545692881,8,149.0,0.07918839466075836,9,196.0,0.21130209363302888,0,8.0,0.7191429965020943,13,223.0,0.11785291537889239,5,199.0,0.27341354537444784,8,68.0,0.24772106079458014,8,64.0,0.4029575822260417,7,95.0,0.17584651261810796,8,64.0,0.42134053926074505,0,9.0,0.7273320185702794,5,73.0,0.631921900111293,119,2045.0
260.0,95,788.0,2.2973760932944605,5.785426648899196,12,346.0,0.24235152758101128,12,137.0,0.2112892572839708,3,140.0,0.18683639922477027,13,78.0,0.3408586792002466,3,106.0,0.41235971830178697,2,91.0,0.38112032206999547,6,120.0,0.4116583453577838,0,8.0,0.907678096284466,10,210.0,0.20220547512837705,5,111.0,0.30974733245136316,0,51.0,0.5438638803608365,8,112.0,0.4453940610009689,7,109.0,0.29011121002400525,7,80.0,0.37549855237254715,4,21.0,0.47210602750290115,3,55.0,0.5111612178021406,95,1775.0
265.0,91,621.0,1.7742857142857142,5.998913687261494,6,237.0,0.35888201394845365,7,132.0,0.29779060381897104,7,170.0,0.26119188698856344,12,121.0,0.2376448299142453,5,59.0,0.3518848540161476,2,71.0,0.5283447630180315,6,133.0,0.3268220732606537,0,0.0,0.7147176257633513,7,203.0,0.42731214233961606,7,63.0,0.4332346416536384,0,11.0,0.8565143176240617,7,112.0,0.44280044050471634,8,112.0,0.42282242227344663,4,76.0,0.1512455849389829,7,27.0,0.27639634104773586,6,28.0,0.265723138252324,91,1555.0
270.0,102,651.0,1.9035087719298245,5.677879213944242,4,240.0,0.30841006366036594,3,77.0,0.388150454959276,14,218.0,0.27396721946635255,7,125.0,0.35752106581428716,7,86.0,0.3627703208984894,8,89.0,0.375092697230205,8,138.0,0.2427281977253956,0,8.0,0.7466380548791829,8,174.0,0.44826040694331754,8,96.0,0.3072830985161303,1,5.0,0.5634104552693643,5,95.0,0.2826582993631317,9,119.0,0.44946558805782943,10,61.0,0.000343661624833268,3,31.0,0.31213540613760743,7,36.0,0.1865180785448464,102,1598.0
275.0,130,1028.0,3.0146627565982405,5.784582256167351,8,258.0,0.3038957405106783,6,63.0,0.48904318043176087,18,299.0,0.34551875674653904,7,97.0,0.2363362348092163,9,129.0,0.44319652252199093,10,138.0,0.22354341406223524,14,167.0,0.15251679600263493,0,9.0,0.8888721461247896,8,147.0,0.4202434223721546,10,102.0,0.3110483626726354,6,27.0,0.4784830165534864,5,43.0,0.22239138147040133,9,158.0,0.5038719116809698,8,75.0,1.3006380051453636e-06,5,40.0,0.5604997878949382,7,47.0,0.09098018626896781,130,1799.0
280.0,135,1361.0,3.97953216374269,5.326740033707013,15,314.0,0.20830144992847757,7,88.0,0.5247169721179215,21,400.0,0.28666762723395667,7,102.0,0.18827459090264115,12,175.0,0.40457767746294904,8,137.0,0.002485753589599153,14,191.0,0.27195469925009635,0,1.0,0.8002734279341513,11,117.0,0.35595190135633603,2,87.0,0.5777461345730476,7,61.0,0.27189757620843563,4,39.0,0.10958925962156578,9,150.0,0.20583353304600316,0,72.0,0.4543179026275073,6,63.0,0.5971677552031311,12,81.0,0.00022935413813644908,135,2078.0
285.0,128,1255.0,3.7687687687687688,4.773378943242934,18,320.0,0.19687100765314475,8,85.0,0.4213311015870547,23,432.0,0.07831567186396536,8,95.0,0.07854788424881488,11,170.0,0.27096907778416734,2,97.0,0.1699593819906375,5,165.0,0.43818577416384447,0,8.0,0.7673996160770188,12,124.0,0.2143635417747254,2,34.0,0.5702791849097617,7,69.0,0.25535542839535036,7,38.0,0.0526363930408936,6,117.0,0.11457000579909309,0,12.0,0.8669101916866477,7,63.0,0.3461201181819923,12,149.0,0.17979413775398081,128,1978.0
290.0,108,832.0,2.454277286135693,5.101428629013199,11,314.0,0.24770476702976832,4,78.0,0.25146349753641295,21,426.0,0.04621835075951074,12,137.0,0.18849573480703036,7,163.0,0.17807475180648455,2,28.0,0.46438095339808383,3,90.0,0.4833352627259021,0,9.0,0.8958193414195954,11,142.0,0.1620836696252389,7,30.0,0.20721796776521523,0,63.0,0.48849986074823804,8,82.0,0.37535764069159,2,54.0,0.41677949765063016,0,13.0,0.7965434315179762,8,50.0,0.23372691072965376,12,217.0,0.33687365862222296,108,1896.0
295.0,109,1001.0,2.926900584795322,6.266267840497144,6,202.0,0.3315037769502464,10,65.0,0.29908225246905007,13,353.0,0.13181554174222668,12,198.0,0.4724273635586625,7,85.0,0.28674346952461094,2,34.0,0.6949744751759883,8,102.0,0.2512579788849459,0,1.0,0.8410108034504911,13,119.0,0.21617270627336185,6,50.0,0.27889165936093646,0,10.0,0.8603982471613367,8,122.0,0.5772512970885941,2,42.0,0.758345066635317,0,5.0,0.7045612678706165,10,73.0,0.29897050566067107,12,229.0,0.3414740100958702,109,1690.0
300.0,105,954.0,2.830860534124629,5.375583373219171,5,129.0,0.3731449178074694,10,78.0,0.20663965271811865,7,367.0,0.18679577898865612,12,250.0,0.4631511535498645,7,95.0,0.23186571023866373,2,48.0,0.7186259719852446,8,123.0,0.18556937358937103,0,0.0,0.5528556612373213,13,151.0,0.1770941377777125,8,71.0,0.291722651664025,3,7.0,0.6866183730636573,9,127.0,0.412888183439701,2,13.0,0.4635773060371646,4,14.0,0.37210521624895454,10,95.0,0.16999543256344357,5,200.0,0.3637646864724569,105,1768.0
305.0,111,800.0,2.292263610315186,5.43031108098362,7,94.0,0.5082336657512079,5,86.0,0.28560380907768473,8,368.0,0.233081860538803,16,318.0,0.16064478904331975,8,109.0,0.3549315812622819,0,9.0,0.6043630610127572,16,185.0,0.19213122331629573,0,0.0,1.0,8,176.0,0.2999231680663249,10,122.0,0.33227871443237156,6,32.0,0.60804396776948,6,126.0,0.12982303921806385,3,25.0,0.33589454258714263,7,29.0,0.0728759086643589,5,86.0,0.5154258432907499,6,106.0,0.21301188203290528,111,1871.0
310.0,144,1277.0,3.57703081232493,5.873104746454524,6,84.0,0.3983982780857485,8,60.0,0.2788730894805166,15,388.0,0.3146610545612922,21,414.0,0.0007764823235793506,11,120.0,0.4704212346712055,5,17.0,0.45771277720710063,17,215.0,0.2717961149677662,0,0.0,1.0,10,140.0,0.44500936481785236,10,133.0,0.469507954492593,8,67.0,0.48300629886426993,10,78.0,0.17961514924841332,3,40.0,0.6559683522406837,3,41.0,0.16709908531240417,7,51.0,0.6184764181797126,10,123.0,0.04881047731839762,144,1971.0
315.0,124,1320.0,3.870967741935484,5.319672572852269,6,76.0,0.3469295914935727,7,78.0,0.36504914084408674,15,402.0,0.35469871564960037,20,429.0,1.005088053149236e-06,10,125.0,0.4168179968365163,7,50.0,0.20766879328758284,7,215.0,0.2539666076441755,0,8.0,0.7168605769097253,13,158.0,0.3836490265584394,2,120.0,0.5361235944329713,9,79.0,0.23059464934592566,11,94.0,0.07674516266243107,3,55.0,0.42792256197402995,0,24.0,0.5731472199142253,8,88.0,0.4997209064931383,6,139.0,0.10720459732033426,124,2140.0
320.0,101,820.0,2.39067055393586,5.5862141630446684,11,83.0,0.3867653012922257,0,61.0,0.6903615308466674,9,351.0,0.28231943935815523,10,423.0,0.20468806483078303,6,113.0,0.3286590700869212,6,65.0,0.28977924974632674,4,126.0,0.19716059385846937,0,12.0,0.8541372113197131,15,224.0,0.22995382566274575,3,42.0,0.46504022427950253,5,82.0,0.23761565179433788,8,127.0,0.35670856557848857,7,44.0,0.056062019789107624,0,8.0,0.9525125417517304,10,93.0,0.2444207414395836,7,155.0,0.27215373454159014,101,2009.0
325.0,95,780.0,2.260869565217391,6.217706636355623,12,105.0,0.2992296044695349,0,9.0,0.6613558983477962,9,230.0,0.16318101185110437,1,242.0,0.5277090542048793,10,85.0,0.2502906512198909,1,36.0,0.7040120484349969,7,103.0,0.3660455519985727,0,12.0,0.8329863004840069,15,233.0,0.13913197854850412,9,53.0,0.351532114625472,8,61.0,0.3276407499603375,8,103.0,0.5967284655446429,1,32.0,0.17899226853762681,0,8.0,0.8320116131620167,7,93.0,0.21700689125170283,7,198.0,0.523387766280377,95,1603.0
330.0,102,838.0,2.436046511627907,6.139259724491476,7,118.0,0.31167288996342984,4,21.0,0.30258620156113425,12,132.0,0.1897733282588079,2,237.0,0.6083576325340992,14,112.0,0.14963106664709228,1,11.0,0.729851912982392,7,91.0,0.4786147552165167,0,8.0,0.6696738334431377,9,212.0,0.1709772325184498,16,119.0,0.16303675487032054,8,107.0,0.3735340714452576,7,104.0,0.5211614237828435,0,17.0,0.6979016777781143,0,9.0,0.8365683326933911,8,67.0,0.31456951228838226,7,146.0,0.47818076650269087,102,1511.0
335.0,110,936.0,2.6218487394957983,5.855475414801581,7,86.0,0.37943754539000185,10,60.0,0.22366447082093188,12,169.0,0.2845115043869009,8,263.0,0.48174759242170645,11,151.0,0.17179108715533828,2,12.0,0.4011035810896743,7,126.0,0.40900806760560676,5,22.0,0.4336325762046774,3,127.0,0.3345687764810061,20,214.0,0.16305437458079072,6,106.0,0.5851596158180926,7,105.0,0.29567339106299023,2,29.0,0.6756119375452037,0,9.0,0.7748959227827115,8,102.0,0.3686548193412585,2,104.0,0.456637190882778,110,1685.0
340.0,132,1223.0,3.3054054054054056,5.218801697888517,9,88.0,0.3686186409621149,9,75.0,0.2994428650331666,10,181.0,0.18267764936134762,15,322.0,0.2879145294140442,11,141.0,0.274619724775175,8,44.0,0.4456748227969676,7,104.0,0.07091272724327055,10,60.0,0.2980747505642149,4,96.0,0.4117468946582259,20,314.0,0.1873197347782949,1,61.0,0.433359107430468,11,80.0,0.14570644956915257,3,36.0,0.7287217910476026,2,4.0,0.29725947820081416,8,150.0,0.4170768833267277,4,19.0,0.4360010374719229,132,1775.0
345.0,144,1290.0,3.5149863760217985,5.0684467867302745,8,99.0,0.30354459186518057,1,76.0,0.513175668181114,5,148.0,0.3492558348925475,21,320.0,0.10547539181542735,11,149.0,0.12482616083741402,8,76.0,0.4602039809491365,6,98.0,0.34864449745058007,11,79.0,0.06880112011465497,8,115.0,0.29421474626170685,19,357.0,0.2127506207603502,4,18.0,0.3953984804530933,16,142.0,0.2007838959048725,3,50.0,0.6512800042228812,5,18.0,0.29306735036068315,8,191.0,0.554564115401269,10,52.0,0.2328458803380277,144,1988.0
350.0,140,1280.0,3.4594594594594597,5.194017714402576,11,103.0,0.36801653065044876,3,27.0,0.6712968245517442,5,78.0,0.36695407117710027,18,292.0,0.04444837268354519,8,149.0,0.22664447661889076,7,92.0,0.4364438403339538,6,68.0,0.49996040493959537,5,96.0,0.2919869959521714,12,167.0,0.3923789941117136,10,372.0,0.23951135248828753,5,43.0,0.42660430720766895,17,218.0,0.12724161692256025,7,39.0,0.32283168238515175,6,46.0,0.03829898890444255,7,170.0,0.44085320839584435,13,90.0,0.11329841794782244,140,2050.0
355.0,127,1160.0,3.135135135135135,5.425575707311725,12,160.0,0.34142071114265077,5,43.0,0.6326904061350462,4,83.0,0.3296912504412881,15,258.0,0.1307984770185318,5,119.0,0.4613880426014335,6,71.0,0.40931213219913415,6,98.0,0.5379143315439481,6,66.0,0.5551925272156115,15,231.0,0.3698235735446397,7,267.0,0.36908382633648223,7,74.0,0.2844112425283938,16,245.0,0.001334629816196957,5,38.0,0.16758835291555013,6,59.0,0.302603299343268,5,139.0,0.3259719193523432,7,105.0,0.11810444736335533,127,2056.0
360.0,114,1252.0,3.46814404432133,6.128757362413794,13,168.0,0.27080667785546564,7,77.0,0.5454245321657487,7,72.0,0.4505468124980946,10,226.0,0.3497721833465589,5,117.0,0.6381751605560158,13,70.0,0.3992403299232839,6,128.0,0.5545371126771542,4,61.0,0.544738236815012,17,313.0,0.34197042480246626,7,204.0,0.42388848855862016,9,115.0,0.1840072873035003,7,256.0,0.11408909770589522,3,38.0,0.20486026682382508,0,39.0,0.6950242173977751,5,41.0,0.25467145471301467,1,75.0,0.43288578951435736,114,2000.0
365.0,111,1348.0,3.723756906077348,6.01782474828877,6,145.0,0.30427290755596315,8,114.0,0.3357204758368392,10,110.0,0.36693434840282096,9,235.0,0.43365714635147634,5,139.0,0.5334704762979112,13,134.0,0.386926011952763,7,159.0,0.3854006302697799,4,38.0,0.33205788245829765,19,404.0,0.36385340309908815,7,181.0,0.36707666518113385,9,121.0,0.33379285198529707,2,149.0,0.3562704478699071,3,49.0,0.42831433855608236,0,9.0,0.6971779259620908,7,58.0,0.3747338160348132,2,64.0,0.5622664625686667,111,2109.0
370.0,121,1320.0,3.5869565217391304,4.8631505835371165,4,78.0,0.4206774978343554,11,163.0,0.21063020446928304,10,95.0,0.13330150955016926,8,239.0,0.2239669249669387,7,111.0,0.3994484240410978,12,164.0,0.3220264497051071,9,142.0,0.18851865741633614,10,61.0,0.028346506924772273,19,410.0,0.2613424397229767,7,180.0,0.288787496489615,1,97.0,0.5814332801631535,2,138.0,0.32058854835863043,3,62.0,0.4427192123200272,1,11.0,0.5748048620317342,8,88.0,0.4358959626352725,9,85.0,0.4190067291316074,121,2124.0
375.0,127,1028.0,2.8241758241758244,4.512604713322703,6,81.0,0.38197597946775974,11,159.0,0.15820780186243458,7,102.0,0.13208322094533936,11,191.0,0.11249681995086656,7,81.0,0.26485070382021264,7,155.0,0.2835976030468349,5,98.0,0.24247868635464803,14,103.0,0.16041146067854423,16,412.0,0.15176150800117785,14,212.0,0.21618885146877687,0,30.0,0.5777482140377036,7,147.0,0.4936993082784157,3,93.0,0.5353241107204137,0,11.0,0.528746594188036,10,133.0,0.1711842397789461,9,130.0,0.1726956496003531,127,2138.0
380.0,124,1078.0,2.867021276595745,5.341420812174826,7,86.0,0.35139539963125377,2,142.0,0.39548670092734967,7,64.0,1.263768842775816e-06,18,261.0,0.1376518181944416,6,48.0,0.262562106743279,13,123.0,0.19266311775210102,0,47.0,0.5785882638832487,4,108.0,0.4973356202221958,14,303.0,0.14473443351263665,18,296.0,0.1719099188658024,4,21.0,0.24972598917303937,7,182.0,0.523139760355753,3,108.0,0.7246709368029888,0,9.0,0.49671338422770367,12,187.0,0.17168405449851676,9,128.0,0.0003384088910352539,124,2113.0
385.0,116,1211.0,3.1868421052631577,5.756142544065362,11,127.0,0.3580274208427348,0,51.0,0.6820571093464236,7,107.0,0.3153883125096375,18,290.0,0.0003861027035951168,6,59.0,0.359661094329744,13,162.0,0.13413173376576132,0,22.0,0.7297930243881938,0,60.0,0.6127158546859484,14,345.0,0.19216128799894389,17,300.0,0.17598771139035468,6,40.0,0.2578937866841128,7,217.0,0.562818252900792,1,51.0,0.6134930677501916,3,6.0,0.34294246655053207,11,192.0,0.2944125670538078,2,105.0,0.2609040142863467,116,2134.0
390.0,100,838.0,2.289617486338798,5.213981288107424,13,133.0,0.2526049216836926,1,32.0,0.5759311665744333,7,150.0,0.5117446036485462,8,295.0,0.23489113136215556,6,78.0,0.4651507971694167,9,177.0,0.08390967295526945,4,26.0,0.2760406133918802,4,68.0,0.4225118382239284,8,356.0,0.16819088186023917,8,286.0,0.3420557099655185,10,75.0,0.21119332373882066,8,178.0,0.22502414263427464,2,20.0,0.44497531815260644,7,27.0,0.11659435362864888,3,168.0,0.5024229218684092,2,31.0,0.48848902464279975,100,2100.0
395.0,106,733.0,2.0304709141274238,5.607298277805219,5,132.0,0.3383129369559872,8,58.0,0.37348180408942505,7,133.0,0.5205044487886885,2,152.0,0.4366099102238934,10,77.0,0.2737279895919154,12,171.0,0.13729725055121408,8,40.0,0.4524881099571335,6,89.0,0.42038061749301875,12,350.0,0.3088707556867155,3,160.0,0.46853027439840456,11,135.0,0.2748180925473969,5,134.0,0.12283179810268882,4,27.0,0.2789906642977847,13,78.0,0.1049659007442092,0,46.0,0.55098807561017,0,16.0,0.8441383320209984,106,1798.0
400.0,112,819.0,2.237704918032787,5.329235436354137,5,69.0,0.481151738386005,11,106.0,0.2237399634367221,1,79.0,0.4064647296033715,2,139.0,0.38558354340117257,7,76.0,0.22835890155798946,12,189.0,0.22652540516558223,0,39.0,0.5016173817262752,7,118.0,0.2907397830676899,20,398.0,0.347961059874082,7,160.0,0.359557449351647,11,143.0,0.4295255126941772,3,45.0,0.2743028446875526,8,26.0,0.003262427912091504,13,117.0,0.009178702193745556,5,29.0,0.4420031772470907,0,16.0,0.7751055764679303,112,1749.0
405.0,113,861.0,2.371900826446281,5.307614568370352,6,69.0,0.3675765551740239,10,113.0,0.1661488870570599,4,27.0,0.24513079205257957,6,162.0,0.38129523327355636,10,82.0,0.238975599481251,4,183.0,0.48444950155331556,4,20.0,0.14385492799561678,12,167.0,0.2354441600204401,22,504.0,0.20043200254463825,7,173.0,0.2965480689110607,3,121.0,0.4098549402495326,3,59.0,0.5874546935608199,3,33.0,0.13342594716388315,5,150.0,0.4070036476721159,10,64.0,0.2265880172397641,4,23.0,0.5682839511380626,113,1950.0
410.0,132,1133.0,3.0539083557951483,5.166818564522941,8,83.0,0.34961739514321155,2,109.0,0.40009533892376375,9,39.0,0.05461727900472048,12,203.0,0.28673845341984805,8,95.0,0.2188398137971313,5,124.0,0.5228845111555783,8,33.0,0.00030145948935536684,16,243.0,4.194603564449782e-05,22,519.0,0.07916277963190764,13,224.0,0.22005588984268026,4,51.0,0.31246494857705187,2,40.0,0.6680273346801512,3,31.0,0.0,3,91.0,0.7080353702776057,8,76.0,0.25793860506446664,9,55.0,0.3445966309889442,132,2016.0
415.0,136,1209.0,3.2675675675675677,5.266074134819949,11,122.0,0.3228779157245757,0,32.0,0.7251339866593497,5,58.0,0.1408765843844504,15,211.0,0.11544866533592316,6,106.0,0.3701101955680953,8,128.0,0.3778839377437755,0,33.0,0.5032001295697707,16,331.0,0.13676477087901634,19,527.0,0.10546999828837972,19,245.0,0.13106323704457823,10,72.0,0.23348942060013536,2,26.0,0.7611224070472927,3,62.0,0.4947260745527353,4,64.0,0.5935431175950816,2,71.0,0.39923026757154295,16,120.0,0.12869450117503786,136,2208.0
420.0,144,1388.0,3.8555555555555556,5.497417012406806,14,188.0,0.24117876199787408,2,27.0,0.5990303544555952,6,60.0,0.0,12,197.0,0.07457089582830602,7,63.0,0.5289702740984419,14,189.0,0.30743964873211654,0,8.0,0.9076378596886192,16,420.0,0.3642825044935601,13,362.0,0.13594821694744552,16,238.0,0.161086212922812,8,103.0,0.2400196268141576,3,32.0,0.5612498439922575,1,36.0,0.8622677160687932,8,84.0,0.22493570376588096,4,34.0,0.47360500429170843,20,175.0,0.007244392036508906,144,2216.0
425.0,131,1493.0,4.158774373259053,5.619754274853676,14,200.0,0.27005664994495765,7,52.0,0.44517150988121434,6,106.0,0.4687143764403618,7,131.0,0.20770030121177105,7,74.0,0.42381221599824137,14,259.0,0.16136050022732887,0,0.0,0.8581332197151097,14,408.0,0.356953162751495,6,295.0,0.4278341064913959,11,190.0,0.2488662188016934,11,122.0,0.1536872191548622,5,22.0,0.05211180248552498,0,8.0,0.8172476606728533,13,140.0,0.0006156797786996105,5,58.0,0.5927938385564914,11,201.0,0.06355641393995719,131,2266.0
430.0,113,1136.0,3.1643454038997216,5.498579689977617,8,200.0,0.3495049369011738,11,98.0,0.1948381007652112,4,92.0,0.6888027845910754,7,141.0,0.10647691505149223,5,73.0,0.33847408071979784,14,255.0,0.1687186833072369,0,0.0,0.8095763315900157,12,344.0,0.1322904957903316,5,200.0,0.5597101973190778,6,201.0,0.317685587993014,11,139.0,0.28807958497272745,3,29.0,0.1709066946601314,4,16.0,0.5749870447840588,11,144.0,7.730465316974741e-06,8,86.0,0.5124423982115439,4,168.0,0.3487965328387019,113,2186.0
435.0,96,689.0,1.9463276836158192,5.769480666149764,5,111.0,0.39887375114663876,13,159.0,0.14342957748674506,0,54.0,0.6139869183235501,8,149.0,0.3598609970544071,10,64.0,0.32116217651345325,6,225.0,0.33252857111350925,0,8.0,0.7843128633623879,16,258.0,0.09900479342536242,6,160.0,0.39789404797257477,7,200.0,0.2486442594294803,3,106.0,0.5068996815232772,3,39.0,0.4879742205916345,7,24.0,0.3317524758002807,1,109.0,0.35677439596075927,7,81.0,0.2419762698017727,4,113.0,0.6154901725003072,96,1860.0
440.0,96,753.0,2.12112676056338,5.42282417740897,6,115.0,0.37548299234195603,14,227.0,0.13470062107693015,4,17.0,0.37284887760734337,8,164.0,0.6089954151904893,12,86.0,0.1708789456038187,4,120.0,0.2681311950570831,0,4.0,0.8685051596252759,9,282.0,0.1762900678709397,7,127.0,0.17624543428972786,13,257.0,0.26111603010202455,0,42.0,0.6428952032821862,3,28.0,0.6039394393094293,6,42.0,0.12882607013273475,0,41.0,0.7897231705273712,6,79.0,0.2639308594768446,4,94.0,0.4867989498261099,96,1725.0
445.0,117,884.0,2.4555555555555557,5.1856018725578075,7,114.0,0.3520410980169279,15,244.0,0.24022384326759375,9,30.0,0.1986085651313755,10,199.0,0.41880564424567124,8,112.0,0.2699712790898442,4,110.0,0.2226665733142565,0,4.0,0.8944070367163482,6,291.0,0.19443173886909884,12,163.0,0.22139880780741691,16,282.0,0.3311399278940331,2,15.0,0.4583523957594178,2,20.0,0.6996092151948168,13,79.0,0.15796294121144852,2,44.0,0.629036026187297,6,54.0,0.3920878820440437,5,72.0,0.37905965466505787,117,1833.0
450.0,131,915.0,2.5558659217877095,4.895548954099672,13,167.0,0.24854170528281988,6,212.0,0.46127973643614767,6,55.0,0.13289515712454042,13,199.0,0.14223411663576122,7,82.0,0.2767832739973099,7,111.0,0.19338431497163922,0,8.0,0.803486791406134,13,285.0,0.22422841760791157,16,176.0,0.11471782897775833,12,296.0,0.1860493747080424,8,42.0,0.28023203230810634,2,33.0,0.7146377609033163,13,138.0,0.3398003982122344,7,64.0,0.4146180389467189,7,59.0,0.287136116996772,1,41.0,0.4365890950112724,131,1968.0
455.0,149,1106.0,3.0136239782016347,5.208014517813723,15,241.0,0.26270419133579126,1,112.0,0.5276699355106919,14,84.0,0.0390661748040187,11,176.0,0.0802339747668803,10,104.0,0.29777327579832485,13,159.0,0.30751193344793604,0,8.0,0.8533372534681117,16,370.0,0.35609860724274894,12,167.0,0.15062755092842361,11,215.0,0.23046793608751373,10,92.0,0.21860980742800112,3,13.0,0.6609713097766639,13,207.0,0.39089475059724593,12,111.0,0.2364439620351041,5,56.0,0.33017521320760534,3,22.0,0.20545024502769335,149,2137.0
460.0,149,1511.0,4.105978260869565,5.249714905340352,17,323.0,0.27173900321989797,4,91.0,0.42006836432763933,15,130.0,6.937075345695484e-05,8,112.0,0.20366958638041133,4,109.0,0.4956453078544632,14,232.0,0.4240403259224579,0,0.0,0.7482587059258204,16,451.0,0.3707097299790507,7,135.0,0.27117258792863513,7,175.0,0.3776842533392075,9,98.0,0.29521907815338744,8,30.0,0.4194292553567389,11,224.0,0.36257607748912646,11,118.0,0.16454193344671375,8,64.0,0.26511970159416803,10,61.0,0.2500017241190788,149,2353.0
465.0,138,1546.0,4.294444444444444,4.751607194397338,19,415.0,0.17798050397733,7,110.0,0.26608725082523993,5,124.0,0.2552241464566979,8,137.0,0.34179447654699313,5,80.0,0.3699176084130732,14,298.0,0.40782402178960747,0,0.0,0.7383597378206038,21,547.0,0.10862743894647846,6,142.0,0.35529171742250554,8,132.0,0.40990790479180306,1,86.0,0.3681950421221883,13,84.0,0.17725835780441918,9,222.0,0.16214266415494477,5,126.0,0.19033087373580762,9,116.0,0.3073351218243996,8,76.0,0.442865214938898,138,2695.0
470.0,155,1846.0,5.016304347826087,5.023122711238532,21,516.0,0.16100478949946484,11,151.0,0.342623247934887,1,90.0,0.689694416558822,8,146.0,0.5358301378951846,9,114.0,0.25803696189587527,18,291.0,0.18949099093320945,0,0.0,1.0,26,667.0,0.00020077826055432725,7,130.0,0.41932005421695906,10,139.0,0.2964993098361739,3,19.0,0.3684157030554013,14,128.0,0.0031907997656537767,9,139.0,0.15977888298211002,7,78.0,0.18495973098310467,11,163.0,0.4096496190700171,0,58.0,0.5406238003001413,155,2829.0
475.0,162,2009.0,5.415094339622642,4.941694670766456,21,524.0,0.22789786105170923,15,221.0,0.2827184108582334,2,79.0,0.6436063561879413,9,134.0,0.4155799798861957,10,164.0,0.3187043591830584,19,301.0,0.08937383048587658,0,8.0,0.7358395962957245,24,673.0,6.538897826535546e-07,13,149.0,0.41729011085862777,8,143.0,0.4133592419541997,3,16.0,0.3771126694047942,6,135.0,0.11529504638851365,7,115.0,0.38961206681806504,7,90.0,0.2569013600766638,14,221.0,0.41465288575646636,4,19.0,0.15324669038807665,162,2992.0
480.0,155,1902.0,5.283333333333333,4.667982567875233,15,515.0,0.2148680341657461,17,302.0,0.09472462194068541,6,99.0,0.4423920351473139,14,192.0,0.15752370690488082,8,145.0,0.36951136540709906,19,257.0,0.08750654792863558,0,12.0,0.8440786421748505,14,645.0,0.07956416829780072,15,171.0,0.28982868656219013,8,113.0,0.31504136702953245,0,13.0,0.6431581510248906,3,93.0,0.43345466939902216,7,133.0,0.5182049710769774,7,121.0,0.4837426023298048,15,293.0,0.24416818511520466,7,26.0,0.003879990283588419,155,3130.0
485.0,136,1667.0,4.481182795698925,5.033576905545884,10,348.0,0.2815708447940936,18,392.0,0.09045127885090108,12,150.0,0.3266217246189445,19,280.0,0.031101375156322653,3,111.0,0.5009597822619419,9,298.0,0.22554046529507263,0,8.0,0.8410579784602623,6,415.0,0.20622673609277486,13,169.0,0.2036464713596921,14,161.0,0.22094453660749055,0,8.0,0.8934451374380639,3,80.0,0.5343354073447283,8,174.0,0.33743330815065814,6,107.0,0.5631167922251666,15,299.0,0.09545132402171115,0,25.0,0.30719219322154123,136,3025.0
