step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,47,377.0,1.8944723618090453,6.739981090019462,9,132.0,0.366171839857223,7,36.0,0.38519625359249354,1,9.0,0.6939435211999353,4,18.0,0.05934679603738262,0,47.0,0.4321757782119932,2,31.0,0.39675763331251673,3,7.0,0.42514545609930804,0,0.0,0.9281622652106849,0,1.0,0.7987556442890823,0,15.0,0.4621771741517532,6,65.0,0.2454100655497628,7,61.0,0.1737298556833938,0,17.0,0.7463592714855293,0,8.0,0.7626176691451055,6,48.0,0.5159449932044501,2,18.0,0.21069659737956153,47,513.0
75.0,73,563.0,2.6186046511627907,5.923666071324307,13,189.0,0.31013529992621197,6,43.0,0.3122749926650786,2,3.0,0.4446942851675416,11,59.0,0.0006919713796658397,3,15.0,0.5940467893655131,2,41.0,0.7205060110774668,3,11.0,0.07602741869194295,0,0.0,0.9171909535190601,3,5.0,0.33443389477731383,0,0.0,0.8115439360208192,7,65.0,0.24748049682802933,7,92.0,0.2738748458271583,5,25.0,0.5823097360919334,0,8.0,0.9066511182121774,7,45.0,0.2565242408739482,4,37.0,2.347839881106356e-06,73,638.0
80.0,71,622.0,2.7280701754385963,5.7389390036161165,13,192.0,0.27910739650465677,12,77.0,0.27987270013825805,0,0.0,0.1924468978778359,11,122.0,0.14378941505625023,2,7.0,0.45660769534132223,1,9.0,0.5859165916508402,2,9.0,5.3999741648455115e-06,0,0.0,0.986627473901031,4,16.0,0.37208605853428206,2,10.0,0.6179956627462306,0,48.0,0.3741726963976685,5,94.0,0.5996902353637164,10,66.0,0.2694198641746555,0,8.0,0.8209252327391858,5,39.0,0.29178679323942763,4,65.0,0.34765330715322473,71,762.0
85.0,72,613.0,2.522633744855967,6.462309634024841,7,126.0,0.353937037528434,14,115.0,0.19251404090040505,0,0.0,0.38915977999414364,11,177.0,0.3955190929259434,4,17.0,0.3810662819143494,0,0.0,0.2611172390522319,2,27.0,0.439404863938318,0,0.0,1.0,6,41.0,0.3901686018866765,3,24.0,0.652224777104324,0,9.0,0.6913999642861715,0,59.0,0.623058188036222,15,136.0,0.12719380183400683,3,15.0,0.4547735043057242,5,43.0,0.45630274460690323,2,46.0,0.7164024649714262,72,835.0
90.0,77,770.0,3.0434782608695654,7.267827348040217,4,77.0,0.5025449090574801,7,138.0,0.2762428491401538,0,0.0,0.8777140705547617,11,224.0,0.4507162448424862,8,49.0,0.32015765614634095,0,8.0,0.6221709640555901,2,37.0,0.7357891671919761,0,0.0,1.0,9,83.0,0.39515243375353315,6,45.0,0.5304251460379459,0,10.0,0.893425782082689,0,4.0,0.6266327732915042,16,216.0,1.2258265002042037e-06,10,49.0,0.41801972434193924,4,40.0,0.33335823332901393,0,17.0,0.7593284604762497,77,997.0
95.0,87,987.0,3.9011857707509883,5.937967866871228,4,75.0,0.3612909861884694,6,88.0,0.3475016895492167,0,0.0,1.0,10,222.0,0.32532804900018275,10,100.0,0.2863313733504562,1,9.0,0.7079543790426264,1,9.0,0.5702176217729699,0,0.0,1.0,9,128.0,0.4552030912786742,7,78.0,0.337917329652963,0,2.0,0.7604160057569344,3,9.0,0.31644642201783213,16,296.0,7.190628667821149e-07,10,99.0,0.2726875371738597,5,36.0,0.4035511902858257,5,24.0,0.47075899083650985,87,1175.0
100.0,99,1045.0,4.0347490347490345,4.9465098813325685,7,87.0,0.30692407260472654,7,103.0,0.3299791792498006,0,0.0,1.0,5,170.0,0.14318276404943045,9,112.0,0.4169148723102247,2,11.0,0.7159644059307138,0,0.0,0.26183292174549627,0,16.0,0.7066350495980971,11,135.0,0.36451256916443125,8,76.0,0.216395736415538,1,5.0,0.6830864721787493,7,33.0,0.12046743692667938,16,379.0,0.11369815542685845,10,149.0,8.364941745499772e-07,7,51.0,0.4576205682136702,9,59.0,0.15388459282430797,99,1386.0
105.0,91,1017.0,3.794776119402985,6.007772047742277,13,134.0,0.3088832334174311,6,111.0,0.48734365005043384,0,0.0,1.0,11,88.0,0.05102630059462995,1,65.0,0.4398592641637639,2,29.0,0.756155626398454,0,0.0,0.567002187225503,0,17.0,0.8481483687002888,7,110.0,0.23176269170389652,0,42.0,0.39396296868252584,3,19.0,0.44829904504583895,7,71.0,0.330245342303081,14,389.0,0.3924343213701775,10,207.0,0.212336613190203,7,61.0,0.5334516914946872,10,109.0,7.532220755039723e-06,91,1452.0
110.0,86,963.0,3.489130434782609,6.154599794215163,15,207.0,0.29228595005816943,8,116.0,0.4606707599137615,0,8.0,0.7329111727700726,11,116.0,0.0003233527881899915,5,31.0,0.36735976270805776,2,41.0,0.7913608816528093,2,3.0,0.00029243821616934654,0,13.0,0.7239470659398067,10,83.0,0.29084051417606344,0,3.0,0.6149558908161947,5,40.0,0.32059501282790187,6,76.0,0.4041498402895598,4,365.0,0.4772881878841847,10,258.0,0.36082807239256953,0,45.0,0.4497159615258952,8,120.0,0.24999433035136964,86,1525.0
115.0,90,910.0,3.1707317073170733,5.634199816324491,18,290.0,0.27558302599225737,12,168.0,0.23040853172893322,0,16.0,0.8585443374296249,1,104.0,0.16851444729991827,5,45.0,0.5064803609502279,3,52.0,0.5817720911830038,2,13.0,0.0,4,21.0,0.3051683670905891,10,107.0,0.35885446599924015,2,7.0,0.4355863716900975,8,74.0,0.3091424705211973,6,73.0,0.41872646745082526,4,193.0,0.27145117602296076,10,238.0,0.20384388054170616,5,18.0,0.3238888313271072,0,88.0,0.6846638849592452,90,1507.0
120.0,114,1046.0,3.5945017182130585,5.160851292619511,17,309.0,0.17744004252388842,18,251.0,0.19247737345210336,1,18.0,0.7724553946783895,1,60.0,0.6183286111144273,4,37.0,0.3959570473367975,8,83.0,0.24950670844283326,2,23.0,0.0,10,59.0,0.04800455991629448,10,115.0,0.205973043903127,6,28.0,0.25713910174962507,7,70.0,0.243357762089272,6,54.0,0.325424780508159,9,83.0,0.23306325201940778,5,213.0,0.11641737747000008,10,62.0,0.2733840010723389,0,16.0,0.7781512718897585,114,1481.0
125.0,100,902.0,3.006666666666667,5.567707873978971,11,312.0,0.2570640532993582,18,272.0,0.15833719884769643,5,23.0,0.5545851855935211,2,28.0,0.7568218478751265,3,25.0,0.40420436693850187,12,80.0,0.029460831404849425,0,0.0,1.0,10,109.0,2.157242924585535e-06,4,94.0,0.361379604327764,9,78.0,0.340842884707554,0,58.0,0.48131561947749646,6,92.0,0.4852133543959689,10,77.0,0.2876454224801855,0,48.0,0.27334917064834996,10,112.0,0.264020643130268,0,8.0,0.7153116963205632,100,1416.0
130.0,91,849.0,2.7745098039215685,6.1118454631798524,5,220.0,0.34239002268529234,11,279.0,0.2192839570358963,10,60.0,0.3616773864386151,2,34.0,0.7977210247099701,6,37.0,0.309351901327296,6,86.0,0.11059156604501134,0,8.0,0.7037828390379548,10,171.0,0.1652088251306187,6,53.0,0.42740065667466426,10,129.0,0.4374164518534042,0,9.0,0.8388075425170377,5,77.0,0.4604847193735607,6,78.0,0.1875266805205062,0,27.0,0.744554530602569,10,162.0,0.2753747675358362,4,22.0,0.51919774885281,91,1452.0
135.0,101,873.0,2.807073954983923,5.667879638556407,6,201.0,0.3461128512404696,5,180.0,0.30184070122888745,15,91.0,0.25599477560672235,3,42.0,0.6752478866927044,8,73.0,0.26882098438676266,0,49.0,0.37750374850670365,0,9.0,0.9367349536224655,8,164.0,0.43827853008702233,7,55.0,0.5475447167199107,11,145.0,0.3367854966797637,0,8.0,0.7713644709974877,7,63.0,0.425462669465221,12,89.0,0.1552077634829284,0,5.0,0.8992632444930824,8,162.0,0.277137079657453,11,36.0,0.14570421975642317,101,1372.0
140.0,87,567.0,1.7554179566563468,5.185802757813018,8,215.0,0.3347640322724763,6,179.0,0.39860420970495936,10,105.0,0.09021049164107975,5,64.0,0.418593376719852,9,124.0,0.36822803758390926,2,61.0,0.35649093880298527,0,17.0,0.6716603744135556,0,135.0,0.46689353211523654,0,39.0,0.587165493121959,7,157.0,0.18370188450329328,4,17.0,0.3755935024633213,7,57.0,0.36096171013340284,16,173.0,0.3508979761161766,1,14.0,0.6513754599902407,3,139.0,0.4064147965281311,9,70.0,0.1102269669084821,87,1566.0
145.0,127,958.0,2.825958702064897,5.524478135612441,14,270.0,0.2590319484896057,7,180.0,0.4227754163084991,13,118.0,0.15434270050013485,9,104.0,0.26086788245046905,10,128.0,0.45938226230479856,7,87.0,0.45082686735577054,4,31.0,0.4505820571492818,2,23.0,0.38119424079298087,4,12.0,0.3834138615779578,10,100.0,0.24464165129860113,8,28.0,0.31532034685623017,7,100.0,0.44468812818971476,16,245.0,0.43033921534158226,4,26.0,0.48615084587173013,5,31.0,0.4049358996878265,7,75.0,0.18341920042123017,127,1558.0
150.0,146,1272.0,3.697674418604651,4.9207675303642535,18,278.0,0.1907886898016109,14,229.0,0.2201403686569064,16,164.0,0.01193442589570907,8,80.0,0.09775943391186623,1,110.0,0.4750388923737016,8,127.0,0.5747012492382081,10,63.0,0.362104677687538,3,11.0,0.30013825021599294,9,49.0,0.2660115592482976,10,117.0,0.2846940252827044,3,37.0,0.3673227823539961,7,99.0,0.429553066216792,20,335.0,0.29315239319279446,7,40.0,0.5545618369588238,5,40.0,0.44456509942023476,7,98.0,0.1773156604536125,146,1877.0
155.0,141,1421.0,3.991573033707865,5.072671310045126,12,281.0,0.2559569113989036,18,249.0,0.14718686605138095,8,183.0,0.09923476984252536,3,76.0,0.4030000879216617,4,34.0,0.339393680860193,8,167.0,0.5937906283961819,10,111.0,0.21134553803732017,7,38.0,0.11131344225648772,10,99.0,0.21428120905919854,10,167.0,0.2626667951837591,4,36.0,0.46262869618457275,7,89.0,0.27288019467415076,27,453.0,0.10658625112971204,6,50.0,0.45330938715421737,0,24.0,0.7277412997738286,7,145.0,0.37852733267924704,141,2202.0
160.0,149,1719.0,4.69672131147541,5.230711003227492,8,166.0,0.2995461436074466,12,265.0,0.20786085462195444,6,156.0,0.200415885696661,3,31.0,0.6237806485935876,10,51.0,0.34568250028365244,8,151.0,0.38992161428716293,10,161.0,0.0,14,94.0,0.006777258849415461,8,122.0,0.4224851921199441,10,217.0,0.2728975144219094,7,65.0,0.5471539451177808,7,63.0,0.19298956110199966,31,522.0,0.0018410377449451358,10,65.0,0.2501629901460791,0,8.0,0.7631636743502934,5,127.0,0.6862384884416549,149,2264.0
165.0,137,1497.0,4.056910569105691,4.998406873802678,7,173.0,0.35614571961562774,6,144.0,0.30352959430905135,6,159.0,0.4327601819680427,3,46.0,0.6712444780400915,10,101.0,0.32495809825771543,9,115.0,0.1827323664523257,10,219.0,0.21270592729932983,18,178.0,0.00028717247100932267,2,102.0,0.5934947422695592,8,207.0,0.39248520622587224,6,67.0,0.4562639468607946,7,67.0,0.07227670209250817,24,594.0,0.059544359269143234,17,137.0,0.19414093467302782,4,21.0,0.3741737938640169,0,82.0,0.6074721703483947,137,2412.0
170.0,132,1357.0,3.6775067750677506,4.794958108237681,7,183.0,0.32324490566661523,7,158.0,0.35348842739084974,6,189.0,0.6567030568160989,3,29.0,0.33180364579290167,9,108.0,0.311232149027282,8,72.0,0.156888776678577,10,270.0,0.3796575945541394,16,218.0,3.7622490584233654e-07,3,26.0,0.5207131647944285,1,165.0,0.5814651732708636,5,56.0,0.33997996998177354,6,63.0,0.2887249447294894,15,506.0,0.21719112079320785,21,189.0,0.04278415237642794,10,58.0,0.2755673936227486,5,19.0,0.351493742754592,132,2309.0
175.0,130,1211.0,3.2907608695652173,5.093949385695902,13,222.0,0.20153187606287853,8,174.0,0.3986022902641312,6,211.0,0.5714501394686108,8,46.0,0.21470746678877276,3,67.0,0.4189525865271257,8,95.0,0.283630925203077,10,246.0,0.28940797087306724,6,216.0,0.2744162386018132,5,31.0,0.30227868203796526,3,27.0,0.5262667284336925,10,56.0,0.30408508846150284,7,79.0,0.5331814919908769,6,526.0,0.3499724382886993,18,252.0,0.06521709033238976,10,108.0,0.269786832920306,9,53.0,0.34098257161571055,130,2409.0
180.0,136,1181.0,3.13262599469496,5.000926217976124,20,246.0,0.19919924753785898,13,205.0,0.24811471318548417,12,257.0,0.3445322781588162,13,100.0,0.48534644702231444,4,29.0,0.3295087052877398,7,96.0,0.2520175120167176,5,216.0,0.17900318216746694,0,142.0,0.5066323271323679,7,43.0,0.23983792572943274,5,29.0,0.36190690816531496,10,106.0,0.26796819676346373,5,76.0,0.6389320149485075,7,543.0,0.30298846877601615,9,226.0,0.2075204399452274,10,158.0,0.2165047658936134,9,70.0,0.14093540591555448,136,2542.0
185.0,143,1270.0,3.3072916666666665,4.792358809775521,14,251.0,0.20035397285779538,19,286.0,0.1807056153552535,16,241.0,0.12108951016267856,12,127.0,0.3408109412666916,4,29.0,0.3410993348120509,6,97.0,0.23629558701037445,2,48.0,0.21743114288182336,0,46.0,0.875703978656149,10,84.0,0.27822451480828286,8,43.0,0.3065673366296963,10,164.0,0.396287985180928,5,64.0,0.42730934709848,13,593.0,0.1215716030049539,7,239.0,0.45008694638329666,10,208.0,0.27619342772590955,7,91.0,0.33662080030217195,143,2611.0
190.0,150,1337.0,3.445876288659794,4.709338769108836,9,220.0,0.3095254530845924,20,319.0,0.19010558106554523,10,174.0,0.08316506005162533,10,150.0,0.08913933425755174,0,15.0,0.589373560040129,11,88.0,0.42314957346199067,2,63.0,0.3600205376236848,2,40.0,0.5523576091917993,11,100.0,0.26405069707792533,10,85.0,0.26699707782648036,10,215.0,0.4973806053506783,11,60.0,0.24257091683660129,20,680.0,0.04432213438005167,8,242.0,0.39937317743110823,8,192.0,0.30534639588606816,8,72.0,0.48583770176395114,150,2715.0
195.0,153,1414.0,3.5888324873096447,5.0114706140399266,7,207.0,0.32512431356216626,12,305.0,0.21822616121446037,8,121.0,0.2133218586466735,10,124.0,0.12363361785209381,0,8.0,0.7864022138989794,9,109.0,0.531527971964472,8,93.0,0.36414861476679833,5,63.0,0.32882071303606863,5,111.0,0.39722217118051895,9,105.0,0.37861030087396436,13,269.0,0.282790318762406,15,128.0,0.2561613488769321,26,799.0,0.0037029502364705927,15,255.0,0.19167451204216004,1,153.0,0.44068585425698537,10,111.0,0.40433800229800093,153,2961.0
200.0,160,1666.0,4.260869565217392,5.144385565820671,7,213.0,0.2967166772194711,6,217.0,0.3519936662249555,8,120.0,0.16084131373884228,10,134.0,0.2773094980767863,0,8.0,0.9375650474412159,6,110.0,0.32112547268628255,13,147.0,0.4061979975596301,5,88.0,0.0,7,67.0,0.5507175764145135,2,98.0,0.570050816876457,16,274.0,0.1526000307063288,16,205.0,0.05278517273406147,29,835.0,7.371405422030578e-05,21,345.0,0.07005190608200819,4,19.0,0.3518882414815988,10,128.0,0.35418744608650876,160,3008.0
205.0,156,1634.0,4.168367346938775,4.718930951999938,13,246.0,0.23439147976154856,7,226.0,0.3717470675232001,8,160.0,0.37477173154729787,10,161.0,0.08248390729585785,0,0.0,0.7366728581438744,9,75.0,0.1474642642823241,15,174.0,0.4007493186237345,3,51.0,0.0,7,72.0,0.41787303614315574,4,38.0,0.5095512342750098,11,279.0,0.21941279145544387,18,243.0,5.398990616391349e-06,19,841.0,0.06206407075540699,23,457.0,0.0001363908604166,4,29.0,0.49685963104640746,5,127.0,0.2321133664754816,156,3179.0
210.0,135,1434.0,3.6769230769230767,5.1523246727642364,19,330.0,0.19712467422417085,6,226.0,0.31108671224196766,6,148.0,0.6222670315895341,8,149.0,0.0,2,7.0,0.6199242726170037,14,116.0,0.2438312667385855,13,201.0,0.22086059951788695,0,8.0,0.7439618191071024,5,68.0,0.29500214657684337,7,59.0,0.4695431801806242,5,131.0,0.3233049629264424,8,268.0,0.23831197566627238,11,642.0,0.23655680580728056,21,492.0,1.4414043410018396e-06,0,10.0,0.7767762376206576,10,80.0,0.2144148479385747,135,2935.0
215.0,128,1116.0,2.883720930232558,5.375016216264155,22,361.0,0.1917382375475473,14,263.0,0.21160074139796117,0,83.0,0.5994023833120679,0,134.0,0.5374465026859757,4,24.0,0.36285834547770196,14,184.0,0.1801508146885262,17,180.0,0.1074084069189761,0,16.0,0.8408826132167895,12,96.0,0.1934309917045103,8,96.0,0.27656738534131015,7,135.0,0.2921486007622167,0,161.0,0.5596396142658757,4,516.0,0.4112379088087939,11,491.0,0.08773271851202051,0,8.0,0.7428378819538681,15,133.0,0.3177867855325077,128,2881.0
220.0,129,1150.0,2.9715762273901807,5.077607503505904,16,390.0,0.21896070781977092,20,347.0,0.1434697008300232,4,22.0,0.3979936191703398,0,17.0,0.9158023779540443,4,26.0,0.39372880527327164,14,203.0,0.0035177568520459524,16,234.0,0.12332294108073244,0,16.0,0.799232113616354,15,139.0,0.1618820509519524,11,146.0,0.21771801714276037,8,141.0,0.3527305294744718,2,172.0,0.609859222633425,1,480.0,0.44148249472568857,2,306.0,0.2242178884165676,3,4.0,0.4315581049199456,13,168.0,0.26601754513447984,129,2811.0
225.0,114,929.0,2.438320209973753,5.230825227728047,11,287.0,0.23646603745560482,24,461.0,0.1381825123802158,8,51.0,0.22245563588793762,0,9.0,0.7591241401108476,0,20.0,0.5681303159028507,6,225.0,0.35129938186723036,7,249.0,0.16903898610973703,3,16.0,0.5027411421939114,10,153.0,0.1384249509315904,11,143.0,0.14844775480030403,10,186.0,0.476510312518867,7,186.0,0.5049618604877274,7,513.0,0.3100664651366375,0,160.0,0.7196572010635907,2,9.0,0.40925625357027545,8,167.0,0.19638684526439298,114,2835.0
230.0,137,1029.0,2.618320610687023,4.974876391980772,7,307.0,0.2533505672398921,22,485.0,0.14750588973895087,14,85.0,0.0077697907784256386,4,20.0,0.4555995080270327,0,8.0,0.9013250308447205,4,149.0,0.6103030294873721,13,250.0,0.13799549774740996,8,27.0,0.10176872026541318,8,159.0,0.21706297378182124,3,134.0,0.3605146633614044,12,240.0,0.3069979877864559,12,235.0,0.29109722182131875,12,561.0,0.07036521131635873,3,173.0,0.6224761126613548,5,27.0,0.33871226050597497,10,132.0,0.39714258430734367,137,2992.0
235.0,157,1337.0,3.3176178660049627,5.090935031359473,6,306.0,0.29889782748922705,14,495.0,0.28627038423620815,8,116.0,0.10309438209001674,10,61.0,0.17133615170171643,1,1.0,0.742418175121279,6,81.0,0.5327988406435374,19,325.0,0.1195628213794218,7,48.0,0.14113830056250462,12,132.0,0.23828863088678434,0,51.0,0.6946921732793719,17,311.0,0.16668705274164286,17,309.0,0.10332325854203118,16,531.0,0.004921561607048524,7,200.0,0.5347352760592374,7,56.0,0.33138729792178395,10,115.0,0.4180050754057688,157,3138.0
240.0,174,1763.0,4.342364532019705,4.897938887515555,12,348.0,0.25383737819667335,8,329.0,0.25688044996873466,5,98.0,0.4233359400131713,15,131.0,0.0004528783585096905,2,11.0,0.5345250495918152,9,74.0,0.3127099894369781,25,441.0,0.20769653554886972,7,62.0,0.0,15,205.0,0.3603236247073319,0,11.0,0.6719820478003095,17,321.0,0.1791907323535167,22,412.0,0.046852095510363644,11,494.0,0.08972736536896175,10,244.0,0.33765514383218664,6,55.0,0.3182105340555173,10,165.0,0.3881010995862638,174,3401.0
