step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,77,756.0,3.917098445595855,5.374742495736458,10,131.0,0.3382970114712284,4,24.0,0.36365594779293475,0,18.0,0.343372250721179,0,0.0,1.0,0,73.0,0.4416098428482213,0,16.0,0.8378927067737273,6,38.0,0.2737107144758809,0,0.0,1.0,3,29.0,0.654611313175545,1,122.0,0.5335107196615816,15,314.0,0.2141695823494162,10,77.0,6.266658605851255e-05,10,89.0,3.067942422227939e-05,4,27.0,0.6626240016259124,2,5.0,0.5766133974110166,12,73.0,0.0011864803474245917,77,1036.0
80.0,62,715.0,3.4541062801932365,6.148502832401675,4,117.0,0.36848093189826137,6,57.0,0.4621274812836012,0,8.0,0.7035266822528266,0,0.0,0.9612430534135132,0,13.0,0.791739445120307,0,4.0,0.9281815254255859,10,82.0,0.32428977700819955,0,0.0,1.0,4,25.0,0.5236501071230807,3,119.0,0.37899559146276646,16,394.0,0.1361799339673795,0,63.0,0.2373533412121838,0,82.0,0.21459446046810313,4,39.0,0.47970863797535285,3,18.0,0.5607043589392251,12,141.0,0.19962093918382026,62,1162.0
85.0,82,1037.0,4.650224215246637,6.229798731020355,5,48.0,0.5112304936147207,8,93.0,0.530793185355702,0,8.0,0.9036002104157738,0,0.0,0.9536366213141161,2,9.0,0.5778962235294852,1,1.0,0.6608532121359991,10,124.0,0.15285062677426314,0,0.0,1.0,4,25.0,0.35149185414885536,8,149.0,0.18706621846107305,19,485.0,0.10897804597104811,0,16.0,0.7169155240499394,0,24.0,0.7614094037410961,7,72.0,0.2550557060688952,6,24.0,0.3970559479114665,12,202.0,0.3928717218769427,82,1280.0
90.0,99,1356.0,5.921397379912664,5.82133531442507,6,56.0,0.5014598681702812,7,88.0,0.533826433339456,0,8.0,0.6905292019593584,0,0.0,0.9167949071503173,6,32.0,0.38247301568149944,2,11.0,0.5823353836490683,9,126.0,0.27963665457735054,0,0.0,1.0,6,49.0,0.38629014552906865,14,205.0,0.1486202960481321,21,584.0,0.056450935093322344,2,19.0,0.0006967249287237705,0,8.0,0.9057783651096848,7,65.0,0.10111639969878503,7,30.0,0.2886113958432243,12,262.0,0.4229009938514896,99,1543.0
95.0,97,1430.0,6.008403361344538,5.321386621851052,8,91.0,0.3565843207382262,2,58.0,0.44520624034370143,4,19.0,0.19070820277043868,2,5.0,0.4136091097714144,8,69.0,0.2681872135976901,2,21.0,0.7142389033580703,2,111.0,0.4717763382021824,0,8.0,0.6806088369800654,6,79.0,0.3965220594332741,16,281.0,0.12137550239027102,20,574.0,0.06263933428883732,2,37.0,0.4823225586014654,0,8.0,0.7181643528159785,3,48.0,0.18835623946089652,10,76.0,0.27728758007437226,12,323.0,0.3947873006964475,97,1808.0
100.0,116,1382.0,5.550200803212851,4.550361587399895,8,88.0,0.3931853918119267,10,51.0,0.3075149096417848,10,56.0,0.006560991422519047,4,12.0,0.00391737386646744,9,113.0,0.240486563123822,3,32.0,0.5061184910246855,2,21.0,0.3083827719306322,0,8.0,0.9083212688780418,6,109.0,0.3850814734126936,18,369.0,0.11723802144545886,12,501.0,0.13830433201702846,2,56.0,0.7723412599336095,4,18.0,0.33760162751222084,3,31.0,0.0,8,94.0,0.3091791311972782,17,319.0,0.08514067462533263,116,1878.0
105.0,103,1031.0,4.140562248995984,4.431106426602909,2,71.0,0.4609757447008133,16,116.0,0.1732582901060086,12,124.0,0.18959391216765908,0,4.0,0.4427860918940719,12,176.0,0.2668638404560137,5,52.0,0.042934131942542114,2,3.0,0.2443682479650687,0,16.0,0.7026246928287956,6,139.0,0.3788169249519238,18,372.0,0.07510978270182338,5,327.0,0.32294908928205185,1,20.0,0.7539164669785446,10,55.0,0.115966468118897,1,13.0,0.0,1,79.0,0.4123360585512951,12,257.0,0.0665214424460689,103,1824.0
110.0,100,1040.0,4.0,5.217849670464858,4,23.0,0.5685405947681482,19,209.0,0.16520014066888225,12,186.0,0.41686286683996626,0,8.0,0.8432944390131322,12,180.0,0.4180674495172905,7,42.0,4.0098165518273595e-05,8,27.0,0.005241597093586378,3,16.0,0.5306619237376299,4,103.0,0.3928062707624666,10,359.0,0.15872684200330497,0,172.0,0.5842452184807819,1,11.0,0.5683042545641862,12,111.0,0.121986693218189,0,8.0,0.7490734851744865,4,19.0,0.3624651746489811,4,177.0,0.3492168126839013,100,1651.0
115.0,77,883.0,3.199275362318841,6.0200102508610245,5,43.0,0.547924465643403,19,304.0,0.17288245106501138,12,238.0,0.3072648312966629,0,8.0,0.9501740294916159,4,165.0,0.45218511295417485,0,40.0,0.474217049005211,10,76.0,1.6361468785502578e-05,0,11.0,0.45996261654737053,2,58.0,0.5569892433690361,4,220.0,0.37391488198950035,1,146.0,0.5803440225272861,4,24.0,0.4340152372721169,11,131.0,0.015008634265239233,0,8.0,0.9353416368208294,3,19.0,0.4558397220540143,2,159.0,0.47509216043388797,77,1650.0
120.0,87,948.0,3.3617021276595747,5.445648668134891,6,43.0,0.39031613044155616,18,335.0,0.14773517480924128,12,304.0,0.27532421474198565,0,8.0,0.7594521409955327,5,63.0,0.23081717485011716,0,16.0,0.8738039171595765,10,126.0,0.0,5,21.0,0.030742578124331236,3,19.0,0.37191402592382017,1,225.0,0.44505920079831846,6,165.0,0.3248697509861685,11,38.0,0.13447484403319085,3,132.0,0.17649091070459497,0,8.0,0.7404886362517382,0,4.0,0.721882666574623,7,170.0,0.41318839969797866,87,1677.0
125.0,98,908.0,3.0884353741496597,5.7370323016141445,3,37.0,0.5050594978650386,10,358.0,0.3313628714856654,11,289.0,0.3442514310041726,2,17.0,0.6769403363681428,8,84.0,0.22836920052401996,0,4.0,0.8327962304634482,8,133.0,0.0,5,27.0,0.00017952162214769185,3,25.0,0.49574224260376026,8,244.0,0.34817254700737715,12,211.0,0.22516468291901792,12,86.0,0.12426330500963335,0,52.0,0.584850412589502,4,21.0,0.08999087822476115,0,0.0,0.8924595955547681,12,220.0,0.3983821265348377,98,1808.0
130.0,88,550.0,1.839464882943144,5.6763977475833105,5,30.0,0.5822300062887474,4,262.0,0.4156082720747538,3,255.0,0.24116135879168413,2,6.0,0.35711840153614427,8,93.0,0.24429327074240162,1,5.0,0.774742909200711,0,97.0,0.6574685791137891,0,22.0,0.6124170284201845,0,17.0,0.7732479373702454,13,299.0,0.12263157896908541,16,217.0,0.11048399065475491,10,106.0,0.18191044461457823,2,63.0,0.61184342359805,10,56.0,0.0005563345899399912,0,0.0,0.6968023318981015,14,194.0,0.07247234338467594,88,1722.0
135.0,98,660.0,2.185430463576159,5.9408879210687155,5,26.0,0.4592609289544426,6,171.0,0.351667912152502,1,89.0,0.3735917806047672,4,15.0,0.009531862208692317,12,121.0,0.3289520188294763,4,15.0,0.10885172517188106,0,8.0,0.9082107542987425,0,17.0,0.8871476321056866,0,8.0,0.8135830407176504,18,308.0,0.07286920302983686,10,194.0,0.1326518772780861,12,138.0,0.17582375798702155,5,76.0,0.6709415183218318,8,69.0,0.19083284330971045,2,8.0,0.463784843741996,11,210.0,0.08648422459658908,98,1473.0
140.0,78,533.0,1.7138263665594855,6.7301207335220585,4,24.0,0.5036509976724426,9,174.0,0.304713976247836,1,24.0,0.7733663485361001,6,52.0,0.3372828024353799,11,129.0,0.41934999143393226,8,34.0,0.0005388374872589743,1,9.0,0.7764398436592401,1,18.0,0.7379116299680815,4,15.0,0.5365432052780318,10,305.0,0.1701132581902447,4,134.0,0.35886758461787693,6,149.0,0.4595978601820696,6,102.0,0.4811673351731961,0,44.0,0.6995865114678398,4,25.0,0.3887267023088045,3,139.0,0.2995406597433343,78,1377.0
145.0,69,480.0,1.5434083601286173,6.008953557804908,5,39.0,0.4944924160158388,8,187.0,0.21789414585068517,2,7.0,0.4537472771270743,4,55.0,0.6580865249864715,3,117.0,0.44593646622527,0,41.0,0.4542915078493725,3,5.0,0.3598032144571274,3,14.0,0.34663279551961723,9,46.0,0.25652021433615013,3,159.0,0.27687655950371637,3,97.0,0.6211326536470856,8,110.0,0.4473720454936234,10,142.0,0.16921007303528557,0,8.0,0.8281076386003021,6,51.0,0.323847373594922,2,124.0,0.496060332103968,69,1202.0
150.0,97,722.0,2.277602523659306,5.68071054620746,8,73.0,0.36392419585791774,14,213.0,0.20802678426646995,6,23.0,0.21203693891497577,0,24.0,0.6912280813564233,6,56.0,0.2774567604394929,0,12.0,0.8515974174025507,4,18.0,0.16935096494449026,2,17.0,0.1603712748380019,12,74.0,0.23879243922856833,0,86.0,0.49768424226557956,3,72.0,0.6258265664097643,12,125.0,0.3954619382681507,16,211.0,0.09121390578606181,1,10.0,0.6155151735069049,7,83.0,0.21129979869304458,6,126.0,0.37215058022352504,97,1223.0
155.0,111,967.0,2.921450151057402,5.791392457406642,7,76.0,0.4515822883250927,15,288.0,0.16256263255300532,6,53.0,1.9062623147310497e-06,4,25.0,0.5042128523481341,11,69.0,0.30505396449826105,1,13.0,0.7795461164429482,4,35.0,0.3191399885193733,3,29.0,0.2967206962607112,3,75.0,0.335928891122884,1,74.0,0.5547511388044605,5,49.0,0.3009157025221532,8,136.0,0.32688299262935233,18,304.0,0.12556711079181102,4,21.0,0.4285420742823122,9,124.0,0.17946326450022815,12,169.0,0.17176269406861439,111,1540.0
160.0,123,1156.0,3.43026706231454,5.45620743241787,1,55.0,0.49955217342985525,13,283.0,0.3397902858983959,6,83.0,0.0,10,39.0,0.32084020916424794,12,121.0,0.23668472334493676,4,16.0,0.6148247980926722,4,28.0,0.03209120552643794,3,44.0,0.18869709478703578,3,44.0,0.5176658022146726,6,94.0,0.4550395203158902,6,45.0,0.26936918416674643,7,97.0,0.22076746774352315,17,311.0,0.3124338605997489,10,54.0,0.06152144198298832,9,125.0,0.3726455163543804,12,229.0,5.921140134657068e-06,123,1668.0
165.0,115,988.0,3.04,5.367116029548764,3,14.0,0.6062438939647731,4,234.0,0.4046259003195712,4,79.0,0.40768996662665646,7,52.0,0.10382498876322736,12,181.0,0.18626526562937248,10,54.0,0.365645163674384,6,26.0,0.00012792581719764512,3,75.0,0.5488555123076311,6,57.0,0.4099153432681089,11,130.0,0.35192110261019716,8,55.0,0.32138100698831457,9,112.0,0.21962180952623953,7,234.0,0.4160920156187708,13,83.0,0.0021305321619834233,2,98.0,0.5663339410842714,10,220.0,0.20698932132207568,115,1704.0
170.0,106,881.0,2.7024539877300615,5.61526143569216,5,31.0,0.549151763261278,3,108.0,0.3888994624031998,0,18.0,0.848807221583982,11,84.0,0.20167802105538407,12,241.0,0.2332979075894423,15,118.0,0.11274846022989232,6,64.0,0.31428249403572656,1,36.0,0.8695525376637498,4,66.0,0.6298989829281164,15,153.0,0.22098787470322467,10,71.0,0.18568299457118087,14,128.0,0.18645844548218835,5,183.0,0.37002569719319767,4,99.0,0.1602769151761773,1,19.0,0.6327261541723279,0,181.0,0.5074190191148814,106,1600.0
175.0,103,998.0,3.015105740181269,5.8207588771245895,7,59.0,0.5057992819167264,5,63.0,0.43131161046508126,0,10.0,0.8905278668755647,11,139.0,0.38193736237394693,12,301.0,0.23617008577844983,19,175.0,0.09496476660789371,4,64.0,0.5871714182263029,0,13.0,0.6796288678079463,4,85.0,0.5700382074142457,11,170.0,0.17539920229363226,6,82.0,0.28624947914509363,8,152.0,0.19655731252879294,10,131.0,0.3479144979171493,0,55.0,0.5435124434294363,6,28.0,0.3533827195786464,0,54.0,0.5266453868409859,103,1581.0
180.0,113,1190.0,3.5843373493975905,5.79349304411833,8,95.0,0.37054427542283624,7,44.0,0.37668910757335133,0,2.0,0.719423081158219,11,186.0,0.36472245886997234,10,292.0,0.1975530916325682,12,217.0,0.09941787068382867,0,18.0,0.6358563351468223,4,20.0,0.3997300033413814,8,119.0,0.35325837718876724,7,120.0,0.23598315864414782,6,64.0,0.33870968288132075,11,151.0,0.3805109150935974,16,141.0,0.2975487147856307,3,57.0,0.5318858495957678,10,71.0,0.2758747411612876,0,9.0,0.6179010274305735,113,1606.0
185.0,118,1150.0,3.3333333333333335,5.478696593623509,9,90.0,0.38905365383795837,6,39.0,0.2987544523180759,6,20.0,0.496786540697158,11,241.0,0.41407503151526937,3,258.0,0.3299447073338369,5,170.0,0.18657820291459087,0,10.0,0.8240251795465319,4,15.0,0.47470273086698517,15,182.0,0.16973631664747055,8,123.0,0.39339801477361125,6,61.0,0.2626876602154803,13,185.0,0.2247865811130955,16,172.0,0.193164964738785,7,83.0,0.41480790162082776,9,83.0,0.24840284480969507,0,9.0,0.6596335182423634,118,1741.0
190.0,121,1185.0,3.319327731092437,5.326267661175729,2,62.0,0.43335895283065723,12,74.0,0.2079514828790999,11,66.0,0.33564779402306466,11,296.0,0.33123162245189564,5,97.0,0.49924640302172263,2,168.0,0.25896978729859305,0,8.0,0.5996074832044693,3,16.0,0.5692476313163742,18,206.0,0.1777933724316887,6,104.0,0.3134317771571044,5,49.0,0.46924323268291435,18,267.0,0.27493178285928965,10,198.0,0.1867919471510952,11,141.0,0.2408751818807106,3,88.0,0.47987533327005316,4,24.0,0.451012710295714,121,1864.0
195.0,157,1465.0,4.138418079096045,4.623750489597308,4,27.0,0.482927626612709,17,116.0,0.15173118795176443,16,109.0,0.29621058951229867,16,364.0,0.11123203244432639,6,64.0,0.5763618046185587,8,195.0,0.07445760254021616,2,5.0,0.24558285099856653,5,38.0,0.3579733115839772,9,203.0,0.20790290985179805,7,99.0,0.38985377811140376,7,65.0,0.5253113769245817,19,308.0,0.21886413250873196,9,149.0,0.18619393779556864,17,210.0,0.262629398244547,5,42.0,0.5491264727978409,10,61.0,0.016280033248797766,157,2055.0
200.0,160,1624.0,4.574647887323944,4.555732210408139,6,47.0,0.48253144029226674,8,147.0,0.24003594033294115,11,147.0,0.1581852511529676,22,461.0,0.001683750024595473,8,91.0,0.5388411135657687,14,245.0,0.0017654828639975043,0,8.0,0.4833732772927303,7,52.0,0.22933530711966077,4,144.0,0.4195073261677827,9,76.0,0.4996644999040264,9,100.0,0.5214552677577977,13,329.0,0.09972272847984848,11,128.0,0.19326363474274666,20,251.0,0.2859100152048673,7,69.0,0.5235751886752832,11,84.0,0.0014637869527142735,160,2379.0
205.0,143,1683.0,4.662049861495845,5.274486549718976,8,81.0,0.43637620666619453,5,103.0,0.3809853330461138,12,131.0,0.13233546941447943,23,499.0,0.10882815439869999,9,136.0,0.49638715480064316,13,268.0,0.16612309798200126,0,8.0,0.9307099342319438,1,47.0,0.547026151114792,5,117.0,0.531650550350077,9,89.0,0.47273532696413134,11,151.0,0.45848106612308775,10,237.0,0.13629269557486512,11,183.0,0.3710766587666686,15,279.0,0.1779628625458293,9,105.0,0.49666716468878336,2,78.0,0.16030565701352503,143,2512.0
210.0,121,1375.0,3.798342541436464,5.3936551207395445,9,125.0,0.3255007902152336,6,92.0,0.38497206806397066,15,176.0,0.059192976723145246,13,494.0,0.3053924656593303,12,191.0,0.3040519178139041,3,227.0,0.49513450683749727,0,12.0,0.7323818551898567,0,11.0,0.6689242331490983,7,109.0,0.41642672494350996,4,96.0,0.35422371838021927,12,160.0,0.29708679719619774,10,193.0,0.23449271653972953,9,185.0,0.4179547533324259,12,230.0,0.20072207964121766,9,103.0,0.4095692326378198,0,28.0,0.49653595525296806,121,2432.0
215.0,108,937.0,2.5256064690026956,5.005760531944261,10,125.0,0.33626838113912594,8,104.0,0.219508019459804,10,220.0,0.18402219727346203,4,285.0,0.39433260486927935,13,253.0,0.26195565516339436,1,103.0,0.6163865570502493,2,17.0,0.5685438534239475,4,18.0,0.15819170280169476,7,108.0,0.33549570655364225,9,68.0,0.26799919433116365,9,121.0,0.24753784095099365,9,192.0,0.21654276811084572,4,171.0,0.39222517352111275,14,268.0,0.21014757898388373,4,92.0,0.2525609647951766,0,8.0,0.7288807393001646,108,2153.0
220.0,131,1016.0,2.702127659574468,4.926868168205375,3,84.0,0.42128895961849944,11,162.0,0.31222999187518985,8,195.0,0.4558485037276275,5,290.0,0.23851801781043705,15,324.0,0.12837351906048813,5,103.0,0.2768811179872488,0,13.0,0.5081473800382468,10,58.0,0.0003623093980693753,15,153.0,0.2004451765857056,15,92.0,0.18952028213189268,8,93.0,0.30161085649811803,5,187.0,0.48180923495555017,10,79.0,0.36957508363933883,12,304.0,0.17931056295492112,9,54.0,0.2900784757399526,0,16.0,0.8448094671177565,131,2207.0
225.0,150,1463.0,3.943396226415094,4.53140986439127,4,34.0,0.46652793748499455,13,224.0,0.3876257022207234,9,186.0,0.3293221868184019,8,313.0,0.16866113258711027,17,408.0,0.09498051306516311,5,122.0,0.13212491627743084,4,18.0,0.08795301253913519,8,81.0,0.23442042739738736,20,242.0,0.11740407323970681,9,119.0,0.19730238487435997,10,113.0,0.1762002194561552,6,123.0,0.2950664575339001,16,125.0,0.33094974071905137,12,295.0,0.12827524682277566,9,73.0,0.21830156880893783,0,8.0,0.9294862869398824,150,2484.0
230.0,156,1594.0,4.250666666666667,4.895841178995152,5,31.0,0.39788362253818044,13,219.0,0.3607619512258982,7,165.0,0.3795681622078761,13,362.0,0.09045309094789095,17,408.0,0.20361910855656232,5,143.0,0.18664454853477286,8,38.0,0.24523064845438516,0,69.0,0.6589330151257886,20,284.0,0.16136800033880808,8,115.0,0.30430053880544405,8,127.0,0.24687068070444648,9,108.0,0.017964121380839172,16,204.0,0.2503530248554482,20,340.0,0.035369567181101805,7,93.0,0.3777494906173672,0,8.0,0.7411873406328714,156,2714.0
235.0,140,1321.0,3.5320855614973263,5.030557862230594,7,41.0,0.43574237569349483,9,182.0,0.19538767844574856,5,112.0,0.3813335497948377,20,450.0,0.005698041995401831,9,380.0,0.4147273038438851,5,102.0,0.33139984017581986,0,30.0,0.6759335979827229,0,15.0,0.6157904031636827,12,276.0,0.22134956016072682,11,135.0,0.2860857185018542,11,122.0,0.30850747389506195,3,93.0,0.330855980933286,16,292.0,0.1906103004649409,20,367.0,3.6401442996529514e-05,9,85.0,0.48543703181319103,3,5.0,0.11755478754714328,140,2687.0
240.0,121,1281.0,3.5,5.665011170047775,10,82.0,0.3243708751684081,9,120.0,0.2230849906722136,9,134.0,0.22870971602525267,23,474.0,0.10789180904607597,2,190.0,0.48313104872643475,4,57.0,0.6340009407079208,0,13.0,0.751837857336501,3,15.0,0.49417836528648734,4,204.0,0.29637878832441794,5,143.0,0.4641046404157829,13,177.0,0.39647278001015557,0,25.0,0.7666387675714902,16,372.0,0.24260136825261416,10,380.0,0.2185565764306339,11,129.0,0.41184592180830026,2,11.0,0.17705311778008304,121,2526.0
