step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,138,1202.0,2.8687350835322194,5.176188167648703,10,75.0,0.3535479016235334,13,137.0,0.32909916929295363,11,391.0,0.3380843560012854,10,290.0,0.3950540794642615,7,117.0,0.41107932265670677,3,30.0,0.23879004010464885,12,221.0,0.1580174546283009,10,136.0,0.37053505100642403,9,111.0,0.2691341521305062,5,39.0,0.4715773848390648,8,190.0,0.3877703636744764,7,57.0,0.42546331295191164,10,106.0,0.06876997928218788,5,509.0,0.28790817613665576,11,237.0,0.2823667993020268,7,97.0,0.2546263989079403,138,2743.0
250.0,144,1134.0,2.765853658536585,4.424470285626731,5,76.0,0.3634955388852833,12,169.0,0.2977993648202397,10,276.0,0.26527394764273354,14,352.0,0.3106245906451894,13,168.0,0.182688114450192,8,51.0,0.19293358709482475,13,194.0,0.1530681225754808,4,126.0,0.47359386531533776,9,112.0,0.21023131436496476,11,75.0,0.27639068339057793,15,252.0,0.16766498078704065,5,57.0,0.3346014043398216,8,115.0,0.2602305143216365,3,458.0,0.2991991087212242,9,231.0,0.2809875907368577,5,102.0,0.2601683230286526,144,2814.0
255.0,146,1206.0,2.934306569343066,4.694356520948459,6,53.0,0.45615162668384973,5,157.0,0.43572773193009895,9,219.0,0.23290675553503107,17,347.0,0.2913243783113404,15,178.0,0.12398681887007137,4,68.0,0.5110446804022122,13,213.0,0.1973189055298125,9,115.0,0.3315294752201641,1,98.0,0.42329952403961263,16,143.0,0.1527476786357636,18,275.0,0.07310855322255336,9,68.0,0.1379475092321682,0,103.0,0.6029271070289528,7,452.0,0.2924960616240982,14,250.0,0.2503298412225236,3,47.0,0.537889494385474,146,2786.0
260.0,169,1359.0,3.258992805755396,4.548486636873411,8,83.0,0.453999341546416,6,99.0,0.4104912414365676,14,192.0,0.2491362620657774,15,338.0,0.23768344901501934,9,183.0,0.1745343219969872,5,67.0,0.4959797481042487,11,226.0,0.3782879906424536,14,170.0,0.17148266861259767,0,20.0,0.7258644517941524,21,193.0,0.13387555342342802,12,288.0,0.14426865841893785,16,130.0,0.1556307744990595,0,12.0,0.7593856892938504,12,502.0,0.30866925619546504,21,284.0,0.11578989954416152,5,36.0,0.3413517283970584,169,2823.0
265.0,151,1154.0,2.7216981132075473,4.507859206392117,9,89.0,0.38606318165105463,7,109.0,0.29366953588409267,10,225.0,0.17853748382623047,11,190.0,0.14794693276272908,2,110.0,0.4125579991152291,7,63.0,0.4086541113535054,1,188.0,0.5120607473681583,19,185.0,0.2589654754929771,2,16.0,0.552427140721008,13,237.0,0.20558890213649791,6,176.0,0.23060160890592327,16,206.0,0.3023143509678438,0,4.0,0.7165534166071326,20,580.0,0.2597112868722315,20,338.0,0.1502263708363834,8,44.0,0.11271600583321936,151,2760.0
270.0,138,1128.0,2.5871559633027523,5.129670001503725,3,80.0,0.4470460742174356,8,109.0,0.2459161817703199,12,235.0,0.32479672047285457,16,227.0,0.1150128939030881,3,96.0,0.5336250681434523,1,48.0,0.4144766450552183,3,90.0,0.41368552824567106,11,206.0,0.2814926208679155,7,43.0,0.4177563605163175,6,183.0,0.4135652845328148,1,169.0,0.37861791058199723,16,290.0,0.3672690730107659,3,9.0,0.3257222559565415,26,701.0,0.2692143611839061,14,308.0,0.23591641206426336,8,74.0,0.15700519463740534,138,2868.0
275.0,173,1554.0,3.5398633257403187,4.705689516846675,5,39.0,0.4623524776599844,13,140.0,0.18844125337310794,15,276.0,0.18824041589711232,13,264.0,0.06986845397760895,8,124.0,0.3927733713313757,5,28.0,0.2582281249769007,9,54.0,0.4607601793908773,8,165.0,0.14782131250984043,10,89.0,0.19158430927081657,8,152.0,0.358995743692248,8,194.0,0.4091347676773072,15,307.0,0.2847911236192065,9,43.0,0.21397850168288812,27,724.0,0.2014633737081616,12,306.0,0.2476788019143306,8,114.0,0.0,173,3019.0
280.0,197,1726.0,3.9406392694063928,4.16668853688672,7,59.0,0.445586661733082,19,167.0,0.15703276298589797,22,364.0,0.008242515474006448,13,288.0,0.22863754785866652,14,177.0,0.26499296366563485,9,58.0,0.03574063549674636,9,70.0,0.3378228111892834,10,182.0,0.16507069180338585,12,146.0,0.15878103410164135,8,142.0,0.3300866400539335,14,246.0,0.3929291412122126,12,317.0,0.10670402285176274,10,92.0,0.15219629798926462,21,730.0,0.09251313896833593,9,323.0,0.2179804110558208,8,170.0,0.36134318994227854,197,3531.0
285.0,195,1952.0,4.529002320185615,4.215219414022618,9,101.0,0.4116954529862142,12,195.0,0.22122875288883656,24,390.0,0.00024402213202940408,13,322.0,0.3729411938853067,16,205.0,0.08643746154914178,10,106.0,1.4419715058022919e-05,6,78.0,0.14092643937558919,7,202.0,0.24249972685041776,14,219.0,0.2481221664801999,7,146.0,0.21771699508222594,20,330.0,0.3402627844941911,10,248.0,0.1401591865427427,10,142.0,0.0,18,527.0,0.22504894163759112,13,304.0,0.3012373116197951,6,153.0,0.6855360252991431,195,3668.0
290.0,190,1945.0,4.609004739336493,3.948881260390176,10,104.0,0.3548094516686837,8,153.0,0.2835449668426606,14,410.0,0.08806322322329162,14,317.0,0.20285543542120515,12,227.0,0.18654893305753126,8,127.0,0.3774525183609817,12,71.0,0.0020235798021744564,11,220.0,0.3190639313191406,17,296.0,0.3592161074872001,13,136.0,0.206639525851504,23,364.0,0.17304373039574208,7,171.0,0.30332614836710625,8,148.0,0.0,17,581.0,0.18147844233762542,16,309.0,0.21049001638690298,0,109.0,0.5630386590855695,190,3743.0
295.0,156,1471.0,3.4693396226415096,4.555216014530365,4,94.0,0.43727897151537104,9,160.0,0.43519975172859227,4,290.0,0.29699901153883795,10,248.0,0.3377724849988881,4,145.0,0.3362825924804661,0,90.0,0.7340013890364249,13,144.0,0.16388243395687105,16,301.0,0.18984758031989643,16,308.0,0.3781007574868662,15,207.0,0.23363883069560895,20,404.0,0.10364850687066077,7,141.0,0.4506203431147037,0,115.0,0.2844137657669523,15,619.0,0.15005024454818253,18,298.0,0.1787468277102127,5,23.0,0.33299909758330143,156,3587.0
300.0,139,1365.0,3.2193396226415096,5.268426135759976,5,51.0,0.4675296060865181,9,150.0,0.410277500337803,0,194.0,0.6373635892605786,1,156.0,0.5166354552583977,4,139.0,0.5006008480448211,0,16.0,0.7003898749012912,13,210.0,0.3410975646858539,19,330.0,0.24955558080417517,14,316.0,0.27904699915386655,14,220.0,0.1823119422960408,18,325.0,0.11641143710356919,7,164.0,0.5020584525805313,0,8.0,0.7672633712889324,14,622.0,0.1819709634597162,12,252.0,0.21628794547631078,9,58.0,0.3213953987123875,139,3211.0
305.0,129,1206.0,2.7788018433179724,4.802165189002869,7,58.0,0.45951302894385154,5,147.0,0.4470702829647771,1,154.0,0.5641020957325082,3,161.0,0.38011773335966553,8,139.0,0.40683826867326645,2,11.0,0.3868051236029474,13,267.0,0.33665697780022025,12,285.0,0.2948475360464259,10,207.0,0.17618574381247842,8,212.0,0.2316190379640158,10,362.0,0.16065514219553872,7,148.0,0.36244232127503795,0,8.0,0.937932111711112,21,590.0,0.05810760944347626,12,197.0,0.2960519477173611,10,108.0,0.3639036711559154,129,3054.0
310.0,152,1264.0,2.8404494382022474,4.650743141496298,8,97.0,0.4155979239448083,10,101.0,0.3641374937345724,6,173.0,0.1654678115526728,8,195.0,0.21579704273842606,14,188.0,0.3223977244496971,8,35.0,0.20806137702802333,13,331.0,0.30867270862277424,7,216.0,0.24185955424911604,14,178.0,0.25743492616804453,7,128.0,0.32489612247483596,7,348.0,0.19002641758670963,1,84.0,0.43944829600417307,0,16.0,0.7688442312896481,24,593.0,0.04506119252001441,15,225.0,0.27076688393588233,10,114.0,0.2887611960963144,152,3022.0
315.0,176,1470.0,3.237885462555066,4.652985489928899,9,98.0,0.3914920142053554,15,115.0,0.18793551061515099,10,227.0,0.20215059778946323,12,248.0,0.3485310444886457,18,218.0,0.14704366173370176,10,81.0,0.15771954118158316,15,332.0,0.2495834048453908,10,141.0,0.21449529752624819,15,199.0,0.2381089432780101,9,88.0,0.30847378989136226,13,356.0,0.1343402943925454,0,13.0,0.5571430851463081,3,26.0,0.5515193319076866,17,452.0,0.08471411891867563,13,234.0,0.3515926116861756,7,121.0,0.21206953501081643,176,2949.0
320.0,171,1305.0,2.8871681415929205,4.213075753562044,3,75.0,0.4340289214544984,16,143.0,0.17864065991203834,10,277.0,0.36412308379015407,13,232.0,0.1306901598169326,17,253.0,0.1297357543931952,9,102.0,0.22903231227634419,8,315.0,0.1512271972010157,8,153.0,0.2645952191467772,11,236.0,0.2846992450205402,10,144.0,0.3123715830828179,20,440.0,0.15255280903831847,5,11.0,0.12737194453721942,10,53.0,0.31623166314713824,10,466.0,0.1831421770701275,9,194.0,0.3461932643244357,12,78.0,0.35131916166159893,171,3172.0
325.0,169,1310.0,2.937219730941704,4.616003750316008,3,31.0,0.5356018995510442,13,162.0,0.2644723112878221,10,257.0,0.20862713087772172,14,238.0,0.07517778906609932,12,202.0,0.2012657104537116,7,99.0,0.33996803293086614,6,169.0,0.29770237031520996,7,170.0,0.2625738440406889,11,197.0,0.35866072810593363,11,151.0,0.4481705136717426,23,466.0,0.2604977401840181,7,38.0,0.11497925060725754,14,84.0,0.09433843953632925,6,424.0,0.2832867694256645,15,207.0,0.2618183528924708,10,112.0,0.47547386845719103,169,3007.0
330.0,155,1226.0,2.805491990846682,4.931702624761966,5,33.0,0.3538181745177186,13,176.0,0.2974284623588533,4,231.0,0.23951361850722702,8,179.0,0.2612500894772102,10,224.0,0.20729399541356522,12,91.0,0.38546869742277595,3,84.0,0.6272940334640994,13,163.0,0.3406176130879129,15,214.0,0.2753709118722988,3,135.0,0.4599199523086606,16,480.0,0.26184656599555395,7,80.0,0.22873006683909253,10,120.0,0.09851055527505036,14,406.0,0.17745941932074477,19,285.0,0.17165735370699073,3,112.0,0.4605728606393955,155,3013.0
335.0,146,1354.0,3.070294784580499,4.839754436865182,8,50.0,0.36068458406046844,14,202.0,0.2074040761817367,0,53.0,0.5428768673183739,5,182.0,0.4386657044208859,6,230.0,0.2136023141743199,12,143.0,0.414552805117885,2,54.0,0.4903818686376232,14,225.0,0.2931378923498034,11,233.0,0.22215534899475256,4,48.0,0.3414201420459298,13,351.0,0.14857118184874035,5,80.0,0.5768793624740043,7,107.0,0.32773280319339804,17,394.0,0.14557961780264586,19,380.0,0.13178952782990394,9,74.0,0.30522118145408483,146,2806.0
340.0,163,1347.0,3.040632054176072,4.16876184793287,9,87.0,0.37164139414400776,11,221.0,0.3924391154467228,3,49.0,0.5231106232042083,7,189.0,0.3423051954393117,13,200.0,0.11814511084292863,16,171.0,0.2027802753622769,6,43.0,0.25897899663041024,12,239.0,0.22369762324339326,13,211.0,0.16888440496307883,8,56.0,0.2266364908434578,11,391.0,0.1379251072709434,0,61.0,0.5766798489491672,7,124.0,0.43735373625902113,14,342.0,0.06797686620792083,18,393.0,0.17244224189647783,15,109.0,0.18826863686614212,163,2886.0
345.0,160,1242.0,2.7972972972972974,4.7961741810178715,12,141.0,0.3533727040005197,6,152.0,0.4024789393733145,7,74.0,0.22540061731982983,12,209.0,0.31213950208477004,19,289.0,0.19843633705252386,12,202.0,0.14835757790697227,7,77.0,0.4013046949462313,7,197.0,0.31008018698759116,21,266.0,0.23229551704744508,6,76.0,0.26895313961161027,7,413.0,0.20375424620492338,0,8.0,0.7062269092154608,6,113.0,0.5499839678535997,9,273.0,0.22476886111643993,8,388.0,0.3699645373764297,21,203.0,0.07017373357375997,160,3081.0
350.0,181,1728.0,3.7978021978021976,4.708217219222623,14,204.0,0.3028720183298202,11,152.0,0.33758877257811454,10,123.0,2.2828507667593757e-05,16,279.0,0.08941897250176035,19,320.0,0.3046290761808956,11,150.0,0.12439523803729936,7,112.0,0.4948238250763792,7,124.0,0.30797569427083715,20,294.0,0.16026468052351833,11,101.0,0.2143835598550303,12,437.0,0.14736584757212232,1,1.0,0.5296587269099263,11,125.0,0.3664840334237594,3,274.0,0.40694275214332887,4,218.0,0.4413121395551636,24,317.0,0.0001798384460781839,181,3231.0
355.0,209,2162.0,4.815144766146993,3.985715948295227,15,220.0,0.2839563161651956,17,213.0,0.22123447610332214,10,173.0,0.0,20,300.0,0.0027658158163665755,12,301.0,0.39461706272810326,8,146.0,0.3284009410632085,9,152.0,0.10076039421728362,8,136.0,0.22462077322647805,16,316.0,0.15835936504653134,14,173.0,0.24374029603170413,19,432.0,0.04505173464353328,6,23.0,0.5250165300320384,17,149.0,0.05773923263898099,8,296.0,0.37500230178491634,6,155.0,0.39328753171368414,24,437.0,0.15672748615782284,209,3622.0
360.0,194,2036.0,4.575280898876405,4.470975393818207,8,192.0,0.3103662727965379,20,249.0,0.14075997187599854,10,231.0,0.1850342887512936,11,307.0,0.10581870892462908,8,214.0,0.3513598767173725,4,133.0,0.5733078911729496,15,164.0,0.0007456791612323042,8,139.0,0.27501524784499487,10,244.0,0.23435756031214028,16,247.0,0.3644972716566123,15,443.0,0.17848716780513338,7,66.0,0.5175535817157216,17,189.0,0.07831703141883145,15,356.0,0.11692037200145658,8,85.0,0.45722271152664457,22,491.0,0.25357664178938794,194,3750.0
365.0,155,1779.0,4.015801354401806,5.047989712895294,5,129.0,0.3941092130107352,12,239.0,0.21512815243807568,8,213.0,0.5168621502348203,2,187.0,0.25216389292455005,8,241.0,0.27314236374273926,5,130.0,0.5241729380811836,5,156.0,0.13308110551042399,14,172.0,0.2600498497333209,10,234.0,0.39553962330905035,17,321.0,0.39841187377623527,10,312.0,0.3397877834508837,7,72.0,0.4499237402923948,9,158.0,0.1739772834645972,20,449.0,0.00030129437297739443,10,127.0,0.34814583126233406,13,478.0,0.23322138426672417,155,3618.0
370.0,139,1503.0,3.3624161073825505,4.957930303272866,5,112.0,0.38506545807282583,6,177.0,0.2967811001067679,0,167.0,0.6342516588991255,2,197.0,0.33623997437184927,11,272.0,0.22308593730956486,9,107.0,0.12580266196912485,0,58.0,0.3938016863165096,20,250.0,0.2319014254864892,13,203.0,0.43569146642845447,17,337.0,0.30972130087800415,4,238.0,0.42494517976625856,7,72.0,0.36156018096206205,7,171.0,0.3195367917801028,20,549.0,0.0,11,179.0,0.2140100678127017,7,381.0,0.16460703450550404,139,3470.0
375.0,163,1522.0,3.4202247191011237,4.512542461821817,8,126.0,0.3309122329063177,8,193.0,0.3437627641276583,4,23.0,0.46222598129231857,7,222.0,0.35446951506176033,15,319.0,0.17272729084108876,9,91.0,0.10359116496612521,0,34.0,0.7553569204981468,23,362.0,0.1192968005641091,15,209.0,0.30381624748129704,14,350.0,0.2500530504286502,3,203.0,0.28965170582055416,9,70.0,0.24313101972954076,8,172.0,0.3740170917543599,18,571.0,0.21238791962646786,12,179.0,0.20616735766114702,10,291.0,0.23261306516538313,163,3415.0
380.0,170,1480.0,3.3867276887871856,4.63009444869438,14,172.0,0.25175610384467795,8,193.0,0.4153229386659924,8,43.0,0.3132425788599477,13,278.0,0.38345067014626094,21,341.0,0.13590211040998038,8,90.0,0.1750820171157407,0,17.0,0.7928173363842533,23,477.0,9.062774253639386e-07,11,227.0,0.1635160052164615,14,252.0,0.14526906093842004,6,218.0,0.28183853335463743,9,123.0,0.3575693125896889,12,185.0,0.4910102678986556,8,540.0,0.4118891363764941,4,143.0,0.34232792809012297,11,224.0,0.313136371367589,170,3523.0
385.0,179,1765.0,3.984198645598194,4.695871709855604,16,187.0,0.22725315832358037,12,225.0,0.3010053546630162,8,61.0,0.27743537331746937,13,343.0,0.3778254065566882,21,383.0,0.1415880268019312,8,129.0,0.20474399840422122,1,17.0,0.7688734857968187,21,494.0,0.04514593682463914,11,158.0,0.23093332907662056,17,227.0,0.2428868945758008,12,266.0,0.12469377567608421,9,129.0,0.35657951006129435,12,196.0,0.43093559300513606,7,324.0,0.3377465876245757,0,47.0,0.6507698559158445,11,177.0,0.3874716560007321,179,3363.0
390.0,176,1747.0,3.9524886877828056,4.0023780419153665,9,196.0,0.30195130899768496,18,241.0,0.1585045461048045,13,101.0,0.1846001870492443,16,335.0,0.1935187994362977,20,323.0,0.12050998161000336,8,169.0,0.45043001131901933,1,19.0,0.799247584001507,11,443.0,0.22949777528591803,11,166.0,0.23430451128243007,18,264.0,0.2350273958235331,20,357.0,0.14965903385925824,6,104.0,0.21282446651701623,8,197.0,0.14713323447490423,6,230.0,0.24039358355430737,0,12.0,0.7231326965054634,11,236.0,0.49811388754621017,176,3393.0
395.0,178,1744.0,3.841409691629956,4.0527056331195395,5,123.0,0.33777873592412816,13,234.0,0.1900344546497773,18,149.0,0.28080483203575674,14,305.0,0.0904387054884264,19,384.0,0.1453391538239598,6,149.0,0.45313933671849577,1,7.0,0.571417854100148,5,340.0,0.27825920412934163,8,188.0,0.2936085221302592,19,340.0,0.2104201881441467,25,473.0,0.24256727793141541,7,63.0,0.1900702647213254,13,128.0,0.1208184278834208,10,194.0,0.24126010627415795,4,16.0,0.3816098721408103,11,291.0,0.5361104990215888,178,3384.0
400.0,173,1747.0,3.7489270386266096,4.443909352320118,8,112.0,0.4693536168648609,7,151.0,0.35727560468729247,15,187.0,0.2382026224405167,11,219.0,0.23522972978570922,15,433.0,0.179638953977269,4,91.0,0.17650349260226894,6,20.0,0.2644895925966655,0,221.0,0.5531590849850028,13,170.0,0.3964315273268802,19,379.0,0.23132802788472526,27,596.0,0.26659161455952174,7,69.0,0.11408244788862403,13,164.0,0.13962916186225896,6,199.0,0.2538253856109378,8,32.0,0.3352313972679974,14,285.0,0.30688488047899837,173,3328.0
405.0,181,1538.0,3.272340425531915,4.4605657444457,9,95.0,0.3581726937087857,9,161.0,0.23673264984995518,15,196.0,0.16298216267434665,4,153.0,0.49719605742823136,14,427.0,0.22543526474768344,9,66.0,0.22794035209468855,7,54.0,6.444771373642359e-05,2,193.0,0.6101843148815397,15,185.0,0.2792039210911856,19,415.0,0.1273251175591389,30,740.0,0.18762611650703012,9,67.0,0.05979018213885748,9,184.0,0.18761579141934248,13,239.0,0.18576108047947154,3,40.0,0.5438361602419292,14,256.0,0.07218353018924609,181,3471.0
410.0,191,1840.0,3.890063424947146,4.825108556019299,7,97.0,0.32440084439938055,8,176.0,0.2641310932923126,11,206.0,0.20542478161487904,4,126.0,0.6309711403342431,19,423.0,0.23146656201439078,10,117.0,0.39150986045126807,5,59.0,0.0,6,210.0,0.4114419640658966,9,195.0,0.14877105790951325,21,357.0,0.15337941277646597,31,893.0,0.11375476418988804,9,96.0,0.24433412133269056,12,191.0,0.38901462057080544,20,326.0,0.24489200165604194,5,31.0,0.5766278616470867,14,175.0,0.10596160464747394,191,3678.0
415.0,205,2476.0,5.347732181425486,5.126679687491656,10,95.0,0.36882361439766986,10,187.0,0.48670245548601493,10,208.0,0.3299921858756527,9,103.0,0.301011839511703,20,455.0,0.20554560219697698,10,167.0,0.47008375292678933,0,38.0,0.3416525643268609,13,269.0,0.4028742731964521,11,149.0,0.22965333820977338,17,347.0,0.259140474646066,33,1055.0,0.012067182373543347,7,102.0,0.4780930395967739,12,214.0,0.41864192727781835,23,432.0,0.30885495549820335,6,58.0,0.5454361318692058,14,189.0,0.21877602903529442,205,4068.0
420.0,207,2908.0,6.349344978165939,3.8270870361303406,11,108.0,0.30516702272370705,13,183.0,0.28343857559757984,10,216.0,0.17192343780469588,8,100.0,0.15038492458164246,23,430.0,0.1740367930445967,8,160.0,0.5433520477315167,0,0.0,1.0,13,259.0,0.29210021604559533,12,169.0,0.24317134340010002,18,320.0,0.21574706394019963,35,1228.0,0.0007793009086038312,0,68.0,0.3474596604007851,13,196.0,0.10067569528806862,22,442.0,0.19690238886499054,7,57.0,0.4527419611371573,14,237.0,0.20327236319850658,207,4173.0
425.0,174,2188.0,4.746203904555315,3.9743791426025172,9,111.0,0.33091858512843225,9,191.0,0.21394891436531768,8,218.0,0.22326005207638672,8,130.0,0.2704161191575435,21,421.0,0.1510664846054158,5,119.0,0.37426930858306223,0,16.0,0.7844486984285757,12,242.0,0.0882780170689729,7,169.0,0.2945392077197883,15,311.0,0.2208128563628874,34,1276.0,0.09101327535126025,0,6.0,0.3614691390657261,12,192.0,0.0702843253922488,17,376.0,0.15605437873266523,4,49.0,0.30008232159429093,13,263.0,0.4073172218611241,174,4090.0
430.0,155,1865.0,4.144444444444445,5.12911962421478,8,88.0,0.351335424722561,7,105.0,0.2799741353295837,11,201.0,0.4667386702284497,8,131.0,0.3812603953877112,25,473.0,0.20172712238381366,8,51.0,0.21221480413262614,0,18.0,0.9183614192799737,8,137.0,0.16830340704702504,14,178.0,0.3982301327093665,12,300.0,0.333034584626619,24,1162.0,0.2387922587716973,0,8.0,0.7409814946997535,5,143.0,0.20934816210843282,13,345.0,0.16469680179190382,8,48.0,0.2618489956253116,4,204.0,0.5430393572808148,155,3592.0
435.0,165,1882.0,4.109170305676856,4.59337068936552,11,108.0,0.28660797520016706,10,114.0,0.3087994367897815,9,204.0,0.4971182160676355,8,126.0,0.19830265628106408,25,554.0,0.23785972740692504,15,104.0,0.19665721228051403,0,14.0,0.7696782913051702,7,154.0,0.2933270803767218,17,237.0,0.4053645496679691,15,305.0,0.23869459055940384,14,1029.0,0.25645185725451897,0,10.0,0.6880599262847148,4,134.0,0.21008339713126795,13,385.0,0.1256392387262163,10,94.0,0.26633810019385135,7,137.0,0.3689723278421584,165,3709.0
440.0,178,1831.0,3.9461206896551726,4.176130820736005,8,129.0,0.31196310052507353,12,169.0,0.3020645500772986,7,137.0,0.25915504437003184,13,120.0,0.2394737809184222,25,660.0,0.16531836644198517,16,184.0,0.2275153669248844,4,7.0,0.42851326758142266,7,139.0,0.4111450812213069,18,324.0,0.3791836345775437,16,340.0,0.2191898918087974,10,871.0,0.23416494164426155,3,20.0,0.6994437109017855,7,134.0,0.08418580171337624,9,422.0,0.23246746290976036,10,109.0,0.2566708824962884,13,94.0,0.20721792435142178,178,3859.0
445.0,202,2220.0,4.6835443037974684,4.315672937569252,12,121.0,0.35683871265997863,11,175.0,0.40815160792732924,9,93.0,0.1762065626803398,12,146.0,0.27285787484794977,28,706.0,0.17318715295739326,16,219.0,0.24084361527261705,6,26.0,0.2516387222789188,12,152.0,0.33058037937716117,20,421.0,0.2706307471209067,18,331.0,0.1730356462624269,10,675.0,0.2937449357512174,3,29.0,0.6686360733857402,12,189.0,0.3063784570154029,14,418.0,0.17620099793588834,3,99.0,0.343860502877249,16,136.0,0.1599600475297265,202,3936.0
450.0,202,2151.0,4.416837782340862,4.0435694306405825,13,177.0,0.3325003591376732,4,113.0,0.5087860282423691,10,108.0,0.25665287730311404,11,172.0,0.21230703422896255,23,736.0,0.1718339471891283,12,232.0,0.2090861756541835,12,72.0,0.02128465725746807,13,166.0,0.11797238422166993,22,529.0,0.11296833362381761,21,360.0,0.14906399792659875,8,601.0,0.3066545853244403,3,52.0,0.6506192836415804,12,249.0,0.4059039649581637,20,435.0,0.06433148555292144,5,36.0,0.337686668427687,13,162.0,0.07437641928063032,202,4200.0
455.0,197,2163.0,4.496881496881497,4.3741403294046615,16,252.0,0.256121133842634,4,59.0,0.4461763739467702,10,153.0,0.31430216106970493,9,144.0,0.24380139637096884,21,598.0,0.13601815878013468,15,200.0,0.2658239615961473,15,116.0,0.0005986560002800206,9,146.0,0.11206104773645238,25,648.0,0.055025645091100285,16,353.0,0.15920600980776733,7,591.0,0.2669404583811708,3,69.0,0.7060372873824307,12,309.0,0.3988567259405057,18,468.0,0.21119819562376826,5,45.0,0.46281077998819947,12,156.0,0.14990839682104165,197,4307.0
460.0,187,2252.0,4.662525879917184,4.40719193721673,17,266.0,0.2089892728544259,9,48.0,0.29450306709144275,10,151.0,0.07567633764438718,8,140.0,0.36472619668980766,19,664.0,0.17887155122787915,18,217.0,0.30517392641798,5,133.0,0.12484112436238355,8,115.0,0.2975522416748378,26,725.0,0.035380941360502585,17,315.0,0.19026768867441923,13,607.0,0.19830182153405596,3,36.0,0.5321512536388543,11,281.0,0.29679049713703654,11,328.0,0.25461504015042524,0,26.0,0.6666333136545051,12,169.0,0.2570353244875202,187,4221.0
465.0,170,1714.0,3.5708333333333333,4.337724536478565,11,248.0,0.2622018857752106,15,85.0,0.17562847929605474,6,152.0,0.2690342804571911,10,168.0,0.44098776669731427,10,674.0,0.20534599576235943,18,240.0,0.2901576012021179,0,74.0,0.5001867208261254,9,128.0,0.39762190064867275,19,681.0,0.08582407041540083,20,360.0,0.16613336782373445,19,698.0,0.16932303483588207,3,19.0,0.3339572384924939,7,255.0,0.21613365564540168,10,264.0,0.23269458105117957,1,11.0,0.6966419056491339,12,216.0,0.3832488425352136,170,4273.0
470.0,176,1764.0,3.675,4.6011279911622776,5,170.0,0.3473801719768156,11,128.0,0.20910021009049687,6,63.0,0.5100757309700575,15,228.0,0.34212853309814806,12,651.0,0.21666165633361556,13,256.0,0.22507173372185388,0,41.0,0.8250471706852358,4,126.0,0.46803785524994074,13,586.0,0.24812262017510794,29,448.0,0.1575242182425697,24,686.0,0.20552043799707378,3,27.0,0.28438158556117143,12,127.0,0.35074618413730463,12,250.0,0.2712965659335132,4,8.0,0.39854917737351603,13,231.0,0.34569285939997724,176,4026.0
475.0,174,1704.0,3.527950310559006,4.392932481821871,7,175.0,0.3676329392024251,8,124.0,0.33787670910943324,4,69.0,0.575021292639228,19,259.0,0.13823539956536127,20,646.0,0.20196974277895013,13,250.0,0.12351900860227223,0,13.0,0.7860446281256913,9,111.0,0.2269521569725442,5,406.0,0.4219945317844947,29,554.0,0.11022017881018807,19,667.0,0.21479878375390854,3,50.0,0.5460753283887694,13,164.0,0.3710904394057786,12,281.0,0.35443811506171397,4,22.0,0.3724261458384603,9,237.0,0.3473685922997681,174,4028.0
480.0,179,1473.0,3.06875,3.8471271787574777,8,172.0,0.2601042979855188,10,141.0,0.4055828064244088,4,40.0,0.44525717530821834,21,310.0,0.1279562514241334,21,656.0,0.13572260591355412,17,278.0,0.12990206187100356,5,25.0,0.485093597921564,13,123.0,0.16879908391068965,3,377.0,0.431478953755759,25,587.0,0.10292682176344294,21,437.0,0.11555579993830661,2,27.0,0.6254070810114212,6,182.0,0.25203491273143497,12,338.0,0.39202991271570553,5,43.0,0.24978621170372492,6,160.0,0.3127006876087057,179,3896.0
485.0,206,1661.0,3.424742268041237,4.147746135227297,14,214.0,0.2512289765182017,13,177.0,0.3959554630952728,10,57.0,0.37395234332960087,21,263.0,0.22076992113400018,21,496.0,0.14899867411597137,12,318.0,0.14253350332857262,8,37.0,0.13968320319404723,9,129.0,0.38614906954103134,8,394.0,0.3580434815060905,23,567.0,0.1769246935148039,17,354.0,0.20294464493543113,3,13.0,0.6744523725301809,11,160.0,0.2158075316586425,16,410.0,0.3019168493979212,9,82.0,0.2339564243125554,11,152.0,0.14910049278423923,206,3823.0
