step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,31,246.0,1.8088235294117647,7.686679808101149,5,52.0,0.49070523138108096,1,57.0,0.38400788806854536,2,10.0,0.6337203281476878,0,0.0,1.0,1,2.0,0.622850202689426,1,1.0,0.22675272918286093,0,0.0,0.930763994089682,0,4.0,0.9490381551429917,1,4.0,0.5403202721716666,4,30.0,0.3785823186832389,5,52.0,0.5751847753972811,5,61.0,0.3254001510874807,0,8.0,0.87554731101739,4,31.0,0.00030053732610521214,2,8.0,0.5571863349822483,0,0.0,0.7223849510513823,31,320.0
55.0,39,259.0,1.7039473684210527,7.267097581872943,5,45.0,0.49387361449804856,1,10.0,0.5913165580515699,0,0.0,0.745525110101709,0,0.0,1.0,3,14.0,0.5432179081329704,3,12.0,0.00031722196507309323,0,8.0,0.7595335122668971,0,4.0,0.7430754798288455,5,25.0,0.3844383559520918,5,27.0,0.421533767498137,7,49.0,0.3903973044195692,0,41.0,0.7940224783254073,0,16.0,0.709098830307267,4,51.0,0.0,4,26.0,0.5063914399699485,2,2.0,0.004631915954641653,39,330.0
60.0,42,289.0,1.80625,6.3469263332935695,1,27.0,0.4666679724348721,2,12.0,0.4963274549418098,3,8.0,0.2537491505987716,0,0.0,1.0,5,37.0,0.43850177862045286,3,31.0,0.34978751682695525,0,8.0,0.9363102366735874,3,16.0,0.5835464729875385,4,32.0,0.47925267923424386,0,13.0,0.4628960017538778,5,47.0,0.23553783249420704,0,16.0,0.6246108083667083,4,28.0,0.4692310070395949,4,79.0,0.33729499886740594,6,54.0,0.39991026787148437,2,12.0,2.237012076829597e-05,42,420.0
65.0,59,434.0,2.465909090909091,6.3780332366973544,4,18.0,0.5998235675087044,5,34.0,0.5672872782125035,5,20.0,0.0019864966157563855,0,0.0,1.0,7,67.0,0.36410758876752125,1,16.0,0.6211305664658336,0,0.0,0.6801884274363467,4,34.0,0.18780237417321013,2,26.0,0.534589588065878,0,8.0,0.8108370535814721,9,60.0,0.3281913501941236,2,11.0,0.5322703843394497,7,38.0,0.23761132613131664,4,99.0,0.5814889640228025,7,53.0,0.2518469371968852,2,22.0,0.0,59,506.0
70.0,47,412.0,2.17989417989418,6.796822705906302,4,20.0,0.503671179112046,7,61.0,0.5295062464456854,0,17.0,0.5831518892752651,0,8.0,0.7425015081967542,9,108.0,0.30044256710497236,0,4.0,0.38696602259800544,0,8.0,0.7255260602215329,4,54.0,0.0,4,28.0,0.5349187666923428,2,10.0,0.7509491637076797,9,76.0,0.3266119804124919,0,10.0,0.5536724228374762,5,49.0,0.10284997202767641,2,60.0,0.5006671447105728,1,27.0,0.4243145306722246,0,14.0,0.7125243782366809,47,554.0
75.0,52,447.0,2.316062176165803,7.417718859107146,3,20.0,0.49049292681966683,9,103.0,0.35675397008126997,0,17.0,0.8788456229736976,0,17.0,0.8468540175514967,9,106.0,0.1974364667513042,2,10.0,3.5686339489667e-05,0,8.0,0.9480258238071029,4,74.0,0.0,6,49.0,0.5440217855903741,3,13.0,0.6236954604120132,4,79.0,0.41748022241107374,4,17.0,0.17250847825458163,7,55.0,0.07310937894400647,0,11.0,0.19799680918094506,1,21.0,0.6649222950537758,0,12.0,0.9087502705540631,52,612.0
80.0,52,465.0,2.2794117647058822,7.385971358107496,6,44.0,0.4858749593210213,10,112.0,0.16835278463367695,0,9.0,0.7992583059407543,0,17.0,0.7707507424487892,0,47.0,0.4124272393106276,0,8.0,0.7551082704071616,0,0.0,0.5744126984748197,2,40.0,0.0,8,84.0,0.4492495003369764,4,32.0,0.5490061044751003,6,49.0,0.5769914245159637,8,29.0,0.0016108685733022834,7,90.0,0.0,0,0.0,0.45850269016883,1,7.0,0.6991471227939919,0,1.0,0.7640958135095754,52,569.0
85.0,48,404.0,1.8790697674418604,7.3300987096094845,7,47.0,0.46244846656069727,3,105.0,0.30631085297828753,0,8.0,0.6789803256988434,5,25.0,0.5360913186879767,0,11.0,0.7366293255907691,0,10.0,0.9111936513126839,0,0.0,0.9154044081583691,0,0.0,0.9085199777363613,9,87.0,0.3432302395369125,3,25.0,0.6134081768574859,7,75.0,0.490533907021084,0,30.0,0.4156413449984687,7,133.0,0.24820238798039063,0,0.0,1.0,4,21.0,0.6251962509886478,3,7.0,0.23744765111616853,48,584.0
90.0,45,416.0,1.8909090909090909,7.511127487664196,2,39.0,0.46300466959412695,2,42.0,0.5294878508837976,2,17.0,0.24328202859363718,7,35.0,0.36855694270613987,0,4.0,0.8720235471428678,0,17.0,0.7060038254482351,0,0.0,0.8736975281939039,0,0.0,0.8967716176213348,3,62.0,0.23250128614696244,1,10.0,0.3856002887743775,10,120.0,0.31667451854261613,0,8.0,0.898027547793493,7,177.0,0.5514700213071937,0,8.0,0.669335442974288,6,45.0,0.5542885136339559,5,18.0,0.11094823381922597,45,602.0
95.0,64,655.0,2.847826086956522,7.218491384671528,4,22.0,0.5651158604662078,2,40.0,0.7902862664482292,5,36.0,9.772362005340794e-05,5,33.0,0.11985617153040577,0,4.0,0.773135185781152,3,19.0,0.5803023401137513,0,0.0,0.5739911720097134,1,2.0,0.5123241610087057,5,37.0,0.40620159965230446,4,17.0,0.4372574337461729,12,175.0,0.1730811898904071,0,0.0,0.8630822424673915,8,210.0,0.46514475756004153,0,8.0,0.9375848749396987,8,83.0,0.545067673489995,7,53.0,1.5921446044007206e-05,64,739.0
100.0,70,761.0,3.1188524590163933,6.108817809541523,5,21.0,0.5295626237108737,3,51.0,0.602632691397289,3,24.0,0.0,10,53.0,0.0008254362606405618,3,12.0,0.6714505604427,0,13.0,0.40783133576791486,0,7.0,0.45003384054125944,1,4.0,0.008632188465156988,3,34.0,0.34173469414102403,2,16.0,0.4782414676264839,11,174.0,0.18188024370618144,0,0.0,0.8439843844224746,12,190.0,0.2836215594524921,0,8.0,0.6085681977007151,10,127.0,0.3981026350577366,7,88.0,0.42209218129367454,70,822.0
105.0,76,631.0,2.534136546184739,6.033121917316309,3,22.0,0.43916695694442787,7,76.0,0.27514436730967945,0,8.0,0.371140979237195,10,111.0,0.19658934989596347,6,35.0,0.4341793485602869,5,22.0,0.2755381341742481,0,4.0,0.9008585948634056,1,4.0,4.487789084654659e-05,6,33.0,0.2998036546512329,2,17.0,0.5411297908357589,3,162.0,0.353076597301817,0,8.0,0.8345416334039168,9,116.0,0.1100717342246785,5,29.0,0.3637368241792979,12,182.0,0.15377546844286172,7,123.0,0.5428001244784475,76,952.0
110.0,98,888.0,3.455252918287938,5.860744341385542,6,42.0,0.5025865183926962,12,129.0,0.240204675915309,0,0.0,1.0,10,161.0,0.3066500110402506,11,54.0,0.28175182571086443,9,40.0,0.264276065615915,1,5.0,0.6401135421633757,1,9.0,0.0,7,57.0,0.2583214501714747,4,34.0,0.5692448496174085,0,64.0,0.6626578259668733,1,9.0,0.645026369656757,10,97.0,0.19872489541483435,10,70.0,0.44526293441458403,11,182.0,0.1756500540678108,5,108.0,0.40747143936942887,98,1061.0
115.0,87,738.0,2.8275862068965516,5.119940044189154,6,43.0,0.4293838604463272,11,119.0,0.25395647919617265,0,8.0,0.7481403063874149,8,161.0,0.19665538926727333,5,77.0,0.2520393622973542,7,61.0,0.14317138765179804,1,7.0,0.0999490133679131,0,0.0,1.0,10,101.0,0.2101058547687178,6,54.0,0.43591572215690405,0,13.0,0.6665925703927233,6,22.0,0.5911195753393604,8,119.0,0.09875192032541312,10,112.0,0.34343489930904264,4,159.0,0.30063730716042497,5,90.0,0.3646076461518469,87,1146.0
120.0,76,624.0,2.3726235741444865,6.0855830939973385,2,34.0,0.4089837350689778,3,107.0,0.3930613471601926,0,16.0,0.8738827789292182,3,113.0,0.12764731549855907,3,59.0,0.31503071178765657,11,77.0,0.0827538706681034,0,2.0,0.26867559529205814,0,14.0,0.6457301712290218,9,121.0,0.311201166495429,8,92.0,0.2250613543573551,4,19.0,0.26711441518123846,7,54.0,0.42918759871827594,7,107.0,0.35339269590260364,10,160.0,0.14654665741673556,0,40.0,0.43312715462251583,9,56.0,0.4146405588425142,76,1071.0
125.0,84,826.0,3.036764705882353,6.997138145188991,4,27.0,0.5227404706670129,5,76.0,0.61010408557272,0,14.0,0.8021095821693883,5,39.0,2.2258264885005124e-05,6,67.0,0.4458725712484614,11,132.0,7.024462536709732e-07,0,0.0,1.0,0,16.0,0.9080273360647841,2,109.0,0.5617675443055996,10,138.0,0.17174910772725568,7,27.0,0.2895850175462151,9,98.0,0.41246226333832176,8,113.0,0.4805485562964377,8,155.0,0.0012463919500916056,1,41.0,0.38917285730993884,8,77.0,0.346409035862535,84,1129.0
130.0,81,785.0,2.896678966789668,6.243077224546467,7,55.0,0.49495343496379696,5,60.0,0.516984639511367,5,17.0,0.48334360502659374,3,39.0,0.36536846420054,7,81.0,0.2567363638794589,9,153.0,0.22823575673975666,0,0.0,0.9334067044043334,0,10.0,0.7440274921607664,1,26.0,0.590584112195187,10,135.0,0.2054445557528915,2,26.0,0.44877371235020685,9,143.0,0.2224938888580471,11,159.0,0.45120047840173133,1,127.0,0.27749298446262816,6,73.0,0.37078487498877677,5,74.0,0.17566274762067602,81,1178.0
135.0,83,692.0,2.621212121212121,5.700836883856882,6,53.0,0.41440910625677757,7,65.0,0.31234141086986705,7,46.0,0.24867258742480097,0,19.0,0.879627819140738,7,77.0,0.23297659188438588,0,112.0,0.6259564029015028,0,8.0,0.8563486348141891,4,22.0,0.24088474629216944,2,22.0,0.2770124124537225,1,92.0,0.30185970828348185,4,22.0,0.38728184257157194,9,196.0,0.21596544587769292,14,171.0,0.346963694468868,1,18.0,0.5283251978595263,11,121.0,0.4072151507030623,10,56.0,0.0010714817166988814,83,1100.0
140.0,85,755.0,2.7454545454545456,6.020263835283943,2,33.0,0.4454498391152615,12,100.0,0.20588820331044916,7,81.0,1.0767386420800347e-06,0,8.0,0.6410244290766689,0,56.0,0.4806173078613323,0,32.0,0.6466124844487133,0,9.0,0.8767286214146884,10,59.0,0.0005237072384635349,7,43.0,0.24639202752730968,0,27.0,0.5282380858131965,3,25.0,0.499526861193458,9,241.0,0.4274168520866859,12,154.0,0.10303294969720195,1,32.0,0.7706943810163285,14,177.0,0.35086638261616426,8,79.0,8.704551762817866e-06,85,1156.0
145.0,86,802.0,2.833922261484099,6.2533975640117,5,30.0,0.567804887709879,13,118.0,0.19587198784189774,5,87.0,0.3519899703321612,3,5.0,0.22510253323148785,0,2.0,0.7719707408957497,5,31.0,0.4977739130455292,1,10.0,0.6800809249210512,8,72.0,1.1284136694202412e-06,10,85.0,0.2552355208626538,0,8.0,0.8806855606638423,0,9.0,0.8124170166124162,8,225.0,0.3072629345140554,14,140.0,0.11729465723131943,0,18.0,0.7866942093141279,14,187.0,0.1803612166485317,0,53.0,0.23244989018041418,86,1080.0
150.0,65,401.0,1.4219858156028369,6.477078411979885,6,54.0,0.4739201573042128,6,127.0,0.2883078355792701,0,55.0,0.7500709634458087,0,13.0,0.44122219576890076,2,5.0,0.48997905351501925,7,40.0,0.38863213738191965,4,24.0,0.3312164761617939,0,67.0,0.4495755429147623,9,103.0,0.33033239458312075,2,3.0,0.6642280297891715,0,9.0,0.7433097152434295,3,185.0,0.40681622872699297,10,163.0,0.25616493317927974,5,29.0,0.547877517867264,11,194.0,0.18342480279303391,0,16.0,0.6982908327422739,65,1087.0
155.0,64,427.0,1.4523809523809523,7.306366814785139,6,52.0,0.5067721557475796,4,74.0,0.38678797455691044,0,1.0,0.848609581063081,0,8.0,0.892963827950232,5,26.0,0.2761177001555085,3,46.0,0.1707065992469434,9,62.0,0.004880925948435372,0,7.0,0.9671709941647623,1,90.0,0.5404190838836618,5,21.0,0.5078832744684583,5,8.0,0.45119293866251314,0,37.0,0.48673579645552884,10,184.0,0.37990392159774394,10,64.0,0.3797523561410919,6,119.0,0.3053060144336877,0,16.0,0.916063814501376,64,815.0
160.0,75,581.0,1.9174917491749175,6.502499636597609,2,33.0,0.49469912423735163,6,71.0,0.44278666926466453,0,0.0,0.8826137379146699,0,8.0,0.7654585851048337,8,60.0,0.2436551144041569,10,60.0,0.0689614058486468,9,77.0,5.5586240470201226e-05,1,8.0,0.5996792994670302,0,17.0,0.6544835763941993,6,49.0,0.29794475479973576,2,15.0,0.33640791305696865,3,34.0,0.1822416660956976,8,177.0,0.36281789387155833,15,102.0,0.23044696848133214,5,123.0,0.3850696319343222,0,8.0,0.7860417626549004,75,842.0
165.0,89,538.0,1.8487972508591066,5.665033381356399,4,18.0,0.5326260513546438,8,100.0,0.49352506619938935,0,8.0,0.8548425883527626,4,27.0,0.45337556510236515,7,78.0,0.3532601885459774,10,106.0,0.28354418684316085,0,68.0,0.2704105739205683,6,33.0,0.36416245284640514,4,20.0,0.45870207134483687,6,53.0,0.25357171123370686,4,22.0,0.4001621758639476,7,55.0,0.1050646741740734,6,148.0,0.3987823353658867,11,132.0,0.09199293167360173,8,117.0,0.41706590723120623,4,18.0,0.3199802204748495,89,1003.0
170.0,104,760.0,2.6206896551724137,5.737371987225111,6,44.0,0.4803963989919603,8,99.0,0.46518181976162376,0,9.0,0.906424345344913,6,34.0,0.3701982847145064,0,66.0,0.5637607646919343,8,119.0,0.543024338966583,0,11.0,0.5451807973594822,10,74.0,0.4068656361037497,9,54.0,0.21382417868454545,0,37.0,0.42637221124275315,6,45.0,0.2761669714560317,9,97.0,1.3512500503884494e-05,6,84.0,0.4446299310596313,14,134.0,0.21704152886035435,13,168.0,0.43948567504228897,9,52.0,0.0013435687332869041,104,1127.0
175.0,103,951.0,3.159468438538206,5.886497543854467,6,45.0,0.48838590549145533,4,88.0,0.3442953395021578,0,9.0,0.6970901846197108,5,43.0,0.4361891593242747,1,21.0,0.66501361184542,0,84.0,0.5811390563526243,1,20.0,0.6285211509589668,10,116.0,0.3551566214795865,14,116.0,0.20708234838077766,0,0.0,0.7147990941020753,8,82.0,0.2348986531670895,9,150.0,0.2082659530882351,7,106.0,0.37424950490502706,14,164.0,0.3349053056685637,16,241.0,0.33547601716684655,8,67.0,2.844992294704234e-06,103,1352.0
180.0,112,1147.0,3.7119741100323624,5.140824143804927,2,33.0,0.5201493420037974,11,64.0,0.21809493108901984,2,13.0,0.43280309543697626,5,41.0,0.3260436667498791,4,25.0,0.5956846856118461,5,23.0,0.4575882343848913,1,14.0,0.8117060384965031,8,119.0,0.2382667830474717,14,145.0,0.19552175866681457,2,3.0,0.45246303913014857,8,89.0,0.34859427738913595,9,195.0,0.4218649958748824,12,111.0,0.21482301353157937,12,189.0,0.28555775620481744,17,323.0,0.15580966539648064,0,56.0,0.283810825028739,112,1443.0
185.0,102,842.0,2.6149068322981366,4.520109518554191,3,22.0,0.5886208386873404,14,97.0,0.1974785798663728,0,12.0,0.46031015590977653,11,59.0,0.058341785530291124,5,27.0,0.3755197895257072,10,52.0,0.2235302355806546,2,27.0,0.610658983894052,3,107.0,0.16568977903772192,6,155.0,0.2974042534309438,4,30.0,0.46068122543258483,0,68.0,0.6238297433302114,9,188.0,0.30912651834800925,12,126.0,0.11151566015680472,6,199.0,0.23741895119050135,17,333.0,0.09380189923380652,0,0.0,1.0,102,1502.0
190.0,92,529.0,1.5981873111782476,5.811485559260381,5,16.0,0.5173068434706592,8,123.0,0.2776528772387089,0,8.0,0.5790357034838672,10,97.0,0.09910869772199994,4,27.0,0.27891960387532666,8,69.0,0.10402263650623142,6,46.0,0.4277814085700178,5,43.0,0.29596618765343985,4,95.0,0.469577099100128,7,55.0,0.5625327589304404,0,9.0,0.756476002347463,4,160.0,0.39306080883783673,12,109.0,0.14713339551097532,9,129.0,0.41015473354663023,10,328.0,0.18019325115478418,0,16.0,0.728310641267752,92,1330.0
195.0,94,759.0,2.3069908814589666,6.740416608605783,3,21.0,0.5099669488424532,8,104.0,0.3606491057550326,3,19.0,0.26513651936126353,7,98.0,0.19698310342263528,4,33.0,0.3356815323615532,13,93.0,0.002226302077143906,8,60.0,0.4534068716455424,4,45.0,0.6077242087709654,6,72.0,0.6099903828590975,8,89.0,0.5687800261122684,3,17.0,0.3954946441226917,0,44.0,0.5327775507358453,14,155.0,0.060311223152449106,10,113.0,0.47027447677713224,3,181.0,0.2524473901562611,0,16.0,0.9159200933279762,94,1160.0
200.0,101,938.0,2.808383233532934,5.9165548438229445,5,37.0,0.5444462932689974,10,114.0,0.4499090679577629,6,25.0,0.17888714490419771,6,96.0,0.013342402978864248,5,35.0,0.2540446924193429,15,167.0,1.7822447815893224e-05,4,65.0,0.29786107136602286,0,27.0,0.6732160319961314,6,57.0,0.5392388436264861,9,133.0,0.4396549099604026,8,27.0,0.2959180984711123,3,26.0,0.42297365416085525,12,177.0,6.868405258770517e-07,9,114.0,0.3106150080368418,3,181.0,0.33383308342961776,0,8.0,0.7817780783376158,101,1289.0
205.0,103,826.0,2.495468277945619,5.207153625844901,6,41.0,0.44169815778995575,11,126.0,0.3869052924549291,1,37.0,0.5779205054512608,5,103.0,0.4382713884789232,8,43.0,0.30294890245170836,15,250.0,0.1654904384099031,9,57.0,0.05234352900332695,4,29.0,0.4427605559404572,4,46.0,0.38542996065402085,12,189.0,0.2808630624250901,3,30.0,0.4441345896525894,7,39.0,0.04169944254795743,2,177.0,0.3584769441028052,5,108.0,0.15989424879755343,7,215.0,0.3075810754847843,4,19.0,0.43423689684351396,103,1509.0
210.0,124,1011.0,3.130030959752322,5.210219387590451,3,34.0,0.47867157727686155,5,110.0,0.2721484995449344,1,18.0,0.7679787919117613,5,82.0,0.6791169829171709,8,82.0,0.30786113191328174,13,264.0,0.2663033794757486,15,115.0,0.00040619445911637867,8,40.0,0.39299874377163596,9,50.0,0.2269193514297758,13,194.0,0.14174294098530044,4,35.0,0.47769945900855043,6,70.0,0.26822473160908733,0,78.0,0.7132591288726068,11,57.0,0.003688983770653052,14,273.0,0.3315163588951319,9,32.0,0.03360823577797322,124,1534.0
215.0,122,1011.0,3.0636363636363635,5.505525089437462,5,33.0,0.515167462547322,7,71.0,0.2837532551807309,1,23.0,0.6571331442359855,7,101.0,0.5580121683136879,9,123.0,0.3388002786399474,8,247.0,0.2473530068075185,13,154.0,0.1886033980449717,4,49.0,0.22069935357679474,14,114.0,0.21030178789217835,7,183.0,0.23514445985848761,6,62.0,0.5671436100617049,3,60.0,0.6166226181763418,2,80.0,0.6133065289833652,12,101.0,0.16744418282352508,19,355.0,0.299574899542246,5,47.0,0.12430702768794677,122,1803.0
220.0,115,1174.0,3.483679525222552,5.845013261032218,5,29.0,0.44324066549303265,9,93.0,0.3978871293677586,4,15.0,0.10185643043982108,11,147.0,0.32391268602240414,9,168.0,0.454405436905366,3,156.0,0.43795704372062033,3,157.0,0.4883760768903539,10,56.0,0.0018948473717409194,14,184.0,0.2138045247598052,3,78.0,0.3842461559679195,7,93.0,0.556751506913996,4,63.0,0.5404397330616539,8,99.0,0.4443879221197074,2,107.0,0.5533293831916828,21,450.0,0.23121506125456243,2,37.0,0.31352595910730796,115,1932.0
225.0,121,1376.0,4.035190615835777,5.182099291880508,4,29.0,0.4321020902922406,8,98.0,0.4008610627352817,3,19.0,0.19596265585269337,15,219.0,0.13855832778045685,10,214.0,0.3818109746788126,2,154.0,0.41958459173753165,0,81.0,0.6325475008676089,11,110.0,1.5119168707760748e-05,12,200.0,0.21495137258741107,2,60.0,0.37869089659352695,9,93.0,0.23919846306901946,6,46.0,0.26024568197409065,14,155.0,0.246058819931895,1,55.0,0.6457975313826168,22,464.0,0.12151662817944435,2,17.0,0.043726125575957515,121,2014.0
230.0,126,1150.0,3.3430232558139537,4.919262659814476,6,41.0,0.5027428054998385,3,55.0,0.5851864755162244,3,38.0,0.3851022352002311,15,227.0,0.0021463811712257768,11,206.0,0.19597795942116344,8,179.0,0.2708694275272686,4,42.0,0.4817971421467663,11,165.0,0.0,5,182.0,0.4193773912940865,8,77.0,0.32981465284520156,6,93.0,0.2283882408349246,2,41.0,0.2731470265609835,18,179.0,0.08297124012262282,4,44.0,0.3366124497747385,16,432.0,0.155299421327204,6,59.0,0.44050955577558454,126,2060.0
235.0,117,897.0,2.6075581395348837,5.701730559836966,6,44.0,0.4537097581415038,5,34.0,0.5431023001308904,3,61.0,0.5594604211398428,6,188.0,0.24095632857840443,6,130.0,0.2912598544495587,14,234.0,0.01671818835599821,8,43.0,0.37155825436323114,9,173.0,0.2308681399137989,5,106.0,0.5986780941240729,12,130.0,0.4333888460063274,8,74.0,0.3330604240881419,0,18.0,0.5684389656093597,13,200.0,0.06313514892307405,7,66.0,0.175552145091308,9,310.0,0.2066226466706967,6,90.0,0.6744370362516694,117,1901.0
240.0,101,860.0,2.5903614457831323,6.227687139109437,3,28.0,0.4718886793708133,7,60.0,0.4083731338816469,3,37.0,0.7107368962301648,3,115.0,0.5182923973547293,4,58.0,0.42238042267516945,18,247.0,0.0003931821862794585,3,49.0,0.21779581061203593,0,150.0,0.6681306002256913,6,58.0,0.5756148216840139,15,187.0,0.4174343623761093,8,118.0,0.40624568871468514,0,11.0,0.7412667428356234,8,162.0,0.15795330388082432,11,112.0,0.00012930797975856207,5,314.0,0.21268513930093155,7,114.0,0.5182694004349735,101,1820.0
