step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,41,392.0,2.227272727272727,6.759608586313467,4,19.0,0.5554582984803385,1,13.0,0.5901967273420174,0,8.0,0.934111595708171,0,0.0,1.0,6,48.0,0.46464451666868084,2,22.0,0.0,0,12.0,0.9257919119760611,0,0.0,1.0,0,33.0,0.4822258100308738,1,2.0,0.5410237089728798,7,75.0,0.2374868099512132,1,25.0,0.6643594639546887,0,8.0,0.8955359855530208,9,85.0,0.11417318214817397,10,127.0,0.2945171457856753,0,0.0,1.0,41,477.0
70.0,30,91.0,0.47643979057591623,7.094363583127119,2,7.0,0.5753649240771992,7,32.0,0.4240744019259915,0,8.0,0.46537200877594387,0,8.0,0.6903584644725778,2,37.0,0.40086924727512324,0,8.0,0.7112460976774416,0,6.0,0.7228544295963185,0,0.0,0.9548326573154333,2,36.0,0.5465843772991504,3,14.0,0.5434431684502982,0,33.0,0.5498325234272605,3,24.0,0.34164407614036046,0,8.0,0.8107147273349288,4,78.0,0.1591963257791127,7,118.0,0.23450260209395474,0,8.0,0.7652376444354596,30,425.0
75.0,52,278.0,1.4631578947368422,7.499993993589516,4,21.0,0.5507884720758359,9,73.0,0.1934804963589025,3,17.0,0.5232408284097018,0,9.0,0.8609357126483438,5,28.0,0.3744416069943004,0,4.0,0.937506548356465,2,3.0,0.26029851631570144,0,0.0,0.9291622788610223,7,62.0,0.529088064310051,3,12.0,0.4326753916206774,0,9.0,0.8614887879036386,8,55.0,0.42544118406915404,0,8.0,0.8307031879566732,4,41.0,0.27588567524007673,7,67.0,0.3029709367713141,0,8.0,0.9058824283021393,52,417.0
80.0,58,437.0,2.1527093596059115,6.6662586355456135,4,21.0,0.5379655218759994,9,83.0,0.2301655835865299,2,12.0,0.7137383219176016,0,9.0,0.7493245580509288,5,52.0,0.4274082160108931,0,4.0,0.745117332211961,8,27.0,0.0009987195663210514,0,0.0,0.918543659977882,11,111.0,0.38435102737426197,0,0.0,0.8061529920723458,0,9.0,0.6885773028971641,8,69.0,0.4130181384788013,0,8.0,0.46021839432715894,4,53.0,0.40353625706398494,7,74.0,0.23841480420615876,0,8.0,0.6065457541151102,58,540.0
85.0,54,320.0,1.4814814814814814,5.728925490770556,3,13.0,0.5569539198954346,1,70.0,0.4570042122836991,1,2.0,0.5032289538140264,2,12.0,0.45394167655208445,3,48.0,0.618378088598211,2,8.0,0.421588566518529,8,67.0,0.0,0,0.0,1.0,13,122.0,0.20534811319039448,0,0.0,0.9716692762296228,4,7.0,0.3709793425729985,4,73.0,0.32065680337977354,1,3.0,0.0,2,36.0,0.736075596446386,8,82.0,0.3066392581105379,2,12.0,0.34268586362525594,54,555.0
90.0,47,287.0,1.2927927927927927,6.611163645186806,4,28.0,0.5091617258527451,0,17.0,0.7367399375732163,5,25.0,0.21642776677769868,0,11.0,0.4030105687307532,2,27.0,0.7199874792172507,0,6.0,0.22305294778070492,6,79.0,0.3058649049876027,0,6.0,0.7190202733721444,7,111.0,0.20919784488163873,1,1.0,0.6733605080393159,2,14.0,0.41716288776897187,10,65.0,0.3157029284638659,0,8.0,0.6991818008019066,0,13.0,0.6548779460171293,10,94.0,0.28622877043426687,0,10.0,0.6618634694464199,47,515.0
95.0,63,441.0,1.86864406779661,7.579674970014555,7,56.0,0.43012215299312656,0,9.0,0.7782260144628429,10,67.0,0.4071155396164876,0,4.0,0.45340443482089654,4,19.0,0.5974166040125218,0,0.0,0.5430839714702941,0,58.0,0.6972445259977049,0,14.0,0.8453226866788208,4,69.0,0.38004745650015354,4,16.0,0.38938291947896586,4,22.0,0.35219354764734667,13,95.0,0.3861924782650817,0,9.0,0.9151813685532483,5,25.0,0.4152863620953723,12,147.0,0.42615187142103295,0,9.0,0.725956695020168,63,619.0
100.0,76,594.0,2.4048582995951415,6.188534681916339,6,54.0,0.4375351223875849,5,20.0,0.42593349819102394,10,112.0,0.3914323919553936,2,7.0,0.2551499367302211,3,18.0,0.3619644934005446,3,5.0,0.005336787833658109,0,0.0,0.7945042752174879,0,14.0,0.769311112450965,4,61.0,0.5654152059054375,6,46.0,0.3226572302800779,6,46.0,0.3414108960794278,7,93.0,0.3248290639503318,0,17.0,0.7089079178850504,9,62.0,0.3066002193535906,11,154.0,0.38175278606423085,4,19.0,0.15621911548407277,76,728.0
105.0,93,672.0,2.688,5.110245770341565,2,38.0,0.47847548032313336,10,59.0,0.25333558234908515,10,162.0,0.24468436197420168,4,19.0,0.5619275444046814,3,14.0,0.4310843643044441,4,33.0,0.377412181428737,1,1.0,0.18830778500969647,3,18.0,0.46695797478389983,4,78.0,0.4675074785382336,6,76.0,0.31149599095697167,5,49.0,0.44549320876064963,11,96.0,0.19876331655637566,3,15.0,0.6226841491533084,10,75.0,0.20320325789928054,7,155.0,0.19668958783784204,10,64.0,0.1937995216866962,93,952.0
110.0,97,950.0,3.6398467432950192,5.571044228529166,3,17.0,0.560364654852839,11,84.0,0.2345702568043358,10,217.0,0.21862497730030653,4,47.0,0.6383755000448686,3,28.0,0.5550841263473463,4,54.0,0.6204027082696911,8,28.0,0.001446232021659127,8,26.0,0.16196719918500385,4,98.0,0.4637092151823504,6,106.0,0.3282807145861263,0,20.0,0.6825652998201371,15,136.0,0.16681974417813436,0,10.0,0.500764836609561,3,79.0,0.24468290081688096,8,89.0,0.2509262634607754,10,114.0,0.41568778221716446,97,1153.0
115.0,90,1084.0,3.941818181818182,6.214233241485331,5,40.0,0.5322133626980186,3,92.0,0.3752636591291484,8,206.0,0.4317750906618069,4,67.0,0.6934930182658211,2,16.0,0.5618506219659497,3,41.0,0.4493593545546741,8,68.0,7.265394092107447e-06,7,41.0,0.12388787875030831,4,126.0,0.5508553109186888,4,86.0,0.43827188419601915,0,8.0,0.8035474287852353,19,220.0,0.2615661447709116,5,25.0,0.3369305388537701,1,26.0,0.49245696090127894,9,103.0,0.37181013111882594,8,118.0,0.46582937865459473,90,1283.0
120.0,81,861.0,3.108303249097473,5.508039984540386,7,73.0,0.40681670325356345,4,47.0,0.3396856121564848,1,165.0,0.3390948439590232,4,48.0,0.3527105028252131,3,14.0,0.46762431632434404,0,20.0,0.39857305114929537,6,93.0,0.42820136243754636,7,56.0,1.8838146725403876e-05,4,146.0,0.7102897850138934,2,25.0,0.4580522642764208,3,14.0,0.4854362702955273,17,260.0,0.31546893353804184,10,65.0,0.32049889838921564,1,18.0,0.19012454560631792,8,102.0,0.19204258458531512,4,109.0,0.3235868003103184,81,1255.0
125.0,91,650.0,2.2491349480968856,5.344378223764436,7,69.0,0.3937766510074963,7,47.0,0.3476235562775491,0,9.0,0.2523149126875005,5,23.0,0.13025769875289034,4,40.0,0.5098967530011879,0,8.0,0.8357766038746827,0,69.0,0.7827107235475732,5,77.0,0.4703524579541424,3,87.0,0.515046163723012,4,18.0,0.3712684056009094,8,42.0,0.2666577377252526,11,283.0,0.2219179270832084,15,100.0,0.11753317780942744,8,44.0,0.001110210190573045,5,97.0,0.33290011805477343,9,61.0,0.18628832172126655,91,1074.0
130.0,87,572.0,1.945578231292517,5.910553403038235,3,58.0,0.4564077909663232,2,49.0,0.5635067067010072,1,10.0,0.2414177354008045,5,44.0,0.21919944069814692,7,68.0,0.5700635154861272,2,5.0,0.6293602722561489,0,8.0,0.7650214292272133,0,42.0,0.8536554943630026,3,24.0,0.32967428302978635,5,50.0,0.5073402220834992,14,101.0,0.1975511088002875,9,214.0,0.26372838521157166,9,134.0,0.10080313010329685,8,92.0,0.23981229161630102,6,49.0,0.2756600124412945,13,89.0,0.3275710842680664,87,1037.0
135.0,96,794.0,2.7006802721088436,6.123354162298871,4,26.0,0.4884616471330526,2,47.0,0.789998177783611,7,41.0,0.23729786320457968,5,69.0,0.0,6,64.0,0.4334792400414735,3,20.0,0.4741989127777111,4,16.0,0.33965409658034307,0,9.0,0.7982716558411282,5,34.0,0.3841815704214977,5,46.0,0.5817257233199552,15,137.0,0.16262369718778538,14,204.0,0.31076529138247255,8,108.0,0.17313921238452684,8,132.0,0.4611804095201356,6,57.0,0.27839257303902876,4,95.0,0.44562027166327045,96,1105.0
140.0,90,698.0,2.2588996763754046,5.472908110483529,5,28.0,0.4116349829554472,1,9.0,0.6369041128180005,14,97.0,0.3309319956933012,3,54.0,0.0,3,53.0,0.27432279051755476,3,43.0,0.40768070302749404,9,27.0,0.004688929886976392,5,9.0,0.4051551348956448,7,35.0,0.2680454365261803,0,16.0,0.6340076699137666,7,131.0,0.284013793708905,15,222.0,0.2393364924422499,8,113.0,0.10513425292244895,6,127.0,0.5118233696775861,0,32.0,0.6059692539568884,4,70.0,0.44731619156629626,90,1066.0
145.0,83,561.0,1.7753164556962024,5.851223498726585,5,31.0,0.45359424151875416,3,11.0,0.3997428669379911,16,167.0,0.301026315107019,0,26.0,0.7698431953766646,9,50.0,0.3243545120908039,1,23.0,0.7949623109514226,3,41.0,0.1710598965636394,7,32.0,0.11236268063890517,4,33.0,0.5061737443585297,4,18.0,0.3941412024552829,4,106.0,0.4782014488005097,8,246.0,0.16013946751074423,6,118.0,0.42992872178641506,5,106.0,0.4714813397768839,0,10.0,0.8131818782074499,8,82.0,0.28427411891235266,83,1100.0
150.0,99,751.0,2.369085173501577,6.551027437495015,7,56.0,0.3639728778905447,5,32.0,0.3951482788714226,14,207.0,0.18306526936734266,0,8.0,0.8476161821224758,9,95.0,0.23774770253915656,0,8.0,0.7983612975965175,3,43.0,0.4837757578082608,12,80.0,0.11927040850388373,4,48.0,0.7201113349545016,7,29.0,0.2263458841554821,7,73.0,0.5670839583795705,11,202.0,0.12509892790939642,0,87.0,0.7850913405829201,11,63.0,0.27639310967667663,0,10.0,0.7363631594848102,9,113.0,0.2583499697997829,99,1154.0
155.0,109,959.0,2.9507692307692306,6.179718013403981,10,99.0,0.35875366172257794,7,62.0,0.2898000531279449,10,226.0,0.27770133720327084,0,4.0,0.6865668146360302,9,140.0,0.29122685293231243,0,8.0,0.8259918484026665,1,31.0,0.7624975556939855,13,145.0,2.704931565376373e-06,5,69.0,0.5559378328620281,4,42.0,0.3051961178592689,6,60.0,0.461836931528084,14,215.0,0.09572378636434242,0,10.0,0.7555934093741546,15,99.0,0.1013449550927532,3,16.0,0.5017417803687325,12,139.0,0.24239402545499333,109,1365.0
160.0,123,1208.0,3.694189602446483,4.922561695722397,11,152.0,0.35442367259956076,7,63.0,0.2961415222381465,7,160.0,0.2000818438894061,3,9.0,0.4755533862305987,9,185.0,0.2949110496155439,1,2.0,0.6033641110272931,0,12.0,0.8306755388740218,13,218.0,0.3547905407321274,10,107.0,0.244536679836528,5,38.0,0.3545898953180092,4,50.0,0.3782154521728762,14,272.0,0.15321016034714463,3,5.0,0.40540508138370784,10,120.0,0.07117945459858827,7,25.0,0.26151839921310116,19,171.0,0.031387252495753935,123,1589.0
165.0,126,1342.0,4.1292307692307695,5.298620273088219,11,159.0,0.28112965455135025,0,28.0,0.48125478125251786,7,122.0,0.35901433256945203,3,24.0,0.0,8,173.0,0.4158249276445559,7,27.0,0.347774249968212,0,8.0,0.7512728663054404,11,230.0,0.5025519431483461,15,171.0,0.1546016020628589,6,41.0,0.3105224382461113,11,62.0,0.32202009711412094,12,266.0,0.4619453401829529,7,28.0,0.16998862568547415,8,116.0,0.302195039741624,5,38.0,0.29334969398106725,15,213.0,0.06932360621910769,126,1706.0
170.0,88,801.0,2.4054054054054053,5.880753167523811,5,148.0,0.32989577016451077,0,8.0,0.7626859843256045,7,104.0,0.4889830716753484,3,39.0,0.0,2,84.0,0.5992424450800944,9,70.0,0.015068043080209231,3,5.0,0.3031811707516313,4,213.0,0.31100759219169677,14,188.0,0.2233844843343635,0,22.0,0.5335903148684044,11,83.0,0.18906376432917604,2,195.0,0.5450298190026737,11,76.0,0.20886460434797055,8,129.0,0.5325303914381687,4,28.0,0.41281291330246594,5,183.0,0.29775614374032533,88,1575.0
175.0,82,684.0,2.0357142857142856,6.2160406749884105,4,56.0,0.49097383186079896,0,8.0,0.8953013198969759,6,74.0,0.2767168249537876,3,62.0,0.42355841190299376,5,28.0,0.6219773459366892,10,118.0,4.739746204611996e-05,4,19.0,0.11489939424199737,6,103.0,0.1321448766572069,6,175.0,0.3074409010959127,0,8.0,0.8037048821087904,5,80.0,0.28967119655267476,4,105.0,0.30845451184978107,13,138.0,0.09888345942194063,6,117.0,0.5975881866753596,6,53.0,0.5026601147631022,4,162.0,0.46546176564666664,82,1306.0
180.0,91,728.0,2.199395770392749,5.920865267867189,5,54.0,0.39858295885080475,0,8.0,0.76783661690935,10,77.0,0.1815511480271283,1,38.0,0.783793827986591,5,31.0,0.425700985139662,8,135.0,0.2443964465579548,4,38.0,0.274486004271164,10,75.0,0.2522839982770441,3,107.0,0.38075981671790077,1,9.0,0.7292888940615511,6,65.0,0.35251827865856467,10,121.0,0.1789012401858354,12,167.0,0.0,3,56.0,0.3686232237884585,7,81.0,0.5425475618659303,6,151.0,0.27277690840366153,91,1213.0
185.0,95,690.0,2.090909090909091,5.93141027139633,8,60.0,0.33685919554589394,2,4.0,0.33821683187264046,10,135.0,0.25238540804603476,0,15.0,0.8382579627948453,5,36.0,0.2547662790720652,0,116.0,0.6580923351918261,4,66.0,0.385921595680913,10,106.0,0.15945103934091018,6,69.0,0.3872070698022842,3,14.0,0.7152936612600731,8,82.0,0.3104294923997832,8,136.0,0.1561720658905256,2,146.0,0.3284559213947415,10,50.0,0.1646958585628528,7,77.0,0.4057971689924973,12,182.0,0.19568316809212166,95,1294.0
190.0,109,901.0,2.705705705705706,6.174643603470124,11,110.0,0.3728884528374469,3,12.0,0.402620145893286,10,186.0,0.4000359157821293,0,10.0,0.7087996791433404,11,67.0,0.19081978485563625,0,16.0,0.7643826336499918,2,45.0,0.7566678475350839,10,120.0,0.0007247559123996171,8,84.0,0.3921004302267498,5,36.0,0.6127481194534081,3,72.0,0.5968946075564339,13,179.0,0.1324634533642914,0,62.0,0.7777073204589359,16,84.0,0.034595405049181314,5,70.0,0.2459417214425464,12,200.0,0.17783268301226776,109,1353.0
195.0,118,971.0,2.9603658536585367,5.831059715080531,13,170.0,0.2449234884102481,5,31.0,0.33133416567130164,11,188.0,0.34957442261654237,6,28.0,0.33350608090034156,14,107.0,0.20702563013036254,1,10.0,0.44086884204059124,0,8.0,0.682757848475439,2,101.0,0.41850489296502985,7,83.0,0.5135554564217752,7,68.0,0.4104694391423772,4,64.0,0.5755851872119642,19,265.0,0.2766155521802596,1,11.0,0.6413041876229976,12,134.0,0.07965285099691491,10,60.0,0.2331879606734081,6,193.0,0.3659737779412097,118,1521.0
200.0,107,972.0,2.9454545454545453,5.426489156878396,14,180.0,0.2913385512779093,7,61.0,0.267363350453043,6,177.0,0.34091164223781384,7,38.0,0.023934443622780688,6,123.0,0.2989248894061317,4,17.0,0.16941218458826166,0,8.0,0.7583352166441952,2,32.0,0.713736169179609,0,64.0,0.5316342333019091,9,109.0,0.20869919758304728,7,47.0,0.2916534992143449,19,356.0,0.2712231272560533,2,14.0,0.3709362312376415,8,118.0,0.18089905867864076,9,78.0,0.21560768590416068,7,105.0,0.28057234111221785,107,1527.0
205.0,92,876.0,2.622754491017964,5.9066727388774805,5,155.0,0.3416809451379764,6,71.0,0.39866452649679585,5,98.0,0.3486521679939887,4,42.0,0.17561115247870107,5,84.0,0.4843761748806112,9,50.0,0.0028715612628867435,0,8.0,0.906826969063864,2,50.0,0.6283408492810074,4,18.0,0.34123021482873767,9,109.0,0.23870829519036632,5,36.0,0.26944664757154174,18,360.0,0.06291922999568411,0,12.0,0.6189889304513339,8,136.0,0.3221173935769074,6,94.0,0.39442583574841267,6,106.0,0.20312844453527928,92,1429.0
210.0,84,694.0,2.175548589341693,6.51611052108695,4,84.0,0.41017885845099894,0,43.0,0.6489962276143748,2,72.0,0.31352333923454956,4,36.0,0.0,6,72.0,0.5844234320249374,10,108.0,0.19294393701726834,0,8.0,0.7727645467200819,7,73.0,0.4441434033649539,9,50.0,0.27068037803684947,1,68.0,0.330953688755202,7,51.0,0.3449505308833605,14,361.0,0.1855813712121537,0,8.0,0.7491384659060778,6,127.0,0.5630913225675953,7,59.0,0.5706302685403792,7,99.0,0.2285380970909573,84,1319.0
215.0,93,724.0,2.2911392405063293,6.035332056619143,6,60.0,0.5501573818969329,0,8.0,0.6941124427845489,7,91.0,0.1380791479676201,2,41.0,0.5245163866436088,5,58.0,0.4978929157576145,10,155.0,0.3366106287335408,2,2.0,0.23851803743103678,12,72.0,0.2642842394968652,10,100.0,0.274874643616788,0,11.0,0.6444561893965266,8,82.0,0.3056443244935683,8,259.0,0.3234236424880704,3,3.0,0.3641336469781836,1,95.0,0.6992225304511384,7,70.0,0.49840728649682015,12,125.0,0.3492617562003292,93,1232.0
220.0,98,837.0,2.615625,5.216834302976575,6,44.0,0.39852080300914033,3,13.0,0.4415762044153508,13,147.0,0.20763399912117295,0,10.0,0.9298813388000227,5,53.0,0.30332037694792213,10,213.0,0.3979328852590251,0,0.0,0.27875840467189117,10,94.0,0.11918745020332963,10,150.0,0.27518219054683796,2,15.0,0.3573487376846245,8,82.0,0.24787182378995298,8,266.0,0.21685670549080224,2,11.0,0.29184837764409083,4,23.0,0.38106274521053285,5,66.0,0.39911117138781455,12,185.0,0.38864232761717377,98,1372.0
225.0,114,1026.0,3.176470588235294,5.620509647347839,6,35.0,0.35035247474789777,5,20.0,0.30063004180661174,14,217.0,0.3094401008508852,1,5.0,0.7487466643696722,10,64.0,0.2490764630997295,10,259.0,0.4710811908093859,0,0.0,1.0,10,101.0,0.1782718161732118,8,155.0,0.39037130007968995,7,42.0,0.2518267077649762,0,73.0,0.4853643878616197,10,283.0,0.26263159318514023,2,29.0,0.5105857129436975,9,57.0,0.23305861161855196,10,57.0,0.21478976429075095,12,170.0,0.3143659609401537,114,1567.0
230.0,128,1173.0,3.5225225225225225,5.389487544852027,8,56.0,0.4423791942922146,6,47.0,0.3168771955394569,16,244.0,0.23316603625744792,1,8.0,0.5050181043725402,10,80.0,0.21506824578709693,12,242.0,0.23392551402826267,0,0.0,1.0,10,124.0,0.07713414533729404,2,110.0,0.5517491024037696,9,91.0,0.3682564203757991,0,8.0,0.7647480601280154,15,293.0,0.29342446817333884,2,39.0,0.7017393553192682,10,107.0,8.488681329175357e-06,15,123.0,0.19435764524620716,12,183.0,0.24487056244542268,128,1755.0
235.0,119,1099.0,3.280597014925373,5.0830087296249635,9,69.0,0.39649305188100975,9,86.0,0.2890729212729301,12,239.0,0.28710241920367086,4,14.0,0.17083686539816093,4,63.0,0.3510317385663561,9,229.0,0.08439602485685653,0,16.0,0.777168482842958,10,177.0,0.20285849624732707,4,33.0,0.553330223969277,8,95.0,0.4777244687213824,0,5.0,0.7788790694235932,18,310.0,0.3375262374832956,1,10.0,0.4967268422183622,8,109.0,0.0,15,198.0,0.20265358410519332,8,125.0,0.18359187543294972,119,1778.0
240.0,93,953.0,2.879154078549849,5.577777899573825,4,60.0,0.4129788701295481,8,98.0,0.32397690880205193,8,183.0,0.3755004679906245,6,39.0,0.22746064116337653,6,46.0,0.2878089106696033,5,92.0,0.17595721425596744,0,17.0,0.9064108700809421,8,168.0,0.383646919659371,7,40.0,0.35396538069477307,1,84.0,0.5123914266456236,4,14.0,0.35954494461098674,11,309.0,0.24541846396956127,2,12.0,0.22270206548221544,0,87.0,0.5339699961956463,15,273.0,0.16395441579837527,8,125.0,0.35326665444859134,93,1647.0
