step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,43,303.0,2.1041666666666665,7.313377765235749,7,55.0,0.41588906791649805,3,27.0,0.5319298332576244,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4637575514581153,7,32.0,0.011687285355107487,0,1.0,0.9739059258916771,0,0.0,1.0,6,34.0,0.35327088143261,0,28.0,0.5878885283913537,4,31.0,0.645075692708939,6,50.0,0.5002567265872981,4,44.0,0.0,2,39.0,0.6352923887907576,2,7.0,0.5104510769004771,0,16.0,0.7446318123256084,43,373.0
55.0,51,386.0,2.4125,6.037134314974078,9,97.0,0.4036482815293268,3,16.0,0.4485799400008418,0,0.0,1.0,0,0.0,1.0,5,29.0,0.4262323345807883,9,77.0,1.0382589074509137e-05,1,2.0,0.060551326878476176,0,0.0,1.0,1,10.0,0.5904335548153641,0,0.0,0.7343396305011265,6,29.0,0.40734749671840315,6,72.0,0.4692688364221159,2,36.0,0.5496031574309393,0,8.0,0.855500914009825,6,25.0,0.44988894870459306,3,14.0,0.23669373332165325,51,415.0
60.0,59,535.0,3.074712643678161,6.32165611151795,10,145.0,0.3953416798936583,4,20.0,0.4422062692166649,0,15.0,0.7945578236115681,0,8.0,0.8218614945865004,7,58.0,0.32024268530641165,9,122.0,1.2594356526493449e-06,3,15.0,3.244791928407778e-05,0,2.0,0.8981785277505758,1,20.0,0.7814061912020718,3,4.0,0.48398966535475346,6,38.0,0.34931622939829987,4,70.0,0.4190919589088647,0,10.0,0.924023316347301,2,3.0,0.6805376423529698,7,58.0,0.36728997350836856,3,24.0,0.4237707214425099,59,612.0
65.0,73,713.0,3.7526315789473683,6.6554956101694485,13,205.0,0.3586881308251497,6,46.0,0.35096981450959286,0,16.0,0.9359190178551028,0,8.0,0.9181723985405866,6,58.0,0.41343611527787466,7,122.0,0.0,3,30.0,0.0,0,2.0,0.9502233039247122,1,10.0,0.8358523777094778,5,19.0,0.45275843399788884,11,72.0,0.3280911853468897,5,22.0,0.5190359012321071,0,10.0,0.8955441462601185,3,15.0,0.4206718921534619,9,102.0,0.2458138025974046,4,38.0,0.20102793990433745,73,775.0
70.0,77,806.0,4.070707070707071,5.696691319459851,15,277.0,0.3053683598578791,6,48.0,0.2252752457737323,0,8.0,0.6556819083087227,0,0.0,0.8806046609056186,1,43.0,0.48840702900062094,0,80.0,0.4861044296743509,3,53.0,0.43261555081278713,0,0.0,0.9720394888080917,2,9.0,0.5441032831391099,7,53.0,0.46647380354399504,13,107.0,0.22345264193777883,6,42.0,0.5033076319990404,3,17.0,0.6231883289712962,3,9.0,0.005675345901911159,11,155.0,0.14997938957279858,7,66.0,0.0002970903804700445,77,967.0
75.0,78,922.0,4.349056603773585,6.170102915000692,16,355.0,0.2430589573701689,0,31.0,0.45419713724947164,5,23.0,0.14847928337765495,0,0.0,0.8870900199668608,2,11.0,0.5395202538992373,0,8.0,0.937290851296462,3,69.0,0.7576372249618745,0,0.0,0.8947632298450894,4,27.0,0.3737509923206282,9,90.0,0.35239608206284767,7,112.0,0.34092126569624776,6,80.0,0.45107198308625795,7,35.0,0.48167330922492996,3,16.0,0.38240386993868547,11,174.0,0.2880199991879588,5,52.0,0.0,78,1083.0
80.0,73,938.0,4.13215859030837,6.884366713774444,19,445.0,0.21247463435502922,0,0.0,0.750044445210975,10,67.0,0.0004731943262345223,0,0.0,1.0,4,27.0,0.48437692014755335,0,8.0,0.8572335101612388,1,33.0,0.7376960420902009,0,0.0,0.8330064674238886,4,25.0,0.3956899203457612,11,137.0,0.29128050260826915,5,74.0,0.4633684246034227,5,73.0,0.5060894518234323,8,73.0,0.3963907313673308,3,31.0,0.5771100298182112,3,132.0,0.48068291969118343,0,35.0,0.5751668796185906,73,1160.0
85.0,73,1074.0,4.493723849372385,6.608306352017388,21,547.0,0.2125444013054724,2,4.0,0.5100993960317188,10,117.0,0.0,0,0.0,1.0,4,20.0,0.4493446457963994,0,8.0,0.9047917480572127,4,21.0,0.4089410956158597,0,0.0,0.47829510020021404,0,11.0,0.5717667677521924,11,143.0,0.18196679779175357,7,69.0,0.4728693577003947,3,53.0,0.3928258039960931,8,121.0,0.3708123530832582,3,46.0,0.6349357056572983,0,44.0,0.6113044516129004,0,13.0,0.8572588016680688,73,1217.0
90.0,83,1247.0,4.948412698412699,6.27399189402551,22,656.0,0.19495362398141275,4,22.0,0.46178751506775084,10,167.0,0.0,0,0.0,1.0,3,16.0,0.4915576025703308,0,0.0,0.44816081836608807,11,64.0,0.23767327390736007,0,0.0,0.48715909786023265,0,0.0,0.9152436434071672,4,134.0,0.30828994244964736,10,113.0,0.41627271229638224,3,28.0,0.302478819162741,8,161.0,0.4473960006059329,1,27.0,0.7121428228205924,6,54.0,0.4733579500606622,1,14.0,0.7450022925380494,83,1456.0
95.0,104,1385.0,5.41015625,4.596916256888374,23,657.0,0.14310804680381367,7,49.0,0.23753550874106358,8,161.0,0.0,0,8.0,0.7061865680334044,5,43.0,0.3978696098122138,4,15.0,0.15308435399777778,15,128.0,0.014149389842955926,0,0.0,1.0,1,2.0,0.5320447301788703,1,41.0,0.4278795670339028,12,120.0,0.21605669951188897,3,16.0,0.04103738367891853,8,151.0,0.2589523691705192,4,18.0,0.545919713983867,8,80.0,0.24092854263766775,5,25.0,0.4224901655869927,104,1514.0
100.0,102,911.0,3.4904214559386975,5.005852333275691,17,646.0,0.19309522432771453,7,63.0,0.425045523060248,0,92.0,0.4970462697607423,0,16.0,0.8571957989141166,6,72.0,0.5531178543119613,4,35.0,0.4895614312508079,19,218.0,2.7477030748136863e-05,0,0.0,1.0,3,14.0,0.49547011957238446,2,34.0,0.3631365946447165,5,116.0,0.24273831847295993,6,39.0,0.27365914324764845,3,134.0,0.2596412083036158,9,43.0,0.4134118507068601,12,125.0,0.20308858718195755,9,58.0,0.1747934790205494,102,1705.0
105.0,98,951.0,3.602272727272727,5.169136048422489,13,442.0,0.25589804471718436,0,40.0,0.6745525374419198,0,8.0,0.9354844473352599,0,18.0,0.7646298771123694,7,68.0,0.44227084519810617,2,26.0,0.6780504535577855,19,313.0,0.0,0,0.0,1.0,5,34.0,0.37077900671085706,8,61.0,0.26660605234200146,5,60.0,0.3278912655442959,6,77.0,0.5829334954057438,0,26.0,0.518800381057151,10,70.0,0.1587213621761673,14,140.0,0.18325279137417316,9,80.0,0.006576261986949544,98,1463.0
110.0,83,741.0,2.6945454545454544,5.578746754151045,9,469.0,0.2780113961930368,0,9.0,0.7530018798008365,0,8.0,0.7721220283184268,3,20.0,0.6224653562607442,5,63.0,0.29982383691940434,1,9.0,0.553921800643991,17,349.0,0.15033478964276342,0,0.0,1.0,6,36.0,0.3451196573108669,12,113.0,0.22417741201142158,5,68.0,0.4950963261479648,4,75.0,0.6787961213283348,0,13.0,0.5712578437166561,6,84.0,0.10763459872778501,12,158.0,0.18973431061371807,3,75.0,0.37481731651210276,83,1549.0
115.0,81,651.0,2.2448275862068967,5.97344037761517,7,484.0,0.3024844683298508,4,9.0,0.33542956023438536,0,9.0,0.8525958132166881,5,18.0,0.1309940234766006,9,54.0,0.32406814819268587,5,24.0,0.5145192430924255,7,351.0,0.2584501507002614,0,8.0,0.7740500067648193,0,15.0,0.650922043151666,11,125.0,0.20280221395959339,5,101.0,0.5071762085422639,4,58.0,0.42585646534392557,3,27.0,0.41916776933270683,8,64.0,0.08477672602933989,10,128.0,0.26274886732542013,3,46.0,0.675695235659171,81,1521.0
120.0,81,685.0,2.314189189189189,6.4227240840798885,12,526.0,0.23486846142379195,5,27.0,0.2839423469120197,0,9.0,0.7384474040671295,6,30.0,0.06728104915026929,10,104.0,0.2652149609842428,7,50.0,0.562375083644322,2,216.0,0.526199851051069,0,16.0,0.8662222547569279,0,6.0,0.8448064235332691,4,105.0,0.2497810889699181,5,126.0,0.6333717229714775,10,56.0,0.21935190547941405,1,17.0,0.8299452610156676,8,112.0,0.2491563759949237,10,147.0,0.23384147053941493,1,30.0,0.722469343072861,81,1577.0
125.0,95,828.0,2.723684210526316,5.6183440325160126,19,497.0,0.14261938748775452,8,62.0,0.2325842185254535,4,20.0,0.25096463275014735,6,56.0,2.4707525935253883e-06,10,162.0,0.352785054935619,7,93.0,0.5450572909094495,2,220.0,0.4813555973464059,0,16.0,0.7416891568555241,2,9.0,0.7373639611947317,0,39.0,0.45747495562387824,4,89.0,0.5081438413190494,16,119.0,0.12510215985996456,0,9.0,0.6499927534093992,6,119.0,0.5327290444707115,7,144.0,0.2109331890761327,4,20.0,0.47345652625053414,95,1674.0
130.0,120,1005.0,3.180379746835443,4.8410845281088655,17,393.0,0.18684866845881914,10,117.0,0.3320820990588716,8,52.0,0.0029985069405044653,6,94.0,0.2873512176114854,8,157.0,0.5034907493193287,7,128.0,0.5728399592649273,7,243.0,0.38781701940252233,4,21.0,0.2206775614693812,4,18.0,0.6007281589481432,1,40.0,0.5015456046463973,2,47.0,0.3139803104443575,21,215.0,0.0002896625223377936,3,20.0,0.17604554807659528,0,88.0,0.45942477314793506,13,144.0,0.24181103348771651,9,54.0,0.3842387164527989,120,1831.0
135.0,139,1230.0,3.716012084592145,4.26330769376335,14,314.0,0.24061886931852214,10,126.0,0.48038893139046906,8,66.0,2.428429599430526e-06,6,124.0,0.524689239128889,2,130.0,0.33346207554202695,8,115.0,0.23826728210209897,14,302.0,0.20105173245751434,8,36.0,0.0024822286503688143,7,47.0,0.4126315719827059,6,62.0,0.4228804405122578,5,27.0,0.44987934607184943,19,265.0,8.002084208025448e-06,7,31.0,0.00545927288952957,0,9.0,0.3192328442672754,15,216.0,0.3492106248849289,10,70.0,0.17391357040506653,139,1940.0
140.0,110,935.0,2.7259475218658893,5.227010992956896,10,342.0,0.2518993751101144,3,112.0,0.4583697810888196,0,61.0,0.5425410946350128,4,107.0,0.6221874379377735,4,50.0,0.35965521265941364,7,67.0,0.09915952134522277,19,388.0,0.0707254093633863,1,32.0,0.2636790335258356,8,84.0,0.3417243814911829,13,111.0,0.4539605002901894,6,53.0,0.3625532497720146,9,294.0,0.23556951925173097,0,37.0,0.4791988177265044,3,16.0,0.4078976366508214,16,236.0,0.3639069079788079,7,75.0,0.17761181702443185,110,2065.0
145.0,103,922.0,2.6342857142857143,6.062172419217013,9,358.0,0.27617828467686245,3,36.0,0.362771928511294,0,17.0,0.9204174435812673,2,68.0,0.5885888370713809,5,47.0,0.5014742561457822,5,58.0,0.243335864922696,25,507.0,0.00019539546681177672,1,10.0,0.0,9,125.0,0.2291325684135459,13,131.0,0.2625799426755939,6,58.0,0.4074991427322944,1,195.0,0.5163503292311803,0,8.0,0.9338637249295624,3,31.0,0.0,13,249.0,0.28272837517384974,8,76.0,0.1890792689239366,103,1974.0
150.0,113,1123.0,3.255072463768116,5.867284678496748,14,397.0,0.22752531022593708,8,49.0,0.3272754490119956,0,9.0,0.7513469080178239,10,49.0,0.35324381283600115,8,81.0,0.25561216659209446,5,71.0,0.110425997104539,25,632.0,1.955521742827276e-06,1,15.0,0.0,11,131.0,0.16071284343607872,11,139.0,0.1731835022249044,0,42.0,0.6026393163370398,0,116.0,0.6915118488048948,0,8.0,0.7518145736686864,1,19.0,0.7222817982514043,10,183.0,0.156974688929569,9,115.0,0.42761921891095167,113,2056.0
155.0,126,1375.0,4.044117647058823,5.3238614764738275,21,393.0,0.16008148221403845,10,97.0,0.2753057457274985,4,22.0,0.3219502264597857,12,72.0,0.07893296785375255,10,129.0,0.16756425473975894,4,56.0,0.00029040050503226884,23,647.0,0.13105883254012698,1,20.0,0.0,3,114.0,0.2943307006159868,9,122.0,0.2785474397848948,0,11.0,0.6818274148816367,3,42.0,0.5932398487908339,2,10.0,0.5339691306019658,0,5.0,0.8951295696580377,15,187.0,0.25242967530967797,9,152.0,0.4622540160708861,126,2079.0
160.0,120,1302.0,3.863501483679525,5.465812230076876,20,379.0,0.17931085329171964,10,155.0,0.4098457847829032,10,62.0,0.368204401557356,12,102.0,0.08009876226271216,10,129.0,0.18794860137872968,1,26.0,0.22532549256667203,13,588.0,0.38723863515518137,1,41.0,0.6998763280255224,0,26.0,0.5360532828408673,9,121.0,0.3990730935310378,3,18.0,0.369610860514983,7,29.0,0.4280209254369226,0,9.0,0.4857361606218385,0,10.0,0.7819975146408201,15,206.0,0.22289978589258844,9,197.0,0.41814171221542396,120,2098.0
165.0,94,921.0,2.7168141592920354,5.058413000271996,15,312.0,0.22268632506897368,10,206.0,0.49784621852526184,8,76.0,0.27305991172303556,6,91.0,0.19830668658467937,2,118.0,0.39680694034215863,1,21.0,0.5468771239643756,6,400.0,0.2875646519284237,0,18.0,0.90813277500452,3,30.0,0.42682947532612986,9,119.0,0.25999025213681193,8,31.0,0.244205036416709,6,49.0,0.2588671820560506,0,8.0,0.49965108378318623,1,13.0,0.6214296718171968,11,231.0,0.19824378984268426,8,188.0,0.35331007747394233,94,1911.0
170.0,86,593.0,1.679886685552408,5.377450173016499,11,344.0,0.2320973901069231,11,203.0,0.30953140472299323,2,60.0,0.11216350788077908,6,108.0,0.5228962974386162,0,30.0,0.7112499467352704,1,34.0,0.8119564603832605,6,284.0,0.24693042345478936,0,14.0,0.7597401825806268,8,54.0,0.26352917627637057,7,115.0,0.28915193267659633,3,38.0,0.42561650167598597,9,66.0,0.12712657315685388,3,3.0,0.2533067562571609,0,6.0,0.43723192215841705,13,200.0,0.3149070568624539,6,157.0,0.44895008609288833,86,1716.0
175.0,109,732.0,2.027700831024931,5.717576338356868,7,353.0,0.2288372367739503,9,194.0,0.19738911427512387,0,24.0,0.46372099926202354,6,93.0,0.6485966767406411,1,9.0,0.7075213130319089,1,31.0,0.8303874861163221,10,205.0,0.39877913476442506,5,23.0,0.5228414540639917,10,109.0,0.28517259389979055,9,72.0,0.19818783815922586,5,42.0,0.44774036008251156,14,97.0,0.1288148047920249,6,24.0,0.10570165304714185,4,15.0,0.24249944395018586,15,218.0,0.3795341261094511,7,58.0,0.4243772344917941,109,1567.0
180.0,128,1016.0,2.716577540106952,5.370025133994078,12,374.0,0.24119824852746896,6,84.0,0.30222255477811344,0,2.0,0.8365122213563697,3,70.0,0.5873969100953877,4,23.0,0.5018952981507818,0,4.0,0.6557127405355461,10,137.0,0.38483679933326076,12,41.0,0.2531325373636407,13,169.0,0.38598519187737296,9,88.0,0.21932789979246525,5,41.0,0.5837081205596808,10,134.0,0.08862559328643885,11,80.0,0.19071966156746742,9,50.0,0.07660376798884569,17,277.0,0.297803174562545,7,64.0,0.13563856974138372,128,1638.0
185.0,148,1356.0,3.522077922077922,4.799349296955722,21,458.0,0.16224110003898523,6,86.0,0.2819802904334388,1,10.0,0.7003700413973151,7,51.0,0.4055280045798824,10,59.0,0.3704008549526575,5,12.0,0.3889670308597586,9,139.0,0.10735197555970143,13,92.0,0.09977313921253946,15,233.0,0.3427481120450398,1,66.0,0.37418782151999647,0,13.0,0.6862900819893692,13,147.0,0.228780122937949,11,135.0,0.3414336799402773,10,108.0,0.22119241224953265,19,368.0,0.14567814224751346,7,57.0,0.058246675937312344,148,2034.0
190.0,174,1804.0,4.6020408163265305,4.5950758448117845,28,581.0,0.13499871785637457,6,78.0,0.2281860280337597,2,19.0,0.6978170127236041,12,99.0,0.22074706271407274,16,127.0,0.19397122111991927,10,52.0,0.20638059798361907,6,136.0,0.3302438729811387,12,123.0,0.09506360783470688,15,246.0,0.1764469558575132,0,11.0,0.6858664273662325,4,17.0,0.5099536670238367,13,192.0,0.42929501356119426,12,153.0,0.27509241190231043,10,159.0,0.410363464155281,20,384.0,0.09010962306446979,8,73.0,5.0467244018552545e-06,174,2450.0
195.0,188,2034.0,5.123425692695214,4.94915259711291,32,733.0,0.12546105142810982,10,116.0,0.3333939609542191,2,29.0,0.44290423686677954,18,177.0,0.15610390762234702,21,221.0,0.1712137640374459,17,125.0,0.05219932478406991,8,77.0,0.42995799568118853,10,158.0,0.26449773071348576,13,259.0,0.20818976327596564,0,0.0,0.7708925190790832,9,50.0,0.3231343754178482,13,251.0,0.47648268303352365,6,165.0,0.2351092119042916,10,209.0,0.49544867841742146,13,328.0,0.15034283756736597,6,85.0,0.312939615406297,188,2983.0
200.0,186,2397.0,6.1937984496124034,4.461001016597455,34,896.0,0.099657794842129,10,120.0,0.22925275096289582,5,47.0,0.03434766047432866,18,267.0,0.04451439075441589,21,274.0,0.1454934736418974,18,188.0,0.17884388346184463,7,77.0,0.3557318694304629,10,187.0,0.3013646496683516,8,171.0,0.20961667400530248,3,9.0,0.5455065422255911,16,114.0,0.28890490498597404,15,317.0,0.24699549550123054,5,108.0,0.4176655257816955,11,202.0,0.4442957247282646,5,258.0,0.23839315521344542,0,63.0,0.7336924089747318,186,3298.0
205.0,164,2315.0,5.981912144702842,4.180079607798783,34,955.0,0.11090907271421291,4,115.0,0.3332405641232326,9,88.0,0.00010272299355543393,20,363.0,3.033862399749041e-05,13,292.0,0.19586300652164879,9,198.0,0.3602448652187425,6,65.0,0.34377345177250157,10,196.0,0.1901417023628103,7,146.0,0.44739200423049597,3,24.0,0.5402770792773504,17,195.0,0.1870998946154795,22,411.0,0.16936509011438017,1,91.0,0.39897376363088866,7,140.0,0.23888486767227468,2,245.0,0.2636555927295252,0,10.0,0.6097960644098606,164,3534.0
210.0,164,2106.0,5.413881748071979,4.5540507711327205,26,994.0,0.15088006993977318,7,58.0,0.4420864671940433,7,83.0,0.39915174007983045,18,382.0,4.731306577886572e-07,6,246.0,0.3468890289960236,0,139.0,0.43421464026074463,10,67.0,0.39691386160414144,6,161.0,0.4470650444736957,7,119.0,0.5237160373977345,3,39.0,0.6019797340516709,17,232.0,0.1672609324814943,21,487.0,0.10354248362043839,7,115.0,0.34962844546093474,15,100.0,0.1851609938350099,9,278.0,0.19622334609957323,5,25.0,0.06347589084476021,164,3525.0
215.0,143,1511.0,3.854591836734694,4.87904554406112,20,807.0,0.17498038525905923,6,56.0,0.5604362827393444,0,58.0,0.6828923160058592,8,386.0,0.2329859823064188,6,180.0,0.4117038698900836,3,73.0,0.34845569179605285,8,86.0,0.44304860195900225,6,86.0,0.24881242827140573,8,97.0,0.3606042775346563,3,28.0,0.5963956448607696,10,256.0,0.2258693533040983,14,456.0,0.07917012249323972,13,165.0,0.2059162120868579,18,170.0,0.12495179999174738,13,344.0,0.21099346165961302,7,41.0,0.11818565010615416,143,3289.0
220.0,126,1132.0,2.8585858585858586,5.213187184645684,13,861.0,0.22390713843243776,0,38.0,0.5596085112325005,0,20.0,0.5800155885276304,0,238.0,0.5401135530719909,8,166.0,0.27836370265849153,8,50.0,0.10479461426220786,5,73.0,0.3779128254117794,10,100.0,0.3769655070362149,12,109.0,0.27191760389774744,3,25.0,0.6847694166446638,4,172.0,0.3708770629199452,7,343.0,0.24022303575706597,17,194.0,0.02112030345103399,19,265.0,9.316123273686203e-06,20,433.0,0.2803233964419987,0,38.0,0.633182405762802,126,3125.0
225.0,134,1148.0,2.9587628865979383,5.111046389480978,9,886.0,0.234477280715068,4,15.0,0.40928036677319857,6,27.0,0.4051284856317333,0,136.0,0.6543940317008503,7,170.0,0.2257117615473226,8,98.0,0.20661882231690898,11,74.0,0.18407004421825743,2,97.0,0.46196124308067377,13,171.0,0.21706942600201384,6,40.0,0.5824102746999983,7,183.0,0.38099486255271786,5,246.0,0.36658468536814653,17,235.0,0.06764581095705581,17,315.0,0.14532140770419494,22,453.0,0.24198699450312955,0,4.0,0.748118425859697,134,3150.0
230.0,146,1229.0,3.167525773195876,4.614630449414731,14,932.0,0.20044228799493755,9,51.0,0.276854287451036,13,69.0,0.345554095812017,4,119.0,0.33409105231853964,9,180.0,0.3194713185721892,8,138.0,0.4432528527395049,17,134.0,0.006295055642085624,4,56.0,0.4598523219694882,15,242.0,0.12017118403525366,6,41.0,0.45500192248840793,7,189.0,0.4247214953404022,4,193.0,0.3544710500244103,10,199.0,0.13078329640383185,7,294.0,0.3791632114828572,17,456.0,0.11183745694470315,2,11.0,0.5562873005870359,146,3304.0
235.0,148,1385.0,3.4886649874055418,4.641815945653302,19,894.0,0.1585342222683777,10,100.0,0.2730934713805029,13,134.0,0.1647298176009116,5,121.0,0.5917701117643389,9,161.0,0.24921642680579684,6,127.0,0.49377654417761496,21,236.0,6.712698941352337e-05,9,61.0,0.07280958932712907,17,325.0,0.1145292561515046,3,39.0,0.3808375272582501,12,237.0,0.2610701236267352,6,188.0,0.4197418054056592,3,175.0,0.4149757024232188,0,199.0,0.5647709342527013,15,314.0,0.14110546750294314,0,11.0,0.5288055446727272,148,3322.0
240.0,154,1617.0,4.022388059701493,4.756513473122856,18,768.0,0.1561985464898811,10,158.0,0.37638972984490215,12,161.0,0.0015470002305902843,5,145.0,0.539102799414066,5,135.0,0.33308162290008164,4,102.0,0.419090044089119,21,341.0,9.929399900763412e-07,7,86.0,0.14075339897222583,20,418.0,0.10455218340638585,7,41.0,0.2533600680617075,18,313.0,0.16115590636253915,12,217.0,0.35047874060718415,1,125.0,0.4645187350992329,4,126.0,0.5531272412164896,10,264.0,0.23479148255451443,0,8.0,0.7146561948225888,154,3408.0
