step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,151,1434.0,3.8138297872340425,4.686924649666723,11,132.0,0.33425930567318657,8,70.0,0.33403458538951003,14,389.0,0.020506691445552623,8,139.0,0.44179597569021695,2,3.0,0.5373237080181528,9,663.0,0.21896934394122639,8,38.0,0.0005049503329565846,13,188.0,0.01142776826518201,1,47.0,0.36937494700632295,8,42.0,0.2984130555874164,13,555.0,0.2962500267708057,11,114.0,0.3494493294731215,0,8.0,0.7820417674828134,16,192.0,0.2761348087360472,8,191.0,0.3998417603430583,21,303.0,0.07897656883198008,151,3074.0
250.0,139,1463.0,3.9222520107238608,4.483733936919861,11,143.0,0.35459540637870685,2,41.0,0.41676101131504684,18,387.0,0.043758392976336345,0,112.0,0.4930305614972239,2,8.0,0.36366060949885304,6,687.0,0.17258825342382877,0,36.0,0.43375821485753213,15,214.0,0.1562949223159049,1,20.0,0.6737898530928456,7,41.0,0.3012648443258807,19,524.0,0.16805427489728858,11,104.0,0.07068580781864545,0,9.0,0.92513288008555,16,280.0,0.22900990503752985,10,187.0,0.34040070721095683,21,342.0,0.10125165341504692,139,3135.0
255.0,112,1021.0,2.81267217630854,5.388734155008375,3,138.0,0.3598612673313503,3,27.0,0.49736252829243627,8,365.0,0.3023615756903227,4,34.0,0.30345680525839774,3,22.0,0.3456717556656048,12,736.0,0.15216933640667676,0,15.0,0.8553040746216007,5,203.0,0.4471287149164909,1,26.0,0.8596013492392368,9,75.0,0.28445618916310633,21,519.0,0.0933104985459027,7,127.0,0.2471637094680275,0,9.0,0.863780294504267,16,361.0,0.23190268243525947,8,191.0,0.20518026075868273,12,296.0,0.18285479165871818,112,3144.0
260.0,118,1166.0,3.142857142857143,5.787555642516738,3,49.0,0.4361817006535684,3,28.0,0.617209052637048,0,200.0,0.5906440070193095,8,49.0,0.010322581497141598,5,22.0,0.275926426821679,19,695.0,0.015244833711187906,0,8.0,0.8768437217711234,0,82.0,0.5658419320700381,0,6.0,0.7566385195860728,9,120.0,0.2985377600828115,20,375.0,0.10541685070443196,7,89.0,0.5027026568208574,0,8.0,0.8740474783393405,19,382.0,0.08205263013274636,13,183.0,0.1774575626003537,12,266.0,0.3803586745951799,118,2562.0
265.0,118,1088.0,2.924731182795699,5.302629945872073,6,40.0,0.5677023034422497,0,9.0,0.6774708503139344,1,194.0,0.41374535093101705,8,73.0,0.2523071372723966,7,31.0,0.29441563820954264,19,680.0,0.14598354493248247,0,8.0,0.6125570815018084,5,81.0,0.2915066853750084,2,7.0,0.5616190477782808,8,127.0,0.43378796037069095,13,350.0,0.19341539743721825,6,102.0,0.5103629945466449,0,8.0,0.7009855467215185,15,406.0,0.07655281267999135,17,260.0,0.2044077104317603,11,275.0,0.3320261185614926,118,2651.0
270.0,105,836.0,2.2594594594594595,5.610042780075852,7,71.0,0.4311984817217896,3,17.0,0.5253929560450533,8,217.0,0.26214742331196095,0,64.0,0.6845259819185897,10,77.0,0.21311596314364886,10,504.0,0.37500746470013974,4,21.0,0.0954855873164535,7,103.0,0.43383170583042874,5,23.0,0.36391984977677283,3,108.0,0.6066969402360957,9,289.0,0.2920510981186182,7,88.0,0.5109591870781865,2,4.0,0.1493075536663764,8,286.0,0.16655171260850926,15,284.0,0.19164670124751507,7,280.0,0.2565918639108736,105,2436.0
275.0,114,970.0,2.559366754617414,5.394978619974329,9,72.0,0.33414332887830706,6,22.0,0.26664683893044633,13,272.0,0.08950787472597527,0,8.0,0.7932992606287823,10,135.0,0.34022238885628453,5,464.0,0.2969322305462142,10,61.0,0.0008854515115120801,10,144.0,0.14994882310814758,4,23.0,0.3700539189932418,4,36.0,0.5659655363678732,9,266.0,0.37775789810444776,12,109.0,0.33426328112251613,1,9.0,0.2205168967640681,0,167.0,0.46635053091743395,7,279.0,0.23168963198371384,14,208.0,0.3009747401091667,114,2275.0
280.0,131,1177.0,3.057142857142857,5.008703696756773,4,40.0,0.45193449228470733,5,41.0,0.218631845640261,19,354.0,0.007319578539084934,3,14.0,0.5350343060758264,8,142.0,0.5010533088933968,6,463.0,0.1811882756994632,10,119.0,0.20911905812093143,16,209.0,0.0032420822429595226,0,10.0,0.6838511722103927,6,58.0,0.47557927805094347,9,249.0,0.4455237512912558,18,140.0,0.09135841546529656,1,20.0,0.6128289154200534,2,146.0,0.5760521653288148,5,145.0,0.3575882380299293,19,262.0,0.2304917356035269,131,2412.0
285.0,147,1309.0,3.4721485411140582,4.7381808056198516,5,40.0,0.46549993604911855,6,45.0,0.2978585277551757,25,468.0,0.00045747269823331405,6,24.0,0.12781893326383958,2,120.0,0.41605274110129487,12,486.0,0.1836157983978437,8,123.0,0.456189870078473,17,293.0,8.158036030671123e-06,0,8.0,0.894803726968405,8,95.0,0.2468903976397302,6,199.0,0.3961260837564139,20,188.0,0.04891837464154896,0,17.0,0.8523018638493688,6,158.0,0.34471935571501083,7,95.0,0.4695694240950045,19,317.0,0.08795020424403735,147,2676.0
290.0,145,1392.0,3.6728232189973613,4.636624320269347,7,46.0,0.38362303740620946,7,49.0,0.30999799743527384,23,506.0,0.16843880737375708,4,42.0,0.094081045149861,4,44.0,0.3297207441153434,17,458.0,0.06745037396234586,0,100.0,0.49900794415425487,15,311.0,0.15747967006405272,0,8.0,0.750984954577837,9,139.0,0.1828652293179995,13,141.0,0.29742870455566234,12,205.0,0.13239920172431793,0,10.0,0.880090485492568,12,206.0,0.1708124945998116,7,80.0,0.529104763483248,15,280.0,0.05105816691987148,145,2625.0
295.0,121,1108.0,2.900523560209424,5.303823833053584,5,38.0,0.4645773910057243,7,59.0,0.38979760914534606,14,465.0,0.27683881396451926,4,42.0,0.26545996213890566,5,42.0,0.38472333990809326,18,444.0,0.06159532962524956,4,30.0,0.3175841125955311,5,287.0,0.41942140555057056,4,19.0,0.3844856462749205,12,197.0,0.20348025609541412,16,213.0,0.26484689638677683,6,225.0,0.2831956273973458,0,9.0,0.7446664930094221,12,205.0,0.0033366079314424268,1,48.0,0.5946783567772808,8,239.0,0.2555807215899197,121,2562.0
300.0,128,1065.0,2.84,5.454965070654635,7,58.0,0.3996454146569406,9,93.0,0.5147263343522561,11,330.0,0.3004063854037944,4,61.0,0.4741183936259118,6,43.0,0.2894288402491317,16,306.0,0.11369334760092047,7,39.0,0.48530253050803507,0,130.0,0.658465027154804,9,54.0,0.27422537064711816,12,191.0,0.12894974400129872,17,241.0,0.08690059190191439,8,203.0,0.39882055652890797,6,24.0,0.31034967374335853,3,163.0,0.1290603397734455,6,42.0,0.4095808049154599,7,239.0,0.4088594802978705,128,2217.0
305.0,116,841.0,2.2367021276595747,5.152030686284364,8,64.0,0.383384121159724,12,144.0,0.3224891653879466,8,370.0,0.1872683619199522,2,42.0,0.7081762408145337,5,32.0,0.2421801863065991,8,247.0,0.3435217988399878,0,37.0,0.5167258372882161,3,116.0,0.3981198632368482,10,104.0,0.2800703884598255,3,139.0,0.2926179302715105,12,236.0,0.14855837110173775,13,260.0,0.35788917917805557,11,45.0,0.20452923020390296,3,77.0,0.4415819955712676,11,89.0,0.23128992526444964,7,227.0,0.42577432502010115,116,2229.0
310.0,123,1092.0,2.9197860962566846,5.387449045877556,2,56.0,0.4701329251861402,17,216.0,0.1304521884044269,8,408.0,0.1771910892878179,0,13.0,0.6730873696999472,11,66.0,0.2825842629692548,7,218.0,0.4664008130287713,4,20.0,0.07338453355587779,7,142.0,0.363800729292059,10,154.0,0.2266400433110795,0,46.0,0.49656026158564937,5,178.0,0.3419779232791069,18,345.0,0.32635688342840585,3,51.0,0.41654754471001776,3,73.0,0.6984040967142052,16,160.0,0.1944661369759113,12,236.0,0.3222313095259593,123,2382.0
315.0,154,1677.0,4.460106382978723,4.97242592116048,4,27.0,0.5203673382361348,20,311.0,0.12653519140452016,13,464.0,0.08266900709378114,4,22.0,0.4488300103768235,10,92.0,0.22065199407714023,8,219.0,0.4174563343664324,10,61.0,0.00027513776983830417,9,179.0,0.2802773924402921,10,204.0,0.2780595123710856,0,5.0,0.7633552808076652,4,171.0,0.5115211327656538,22,444.0,0.10794031651980868,4,41.0,0.30345440643786187,3,71.0,0.6636495395971812,14,180.0,0.20594597411152868,19,311.0,0.28629164101732757,154,2802.0
320.0,183,1996.0,5.184415584415585,4.100091731298262,6,27.0,0.38068133541067833,20,411.0,0.16165985029999838,19,467.0,0.008914406906411607,9,59.0,0.37239474300938763,4,104.0,0.41822553675133,15,208.0,0.26845504230852324,10,111.0,9.278237017086198e-07,14,171.0,0.04104637726471736,8,187.0,0.2899565265263618,1,1.0,0.503408433404283,8,169.0,0.35562768902019354,28,574.0,0.06305666360160768,4,34.0,0.16606946726824892,7,90.0,0.5055618432342954,6,176.0,0.3751785784935338,24,418.0,0.19377822109066875,183,3207.0
325.0,174,2015.0,5.233766233766234,4.338810998164022,5,33.0,0.5251785378664457,19,445.0,0.24414221610287518,14,450.0,0.16093998777399324,9,74.0,0.13986166079242607,6,61.0,0.5614197988300855,12,219.0,0.24291911131224278,10,177.0,0.33394413615034685,11,173.0,0.08732875448222799,2,129.0,0.43675059248438286,5,25.0,0.5284220199033655,14,217.0,0.2193807076400266,28,714.0,0.06321355733928603,0,15.0,0.3544301605435935,11,67.0,0.10052973570269544,3,109.0,0.5570221584695303,25,543.0,0.1582675848943029,174,3451.0
330.0,165,2197.0,5.766404199475065,4.614036887000983,7,57.0,0.39231462140822526,10,406.0,0.27379065955962023,8,331.0,0.18883810936448728,7,92.0,0.2325897557055646,7,76.0,0.5511828020758004,13,160.0,0.2231176328887528,10,228.0,0.5686696944677103,6,107.0,0.32958658876858205,3,28.0,0.4438482760574755,7,56.0,0.5105942567802757,18,239.0,0.06472717161774995,28,854.0,0.0,0,0.0,1.0,11,95.0,0.06828687725396884,5,59.0,0.4745421164258228,25,668.0,0.1446393398262549,165,3456.0
335.0,163,2484.0,6.435233160621761,4.801302031082159,8,96.0,0.37231986018676594,9,287.0,0.25976153683558384,3,235.0,0.2667556071247721,8,70.0,0.45993079642355245,9,118.0,0.4864754067280724,19,214.0,0.13001599192988456,12,273.0,0.4663832109866743,5,106.0,0.4792890942183735,6,54.0,0.6016509834133797,7,66.0,0.4362600839905455,12,230.0,0.1430248260085377,26,897.0,0.07850367507310112,0,0.0,1.0,7,98.0,0.19938617150224838,7,68.0,0.4387049361740176,25,793.0,0.06931671590726404,163,3605.0
340.0,158,2485.0,6.3554987212276215,4.425998319895596,11,146.0,0.34533085728720864,5,298.0,0.2475839090208909,0,131.0,0.48118842095188163,8,102.0,0.5382334443272546,11,168.0,0.43956401384148197,23,258.0,0.012505633542223964,18,349.0,0.3226423483972179,6,100.0,0.49000126997850024,7,54.0,0.4637070662436923,4,64.0,0.29497840298218236,6,193.0,0.28054494648149264,19,903.0,0.08192644266488042,0,8.0,0.7363426508103752,7,119.0,0.3851205154429099,9,109.0,0.26630567917300624,24,804.0,0.0050321283007814036,158,3806.0
345.0,162,2129.0,5.403553299492386,4.409032534375727,12,154.0,0.32312403141063567,8,304.0,0.2656556518562345,1,107.0,0.5751387659446183,7,102.0,0.43832510388143914,13,228.0,0.3938640760898333,20,283.0,0.05261229976158561,25,377.0,0.07466518505846069,8,103.0,0.39168042967120525,5,51.0,0.3073856397706213,9,53.0,0.25804651357276676,8,192.0,0.21706013249725847,14,706.0,0.21319323166238982,0,16.0,0.8326059065460236,7,142.0,0.4940609995346945,10,158.0,0.15516465092407428,15,734.0,0.06073838455163306,162,3710.0
350.0,154,1441.0,3.575682382133995,4.661690337904076,5,139.0,0.345575479196352,12,354.0,0.17602575868494494,5,125.0,0.4245737277576859,5,70.0,0.3735573338795361,14,229.0,0.17570883568456194,13,271.0,0.13935694954545672,26,394.0,0.034545456538375624,10,107.0,0.11124283955360831,10,60.0,0.29689477389282715,9,66.0,0.23650550500305195,14,224.0,0.2128325962818017,7,538.0,0.44101391141551644,0,16.0,0.7764306226404104,7,169.0,0.43972013987943603,11,162.0,0.3104221536981232,6,529.0,0.201712794650002,154,3453.0
355.0,139,1045.0,2.555012224938875,5.24827154063884,5,56.0,0.4820601529765055,19,440.0,0.1796127932866214,11,165.0,0.36758426312153003,9,51.0,0.24596660894456948,11,227.0,0.16547148034671944,4,244.0,0.3683925586091167,20,369.0,0.10241625700207944,10,121.0,0.08974317901569402,10,110.0,0.272916787484245,5,50.0,0.2976368650890162,18,300.0,0.3214809395803807,1,494.0,0.47856361666569214,4,17.0,0.5737751851234063,7,141.0,0.20553802521612632,3,117.0,0.4549166324378571,2,522.0,0.3657491794922648,139,3424.0
360.0,151,1245.0,3.1125,4.748083044151231,6,59.0,0.3556530833732763,21,454.0,0.11483733705323665,13,175.0,0.28952676304374114,15,112.0,0.1460145767926169,10,135.0,0.20203870103554408,1,226.0,0.5178344825179696,12,378.0,0.1308960368685907,10,96.0,0.14441627145267372,8,112.0,0.2904308490433881,7,50.0,0.26575581699770123,18,323.0,0.24709223608831568,6,513.0,0.35939784500600663,9,52.0,0.26126495203407996,6,105.0,0.13220763504959707,0,34.0,0.4604960441826593,9,553.0,0.39004644894286605,151,3377.0
365.0,157,1151.0,2.891959798994975,4.194000065499715,8,71.0,0.32530040625842926,13,375.0,0.28399589956616195,9,171.0,0.1073337248427435,17,196.0,0.05237936629836674,8,151.0,0.23831290573359493,7,242.0,0.41481475846862603,9,386.0,0.28406433803897163,10,124.0,0.19513231385654242,2,88.0,0.4910025026411039,7,68.0,0.3781556144458473,15,337.0,0.13642917704817292,12,569.0,0.1928909239935442,15,92.0,0.10051745540350643,7,56.0,2.5844076727196117e-06,3,31.0,0.3283210880504184,15,614.0,0.2981157867195939,157,3571.0
370.0,154,1199.0,3.012562814070352,4.473322569791926,11,108.0,0.34777766830874673,8,262.0,0.302947865678221,7,143.0,0.17892860549110798,17,281.0,4.933597059877274e-07,6,156.0,0.3142960602860625,13,296.0,0.10604417591919332,13,390.0,0.28202935628277126,4,127.0,0.5200762007804807,4,28.0,0.6112418533491386,0,55.0,0.6431875588256128,12,268.0,0.18572238711377206,16,530.0,0.1609970049695858,9,119.0,0.08107365927526029,7,107.0,0.39499437666122544,8,52.0,0.25541911066387707,19,599.0,0.15131986088689914,154,3521.0
375.0,163,1518.0,3.8923076923076922,4.409415293456462,12,117.0,0.2570109374482999,7,193.0,0.3250796154625979,7,133.0,0.30247278145993356,15,305.0,0.0,12,128.0,0.296956924490243,19,381.0,0.0004587571207015665,17,402.0,0.25219107832052545,4,67.0,0.31189865396380034,4,31.0,0.5722987024700845,1,10.0,0.6206396854942648,10,211.0,0.2829815364974275,14,505.0,0.15010366289332308,6,112.0,0.37784010673628937,7,143.0,0.6050727353728144,10,99.0,0.14933676286693684,18,594.0,0.06860966458592047,163,3431.0
380.0,151,1454.0,3.644110275689223,4.337057326211274,4,117.0,0.3787090931936462,8,145.0,0.4087094879157918,8,128.0,0.33120770053952636,5,268.0,0.15072739850961464,14,194.0,0.19742952151684573,17,406.0,2.7277550205942574e-06,16,396.0,0.11574527458697352,9,109.0,0.17081388870250577,4,17.0,0.47431797400047115,4,9.0,0.33352755471523976,10,239.0,0.34503875257209027,10,308.0,0.13259928661931977,6,106.0,0.589591123951089,8,130.0,0.470636251813905,13,157.0,0.1385980927675233,15,389.0,0.10243707805828113,151,3118.0
385.0,148,1310.0,3.234567901234568,4.876420987216618,4,56.0,0.465341834292444,9,129.0,0.34557002335271103,8,125.0,0.350503469833898,0,148.0,0.5768317408422426,16,206.0,0.13602800806436,7,394.0,0.11990416291458333,20,352.0,0.09434535836192495,13,170.0,0.35019229411067376,9,48.0,0.31049996945514474,5,24.0,0.34235699517161833,14,262.0,0.3408759584084979,8,219.0,0.2869226398448813,6,126.0,0.6689257958386178,6,116.0,0.2572939590291919,12,165.0,0.1536692236583923,11,271.0,0.25428107269130956,148,2811.0
390.0,118,1023.0,2.519704433497537,4.9597479905011,5,55.0,0.33185777869370886,5,130.0,0.2070581775188236,9,115.0,0.263614464278622,2,152.0,0.642497132982578,7,180.0,0.17692439980218536,0,229.0,0.459181770589631,14,322.0,0.16368964097101085,11,173.0,0.3256175088694278,14,110.0,0.1344882862002215,7,52.0,0.27625179265672445,13,241.0,0.1868032959540703,1,184.0,0.4163498105358052,6,152.0,0.48943154447146725,10,73.0,0.27295170149655407,4,164.0,0.2929410972033834,10,284.0,0.256540175198427,118,2616.0
395.0,129,1040.0,2.54278728606357,5.139156081644552,6,62.0,0.3476952223056381,12,127.0,0.32070295362002926,9,160.0,0.26564773324579377,6,171.0,0.5471693379392204,1,108.0,0.2919573747486363,2,243.0,0.566728037544684,10,321.0,0.2498315303939615,5,151.0,0.20969487268945528,18,165.0,0.14648957793683326,7,57.0,0.26431434353564814,15,235.0,0.19276346172726888,7,205.0,0.4541534210063683,10,139.0,0.13573831697627115,14,123.0,0.18459564782132099,0,63.0,0.6239772863629272,7,292.0,0.3689712785870559,129,2622.0
400.0,156,1256.0,3.0634146341463415,5.166814112418327,11,98.0,0.3737950447724994,12,185.0,0.42719985872560845,9,213.0,0.30495082363738807,13,218.0,0.39436199235488784,2,100.0,0.3507478351380742,8,264.0,0.5566557940083443,8,320.0,0.24579639825732333,8,94.0,0.2611550783798795,11,199.0,0.22784699329794503,0,39.0,0.529185358205888,17,307.0,0.23825084116645112,12,248.0,0.3471527598819332,12,140.0,0.08937697627190827,20,218.0,0.11351882911359369,2,58.0,0.5873430387322768,11,243.0,0.27104444427585345,156,2944.0
405.0,187,1781.0,4.397530864197531,4.3965112702072995,13,157.0,0.2664339018496349,14,187.0,0.26086373204989594,9,179.0,0.4266526793607575,17,295.0,0.2343213880359814,8,128.0,0.356352104363051,11,309.0,0.289518468618089,13,293.0,0.22184859006723492,9,102.0,0.42312447408635245,4,143.0,0.3222071308848841,0,9.0,0.8219482384777379,19,322.0,0.06546467773868657,17,261.0,0.22049767676288745,9,101.0,0.16628288941075972,21,268.0,0.2583288562065051,8,83.0,0.39812783516525974,15,231.0,0.1542582679396242,187,3068.0
410.0,187,1685.0,4.0602409638554215,4.720558124588506,14,225.0,0.2838193318234627,11,182.0,0.23772411573350039,2,124.0,0.490134843679549,24,404.0,0.13242202492070507,14,185.0,0.4172821129447712,18,382.0,0.0024276640323002362,17,312.0,0.34988024825317904,10,144.0,0.3852803841613927,5,124.0,0.5556218083339628,3,5.0,0.6859227119859782,13,303.0,0.13716270163297647,14,285.0,0.1693762406482956,9,129.0,0.32833615336248945,11,299.0,0.3067332588938169,12,134.0,0.26403411017304956,10,221.0,0.12887999425739094,187,3458.0
415.0,162,1718.0,4.100238663484487,4.753378208711622,15,234.0,0.2547786962058753,7,139.0,0.27290556078341405,2,36.0,0.5360150344698518,23,426.0,0.012413774340623766,14,199.0,0.3213649911260444,17,374.0,2.5185487782414275e-06,10,304.0,0.33431473258835204,10,193.0,0.1439848967526043,7,84.0,0.557455597871143,5,25.0,0.5775343857623855,7,221.0,0.2445353890187084,12,223.0,0.21381506414791093,8,130.0,0.4083550752498273,7,218.0,0.1834515899656186,14,145.0,0.13095411789227998,4,142.0,0.1978909968343724,162,3093.0
420.0,124,1136.0,2.691943127962085,5.183283911350457,8,235.0,0.27633692490726164,6,102.0,0.40530525205794693,2,42.0,0.5565421439706579,15,427.0,0.08515571716275015,10,197.0,0.1460028347108897,7,345.0,0.21482450379527412,12,199.0,0.21850630765865928,8,187.0,0.22073444623391764,8,83.0,0.46965949673589596,7,56.0,0.4884207764977609,5,222.0,0.35664721612714184,12,219.0,0.21801026692954678,2,113.0,0.44374319037367965,9,193.0,0.3392716788531946,8,152.0,0.1865334409582294,5,130.0,0.29731753487860735,124,2902.0
425.0,105,841.0,2.011961722488038,5.780641934284409,5,130.0,0.3680495684716742,7,91.0,0.292602090194884,7,64.0,0.2810252957315087,7,290.0,0.17390419859798853,9,124.0,0.1882865671652348,0,141.0,0.6056312576808457,12,230.0,0.14302997455976618,1,151.0,0.6307773621740828,5,63.0,0.3151922778303054,10,68.0,0.29507574209258275,7,220.0,0.41286928861156996,12,199.0,0.2786013134387062,2,42.0,0.4554411338448203,10,163.0,0.45440105483946364,4,99.0,0.3969815337432269,7,134.0,0.3749688076265662,105,2209.0
430.0,124,1004.0,2.442822384428224,5.777720686311996,7,81.0,0.4871326225645416,7,88.0,0.26590845459062845,11,83.0,0.025228951309864907,3,279.0,0.2602316310274372,10,127.0,0.35257361114269464,2,137.0,0.6037672649611155,10,248.0,0.16499782058291332,1,26.0,0.6125329494687309,12,74.0,0.23255241518526534,7,75.0,0.27111175003427757,14,269.0,0.3775755125496954,12,259.0,0.32557227814582473,2,48.0,0.5677752426406497,10,163.0,0.5338696117805364,4,90.0,0.528725027129873,12,185.0,0.14834687139757183,124,2232.0
435.0,155,1434.0,3.6120906801007555,5.003929891494267,7,69.0,0.3269961127811566,9,111.0,0.31077080972025856,5,66.0,0.10140186987602672,7,295.0,0.18902530470111914,10,151.0,0.41329543434830185,7,164.0,0.4370819128179514,15,261.0,0.2809553002359426,1,24.0,0.783799755555549,18,121.0,0.14906612164650185,8,74.0,0.319365124410841,20,355.0,0.29818745732547747,12,319.0,0.32525045913390316,2,12.0,0.4209168124086871,11,172.0,0.4429321254871176,7,82.0,0.40956807953285806,16,201.0,0.0034684300082560376,155,2477.0
440.0,166,1677.0,4.140740740740741,4.778497036422595,6,73.0,0.3299360879150822,9,164.0,0.39539009639097134,5,74.0,0.4405146661536187,14,360.0,0.4020182257292901,10,201.0,0.49006374757238197,14,222.0,0.4016728272097133,21,344.0,0.29112130134262115,1,29.0,0.5975677938486078,10,157.0,0.22778162730427234,8,122.0,0.42150049579975357,20,374.0,0.15539210165963266,13,315.0,0.1971224887416871,7,25.0,0.2629441848579002,8,167.0,0.2783663262080917,12,130.0,0.343180357476273,8,209.0,0.1145473571862842,166,2966.0
445.0,175,1806.0,4.394160583941606,4.809569353120417,9,84.0,0.38425604429375326,9,209.0,0.5059783873908285,5,90.0,0.7018639603911454,14,426.0,0.4854910357500743,11,200.0,0.27798834077393747,14,292.0,0.27792058057527413,27,468.0,0.2710785723745237,4,16.0,0.3929633983704484,7,128.0,0.316902049018974,8,162.0,0.5365122778878175,17,346.0,0.125686451231807,9,309.0,0.24054570939801614,13,77.0,0.09967631199938057,14,129.0,0.16486355431854605,14,143.0,0.22245806470540894,0,107.0,0.4275134206752544,175,3186.0
450.0,175,1952.0,4.72639225181598,4.114686264299841,12,137.0,0.3104087401116852,11,257.0,0.384618599178475,5,107.0,0.5158318746907209,16,418.0,0.25203113174492964,7,189.0,0.22044408290527845,14,362.0,0.10205423410557482,27,519.0,0.22054360739078607,0,14.0,0.32394961081751816,8,134.0,0.21295177755170322,12,208.0,0.3529617180207419,13,267.0,0.17308112189667277,7,156.0,0.4180603601001932,17,126.0,0.008240794292319062,15,166.0,0.17536107935440517,9,148.0,0.16366408684169087,2,117.0,0.5654220905131699,175,3325.0
455.0,164,1809.0,4.286729857819905,4.230846927120406,13,201.0,0.30126908278531045,15,321.0,0.1949088935108913,11,152.0,0.17001223220805015,16,413.0,0.2196008857850906,3,70.0,0.34179920723324114,14,432.0,0.06496217209526055,23,518.0,0.16215301754219866,0,9.0,0.4708492445480075,7,139.0,0.25045879286323547,13,211.0,0.16505460908714203,10,292.0,0.21683069630735036,2,150.0,0.40722232959734583,13,185.0,0.18030082069137715,12,196.0,0.22539586820202437,5,93.0,0.3071546391381712,7,135.0,0.5323814683730984,164,3517.0
460.0,169,1876.0,4.342592592592593,4.819278078048824,15,272.0,0.30649910579678624,19,335.0,0.17814978670276863,15,222.0,0.0001235768600441265,12,265.0,0.27854956364555317,6,76.0,0.30005343811041557,14,502.0,0.2624609989748264,20,440.0,0.09593342890220838,0,8.0,0.8454944278430272,7,128.0,0.36924385062074483,8,205.0,0.2967378393871379,8,305.0,0.22594573493023387,7,174.0,0.2509288562480283,5,156.0,0.48948045032904536,15,189.0,0.2997302023064728,6,99.0,0.3910245981182296,12,187.0,0.2834074678504919,169,3563.0
465.0,190,2041.0,4.779859484777518,4.351623057056464,16,281.0,0.22747185351231722,13,298.0,0.20804539278297482,15,297.0,0.0,13,186.0,0.2225689686631925,9,95.0,0.3439409193901262,15,582.0,0.3230250936923304,18,503.0,0.13018185705020915,2,4.0,0.6601290533510557,6,121.0,0.36638260031401876,4,84.0,0.3710371390216066,16,310.0,0.0697873778330565,14,230.0,0.025302879980842147,4,143.0,0.38218116942446057,19,227.0,0.24875949937072267,8,98.0,0.42363812305542975,18,266.0,0.00405390523061148,190,3725.0
470.0,202,2309.0,5.497619047619048,4.129972158778854,10,279.0,0.28185622418126594,8,188.0,0.30497068039088887,13,297.0,0.17386328349665028,18,212.0,0.10298604558124333,10,145.0,0.4179651166248478,18,668.0,0.2400474480013562,15,545.0,0.1160250532285122,3,26.0,0.6877431206228045,5,97.0,0.5869905616194534,6,96.0,0.35140472187414523,21,416.0,0.15297125668804834,18,222.0,0.0011490315851535623,7,162.0,0.24126148935908914,17,252.0,0.11505455576263621,13,139.0,0.3636695277636148,20,365.0,1.5373518100853798e-05,202,4109.0
475.0,183,2214.0,5.23404255319149,4.42443545464336,5,148.0,0.35369928610379103,4,172.0,0.3692524010031243,3,254.0,0.37790323466395465,18,290.0,0.12997084957855853,11,147.0,0.2638452055381931,21,649.0,0.2275344507028011,15,572.0,0.21003934944458355,3,42.0,0.7406235232327997,7,54.0,0.4960445230686935,7,101.0,0.5082851618101641,21,438.0,0.28544221518526963,9,217.0,0.09242742771975172,14,217.0,0.11728253370583544,14,294.0,0.1635598253723481,13,153.0,0.20274055061016463,18,391.0,0.13603856905269604,183,4139.0
480.0,153,1571.0,3.7494033412887826,4.296380862708121,5,146.0,0.3590296452626518,7,186.0,0.28985095997265525,0,137.0,0.3998132815733301,18,380.0,0.28861315843393676,6,131.0,0.2538514818020412,16,565.0,0.07989126907639335,19,573.0,0.19225645911519382,2,26.0,0.4622063620816567,9,96.0,0.3458692493358938,11,145.0,0.3509159474610852,13,406.0,0.2697669210895916,1,159.0,0.4939229973883393,20,303.0,0.006728800305321215,8,247.0,0.2803675179837046,10,163.0,0.1782609005115517,8,388.0,0.43296343872930154,153,4051.0
485.0,150,1460.0,3.395348837209302,4.775421127919915,8,152.0,0.31645192757530693,13,244.0,0.28115238078065485,0,39.0,0.5672401316568271,18,466.0,0.3686460245629028,4,64.0,0.39201257854508925,10,358.0,0.14681419707819887,19,589.0,0.14986333452050424,7,22.0,0.12169003729607031,11,107.0,0.1558511393223342,13,156.0,0.1990122283344117,10,295.0,0.18860419646736593,0,84.0,0.7813973442293122,22,352.0,0.00011407778312639876,8,197.0,0.24739250546288175,7,109.0,0.29361698789381674,0,214.0,0.49929258966953904,150,3448.0
