step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,37,298.0,2.0694444444444446,6.886771712091761,6,39.0,0.5399266459047278,0,8.0,0.7559548526242006,1,2.0,0.2756737727935314,0,0.0,1.0,4,17.0,0.35501038781857547,2,2.0,0.13478775853628291,0,0.0,1.0,0,0.0,1.0,4,25.0,0.36318587376847966,0,0.0,0.9530567424580271,3,23.0,0.44792328989311203,1,9.0,0.6622238555634569,9,116.0,0.3214124064964085,2,55.0,0.6361008463568557,5,50.0,0.4314358598794989,0,0.0,1.0,37,346.0
55.0,49,460.0,2.875,6.3651129171633345,7,70.0,0.48352067046487857,4,9.0,0.44031061367461793,0,0.0,0.30453759388300194,0,3.0,0.644883521290033,5,42.0,0.3509294255051474,0,1.0,0.28662367145767265,0,6.0,0.7124156162725415,0,0.0,1.0,4,24.0,0.37844888930851606,0,0.0,0.9638685936446153,4,26.0,0.41630214579808417,4,15.0,0.5636947591986811,9,161.0,0.22671898976553984,6,75.0,0.3874578942365718,6,53.0,0.5693263642016784,0,8.0,0.8013667938889897,49,493.0
60.0,51,557.0,3.164772727272727,6.620199820404863,9,112.0,0.3748058890457928,5,25.0,0.3634202708389914,0,0.0,1.0,0,3.0,0.9107600786783003,7,74.0,0.27126791191022287,0,0.0,1.0,0,6.0,0.9304451588913727,0,0.0,1.0,0,14.0,0.681573775102835,0,0.0,0.7361675886781128,6,54.0,0.29360808603712996,4,35.0,0.39790357712813257,8,151.0,0.19645162027045074,11,119.0,0.20554137310835216,1,38.0,0.502702592399331,0,16.0,0.8314485190140939,51,647.0
65.0,61,556.0,2.910994764397906,6.523665096455671,9,116.0,0.39317728640023275,8,57.0,0.3561579169157395,0,8.0,0.6937846674217558,0,0.0,0.8017316779158716,8,76.0,0.2720781661246441,0,0.0,0.9220856608838043,1,7.0,0.6060191510730111,0,0.0,1.0,0,6.0,0.8921259129671361,3,9.0,0.484345788156487,6,57.0,0.29215589886935217,3,27.0,0.010754672234512779,3,124.0,0.5400882621344291,16,191.0,0.055433249904617024,4,24.0,0.3476564367597499,0,8.0,0.9246634810936888,61,710.0
70.0,46,391.0,1.9747474747474747,6.9950321189284885,2,77.0,0.39865958959276176,9,98.0,0.30969140712095966,0,8.0,0.95523697402272,0,0.0,0.8364459587948146,0,43.0,0.3797167397729299,0,8.0,0.8418237865276712,3,5.0,0.11612305575745004,0,0.0,1.0,0,6.0,0.7802246778565188,4,28.0,0.3179920888364484,0,45.0,0.5349267573799301,3,24.0,0.36657884397383267,3,42.0,0.670923322854769,14,184.0,7.381453355697549e-07,8,35.0,0.28677220852326135,0,8.0,0.7169328687328114,46,611.0
75.0,40,378.0,1.7746478873239437,7.620655784311123,2,26.0,0.42908005735777033,11,151.0,0.15750150103197175,0,0.0,0.89046760772422,0,8.0,0.7279601494533287,0,9.0,0.6659608261245258,0,9.0,0.9391376992243335,0,3.0,0.44843088330600056,0,7.0,0.5926999486631143,1,2.0,0.5154120147215396,7,57.0,0.2972233820417969,0,5.0,0.7997858118890491,3,39.0,0.6774693665674035,3,52.0,0.6918044423057855,4,178.0,0.15318841373644612,5,41.0,0.39095947612070625,4,20.0,0.07632507696294374,40,607.0
80.0,50,439.0,1.9598214285714286,7.21862848695647,5,28.0,0.45083482810589837,13,212.0,0.1625166452090215,0,0.0,0.8661007595898959,0,8.0,0.9148801024554337,0,8.0,0.9215975807920969,0,1.0,0.6994697937498142,0,0.0,0.9553256399140233,0,7.0,0.9069294220944868,3,6.0,0.33088198079645353,6,62.0,0.41660239301637814,1,6.0,0.6099049210264819,3,46.0,0.6733853407758329,4,30.0,0.22591865408731224,0,85.0,0.3926085978639995,7,45.0,0.27781817091643707,8,32.0,0.0008022311668385358,50,576.0
85.0,46,385.0,1.6523605150214593,7.064645324429433,6,40.0,0.3935452859389095,13,226.0,0.2764223821720194,0,8.0,0.477894657602885,0,8.0,0.7031222309519478,0,8.0,0.7437298396290957,3,7.0,0.5151863047356638,0,0.0,0.700002659804032,0,0.0,0.8945653372211219,5,23.0,0.37785991962912713,0,41.0,0.6057156724006965,5,21.0,0.48075292915690426,2,20.0,0.2869748148180914,6,30.0,0.37924155386017794,0,43.0,0.7928694088810331,6,50.0,0.4589070604372141,0,30.0,0.2727814499495202,46,555.0
90.0,59,346.0,1.3951612903225807,7.230105088369528,10,79.0,0.3983488748970162,5,183.0,0.46937618373478296,5,24.0,0.45682005353380667,3,5.0,0.4616307335776443,4,6.0,0.3598735788298488,5,31.0,0.4409343215606542,3,9.0,0.685598573780703,0,0.0,0.37809925789688154,6,49.0,0.4129027616160946,0,5.0,0.7188691371842707,7,53.0,0.28821560080930714,5,27.0,0.26435046393979916,6,54.0,0.3244380420477823,0,12.0,0.8880375569388288,0,37.0,0.6380624889822168,0,16.0,0.8187548289306409,59,590.0
95.0,72,550.0,2.1653543307086616,6.442388481491941,13,138.0,0.2656586384997834,0,82.0,0.5232784314881812,8,54.0,0.46281845382602127,0,2.0,0.3346053829464057,2,14.0,0.4688958574531434,5,56.0,0.2756937497328266,6,31.0,0.4919771897924353,5,19.0,0.4284733481662273,6,49.0,0.23870307197063076,4,8.0,0.4206310698437907,9,95.0,0.1720689680444642,6,58.0,0.535886958980539,5,53.0,0.008032689988310911,0,12.0,0.7698904555174457,3,9.0,0.6096934298474765,0,16.0,0.9287629760286414,72,696.0
100.0,79,645.0,2.406716417910448,5.901000021023284,13,155.0,0.2823573948529326,4,44.0,0.5483524885813219,6,72.0,0.33687060859504053,0,0.0,0.6328634938057014,4,28.0,0.3562299549366497,4,47.0,0.05309188336043943,8,68.0,0.4183460463534972,6,49.0,0.6410601844723564,3,34.0,0.3246691562093129,6,27.0,0.2545856712548421,10,107.0,0.18060769436694427,5,58.0,0.5540060320157462,2,45.0,0.4671265028473868,3,16.0,0.27380236482013665,5,20.0,0.25453716252367803,0,12.0,0.6211983474750465,79,782.0
105.0,81,511.0,1.8185053380782918,5.808255580639833,6,161.0,0.3375323558692118,9,39.0,0.23480063632932002,5,69.0,0.41237301425588696,2,4.0,0.3440612895966899,6,64.0,0.42743083716102176,2,26.0,0.5405475814261529,8,116.0,0.3330998213345969,7,59.0,0.49377023743451554,3,27.0,0.5382469947149129,8,61.0,0.32856814307530935,1,85.0,0.4050680973834507,4,42.0,0.39744215580786296,2,38.0,0.7053362321619306,9,31.0,0.002228642242050225,5,42.0,0.3284443111481262,4,20.0,0.18692624396788388,81,884.0
110.0,89,612.0,2.1176470588235294,6.0017586411677595,5,90.0,0.4126171383384487,7,65.0,0.2617658664998261,6,46.0,0.34645005823296837,6,35.0,0.24467186450835182,7,57.0,0.5330943977360164,2,21.0,0.5686970149992621,8,113.0,0.4565708412547566,6,62.0,0.23485407743718395,3,24.0,0.5636189021140665,10,77.0,0.22299932612321818,0,23.0,0.7432547537015436,10,69.0,0.306880541045448,2,41.0,0.7581458529101791,2,35.0,0.18416348824751316,7,60.0,0.2807533586543755,8,54.0,0.003306086011703956,89,872.0
115.0,84,644.0,2.2054794520547945,6.194812207564278,6,73.0,0.5293440260494731,9,80.0,0.3046162660709365,6,76.0,0.34597797671515984,6,66.0,0.48794920694263416,0,20.0,0.5469424474937754,0,8.0,0.500317212871024,2,89.0,0.4366916860859112,10,67.0,0.15362680782379096,4,30.0,0.6063817312126758,6,80.0,0.33407466817693443,0,8.0,0.7506681579293331,14,96.0,0.3792285758258675,2,13.0,0.29393407327306,2,30.0,0.4413517578366955,7,63.0,0.2501543491128776,10,104.0,8.810561421467669e-06,84,903.0
120.0,91,782.0,2.696551724137931,5.796915446084596,9,78.0,0.2915504741583699,12,128.0,0.14618571838778402,4,66.0,0.3406253258247222,6,96.0,0.29387799374645235,4,16.0,0.42122937568501984,3,22.0,0.670772497336022,2,35.0,0.4343094748523593,9,79.0,0.12271811449807665,7,52.0,0.5715746576480937,6,66.0,0.5330544624665483,5,23.0,0.4582443307618473,7,122.0,0.3264619010581738,7,29.0,0.10800213631413107,2,49.0,0.7515306561020801,0,50.0,0.3290335506102476,8,123.0,0.3615714333625312,91,1034.0
125.0,91,654.0,2.1946308724832213,5.520150757597232,7,77.0,0.3242219081963971,11,148.0,0.271455078974879,1,27.0,0.4343018248131611,10,109.0,0.18307823068745327,9,35.0,0.18608152942704043,3,29.0,0.6036832908210304,2,41.0,0.6205323052628654,6,90.0,0.12601113528064692,7,56.0,0.3568652178126611,9,71.0,0.3069722247077745,10,62.0,0.21984125632371165,9,91.0,0.21218720770581,7,63.0,2.877777496371623e-06,0,17.0,0.7615318481536235,0,3.0,0.6178939380661791,0,86.0,0.7584569724994762,91,1005.0
130.0,91,601.0,1.9640522875816993,6.1686582788107645,10,93.0,0.39636983761471506,3,146.0,0.46488203882843854,3,27.0,0.678005256699889,4,87.0,0.4217122057674314,6,51.0,0.35368296207712774,2,16.0,0.3271277864288957,2,51.0,0.6046392111592758,9,76.0,0.25229320622862217,6,54.0,0.2244794550337046,7,64.0,0.30002930434750097,13,93.0,0.21623807773778356,16,126.0,0.16676729427492967,5,73.0,0.27597662768161974,5,23.0,0.3448601528403998,0,0.0,0.9187689162094724,0,16.0,0.6763100197789108,91,996.0
135.0,97,721.0,2.2961783439490446,6.298784016809834,11,106.0,0.2880742399360748,0,63.0,0.5519188035743626,3,42.0,0.6460367100387989,0,37.0,0.5279239751689792,8,60.0,0.24782306514638489,5,17.0,0.0058779977521101565,4,18.0,0.17196650715573078,7,90.0,0.5052397554593309,10,63.0,0.2773620577761022,9,72.0,0.2678893379775045,6,98.0,0.2924103114981284,19,212.0,0.24978648051534236,0,34.0,0.7982540749641864,10,64.0,0.08411476516283677,0,8.0,0.817484116020956,5,17.0,0.3632073166901391,97,1001.0
140.0,97,826.0,2.6139240506329116,5.777347712485327,7,117.0,0.3453441096277279,3,45.0,0.2873632131789955,2,18.0,0.7014738309468631,6,38.0,0.2695371906379716,8,70.0,0.2692463301861265,7,57.0,0.2521951458863891,2,15.0,0.22316154072478261,0,79.0,0.5546229112794321,10,87.0,0.24926626176716013,9,87.0,0.2241526659319511,4,74.0,0.5325746199094856,21,309.0,0.2479068778754464,0,0.0,0.8828461010734266,10,114.0,0.0,1,12.0,0.7690924120956387,7,40.0,0.12475189648833576,97,1162.0
145.0,96,919.0,2.9741100323624594,5.945322201660826,8,73.0,0.3928769728997361,7,68.0,0.22978432717079925,4,14.0,0.5282531289963,6,62.0,0.2134238331281647,0,55.0,0.5041920222586193,7,100.0,0.5624618264336114,2,32.0,0.48962586602286157,5,29.0,0.41736924213695376,5,89.0,0.39879530892857135,2,72.0,0.4415983331966449,5,72.0,0.4930998699530144,21,414.0,0.1392564342930221,0,0.0,0.8226037662621914,8,126.0,0.24602933523206907,4,18.0,0.642342566397235,12,86.0,0.2861462320368521,96,1310.0
150.0,106,1193.0,3.924342105263158,6.4454521103362215,9,86.0,0.30241319237580855,12,118.0,0.2248399317648447,6,42.0,0.46277363306967334,6,96.0,0.2507412509256842,0,2.0,0.7900292524506233,7,128.0,0.6371001788268067,0,8.0,0.8434229561953225,9,58.0,0.28337709845134645,8,68.0,0.5121247460303264,1,31.0,0.6910937985865855,6,82.0,0.41865308034027376,21,527.0,0.1098031384025344,0,0.0,0.2147871619682495,0,104.0,0.6239880329628794,6,43.0,0.44716885300153053,15,123.0,0.2868949083976832,106,1516.0
155.0,114,1392.0,4.43312101910828,5.44685381901388,7,96.0,0.27980575942300084,14,189.0,0.25758346639143653,5,52.0,0.3424134209526311,6,126.0,0.5109886814921692,2,6.0,0.5642363398938472,7,115.0,0.26889243588609846,0,0.0,0.7725465932969625,10,108.0,0.07066491204209195,10,107.0,0.4303671456902517,1,22.0,0.7418343166301385,11,118.0,0.20279390260679434,19,556.0,0.12400356860414433,3,8.0,0.0024794253600120345,0,9.0,0.6786013478775158,8,78.0,0.21579168361366707,11,157.0,0.1566306279581487,114,1747.0
160.0,125,1262.0,3.94375,5.022163940627172,11,95.0,0.38900121934326,14,197.0,0.37124843305422445,5,46.0,0.5044613854079223,5,110.0,0.42324097113985004,7,30.0,0.4479403268671626,6,78.0,0.0831616942622406,0,8.0,0.8359275534721338,8,112.0,0.0010238751805597647,12,161.0,0.27945129882895164,4,36.0,0.4692062576952187,14,136.0,0.1778281249127636,13,526.0,0.07246219059686099,3,31.0,0.4384721857467273,2,12.0,0.43604878640268885,8,82.0,0.19592525060064525,13,138.0,0.10083654103500785,125,1798.0
165.0,106,827.0,2.53680981595092,5.362334073210008,13,112.0,0.32074425770337545,6,175.0,0.4039927511070048,6,46.0,0.5233351782362904,0,47.0,0.42760436716759204,8,68.0,0.33020079034303684,6,52.0,0.2183697931179879,0,9.0,0.8456563362012794,1,87.0,0.45238314725567585,14,175.0,0.14184107984726707,8,36.0,0.41109905779745287,6,135.0,0.2947726707656222,11,420.0,0.25816214242324337,3,47.0,0.6516698567685935,8,37.0,0.1697174295976379,0,56.0,0.46866622732562874,16,194.0,0.1369639442974733,106,1696.0
170.0,79,582.0,1.7636363636363637,6.5603351636802145,9,113.0,0.3041140430998935,4,107.0,0.3164997257106373,6,76.0,0.29336171569837166,0,11.0,0.6526000000791263,9,79.0,0.2075038773472167,6,84.0,0.36607749189442,0,5.0,0.8437412986938848,1,19.0,0.8113101749862311,7,176.0,0.26110144760980575,3,46.0,0.30238642011725925,5,84.0,0.47014876950856493,2,252.0,0.5119191813374906,3,62.0,0.6914468607939469,14,93.0,0.10333062277982748,0,8.0,0.7894388544992078,10,218.0,0.33010605691437883,79,1433.0
175.0,75,662.0,2.018292682926829,7.067471540315246,8,89.0,0.3823205234935148,11,126.0,0.2214094042904799,5,67.0,0.00991425615921456,2,15.0,0.434416774584347,1,74.0,0.3024100152087893,4,84.0,0.613477194120164,0,0.0,0.8070777476660682,1,16.0,0.8393610805758316,3,80.0,0.345591309777398,3,32.0,0.3764224916538343,7,74.0,0.528485289882894,0,120.0,0.6668996617463082,3,76.0,0.7668369086319546,19,180.0,0.1929333844082408,2,6.0,0.644035512710041,6,200.0,0.3601641453156276,75,1239.0
180.0,90,821.0,2.4580838323353293,6.641408501395052,10,107.0,0.4123196342833458,8,155.0,0.19277734899511528,3,47.0,0.1569993023881141,7,42.0,0.03769197733973033,1,17.0,0.6482969534721426,1,39.0,0.6788860960455625,0,8.0,0.7970515643359593,1,20.0,0.8206764934670078,4,74.0,0.4586908514769765,6,42.0,0.46917182355948917,9,107.0,0.5315206787407408,2,72.0,0.2535715225536831,3,91.0,0.5968816624422901,17,224.0,0.31973341000722355,6,29.0,0.5560047481617051,12,182.0,0.05585409073557468,90,1256.0
185.0,121,1014.0,2.9649122807017543,5.686067067239936,11,119.0,0.2817783712407891,15,186.0,0.1267343887668036,3,29.0,0.0,11,68.0,0.17463952522495135,2,8.0,0.6191833725753652,1,19.0,0.5718994571166351,2,8.0,0.5603769260682012,1,25.0,0.6008982166040752,8,86.0,0.4431405598898444,7,75.0,0.34931227851674707,11,158.0,0.47907056017065824,7,91.0,0.0989436987987432,8,57.0,0.1430979670411311,9,246.0,0.2912012772695708,9,67.0,0.5257512989160916,16,253.0,0.11459828897876241,121,1495.0
190.0,133,1149.0,3.3112391930835736,5.442782917062594,7,127.0,0.34699219440601414,18,275.0,0.20408035955267315,3,52.0,0.4730994317641695,1,65.0,0.5088488975761156,8,34.0,0.5091559702555565,4,34.0,0.37335112220976857,4,22.0,0.44324721801686845,6,42.0,0.11207886543781102,12,130.0,0.40907779348933176,8,79.0,0.4112413984571103,13,217.0,0.2795038643045772,9,130.0,5.725373092940326e-05,8,56.0,0.082268327369832,7,173.0,0.1868028117834874,11,85.0,0.3948572273993457,14,260.0,0.3165097244123272,133,1781.0
195.0,129,1246.0,3.590778097982709,5.334209271945985,7,74.0,0.4357526155413231,18,292.0,0.35392410846487943,1,35.0,0.691196815564761,0,21.0,0.6895457535746146,10,78.0,0.316949645544223,10,42.0,0.05036334417622059,4,42.0,0.0,10,48.0,0.00344485582921413,15,200.0,0.25106719388649135,1,63.0,0.5129398062325004,14,285.0,0.15727879400406183,9,175.0,0.0,9,74.0,0.1270862192899882,11,208.0,0.1947173759646309,6,99.0,0.3598159565034134,4,206.0,0.42481757944040116,129,1942.0
200.0,121,1274.0,3.75811209439528,5.033524711286744,9,87.0,0.2969520112927454,10,292.0,0.3394475314051114,0,17.0,0.8053011506982288,3,22.0,0.34832439462620407,11,131.0,0.16750966658689162,6,62.0,0.1275409003017448,2,36.0,0.45001937121982377,1,51.0,0.16897873233058575,18,219.0,0.09368473153634717,3,26.0,0.6108127360880149,17,365.0,0.09615581519640673,9,228.0,0.2600273435714483,9,91.0,0.011555593019614308,8,238.0,0.3340267995890819,12,79.0,0.2244159716520882,3,110.0,0.40495178469856735,121,2054.0
205.0,122,1233.0,3.6371681415929205,5.400139588741053,7,97.0,0.30925106550000053,7,183.0,0.20670957583756475,2,15.0,0.5614903161536955,7,32.0,0.39865404854002257,13,192.0,0.1293932724361203,6,59.0,0.09079807320485546,0,8.0,0.9330700632251789,0,18.0,0.6758965605397427,10,213.0,0.17031247705700145,5,42.0,0.3664602187970943,17,373.0,0.18332671106572354,7,197.0,0.4743382700904664,3,94.0,0.378003320274174,10,251.0,0.3728699699643855,18,146.0,0.18121920659314425,10,73.0,0.4154212448521216,122,1993.0
210.0,121,1114.0,3.286135693215339,5.5442154125007495,11,98.0,0.31905583168905866,9,199.0,0.22323885775419355,8,23.0,0.3972492276413939,0,32.0,0.5136361648633302,16,266.0,0.13138182310682459,5,60.0,3.326296505820731e-05,0,0.0,0.9004561377076434,0,16.0,0.8783992817412531,3,145.0,0.32383377328951446,9,45.0,0.25837713517107014,9,352.0,0.387579349082589,1,122.0,0.5900715836745236,3,55.0,0.6849554889674682,17,302.0,0.26631753913833606,19,241.0,0.19616446200192386,11,81.0,0.30915149808927905,121,2037.0
215.0,111,1161.0,3.375,5.376824277662946,13,115.0,0.2919536506497836,8,222.0,0.254938668550157,5,35.0,0.17604056622555994,4,18.0,0.07245131348834391,17,348.0,0.13027091585381254,1,33.0,0.567746390614794,2,11.0,0.4098925483000358,0,12.0,0.7393362353181122,3,94.0,0.5380630575013797,4,36.0,0.4082020217211879,3,185.0,0.4477382206312284,3,21.0,0.5569408794456319,4,72.0,0.669695612581357,20,327.0,0.1953169513509348,17,282.0,0.18186694729616262,7,84.0,0.20934971189697058,111,1895.0
220.0,134,1143.0,3.2750716332378222,5.206066821152435,9,131.0,0.3342955865242562,13,250.0,0.23720798143426067,12,68.0,0.000960650126622174,5,31.0,0.35698403044296706,17,370.0,0.1992288651511884,1,26.0,0.7981691830891946,7,36.0,0.396723466044062,4,23.0,0.5117539811709281,3,73.0,0.7364278015484004,6,40.0,0.34775494899492865,3,112.0,0.37248296458956215,9,44.0,0.48126727396485247,6,53.0,0.46211188324895075,16,278.0,0.06138081633087797,9,294.0,0.2572882527229006,14,91.0,0.012787704673891514,134,1920.0
225.0,135,1086.0,3.1296829971181555,5.190986004488787,7,91.0,0.3140656506492434,20,336.0,0.2822631499115317,12,136.0,0.20820877021746034,0,19.0,0.7659352602180987,10,327.0,0.3677821559758239,0,13.0,0.6465140989895323,8,72.0,0.3934487007495644,6,48.0,0.3326192990673329,5,90.0,0.5546491483193482,8,77.0,0.24518082064217753,10,76.0,0.36187885542788845,9,61.0,0.40012351954770903,8,56.0,0.2810179286699863,11,227.0,0.16833274947188895,4,194.0,0.31546741085478014,17,134.0,0.0006767200752227321,135,1957.0
230.0,127,1190.0,3.342696629213483,4.875816338364172,10,108.0,0.3168053912639826,22,434.0,0.2629669309263924,12,205.0,0.40670995124840514,0,10.0,0.712377246548592,2,221.0,0.492102832145516,5,28.0,0.4513894935735633,7,85.0,0.1934058406871362,6,78.0,0.0,7,60.0,0.25519975344260226,8,83.0,0.25097529123094636,11,93.0,0.1900425358434317,6,72.0,0.2977745299509071,9,76.0,0.1513697252348106,9,202.0,0.2734218770077151,6,121.0,0.4027236342166794,7,167.0,0.22890917186952547,127,2043.0
235.0,123,1213.0,3.3232876712328765,5.06789779158815,10,130.0,0.2741907726604747,24,549.0,0.16432302402996624,10,212.0,0.5412259594070866,2,6.0,0.3893415096433407,3,88.0,0.4501794475985782,10,61.0,0.44191026546854345,6,81.0,0.2356652144479275,6,116.0,0.30011448643516336,4,44.0,0.4728603983625732,0,58.0,0.4558988107077268,9,125.0,0.29792065942138296,10,63.0,0.018777397489949058,13,127.0,0.21442428561156157,8,195.0,0.23710861179550033,8,92.0,0.34163600347994727,0,101.0,0.5543010193261471,123,2048.0
240.0,136,1392.0,3.7621621621621624,4.924501624430637,11,135.0,0.3229490765602321,25,582.0,0.06239413876732197,7,204.0,0.30399394265966184,0,17.0,0.3526402756276314,7,87.0,0.3063304721054115,11,89.0,0.28828868828205617,9,67.0,0.23128429813273144,6,149.0,0.5515702985574118,4,30.0,0.5287732854519696,0,16.0,0.7699564329300169,10,110.0,0.4492024793449932,16,135.0,0.0004214643505108734,13,144.0,0.20994812642700697,6,191.0,0.42604546731569215,9,136.0,0.45773283856136493,2,95.0,0.49578619668707047,136,2187.0
