step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,44,377.0,2.6180555555555554,7.4493161855037595,5,27.0,0.49026813798483415,12,192.0,0.16362043791074365,1,1.0,0.21619019733845898,0,0.0,1.0,5,38.0,0.45057056118910027,9,59.0,0.17545366550714636,0,0.0,1.0,0,0.0,0.9593178958460097,0,54.0,0.5741050619769938,0,0.0,0.8505144777225683,1,24.0,0.8695115614656153,0,0.0,0.8416112026043349,0,8.0,0.8742923057656143,0,4.0,0.9091712618265658,2,6.0,0.5519079329544903,9,66.0,0.0331793926139901,44,479.0
55.0,52,568.0,3.55,6.818670536056731,6,56.0,0.5020693643592543,14,260.0,0.1486240915916795,0,0.0,1.0,0,0.0,1.0,4,35.0,0.5076032901667549,9,102.0,0.0,0,0.0,1.0,0,0.0,0.007977072357706812,2,8.0,0.42367152367746,1,2.0,0.7182783259739308,2,30.0,0.7334825873729618,0,0.0,0.5851291212280183,0,9.0,0.9200878943055721,1,5.0,0.6466236144851517,4,22.0,0.3860882643233813,9,83.0,6.79870980924606e-06,52,612.0
60.0,65,715.0,4.132947976878612,5.250787082081255,8,92.0,0.4149923243133324,17,337.0,0.1304785012637123,0,8.0,0.7748250944455765,0,0.0,1.0,0,19.0,0.465624810154681,9,155.0,0.17089445889414556,0,7.0,0.8487314024806384,1,5.0,0.0,8,29.0,0.24470127062275235,3,10.0,0.4776826281367497,6,49.0,0.33690719749514253,4,11.0,0.41171942253734223,0,9.0,0.70770008224724,3,7.0,0.3784621222772789,6,50.0,0.28980581041138775,0,63.0,0.21821251599831104,65,851.0
65.0,83,1010.0,5.372340425531915,5.394496985227397,11,142.0,0.39137804751827543,18,424.0,0.12918275242879373,0,9.0,0.9471082403071198,0,7.0,0.7105778350876646,2,16.0,0.6151114858220511,9,200.0,0.4316746649365437,0,7.0,0.9579318750505355,1,10.0,0.0,7,49.0,0.31682656426290207,5,39.0,0.4860074975662571,10,52.0,0.31190326117414335,7,39.0,0.28147025448914903,5,10.0,0.058047151594468806,0,4.0,0.6165600040051203,8,89.0,0.24737348032242734,0,8.0,0.6097912616376825,83,1105.0
70.0,87,1273.0,6.528205128205128,4.662087616701991,11,143.0,0.37157347001360286,21,521.0,0.0712643423851195,2,19.0,0.6855544712622271,0,8.0,0.9149557654799446,2,26.0,0.6291183355449742,11,248.0,0.25750294403854285,0,7.0,0.06913566276164934,1,15.0,0.0,9,71.0,0.24305483752874787,5,43.0,0.5820645532809182,5,69.0,0.32005215356146366,7,74.0,0.017484499712686764,2,18.0,0.2226985658780018,1,2.0,0.3019587261854957,10,145.0,0.30272172329175,0,8.0,0.008117110976222447,87,1417.0
75.0,91,1361.0,6.450236966824645,4.490584396254466,4,126.0,0.36769912728560705,20,531.0,0.17779355884484374,2,13.0,0.5077199939222028,0,1.0,0.9162527188861109,2,5.0,0.520577886640878,16,319.0,0.02607186005589514,2,16.0,8.80890830552133e-05,1,20.0,0.6315719549603714,11,121.0,0.18729612272857962,0,29.0,0.5270686337673725,4,46.0,0.36519865673753443,9,117.0,0.0015727237006666246,2,21.0,0.0,5,24.0,0.30540596137960363,12,203.0,0.41946685414331947,1,13.0,7.678666622022502e-05,91,1605.0
80.0,91,1289.0,5.6784140969163,5.349532479615525,4,46.0,0.47048283547287256,13,514.0,0.34669115677149126,0,12.0,0.4890594166082398,0,8.0,0.8008536230107127,3,19.0,0.5956072748591287,21,418.0,7.13875502105332e-05,2,26.0,0.0,0,0.0,0.9424535599175715,11,132.0,0.1766097373846431,6,25.0,0.3074905250670466,3,47.0,0.31305559444792064,10,175.0,0.2286412685831499,2,31.0,0.0,0,18.0,0.7517129045714509,15,265.0,0.3850869587334439,1,18.0,0.0,91,1754.0
85.0,90,1343.0,5.526748971193416,5.782043164002415,6,52.0,0.38868627360490504,5,308.0,0.4325973999152816,5,22.0,0.05831652272217706,0,8.0,0.9223261798791063,4,38.0,0.5967813697190519,21,523.0,0.0,2,36.0,0.0,0,0.0,0.9089069672755117,3,124.0,0.2948629752146042,9,68.0,0.29962007183427014,6,55.0,0.30093891851953786,10,233.0,0.4663480910670609,2,49.0,0.4777294052342931,0,8.0,0.7263995657098191,17,344.0,0.22087837418884487,0,0.0,1.0,90,1868.0
90.0,95,1496.0,5.866666666666666,5.7519770358220494,8,66.0,0.4005811129191321,4,150.0,0.32341082932251214,10,68.0,0.0855711324608666,0,0.0,0.7986140678910647,5,33.0,0.6356486858494359,19,523.0,0.0,0,0.0,1.0,0,0.0,0.8230571360026309,0,32.0,0.536904496685581,9,113.0,0.3426385052225221,8,97.0,0.4409387273585607,8,216.0,0.5717609158088129,2,59.0,0.7487098597275591,3,17.0,0.26056762870386335,19,432.0,0.11267597080803154,0,0.0,1.0,95,1806.0
95.0,90,1129.0,4.392996108949417,5.187705265110186,11,108.0,0.29885488560868384,9,166.0,0.28913951410561217,10,118.0,0.1576980537583439,0,0.0,0.6791820072095225,2,16.0,0.3988363974036915,9,457.0,0.24563745517511743,0,8.0,0.7906837255295647,0,0.0,0.048295811034594606,0,5.0,0.7608881499207134,8,113.0,0.28558876792267973,6,95.0,0.5606131736492487,6,156.0,0.31142223215922976,2,69.0,0.7633475260485733,8,28.0,0.1541762868261389,19,434.0,0.06523060454078149,0,0.0,1.0,90,1773.0
100.0,69,546.0,2.022222222222222,5.546808954761978,12,122.0,0.31351401372021276,8,186.0,0.22297784790933406,8,121.0,0.2585512257464119,0,8.0,0.7512434002121191,7,31.0,0.3074272435161706,1,266.0,0.355277598904645,0,9.0,0.8931368198382019,3,14.0,2.4245286639650837e-05,2,11.0,0.5194823423536182,2,96.0,0.4246280190456749,3,72.0,0.4494259085277699,10,78.0,0.14026733271056685,1,10.0,0.6890092583315217,2,38.0,0.14889798137070231,10,344.0,0.2162884740535556,0,8.0,0.7987197251007385,69,1414.0
105.0,72,423.0,1.5326086956521738,6.047665468909639,7,114.0,0.33407089930166056,13,224.0,0.2195763985418201,1,104.0,0.18993550322951394,0,8.0,0.8950727802220467,8,53.0,0.2513186935729908,2,271.0,0.2422315621507903,0,17.0,0.7425146516941924,3,29.0,0.0,5,29.0,0.5674714825140493,4,26.0,0.41737912369922214,5,26.0,0.3804406407099754,16,133.0,0.17284879412778112,5,20.0,0.43553125706797974,0,19.0,0.5378384029679207,3,237.0,0.49352135995701163,0,10.0,0.9034571454465816,72,1320.0
110.0,87,574.0,2.006993006993007,5.537039455199935,5,74.0,0.41641425900556284,16,229.0,0.35542120822170487,1,14.0,0.39953170041603137,0,0.0,0.7519982158767212,4,62.0,0.3958407575908614,8,298.0,0.16366372415997746,4,16.0,0.503824024989971,1,14.0,0.0,7,57.0,0.5324037911220234,4,21.0,0.35737345722158803,8,34.0,0.26322021777314525,14,165.0,0.012709600373051423,11,59.0,0.35486319720344234,2,22.0,0.54730172358111,2,236.0,0.44232664293077373,0,10.0,0.6540719276511134,87,1311.0
115.0,94,588.0,1.993220338983051,5.527985918497508,7,80.0,0.3946978903258928,9,202.0,0.3459107721614827,2,4.0,0.02039080930635176,0,0.0,0.6913232174458908,5,40.0,0.49812118522154913,15,358.0,0.02171901137216211,0,14.0,0.5407857696032702,0,6.0,0.8659611616617959,10,96.0,0.41211064457504043,0,10.0,0.7133456355421872,8,49.0,0.2699141919470821,8,185.0,0.32503543641642096,13,97.0,0.12631604930606546,5,43.0,0.5574090148235143,8,263.0,0.301210641555477,4,29.0,0.27858806498988775,94,1476.0
120.0,109,811.0,2.7123745819397995,5.859288104783872,7,84.0,0.2980977042319999,4,127.0,0.25680136377768287,3,27.0,0.49689143585265805,0,4.0,0.9338660989228552,9,76.0,0.504646010439914,20,452.0,0.0006402895201705443,5,23.0,0.061193312778450956,0,6.0,0.8921493016409779,12,148.0,0.15342841993021825,0,0.0,0.8838969869455481,8,82.0,0.3955527206304914,4,131.0,0.6028398284291774,9,115.0,0.09466809193564987,5,68.0,0.6083369976986401,15,326.0,0.07646701350286532,8,41.0,0.4434857597218673,109,1710.0
125.0,127,1256.0,4.077922077922078,5.5134524756773855,12,126.0,0.3236473553879885,10,143.0,0.23678442272188088,3,51.0,0.7134338050583879,0,4.0,0.9894641088366177,10,123.0,0.37505952187497105,21,557.0,1.994871720481903e-06,10,62.0,0.0009566862564709792,0,6.0,0.7562223483885533,12,160.0,0.1674431028152325,1,1.0,0.6327340389738835,7,91.0,0.508131226216112,5,74.0,0.47502691503362643,9,108.0,0.13416621055764458,7,96.0,0.3290330113672985,20,414.0,0.06701591370559716,0,39.0,0.6038736403317897,127,2055.0
130.0,140,1487.0,4.705696202531645,4.380784530604221,14,192.0,0.27079140159291054,8,169.0,0.21097694697865826,1,28.0,0.7123924776185186,0,0.0,1.0,13,181.0,0.20662206316553347,21,662.0,0.0,10,112.0,1.5447074251733668e-06,5,21.0,0.07116761597175414,4,131.0,0.36360560399612757,3,13.0,0.46740013234292493,3,80.0,0.4827678780767788,11,80.0,0.15394355485105,9,131.0,0.2378210110153251,9,93.0,0.021635067078810744,24,536.0,0.14925949024546706,5,26.0,0.3188405201235835,140,2455.0
135.0,140,1710.0,5.277777777777778,4.57286882512164,14,206.0,0.2884848288764747,13,196.0,0.11538586412104274,0,9.0,0.4951230890979398,0,8.0,0.7086200778249839,12,189.0,0.1679515235175434,19,650.0,0.0,10,170.0,0.20793647274030694,10,63.0,0.000471216670596383,0,47.0,0.6684087315388112,6,35.0,0.380141713775248,5,36.0,0.3442687031080719,10,90.0,0.08290036104328628,3,132.0,0.5855644329949332,3,71.0,0.25741822523006214,26,661.0,0.23856747945951362,9,43.0,0.03090214844238767,140,2606.0
140.0,128,1527.0,4.669724770642202,5.105031112534641,10,210.0,0.3024479743310149,20,290.0,0.20197070472943027,5,15.0,0.19368844750780692,0,9.0,0.9211897283609737,5,178.0,0.24590171619353698,9,626.0,0.3063183043616808,10,228.0,0.44162070563844685,10,113.0,0.0,2,41.0,0.549767533022801,7,66.0,0.3524172236834792,8,41.0,0.3337245675011151,10,106.0,0.1439796488034318,3,80.0,0.5619110696107473,0,30.0,0.7589179443141382,25,673.0,0.22637506507021532,4,56.0,0.14863426970056248,128,2762.0
145.0,121,1333.0,4.015060240963855,4.98152617010784,4,124.0,0.37631500318162586,22,393.0,0.2976591022344815,9,52.0,0.0014683739809888854,0,9.0,0.6904850869317828,1,65.0,0.3957006634835215,0,338.0,0.5515369433064221,11,214.0,0.46262608019265344,8,118.0,0.0,6,63.0,0.33191957920222026,10,109.0,0.43323390746261387,8,51.0,0.2556191060830037,11,128.0,0.16253822513207936,9,105.0,0.3212542870959139,0,8.0,0.6819338066012306,22,629.0,0.10465453398826417,0,28.0,0.5791054718568893,121,2434.0
150.0,125,1098.0,3.258160237388724,4.651530737216564,7,131.0,0.35909020959545984,21,426.0,0.22789373631206442,8,71.0,1.3313899707015313e-05,5,24.0,0.3069714892175029,1,26.0,0.6354125551906673,2,333.0,0.4497140882810633,5,168.0,0.30138246231284277,0,95.0,0.27733221983781947,13,116.0,0.1556369847957414,11,160.0,0.4601528787129932,11,83.0,0.2776495764809316,4,117.0,0.5025765824608545,12,101.0,0.06053801367172457,5,22.0,0.30518144179458084,20,516.0,0.10861278106191853,0,19.0,0.8585882635410094,125,2408.0
155.0,124,968.0,2.7422096317280453,4.379447731537654,7,134.0,0.29129576624884146,19,416.0,0.11690581871599705,0,55.0,0.4089026145173785,9,42.0,0.17003724345959004,1,18.0,0.5564154540576427,7,362.0,0.3388116174490933,6,68.0,0.18256154957071488,0,0.0,1.0,15,184.0,0.13608314718987238,13,163.0,0.294055918491763,11,116.0,0.3368428553423012,4,78.0,0.4788252140701698,7,100.0,0.0873325438890437,10,61.0,0.038811849629015564,15,567.0,0.13673005682853237,0,18.0,0.7839133270181313,124,2382.0
160.0,120,862.0,2.361643835616438,4.925185039756415,13,180.0,0.28941357917470956,17,339.0,0.1525333743896032,0,8.0,0.9027385973937092,3,51.0,0.46645613906142125,1,31.0,0.6038169339158839,13,416.0,0.203537758983703,9,84.0,0.1843152747767874,0,8.0,0.7149373491195327,16,261.0,0.11843752622919554,9,141.0,0.23720168660387908,4,105.0,0.5227627240845958,9,114.0,0.3543278497626258,7,76.0,0.12407618845113537,10,89.0,0.22199441960242816,7,582.0,0.25126046385845424,2,13.0,0.42944680397345625,120,2498.0
165.0,126,1086.0,2.9510869565217392,5.16659624492033,17,196.0,0.24803541094516096,11,309.0,0.25457430946271953,0,14.0,0.7220285512217028,0,28.0,0.6269725258170845,1,37.0,0.8463917064292342,20,391.0,0.05693553017222038,8,113.0,0.11280041332045301,0,17.0,0.8661829768606963,17,278.0,0.11692076023878988,10,99.0,0.2677969799568149,6,69.0,0.4535032418425058,12,127.0,0.38183946965751264,7,89.0,0.0,0,86.0,0.5820736229188863,13,590.0,0.3106593317882939,4,23.0,0.145448138987052,126,2466.0
170.0,131,1027.0,2.760752688172043,4.910364773796866,12,164.0,0.29924445281409456,10,282.0,0.37441814620082264,1,9.0,0.5875912920315053,3,24.0,0.10556279822460686,1,6.0,0.6795090069428364,18,402.0,0.06039971385758513,13,150.0,0.18146552785812087,0,17.0,0.7583070861522021,9,250.0,0.21078603824516817,10,121.0,0.25318215014212225,9,85.0,0.4002853768171915,7,122.0,0.2889498455479572,7,140.0,0.3795433337847065,0,24.0,0.6172217773231852,21,673.0,0.2933302848590108,10,56.0,0.0006730943824035611,131,2525.0
175.0,125,981.0,2.6300268096514747,4.761481671490215,6,133.0,0.3407671596985768,6,281.0,0.3976952138546628,0,7.0,0.4634052212818175,5,43.0,0.11922927826664258,3,10.0,0.5934907314319035,16,243.0,0.11227824197934749,13,219.0,0.38652784444814703,5,23.0,0.42957309383076625,1,164.0,0.3814577539816123,8,133.0,0.251330094138016,9,90.0,0.17022233526077205,12,110.0,0.152856957767433,5,121.0,0.689582221714615,4,23.0,0.1323076899259101,24,679.0,0.1568029719751562,8,71.0,1.0944969114234114e-06,125,2350.0
180.0,132,958.0,2.4883116883116885,5.046617469326557,8,136.0,0.31845355010035387,13,252.0,0.2724021939795028,6,24.0,0.18127504849022594,5,76.0,0.30788036529706014,4,28.0,0.4823236156404605,10,237.0,0.25815563537411146,11,220.0,0.4699340458207258,10,63.0,0.19883695154743725,3,170.0,0.5190048884989606,11,115.0,0.14080124913680406,6,81.0,0.23336326024015844,14,146.0,0.15204497830486027,1,80.0,0.5562690065175834,2,39.0,0.4040634028526213,28,661.0,0.06143059826784901,0,68.0,0.4685669040586715,132,2396.0
185.0,134,1014.0,2.6,5.479087799773688,8,138.0,0.2955991612695409,18,311.0,0.20871327932655734,10,66.0,0.0004764149734057937,3,60.0,0.6696167760434644,7,57.0,0.30124644837613124,3,215.0,0.5047104104691139,8,215.0,0.36263583424469303,9,78.0,0.009404866220697928,9,193.0,0.450002808246918,12,130.0,0.22493844013695963,5,63.0,0.44779461936609716,8,180.0,0.3738888624717176,4,21.0,0.23078845991557168,2,46.0,0.7311818728881122,28,586.0,0.07818301270454144,0,17.0,0.8529419860420209,134,2376.0
190.0,126,1144.0,2.9408740359897174,5.881028724847566,15,179.0,0.2612232356703076,22,413.0,0.07673436195799187,8,81.0,3.929209095870204e-06,0,25.0,0.6150021084050343,9,97.0,0.25850127019420255,5,183.0,0.5766781608656885,7,125.0,0.2717753530740383,3,86.0,0.3983456284869777,15,252.0,0.3786656818534306,3,124.0,0.4706816646722952,5,82.0,0.6465075921144955,4,146.0,0.4755746862511833,9,58.0,0.06994948674712727,1,17.0,0.6659683160190575,20,543.0,0.17286593405927095,0,17.0,0.7933417880606487,126,2428.0
195.0,131,1308.0,3.37984496124031,5.105439217659385,18,213.0,0.2349933758918882,22,436.0,0.09651534338363055,0,67.0,0.2650362581796815,0,8.0,0.6904275358847903,9,100.0,0.29019130230685647,9,149.0,0.19835418313195224,13,115.0,0.2424512893567349,3,37.0,0.6419743073351509,19,339.0,0.31070079222605046,0,45.0,0.6497240610821027,5,69.0,0.4112266730454544,8,127.0,0.1602484247995439,10,107.0,8.538849990836005e-06,0,8.0,0.6421102249408238,11,503.0,0.19845498169475065,4,26.0,0.520256328752069,131,2349.0
200.0,122,960.0,2.4742268041237114,4.603650211183117,13,238.0,0.21365065838607275,14,443.0,0.18021007528317326,0,0.0,1.0,2,11.0,0.5749599580469664,1,86.0,0.45186488994141677,8,148.0,0.33943398794668667,19,150.0,0.11879566766981177,1,20.0,0.6121455770359542,21,357.0,0.10797433076910573,3,49.0,0.4533305952748648,4,51.0,0.26372090271377074,9,133.0,0.18163578261573649,8,126.0,0.2413778773058991,0,8.0,0.57290905290954,8,502.0,0.2900671885480047,11,70.0,0.15314254613224287,122,2392.0
205.0,125,818.0,2.0814249363867683,5.633536403194991,6,176.0,0.309298278306346,7,290.0,0.40575610353373076,0,8.0,0.77473329835882,5,24.0,0.5680447267062552,0,17.0,0.8027763429981387,11,182.0,0.4713780621499945,21,198.0,0.06606456348665114,4,29.0,0.27228845773704125,18,374.0,0.11276521745569457,9,80.0,0.21645348457100075,6,43.0,0.40331969157753883,6,132.0,0.4417463855025154,0,106.0,0.6599874409345189,4,19.0,0.23081366847941012,12,459.0,0.3463830838130673,16,146.0,0.0003813239969662883,125,2283.0
210.0,137,1022.0,2.600508905852417,5.064802957218675,8,166.0,0.31523621451292755,3,299.0,0.3935785191810974,0,8.0,0.9350455985634709,5,49.0,0.3487061025514869,2,12.0,0.5524049376247492,15,200.0,0.19171779998212463,13,217.0,0.1331194941146896,10,71.0,0.4058483710304912,13,272.0,0.16232418239120264,13,138.0,0.2276237492691901,8,48.0,0.23402116837543255,6,152.0,0.3913231794639282,0,16.0,0.8255321708325902,9,33.0,0.010971910310290005,18,449.0,0.19179747719994064,14,178.0,5.941871786946109e-06,137,2308.0
215.0,130,964.0,2.440506329113924,4.95756629050373,6,168.0,0.3161906951939887,8,322.0,0.30185004504771956,0,8.0,0.856104427039624,5,82.0,0.2905192400387746,8,39.0,0.40134530099662485,17,233.0,0.05728008449412662,10,222.0,0.3908178908194263,8,84.0,0.39429804280575265,8,228.0,0.4056132590007108,15,207.0,0.13202120720678323,5,49.0,0.4086711068631399,12,148.0,0.11975045275685696,1,11.0,0.5615261251478801,3,44.0,0.1652398373142187,20,460.0,0.0927045944990794,4,172.0,0.2854155059800754,130,2477.0
220.0,130,1151.0,2.9139240506329114,5.533051638264527,12,177.0,0.2988889552910434,13,376.0,0.13457393526773231,2,11.0,0.5897057692666575,3,64.0,0.648666917557297,9,81.0,0.23058879552800127,13,186.0,0.1104791946261079,10,233.0,0.47120364084231314,5,88.0,0.4057221131406337,8,192.0,0.5488012797158018,15,227.0,0.1386401003963169,5,59.0,0.6442131930609176,7,119.0,0.410921544935925,4,25.0,0.3321792819910247,3,33.0,0.4102913497113586,21,387.0,0.10365079267126066,0,104.0,0.68051078229012,130,2362.0
225.0,144,1350.0,3.4704370179948585,4.737866919415498,20,209.0,0.16651110374057496,17,381.0,0.05688042887485728,7,29.0,0.4663636375472389,0,27.0,0.703626391258389,9,93.0,0.19073556203793945,13,201.0,0.22917396967779924,12,216.0,0.3035152733554121,8,67.0,0.32372228976200457,11,202.0,0.3337403664401894,7,197.0,0.18332925486727678,5,83.0,0.4245819824235132,4,75.0,0.49793508687987365,11,68.0,0.2828187380969743,3,57.0,0.6674132086441935,15,415.0,0.13401154034933513,2,110.0,0.5085229995069925,144,2430.0
230.0,135,1109.0,2.793450881612091,4.180928911030206,15,223.0,0.20988081308017723,14,396.0,0.21697043769737515,7,63.0,0.2668838369881471,0,0.0,0.7781877648814329,2,95.0,0.4115635276687993,13,234.0,0.2607258695053292,8,215.0,0.25552457049140864,11,85.0,0.301609862656464,18,211.0,0.12931983148520743,0,114.0,0.3424816162264758,10,127.0,0.22833669129348008,7,84.0,0.3108633052294542,16,101.0,0.07417789797065702,1,32.0,0.7146648971695816,6,412.0,0.17600859014424738,7,132.0,0.35172087599323765,135,2524.0
235.0,136,1139.0,2.7985257985257985,5.172928537236294,9,195.0,0.27538277297874,8,258.0,0.3855361854325737,7,106.0,0.1992441899434748,0,0.0,0.7846702685561443,0,23.0,0.7717567911080615,13,299.0,0.4407443741399429,13,127.0,0.16952762417313885,8,87.0,0.4063845864331658,12,223.0,0.19649368298954667,0,59.0,0.6006476995819658,15,196.0,0.23264417016306332,9,104.0,0.3899641762959008,18,172.0,0.1506696542483415,0,10.0,0.5732724141229228,12,383.0,0.1697304594778581,12,180.0,0.11961908412097251,136,2422.0
240.0,135,1420.0,3.397129186602871,5.223879238048122,9,188.0,0.29207283643796256,4,278.0,0.3956407762932796,5,99.0,0.5551287712380031,3,9.0,0.28734809621161905,0,8.0,0.774079805948206,15,363.0,0.4469874909624625,18,193.0,0.04396382802435838,3,77.0,0.32829658985873744,8,131.0,0.2520493428445383,1,37.0,0.6648759763831467,13,207.0,0.2380149548947569,8,115.0,0.34245050837461455,10,177.0,0.3394966806744204,3,15.0,0.46027649662670755,19,433.0,0.061692054138254175,16,258.0,2.3828822017061464e-05,135,2588.0
