step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,35,181.0,1.2569444444444444,6.981136448050133,3,16.0,0.5712653147165739,9,69.0,0.22312091524447403,0,0.0,1.0,0,0.0,1.0,3,8.0,0.4950221555312325,6,36.0,0.2073702923616017,0,4.0,0.9493190673107701,0,0.0,0.9623077953283217,0,6.0,0.553124274220545,0,0.0,0.9552891113799976,4,19.0,0.6344279250580175,2,11.0,0.45872921878284234,2,32.0,0.44263971304190414,2,10.0,0.6424703642854261,0,4.0,0.7929248029796622,4,22.0,0.28711098797919005,35,237.0
55.0,40,202.0,1.2625,6.260375263068779,5,18.0,0.469952063738964,3,68.0,0.3707847226726611,0,0.0,1.0,0,8.0,0.6637177759742902,4,29.0,0.3700369722730027,5,39.0,0.26437770099385516,1,5.0,0.45519357646798686,1,1.0,0.6397488307413377,0,8.0,0.8430109199051226,0,0.0,0.6397542522712804,6,43.0,0.6268160163015614,5,24.0,0.1524590751264502,0,13.0,0.8691112282916942,0,0.0,0.3742339092400328,2,8.0,0.5865050558530406,8,55.0,0.027218490513937467,40,319.0
60.0,54,331.0,1.8806818181818181,6.70752015231636,4,24.0,0.46501419053068305,5,44.0,0.5386281929117478,0,8.0,0.8486863147425858,0,8.0,0.9002694254345558,4,31.0,0.4477982089572801,0,12.0,0.48309618368425994,4,27.0,0.3725612291035507,1,2.0,0.13349560427901083,0,8.0,0.8733953065909877,3,10.0,0.5149434454422384,6,42.0,0.28277632028294764,10,66.0,0.00037887443767918366,0,9.0,0.8757423262728549,0,0.0,0.4161229508066896,4,20.0,0.5750616704977799,13,112.0,9.809892609670426e-05,54,423.0
65.0,58,468.0,2.4375,6.512374547307008,7,51.0,0.48224994217514444,7,72.0,0.5411355023326692,0,8.0,0.928026152844982,1,9.0,0.5954016517312909,1,13.0,0.5736414805709809,1,11.0,0.4900840161755818,4,48.0,0.5921020606396389,0,0.0,1.0,3,8.0,0.6824759376195252,5,30.0,0.4556836473193811,5,41.0,0.27756752002128804,10,124.0,0.16169408456741402,0,5.0,0.6991831772751537,0,0.0,0.02055703454873439,3,22.0,0.4518507849295015,11,129.0,7.967478258828481e-07,58,571.0
70.0,59,508.0,2.54,6.194040190683369,9,89.0,0.37294027131954716,9,105.0,0.4820274419334089,0,8.0,0.724105410335365,4,23.0,0.13261849506323092,1,10.0,0.6662833225112212,0,9.0,0.8663422347675044,3,34.0,0.3897638330611628,0,0.0,1.0,4,26.0,0.5272745067530195,5,32.0,0.6231407809536517,7,51.0,0.34950992122799646,8,127.0,0.4415504345450601,3,6.0,0.1415107797790737,4,18.0,1.675589066930312e-05,1,10.0,0.359743116175052,1,112.0,0.3336462369996369,59,660.0
75.0,64,521.0,2.4345794392523366,6.459807132675306,10,99.0,0.3035563144492758,11,157.0,0.36359582572477334,3,16.0,0.5803666114439172,10,62.0,0.0002560896828085645,2,17.0,0.562069195742972,0,9.0,0.7049309181513298,5,23.0,0.019824790170801014,0,0.0,1.0,7,53.0,0.5244576889686641,0,17.0,0.6091485630173745,7,58.0,0.2809787136513408,0,104.0,0.5080734089992711,2,12.0,0.1906359919083106,4,53.0,0.4745319771960113,3,18.0,0.5221082714516128,0,52.0,0.7416573759692705,64,750.0
80.0,67,501.0,2.1973684210526314,5.95582562236304,4,94.0,0.3738020896735663,11,156.0,0.22166732694876498,6,29.0,0.34452193697153577,8,74.0,1.4741077956870884e-06,0,0.0,0.6489818999749428,4,21.0,0.2671342302939934,7,55.0,0.00014111072413888645,0,0.0,1.0,6,53.0,0.5340101696629006,3,11.0,0.5060712248491233,5,52.0,0.5086918846988877,4,18.0,0.15342729041098585,2,20.0,0.0,2,39.0,0.7611007316220633,3,41.0,0.6103777001970304,2,55.0,0.6633465786296683,67,718.0
85.0,62,361.0,1.5041666666666667,5.862147116222834,5,46.0,0.48179935882085784,6,104.0,0.22658647061435716,3,33.0,0.184190645357775,0,69.0,0.4364982765348119,2,6.0,0.590720492952347,9,58.0,0.13306448293159692,5,61.0,0.3047775059008334,0,8.0,0.6659741172958364,1,35.0,0.3901106923953652,6,18.0,0.2654019003561891,6,57.0,0.5721396506157047,9,59.0,0.1926441289923721,0,8.0,0.7545538155276434,0,11.0,0.7141301588422365,3,57.0,0.7305511637472292,7,72.0,0.43717401108405657,62,702.0
90.0,80,536.0,2.1102362204724407,6.557924939583248,8,52.0,0.3768129463392558,3,60.0,0.4790135713819213,9,60.0,0.14175823982001806,0,8.0,0.9045481282427786,4,20.0,0.4386700503293659,13,118.0,0.2621623730053096,0,42.0,0.7695918605210742,0,16.0,0.8761409442478615,6,23.0,0.35124373399008424,3,30.0,0.39254882333823127,9,87.0,0.5154667062756382,8,74.0,0.45313799066465144,0,8.0,0.917376677432144,3,16.0,0.3682369640391507,2,30.0,0.6085616059460273,12,121.0,0.20466276255492966,80,765.0
95.0,81,692.0,2.6615384615384614,6.197192666255255,7,63.0,0.35209549406731855,2,54.0,0.38476623397015675,8,75.0,0.25435240280597476,0,0.0,0.836454678172248,3,26.0,0.44691362120555206,13,183.0,0.3732364333216172,0,9.0,0.7466299873861326,0,16.0,0.7567694347289255,8,62.0,0.32461245054444493,6,36.0,0.2841397874775805,8,91.0,0.25426872824043895,0,54.0,0.5028979799494574,0,8.0,0.8327951131506207,9,49.0,0.07700588651802202,1,10.0,0.594822892502348,16,197.0,0.007061610165169061,81,933.0
100.0,93,831.0,3.0328467153284673,5.876720947234249,10,86.0,0.3454528979010922,8,68.0,0.4543742364556164,0,66.0,0.4954736977740653,2,10.0,0.6061552866356587,0,16.0,0.7451359763096072,11,200.0,0.32136953345806424,1,2.0,0.16879960706463926,5,21.0,0.4560699496197302,6,79.0,0.4024445194101987,8,71.0,0.25057904634402955,6,57.0,0.23354309889944236,4,30.0,0.2954270469545875,0,9.0,0.7583242779552798,10,98.0,3.1561923873362787e-05,4,19.0,0.5548019415213619,18,283.0,1.0883970132046491e-05,93,1115.0
105.0,106,1004.0,3.5228070175438595,5.644893511776944,12,141.0,0.2935844460938429,12,111.0,0.42317394465870845,2,16.0,0.461241004249138,3,22.0,0.5485803750004626,1,9.0,0.7762343412410695,4,190.0,0.32093487857220476,0,10.0,0.43992254126279,9,37.0,0.06247688381581267,2,66.0,0.583769855130067,8,85.0,0.37182804693940374,6,52.0,0.3792599318382148,10,74.0,0.40751538135939597,3,10.0,0.4150619509808047,10,148.0,0.16211715347482866,6,44.0,0.39773844597086383,18,373.0,4.6871560113583704e-07,106,1388.0
110.0,114,1229.0,4.180272108843537,5.503549496230935,12,153.0,0.33669247089774557,14,178.0,0.33839104834523187,5,34.0,0.0022734471859967467,9,46.0,0.3548990325752909,3,6.0,0.40216785574558067,7,101.0,0.22763890540092194,0,8.0,0.8567638149912264,6,61.0,0.09871891001328971,3,22.0,0.5844255842199203,0,69.0,0.5966223216813326,6,78.0,0.3816565622217284,10,116.0,0.49006464563289315,10,43.0,0.2740150022830649,8,151.0,0.39914383070097986,5,41.0,0.3036849483917232,16,376.0,0.0,114,1483.0
115.0,88,1009.0,3.2973856209150325,6.469110225921794,5,114.0,0.4066269811836393,16,254.0,0.22515810979838224,6,72.0,0.25200559302602726,9,65.0,0.14532701605662676,3,12.0,0.33928456053362555,7,79.0,0.32370747312237524,0,8.0,0.7183398606483999,4,55.0,0.24924139590921854,4,20.0,0.6318716452267973,0,11.0,0.6959260190952823,6,116.0,0.5136194355721736,10,164.0,0.47174521276665116,11,98.0,0.31879819788749414,1,125.0,0.5858901927854069,0,18.0,0.5836501219360363,6,326.0,0.26630283799269255,88,1537.0
120.0,81,938.0,3.0754098360655737,6.11544590876732,3,66.0,0.47053073078823726,16,269.0,0.09613122164145305,4,57.0,0.6208822880799251,6,62.0,0.11390281504480294,6,35.0,0.3971864186421539,7,77.0,0.16399518635142807,4,21.0,0.3296343662568219,4,68.0,0.40541051969507425,4,14.0,0.49945256757395196,3,8.0,0.2660680039885198,4,98.0,0.6407254830622345,9,158.0,0.23418902735584465,11,161.0,0.39638477223379665,0,11.0,0.5450611781300704,0,0.0,0.7993966938973921,0,199.0,0.49068563361496703,81,1304.0
125.0,84,644.0,2.090909090909091,5.500563772318684,4,68.0,0.38037652857932724,9,274.0,0.17890125240963903,2,22.0,0.632555565580947,7,53.0,0.0,7,67.0,0.25414490280994256,7,59.0,0.08220293174295545,7,36.0,0.19581620114267467,2,47.0,0.6925131392105142,9,44.0,0.27363118139786086,6,31.0,0.2710428273606941,1,59.0,0.5259564827282538,7,158.0,0.24409285382643137,11,217.0,0.43869632487792465,3,8.0,0.27645734406903466,0,8.0,0.8671420562321761,2,212.0,0.3781292102479182,84,1363.0
130.0,100,760.0,2.4516129032258065,5.48428206708454,8,84.0,0.3275974681307775,2,157.0,0.37927466191550663,5,27.0,0.14461512925472458,5,64.0,0.3268246936810063,7,66.0,0.2466189533868401,8,69.0,2.512901215219843e-06,3,39.0,0.43330498865960315,0,17.0,0.6720551405558438,11,77.0,0.22778622310702862,9,71.0,0.2505455281551744,3,17.0,0.5530889373164364,11,78.0,0.38627951836923985,13,222.0,0.15250658803826816,7,32.0,0.1874538963741645,0,8.0,0.8419802904443547,8,238.0,0.3837218497643716,100,1266.0
135.0,101,710.0,2.2756410256410255,5.863888558626356,13,132.0,0.3168203906915423,1,84.0,0.6385179593433442,9,73.0,0.23128457567315827,0,31.0,0.7779222852729503,0,31.0,0.4594339373628837,8,117.0,0.3457368920489977,0,25.0,0.5600620590698702,3,30.0,0.5188364268677759,4,70.0,0.31418899102403064,9,93.0,0.3775935534115603,7,20.0,0.2952349756746199,9,102.0,0.47833688396631563,11,229.0,0.08001391803654455,13,88.0,0.022746261243886495,1,5.0,0.7031174448097108,13,286.0,0.24955168241864584,101,1416.0
140.0,100,869.0,2.7587301587301587,6.274478375382493,15,201.0,0.300790067328729,1,33.0,0.7404438672487785,10,122.0,0.38948373685289783,0,7.0,0.6305288614121367,0,1.0,0.7833587397389077,6,115.0,0.6128155028732714,4,19.0,0.010128664560807256,6,34.0,0.4173254823322416,4,50.0,0.49211336460259,1,72.0,0.5825306426456445,6,36.0,0.38072338006201,4,107.0,0.4279719930664414,5,131.0,0.27191993835301725,14,165.0,0.1642229962901912,4,22.0,0.5221028367663537,20,373.0,0.09256506844527972,100,1488.0
145.0,104,1012.0,3.142857142857143,5.273663450431147,15,218.0,0.30123377458383804,5,19.0,0.36004762683032165,10,168.0,0.3927209944841244,3,4.0,0.11615297890666323,1,3.0,0.6128524338363347,0,81.0,0.47652440404555735,6,56.0,0.30310411650555646,4,45.0,0.28420733899597406,4,42.0,0.3228315204285876,0,20.0,0.6587955008626193,6,63.0,0.46146321306547383,9,69.0,0.4076717099072197,3,121.0,0.48744208528679106,12,191.0,0.37555675486644724,5,26.0,0.3376753691010603,21,388.0,0.0008491897692876863,104,1514.0
150.0,102,813.0,2.4938650306748467,5.2827707591776925,9,223.0,0.277055992215499,7,37.0,0.2534292095905761,10,169.0,0.19246711460283028,0,0.0,0.2479027802614846,6,25.0,0.40017080927596227,3,7.0,0.3154841814540819,4,50.0,0.6321969656728478,10,70.0,0.1713341609516743,3,47.0,0.4964937517000912,4,22.0,0.393915968400789,6,101.0,0.46953476799675253,16,116.0,0.31051417692892513,7,122.0,0.47537799412887516,2,170.0,0.5144856079899607,3,19.0,0.41434989796725263,12,388.0,0.18754069638530546,102,1566.0
155.0,114,810.0,2.3893805309734515,6.1904933397447115,5,133.0,0.3425255974152761,11,77.0,0.24785330955832954,9,164.0,0.3786317724924094,0,8.0,0.7520010694996067,9,62.0,0.2371717244639573,7,31.0,0.2576085770946405,0,30.0,0.7277413364478954,15,139.0,0.31674857447472937,3,61.0,0.7348058167126644,10,36.0,0.23939698007970267,5,86.0,0.6143064185606419,18,168.0,0.18958697186838253,12,172.0,0.4740807724461685,4,95.0,0.5195366817950613,3,30.0,0.529486787011644,3,214.0,0.27237742194511516,114,1506.0
160.0,119,1015.0,2.92507204610951,5.563671910627291,7,104.0,0.45485788562559903,12,101.0,0.17118840541012503,9,88.0,0.41415265456566575,0,8.0,0.9345642476233553,10,109.0,0.20331017961034045,7,47.0,0.0031686299124199842,4,19.0,0.36031744428492574,15,206.0,0.2911406510160455,4,77.0,0.6177253589287593,3,53.0,0.3468148145715474,2,55.0,0.5919479519561514,12,210.0,0.09332469021511475,17,181.0,0.1499248313908604,12,66.0,0.29945799223255476,3,53.0,0.6303220534044184,2,168.0,0.3942696436966113,119,1545.0
165.0,120,1062.0,3.04297994269341,5.285428310749681,9,98.0,0.4762013652140676,5,112.0,0.27463442596060905,9,133.0,0.4717606736743473,0,0.0,0.8075844468368225,11,163.0,0.18612481214895396,2,35.0,0.18660458550397419,9,52.0,0.044412699342243844,13,224.0,0.09234591258696498,7,104.0,0.2832261473188348,6,45.0,0.3529977901600611,5,27.0,0.5409988960337209,8,189.0,0.2563269350856902,18,198.0,0.1017402914633438,15,102.0,0.09200020794906155,1,23.0,0.7617636981504716,2,109.0,0.5292859573096338,120,1614.0
170.0,124,1134.0,3.24,5.546027950531897,10,99.0,0.36158802492531,3,65.0,0.4372050791050911,9,179.0,0.519922696861579,0,8.0,0.782383799262105,14,236.0,0.2914696777895461,2,28.0,0.36040362010157134,14,80.0,0.0003845489531483136,9,234.0,0.102412762903737,10,87.0,0.28678678855052286,8,78.0,0.29545638775868865,5,29.0,0.351676476983446,8,163.0,0.42881022423890497,12,187.0,0.12353596604155223,11,128.0,0.08317160728360776,2,8.0,0.6793653816002493,7,125.0,0.4756064052960356,124,1734.0
175.0,109,1123.0,3.255072463768116,5.584556781530702,6,94.0,0.3536204685742929,3,55.0,0.5953494895469943,10,174.0,0.18039793092757253,0,9.0,0.8436765468870667,15,309.0,0.2737183746370608,0,8.0,0.9744591576638154,4,97.0,0.14128016986555114,7,154.0,0.33588161815427914,4,76.0,0.3259674698116621,9,131.0,0.3018230993576755,9,44.0,0.2437474910576503,7,161.0,0.4081024048256989,10,203.0,0.19590672541468135,8,117.0,0.19083815248476765,4,19.0,0.5088207222807088,13,176.0,0.2727053420677975,109,1827.0
180.0,120,1103.0,3.1786743515850144,5.19858962319372,7,58.0,0.4115745079730937,3,30.0,0.6721798528379104,10,153.0,0.07225906525342665,2,4.0,0.5100019811062951,18,389.0,0.28471304957351157,0,8.0,0.6605220909208093,0,60.0,0.6119433695560476,6,161.0,0.41806075701578055,5,42.0,0.4251038940853056,10,135.0,0.443197102909672,14,90.0,0.17656781899261342,6,149.0,0.3882513505534815,9,218.0,0.18830583813301852,7,136.0,0.2176724675541894,5,44.0,0.2910263874698939,18,197.0,0.08389522172156036,120,1874.0
185.0,135,1253.0,3.5395480225988702,5.199207297471289,10,77.0,0.306855560728137,4,20.0,0.5587240518469793,5,88.0,0.31526720006113945,6,25.0,0.18116288633393765,20,485.0,0.2843746477459763,3,18.0,0.3262474581907646,2,63.0,0.5685425929426416,6,163.0,0.4185860836620805,6,61.0,0.4097048161391845,3,119.0,0.5187499409883474,17,171.0,0.18364486423089477,13,140.0,0.29591523837175027,13,204.0,0.3029611208608047,5,129.0,0.5777715850627967,8,80.0,0.23473068738736758,14,190.0,0.06311018027550154,135,2033.0
190.0,144,1514.0,4.193905817174516,4.886190521189282,6,92.0,0.34413527967800933,6,42.0,0.4212564483025983,5,84.0,0.485551613668742,9,69.0,0.00015718439442388715,21,498.0,0.17293523379473627,5,16.0,0.008266818553165004,6,82.0,0.4469625833651789,9,166.0,0.3569028144588909,7,63.0,0.5546927211332737,4,43.0,0.43717064659668264,15,221.0,0.2760557150585652,16,158.0,0.11551371724687036,14,221.0,0.2780517787261317,5,106.0,0.6311560699759615,8,84.0,0.2588713673105041,8,152.0,0.17816059841947945,144,2097.0
195.0,125,1039.0,2.808108108108108,5.047441949886039,9,84.0,0.39638291958127053,8,80.0,0.26110756887031583,6,84.0,0.39788842063658236,7,89.0,0.23140290448192968,17,459.0,0.11662566062497785,0,22.0,0.5470341420456482,8,117.0,0.20973100670022438,15,233.0,0.28584685131915877,1,45.0,0.6090992466269106,9,60.0,0.3151832449711399,8,236.0,0.36709101292052543,16,166.0,0.05325338279272512,8,227.0,0.25369677535823093,5,81.0,0.4282481738390585,0,70.0,0.49852945965471235,8,181.0,0.347383209415825,125,2234.0
200.0,119,950.0,2.5745257452574526,5.549451795008869,12,101.0,0.28338448922384435,10,128.0,0.20521414148670042,9,107.0,0.4476323918743267,0,77.0,0.6681746200063956,15,341.0,0.15452093875996373,0,17.0,0.8488228616899001,6,110.0,0.011191212148432404,15,308.0,0.14942914538527569,4,20.0,0.4065989168181088,12,82.0,0.18756128032546435,5,155.0,0.28821991527685387,11,164.0,0.13384427318691508,8,141.0,0.35423573115000817,6,58.0,0.26286186952877993,0,11.0,0.7567040154390056,6,170.0,0.527140947449337,119,1990.0
205.0,110,946.0,2.543010752688172,4.981502165867086,7,114.0,0.31280986430474017,10,139.0,0.30819351567419023,10,109.0,0.14593723667266295,0,12.0,0.8328330715725312,9,367.0,0.18378761636954188,0,6.0,0.8083181010918087,3,86.0,0.22330085161351929,14,302.0,0.14142828822252615,9,54.0,0.23199292437578145,5,88.0,0.2809038368084094,5,158.0,0.2925414286178789,10,185.0,0.1493637727409652,9,155.0,0.2827681470359135,7,61.0,0.18462656646380432,1,8.0,0.5593355351583571,11,172.0,0.37572591315318243,110,2016.0
210.0,108,704.0,1.8773333333333333,5.641241582785157,8,80.0,0.3895405990329946,2,123.0,0.5260773115698864,8,125.0,0.08964550174639674,0,8.0,0.7490800663779735,8,367.0,0.30075419862399966,1,6.0,0.71012536878791,3,36.0,0.5928193716229742,5,262.0,0.3426367827191323,12,77.0,0.26215547702087544,6,68.0,0.35917252785708825,8,167.0,0.2608888029775738,8,216.0,0.2852254737406124,8,179.0,0.24580589695574068,7,104.0,0.42346092358195125,7,27.0,0.42206956450275707,17,239.0,0.12876270470198944,108,2084.0
215.0,122,1050.0,2.763157894736842,5.922909487042237,10,114.0,0.390071470552472,0,31.0,0.6450391454844857,5,78.0,0.20123607845747848,3,4.0,0.4208473040342299,15,380.0,0.30758722429061097,4,17.0,0.4080567956784577,1,21.0,0.8366705448709152,2,139.0,0.23272690991528916,3,79.0,0.3207083139261428,8,84.0,0.3285476643058394,13,213.0,0.20470914411933727,11,197.0,0.5200793975045372,13,190.0,0.29455269916420457,7,139.0,0.5029856428049084,8,66.0,0.2955668798554894,19,332.0,8.663838696023008e-06,122,2084.0
220.0,148,1507.0,3.9041450777202074,5.142498311116714,13,175.0,0.3434358697371876,3,15.0,0.5480822120322233,6,74.0,0.16406953071441538,4,20.0,0.27009131623169313,20,472.0,0.25079207666466197,9,40.0,0.14541145321910667,1,5.0,0.620187963788869,1,106.0,0.3684291815246591,5,50.0,0.4187949364046923,3,74.0,0.57221746056139,17,234.0,0.21859148403181836,11,204.0,0.3910832881644177,19,264.0,0.2565965106083351,9,185.0,0.40907519463043623,8,79.0,0.2789370905395256,19,427.0,4.316051354082116e-07,148,2424.0
225.0,152,1683.0,4.4523809523809526,4.183643951209259,12,187.0,0.26688252161457127,9,46.0,0.26786522251703504,8,77.0,0.03812622194528146,4,47.0,0.34025515608973506,22,482.0,0.10792282896679671,3,47.0,0.11710531293489428,5,15.0,0.2676200044224491,7,128.0,0.3882816278284015,7,53.0,0.2027226762506997,3,65.0,0.5477702439722401,8,202.0,0.25872308566870444,11,207.0,0.16263412787179662,20,364.0,0.11678958122361523,13,236.0,0.37347377137418764,1,78.0,0.41195895062807836,19,538.0,0.21049089519801745,152,2772.0
230.0,160,1830.0,4.815789473684211,4.5020022886977165,8,186.0,0.30979511686868955,12,72.0,0.14632474932037626,9,108.0,2.408995999049333e-06,4,37.0,0.4453102041378939,21,495.0,0.0973888562197037,0,33.0,0.4674096617772951,10,59.0,0.0002656244885266745,13,178.0,0.3326050950123242,3,55.0,0.3475878772375695,7,93.0,0.23075444870944653,5,129.0,0.42767099232241595,12,132.0,0.10786771513018197,20,472.0,0.07693607334847605,19,320.0,0.3513608563400028,0,15.0,0.7530046761386352,17,534.0,0.353302176367845,160,2918.0
235.0,154,1889.0,4.881136950904393,4.952699551122443,5,89.0,0.41350811631018497,10,93.0,0.20525982272606372,7,115.0,0.272735704688116,6,22.0,0.35765145326897213,14,353.0,0.14264269504000307,0,15.0,0.8225946968684362,10,109.0,9.164871054868821e-07,13,243.0,0.1937145547439612,3,62.0,0.591328861872094,11,88.0,0.2688225715081818,8,132.0,0.4184191584111887,10,144.0,0.2266539674820656,20,572.0,0.14047443593681452,23,423.0,0.2138359895904691,2,14.0,0.6033249217825569,12,472.0,0.3187091149194896,154,2946.0
240.0,144,1837.0,4.674300254452926,4.685864462994883,6,90.0,0.369187001977544,5,89.0,0.3576376118333459,0,70.0,0.7208357665232685,12,74.0,0.18987168326454307,7,383.0,0.29966256461785434,0,8.0,0.6803520322895238,10,167.0,0.20683576894274042,12,233.0,0.005398912709773362,3,79.0,0.7149384203211316,2,52.0,0.36360803643737555,7,145.0,0.3291858986412097,10,150.0,0.3034943901418337,25,686.0,0.04833000124406861,27,464.0,0.049633203809784095,6,30.0,0.3940434762459087,12,332.0,0.2344591929038106,144,3052.0
