step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,68,571.0,3.9652777777777777,5.730149208634444,13,195.0,0.33372722441000563,5,33.0,0.5239679081691369,0,8.0,0.9248853710997795,0,8.0,0.8816428915422339,5,26.0,0.4155536384749575,8,52.0,0.0010956312761927045,0,0.0,1.0,0,2.0,0.9668776614248636,4,25.0,0.42609972430389087,9,105.0,0.3853428699459854,7,54.0,0.284542726777126,4,49.0,0.5914224334044301,3,13.0,0.00014580588933951134,0,0.0,1.0,4,19.0,0.41646028451749084,6,32.0,0.2839515582119241,68,621.0
55.0,68,702.0,4.3875,5.126118583117544,14,262.0,0.306148068360556,8,41.0,0.3853734467118618,0,0.0,0.8806817581117826,0,8.0,0.9665528902720417,6,55.0,0.3867237311664614,7,61.0,0.21895548475135895,0,0.0,0.9301444042118556,0,2.0,0.03564025222912552,6,51.0,0.31100805281160143,1,86.0,0.42802034831548397,8,93.0,0.2244747956017062,2,36.0,0.5475548954488793,1,9.0,0.0,0,8.0,0.8648751155719664,5,43.0,0.324010939231531,10,64.0,0.08927014089085024,68,819.0
60.0,73,807.0,4.5852272727272725,5.0597150272238585,14,256.0,0.26775513726349587,4,42.0,0.44564040207843064,2,3.0,0.1602756372282847,0,8.0,0.07153985693804542,8,94.0,0.32437183600468245,0,47.0,0.6085413316156374,0,8.0,0.8317659439580324,1,5.0,0.0002149230260218656,8,96.0,0.39749550070951667,3,20.0,0.4604717431616281,11,143.0,0.17405073836937934,5,21.0,0.08727554593631538,0,8.0,0.8203670973763821,0,16.0,0.8532455784031324,7,77.0,0.28150848296597336,10,114.0,1.13722370624115e-06,73,958.0
65.0,89,912.0,4.774869109947644,4.993875763372544,7,209.0,0.3375161969204368,6,43.0,0.4284038217354603,7,27.0,0.00018144894326715136,2,17.0,6.51883867279828e-06,11,143.0,0.2184114190824684,0,0.0,0.4612641229418088,0,8.0,0.8771445571687696,0,0.0,1.0,11,144.0,0.4443257553491312,5,28.0,0.33611467756324553,13,211.0,0.2887976104661127,10,58.0,0.0005485272542383984,0,8.0,0.8954467784208857,0,16.0,0.7565356871025699,7,76.0,0.2621333906498979,10,164.0,0.0,89,1152.0
70.0,90,1079.0,5.422110552763819,4.609963046985885,5,117.0,0.3845592803704636,8,80.0,0.21935667919116555,7,62.0,1.1414592864548945e-06,0,0.0,1.0,13,202.0,0.13679188069105047,1,1.0,0.007266533937180689,1,3.0,0.6882121823752748,0,0.0,0.9651315574808661,10,143.0,0.42224115842881277,8,47.0,0.25684617171426766,15,277.0,0.3472398337868493,10,108.0,0.0,0,0.0,0.8523795147840165,4,19.0,0.2613224011836501,0,55.0,0.3360484561853394,8,164.0,0.1909843549980545,90,1278.0
75.0,87,1071.0,4.981395348837209,5.522543053065285,6,70.0,0.48102245212914774,8,84.0,0.20882773660334206,5,72.0,0.2738023954079652,0,0.0,1.0,15,271.0,0.10115066429267254,0,0.0,1.0,2,12.0,0.5272871405216366,0,8.0,0.9102509387139189,7,116.0,0.2951548790934066,10,92.0,0.22661479738448534,17,354.0,0.36881454060768853,8,113.0,0.0,1,9.0,0.6474905952255463,8,29.0,0.2587969911440402,0,3.0,0.6771807049473954,0,110.0,0.6588633530093233,87,1343.0
80.0,68,1048.0,4.657777777777778,6.163680718398732,7,65.0,0.38468769614985315,0,67.0,0.3749008846151956,0,36.0,0.8111836936777608,0,8.0,0.7828357373819156,16,349.0,0.1081445352829679,0,0.0,1.0,2,30.0,0.5044283358164551,0,8.0,0.8859488096984179,9,82.0,0.24027093031455377,12,146.0,0.1747503469359279,19,442.0,0.33274038787906207,0,98.0,0.4805997746702652,1,11.0,0.8094385439063644,0,23.0,0.43015290667856754,2,6.0,0.585098836259056,0,16.0,0.6667298834914502,68,1387.0
85.0,78,1196.0,5.067796610169491,6.369326721102213,6,67.0,0.35465896227480465,0,13.0,0.6360678284218245,0,9.0,0.7304016365286491,0,9.0,0.9215745982378273,17,356.0,0.14645884186289546,0,0.0,1.0,0,9.0,0.9153388492980851,0,0.0,0.36229284923530014,13,113.0,0.19124480073109967,12,158.0,0.1743681482786918,21,542.0,0.19457131480812737,0,8.0,0.9156087105487773,1,12.0,0.7823522872872055,2,5.0,0.020735719265255834,6,28.0,0.6020203904938192,0,8.0,0.8711582418830583,78,1337.0
90.0,76,904.0,3.601593625498008,6.403927674735734,11,87.0,0.399830069336769,0,8.0,0.9253426647016053,3,6.0,0.5628331629146749,0,9.0,0.6594708855096132,9,336.0,0.30820034098978905,0,8.0,0.7290268096247472,0,1.0,0.8751009667746759,6,22.0,0.010671198334331796,9,130.0,0.2452896668333236,3,136.0,0.38377549435285613,22,548.0,0.07272208132317566,0,0.0,0.9111438975380461,1,16.0,0.6812131294448875,3,28.0,0.39797704562580805,9,67.0,0.5053741542496092,0,8.0,0.6971015531708109,76,1410.0
95.0,72,671.0,2.6108949416342413,6.095955896889766,12,145.0,0.2659197776438355,0,8.0,0.7427723892035559,0,7.0,0.4583448328736242,4,27.0,0.3113440786642499,4,173.0,0.43961667634533896,0,8.0,0.8684667775132429,0,0.0,1.0,9,64.0,0.00010718864135019031,11,137.0,0.23021925298556123,0,54.0,0.6447119924908413,17,551.0,0.09905132987363004,0,8.0,0.8647375351103143,1,21.0,0.0,3,44.0,0.6761358844245139,8,78.0,0.2530903619089623,3,6.0,0.49664637069841366,72,1331.0
100.0,70,563.0,2.077490774907749,6.018129571145388,12,161.0,0.2874728779023888,3,6.0,0.48305683574485747,3,7.0,0.39408716768132324,8,39.0,0.5216499894305053,2,64.0,0.47766932923743255,0,14.0,0.7092606994187981,0,0.0,1.0,7,79.0,0.0,14,154.0,0.1373203606209236,0,16.0,0.7163142333572279,10,366.0,0.1659134231147493,2,12.0,0.6207471946687545,0,0.0,1.0,3,51.0,0.7438894553244517,6,69.0,0.2044371753283236,0,13.0,0.38581705750392253,70,1051.0
105.0,51,284.0,1.0070921985815602,6.31878616738502,7,165.0,0.32241312585691195,3,14.0,0.3023899296356088,5,27.0,0.30118989765356446,0,32.0,0.6316552184232411,5,41.0,0.49458239298187556,1,8.0,0.6257217661558869,0,0.0,1.0,0,69.0,0.5533916166049054,6,174.0,0.27202428693801717,4,22.0,0.3841168513542114,4,376.0,0.3080170715622264,7,29.0,0.4171096157870059,0,8.0,0.7586813114668338,3,28.0,0.579746437107898,6,56.0,0.358253885602808,0,9.0,0.6268176462331269,51,1058.0
110.0,66,406.0,1.3716216216216217,6.266571858621946,4,84.0,0.42504546176700003,5,31.0,0.3665332839699201,7,40.0,0.0463728808739601,4,20.0,0.38747547606257465,4,34.0,0.33050776833140316,0,7.0,0.4463123773113975,0,5.0,0.7412086319996006,0,9.0,0.8944008537797008,3,111.0,0.5924270563099755,8,56.0,0.2780460428362888,7,375.0,0.38808889904214144,9,72.0,0.21393302245714385,0,8.0,0.8950345516970694,8,35.0,0.312938961731622,5,63.0,0.39960400980426347,2,3.0,0.4587712927295383,66,953.0
115.0,101,636.0,2.0516129032258066,5.7384193887320585,6,88.0,0.4005147481347263,7,64.0,0.3269897996316646,4,42.0,0.39427026740943677,10,40.0,0.027262114537841525,5,27.0,0.46294047341416583,5,20.0,0.21501226715613317,0,13.0,0.8477521549856198,0,1.0,0.7691466843746397,4,93.0,0.612810025789328,10,106.0,0.27569797875652247,13,422.0,0.3039733969393825,9,85.0,0.0006210576883566572,0,0.0,0.8366577327522432,13,86.0,0.09660366722792615,7,64.0,0.5079379852861002,8,28.0,0.2249739625040795,101,1179.0
120.0,122,954.0,3.0576923076923075,5.647250078077587,7,95.0,0.28368408461752803,10,114.0,0.3235316451618552,4,36.0,0.7055796307784463,7,62.0,0.10173543343103293,9,66.0,0.49431936866792464,10,60.0,0.2845745701518407,0,9.0,0.8782327604913164,0,0.0,0.8716092605587186,8,115.0,0.33738707882514984,8,108.0,0.27205540565634223,19,410.0,0.10995549688981729,2,75.0,0.2415596140480639,2,5.0,0.5791625986354831,19,169.0,0.03395048984330422,9,77.0,0.44795371497847836,8,76.0,0.20829244476400843,122,1477.0
125.0,130,1133.0,3.529595015576324,5.762671587181101,13,143.0,0.30377781413302335,9,118.0,0.47734687802685954,3,27.0,0.5715589674736884,3,50.0,0.2745289374791675,10,106.0,0.4365587648507216,10,110.0,0.0823536348169732,0,9.0,0.776707014731769,0,0.0,0.8584052969166042,13,102.0,0.19651673319593088,3,79.0,0.3805650732923851,19,331.0,0.07689112147402775,2,30.0,0.5115769248403874,8,33.0,0.4562976787549313,20,232.0,0.00010633535082707454,11,123.0,0.30160378553726175,6,84.0,0.5264790147988784,130,1577.0
130.0,94,925.0,2.8201219512195124,5.640939952434861,15,216.0,0.2702424756587079,1,97.0,0.5276946140252806,1,8.0,0.3537759044658419,3,67.0,0.601160321395357,12,164.0,0.36759355420599377,9,126.0,0.24400750346014544,2,4.0,0.3979323181244516,0,0.0,0.8440546398407938,6,82.0,0.2946795393002488,4,35.0,0.5261162706476255,12,273.0,0.1666628632049235,0,18.0,0.8588330153082531,7,49.0,0.1738202116950336,10,244.0,0.08674095613464082,12,137.0,0.13557141748996887,0,48.0,0.3836724205209612,94,1568.0
135.0,75,625.0,1.8768768768768769,5.9151503122654825,15,229.0,0.2735719271887059,4,30.0,0.3518768703499704,6,25.0,0.16869915207943662,2,41.0,0.8304818050799193,15,183.0,0.22393498628084751,1,107.0,0.5790255493181504,6,23.0,0.14595750385143832,0,0.0,0.31898970509260743,3,57.0,0.43694965068005565,6,62.0,0.534616716911939,6,288.0,0.20119800880632147,0,10.0,0.8583284542792992,6,57.0,0.24105452363670074,0,198.0,0.39787290843960743,5,123.0,0.2733974563877522,0,8.0,0.5560566151003257,75,1441.0
140.0,91,579.0,1.7387387387387387,6.8373316139998055,10,183.0,0.30142902144322964,10,56.0,0.30984581063785627,13,79.0,0.000532815620674158,1,22.0,0.740047624530842,10,173.0,0.21328739927787457,1,27.0,0.5534750628152744,12,69.0,0.0012189010090857062,0,8.0,0.5650147587513358,5,49.0,0.5355646174153551,8,91.0,0.549052140310676,8,299.0,0.2810352632619046,0,8.0,0.8125911169969693,9,73.0,0.4213593145662062,0,103.0,0.7715333289264589,2,64.0,0.5275423234489095,2,11.0,0.5340038615241398,91,1315.0
145.0,101,827.0,2.4686567164179105,6.5227862481573675,5,142.0,0.39549367382829553,12,115.0,0.23866295998773626,11,112.0,0.15179891755988706,6,38.0,0.5085725148373833,6,107.0,0.348878361213923,1,25.0,0.7834882604014597,13,134.0,2.583750009104898e-05,0,8.0,0.9262817079198198,7,43.0,0.3249251924768913,9,92.0,0.3323069574405719,13,331.0,0.31536467317774225,2,14.0,0.4547532655948952,7,87.0,0.4407607353560286,0,33.0,0.6308438382576709,2,39.0,0.7572988428500143,7,29.0,0.5508350418890685,101,1349.0
150.0,107,844.0,2.5269461077844313,5.230675254302752,7,100.0,0.4114271562023205,12,175.0,0.24000189333798067,1,105.0,0.5496901682421941,11,57.0,0.2884030954904764,7,107.0,0.2732108312367159,2,7.0,0.4390490246630084,11,168.0,0.2198086496893981,0,8.0,0.688268978746549,2,38.0,0.4814858009041544,8,97.0,0.20195650071656512,17,326.0,0.26771585225411576,9,50.0,0.18674420554465446,4,74.0,0.3148664499335427,6,34.0,0.2619323015590112,3,50.0,0.5382381673862228,7,63.0,0.50251335847417,107,1459.0
155.0,123,881.0,2.645645645645646,5.076525955476801,9,92.0,0.36099717245969953,12,235.0,0.2392851450381574,0,44.0,0.7843234044187781,10,91.0,0.12973754950803318,8,113.0,0.20053863245306291,4,21.0,0.23899800065656684,1,142.0,0.6062729433795955,4,28.0,0.27271316468128076,2,33.0,0.5637361162584057,12,89.0,0.2504638430254535,18,335.0,0.20917159372830596,15,92.0,0.16597420285323852,10,68.0,0.3665895438240367,6,43.0,0.5260238444060994,5,25.0,0.2981383759733301,7,98.0,0.4788943537622565,123,1549.0
160.0,121,967.0,2.811046511627907,5.236001220731844,8,107.0,0.31237772892468835,10,236.0,0.36259132577533615,3,11.0,0.5632752774234077,12,102.0,0.14090823606897004,13,155.0,0.26803979363668445,4,40.0,0.0,1,61.0,0.709550510629914,10,64.0,0.3673072929849688,2,3.0,0.5322380655690618,13,127.0,0.18787961893370977,17,263.0,0.1254203876661595,9,129.0,0.3706738160234756,10,91.0,0.34265526970210963,1,35.0,0.5388379563028096,2,17.0,0.47131744469123726,6,100.0,0.31558853365132317,121,1541.0
165.0,115,770.0,2.162921348314607,5.39911839677382,11,115.0,0.36621627941453416,2,210.0,0.5564017800111748,7,22.0,0.20725055721315036,14,142.0,0.011348256966694814,15,228.0,0.35657412583355114,2,37.0,0.48585388659000756,5,33.0,0.4985898104336118,9,82.0,0.4484511518919052,3,25.0,0.5805428998143072,8,141.0,0.2982620443980864,16,274.0,0.2126129400367075,2,105.0,0.4753087973309938,5,102.0,0.18661860097483884,5,32.0,0.32965312439615524,4,25.0,0.407393681582658,7,69.0,0.42001505790646015,115,1642.0
170.0,127,1000.0,2.7624309392265194,5.6025905045734365,14,133.0,0.2900668727509829,3,74.0,0.44982553297443395,5,34.0,0.139535399108612,7,164.0,0.254909684923412,18,304.0,0.2390548398204256,0,9.0,0.9147224468441912,10,70.0,0.2019956730837682,4,92.0,0.42811598694464775,5,48.0,0.5746827821516185,10,112.0,0.37200582871114224,16,275.0,0.2990429235077254,3,96.0,0.40242065126514565,10,76.0,0.09337699351418803,8,43.0,0.45643487340524047,5,24.0,0.4036786915800269,9,72.0,0.4473255643616536,127,1626.0
175.0,133,1362.0,3.772853185595568,5.715288446475078,9,151.0,0.28800114749711764,6,75.0,0.3272810587897573,6,49.0,0.1819840787759048,5,135.0,0.5853879441153462,19,394.0,0.08610941081944551,0,1.0,0.8970586969881924,15,102.0,0.0020081686710541526,10,76.0,0.3690825916951557,9,77.0,0.4845522092578355,11,130.0,0.31712463625595216,16,313.0,0.3476771665769371,8,122.0,0.2598827426965191,10,115.0,0.21833429939281654,0,27.0,0.5834744070912907,0,5.0,0.5532055677271316,9,121.0,0.33637490474584947,133,1893.0
180.0,142,1672.0,4.593406593406593,5.224985981343024,8,103.0,0.337613893126213,7,85.0,0.20886954975031627,6,77.0,0.0,7,123.0,0.5237641780474325,19,406.0,0.0849293804359063,0,0.0,0.8517267530538722,7,119.0,0.09408885503581656,16,118.0,0.23066214992492462,10,82.0,0.266224992565741,12,138.0,0.3439107354172467,15,331.0,0.30053458947186634,13,187.0,0.23737047778757814,10,166.0,0.4040195601095172,3,19.0,0.18197041693409863,0,0.0,0.9391797757343889,9,167.0,0.4138115304142563,142,2121.0
185.0,133,1410.0,3.884297520661157,4.743476358183851,9,117.0,0.3271488060378707,12,134.0,0.21218166710585334,6,107.0,0.0,4,103.0,0.2924664281241113,11,400.0,0.1347550590010547,0,8.0,0.6646322904276857,3,81.0,0.31096137944225405,20,181.0,0.06803059858854547,6,73.0,0.2515851259440359,3,131.0,0.40663854336511757,16,328.0,0.16203456864422802,13,253.0,0.33770826258199915,10,218.0,0.5026720819798493,8,39.0,0.25117145446890987,1,10.0,0.6554318071972884,11,215.0,0.13043066694941569,133,2398.0
190.0,129,1291.0,3.556473829201102,4.921111299828468,7,103.0,0.33243468905745416,11,124.0,0.3715548446591154,4,87.0,0.0,10,116.0,0.1621255975220514,5,252.0,0.2427823349620324,5,22.0,0.4798501998722301,3,67.0,0.056881211858993905,15,230.0,0.07552395427709176,6,55.0,0.386494726087887,3,48.0,0.391602747511724,15,285.0,0.19821618698491886,16,269.0,0.17066418996884639,9,205.0,0.4880964628093101,0,46.0,0.6287662256878498,3,24.0,0.7408753731145703,17,289.0,0.002693261220121254,129,2222.0
195.0,122,1095.0,3.0,5.615068480291611,12,123.0,0.3731935308438243,3,117.0,0.490325070479601,0,50.0,0.6558674844025785,14,180.0,0.15962738307042887,0,152.0,0.49462212287627594,9,54.0,0.48994180695550926,6,83.0,0.37646035184582743,7,202.0,0.2796637926666684,6,90.0,0.5186845791465595,4,32.0,0.5417770593019534,14,312.0,0.20561295445207176,16,239.0,0.05205264608387274,7,182.0,0.29616547336408766,0,16.0,0.6614039156815246,5,36.0,0.6057696534848891,19,391.0,0.14257343293139857,122,2259.0
200.0,130,1444.0,3.9779614325068873,5.480346477274515,15,143.0,0.24319103553407728,5,61.0,0.4074220495976783,0,8.0,0.9215447673722729,14,250.0,0.0,0,41.0,0.7147583559359909,9,99.0,0.4890966038197526,6,113.0,0.6099870118323025,7,208.0,0.22869999424996781,6,120.0,0.5979162106327272,4,49.0,0.45231936133725864,12,342.0,0.14787917349812685,13,219.0,0.20577022518187477,11,75.0,0.18510054189609174,4,20.0,0.4350045161299636,5,37.0,0.34330457957870414,19,488.0,0.2516783815028503,130,2273.0
205.0,132,1684.0,4.6136986301369864,5.546375591699457,10,148.0,0.24295061637762144,6,57.0,0.445108907195918,0,0.0,0.867732314041762,12,244.0,0.0,0,8.0,0.7575201566518565,9,144.0,0.48023836919385565,7,145.0,0.4815161556060373,8,213.0,0.10595499781536868,7,152.0,0.5128397000556012,4,69.0,0.48207502392853685,14,331.0,0.24486099656482965,11,189.0,0.4116999056232122,12,125.0,0.2661745425114608,11,62.0,0.210282629451049,4,34.0,0.2965937924495597,17,500.0,0.3619277625955427,132,2421.0
210.0,145,1693.0,4.600543478260869,5.253360151043913,9,122.0,0.3536770247489986,9,94.0,0.33487127916027526,0,8.0,0.8325013661140658,2,205.0,0.18013068157512616,3,7.0,0.4937064781855385,9,189.0,0.4202617795322148,11,134.0,0.48890272798067047,14,243.0,0.23531184325433196,12,202.0,0.34520429227625843,4,89.0,0.4681939308921408,16,373.0,0.36046352530771975,11,199.0,0.25451110484567513,12,184.0,0.31695857898787544,16,130.0,0.11050353248210991,6,45.0,0.37254092346174855,11,479.0,0.2982167664379195,145,2703.0
215.0,162,1828.0,4.835978835978836,4.374484665487549,11,132.0,0.41732924628169976,11,144.0,0.2153171769860627,0,8.0,0.8444064888912322,0,73.0,0.5181047493933058,4,26.0,0.4148201131375106,9,179.0,0.3288271070416528,7,118.0,0.3804422406061542,14,313.0,0.3103137008580736,17,280.0,0.21987849366916826,4,109.0,0.5314414177948565,20,370.0,0.2114730901170014,13,223.0,0.10442874804934661,12,252.0,0.36080206908373985,20,183.0,0.045304997705586755,6,47.0,0.38773995027354646,14,303.0,0.10209281640014688,162,2760.0
220.0,161,1903.0,4.892030848329049,4.176626834755901,12,139.0,0.30378522977228534,13,204.0,0.19259701102771903,2,3.0,0.5670400081258674,0,8.0,0.7206217808983602,4,54.0,0.6231246451880476,6,157.0,0.24476368390640812,9,67.0,0.19607742046856222,14,321.0,0.3337839766412376,25,390.0,0.12297194734836993,4,129.0,0.47421143551560285,20,384.0,0.1576645594506853,10,190.0,0.14411083007128084,12,312.0,0.46300318677924096,12,228.0,0.1900135689403976,4,49.0,0.4729599968615628,14,346.0,0.11831014470067026,161,2981.0
225.0,163,1822.0,4.624365482233503,4.50487661656311,9,150.0,0.2548524040846948,12,213.0,0.26197270633086484,9,29.0,0.28981067099492536,0,8.0,0.9341250740886925,4,70.0,0.6646686036851357,13,86.0,0.22934293791808494,15,119.0,0.218286014464573,8,309.0,0.20255718090403552,26,435.0,0.12595401026632597,2,72.0,0.5499411802485773,19,302.0,0.16060444276205943,7,178.0,0.29730687465336797,15,377.0,0.3216598851907124,7,177.0,0.1733085194446928,6,52.0,0.5688245643561444,11,384.0,0.1657349365947409,163,2961.0
230.0,151,1617.0,4.002475247524752,4.891814134009338,9,97.0,0.36310106804523473,4,143.0,0.4590707606584832,15,90.0,0.06583307373577175,0,8.0,0.7757612126141634,5,92.0,0.4996289323666818,17,163.0,0.3087795645241064,14,155.0,0.09227545789723668,9,167.0,0.16521476397911164,17,410.0,0.17622258443502112,2,14.0,0.5837701794665577,13,350.0,0.21841513734638207,7,201.0,0.42369797818675237,19,384.0,0.1116809223743761,0,134.0,0.3907402408019424,8,79.0,0.5140364807001044,12,370.0,0.12014127321185797,151,2857.0
235.0,160,1387.0,3.3995098039215685,4.79238571863108,10,114.0,0.31646927437045574,0,70.0,0.5827141491098797,17,145.0,0.0017737057979566413,5,25.0,0.5296715592474699,8,77.0,0.4710369966656038,20,250.0,0.31588201000735155,9,159.0,0.08299503532038305,14,207.0,0.14648247455571317,11,337.0,0.25995276644998966,5,35.0,0.6278726405605706,7,365.0,0.24392889523255754,8,184.0,0.42934565839112254,17,394.0,0.0702665118875362,0,71.0,0.73357103994265,10,125.0,0.2979109885146361,19,409.0,0.03781991241040953,160,2967.0
240.0,144,1219.0,2.973170731707317,4.812287627829676,8,122.0,0.27510541284449486,4,25.0,0.42576135307367274,9,183.0,0.11731717744157188,8,37.0,0.2596783302264238,3,39.0,0.40475149738306787,21,351.0,0.2486098776108335,7,126.0,0.3204731624198692,8,228.0,0.3837742877109067,6,348.0,0.27259019903316956,5,39.0,0.55267428191421,13,366.0,0.28019721279829185,7,126.0,0.5141936831071912,15,256.0,0.1340217620798114,2,74.0,0.5312681393608134,11,130.0,0.1715914985624324,17,412.0,0.1389385765844049,144,2862.0
