step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,40,246.0,1.7083333333333333,7.325050973709693,4,26.0,0.48438204044123906,4,22.0,0.3499034813425348,0,8.0,0.7498584750088283,1,9.0,0.1585407115772874,5,26.0,0.38693421553354734,9,89.0,0.17591146313379427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7425774152086372,0,0.0,0.8146138209002647,4,22.0,0.5279569643099318,8,76.0,0.4585366593808859,0,8.0,0.9028294682440126,0,4.0,0.8829324908137319,0,8.0,0.8242836519993425,5,22.0,0.20689401950009279,40,320.0
55.0,47,345.0,2.15625,6.97430086488333,5,38.0,0.5087016190977708,10,59.0,0.2735971876467617,1,9.0,0.6449898043466697,1,3.0,0.0004536979172485655,6,54.0,0.3704886429188828,7,97.0,0.20335529124246027,0,0.0,1.0,0,0.0,1.0,2,4.0,0.49668272879054615,0,0.0,0.9495083981347563,5,40.0,0.6213707959040868,0,42.0,0.5722876864704303,0,8.0,0.8790309970793686,0,4.0,0.6601650250933766,2,6.0,0.6696830756927312,8,58.0,0.0012162647887706641,47,422.0
60.0,58,465.0,2.6420454545454546,6.689362880283087,7,72.0,0.4334496177349904,10,109.0,0.27140286993583196,0,8.0,0.7160235331556897,0,3.0,0.8130536026059372,7,54.0,0.4852583193916203,0,71.0,0.35633115617665734,0,8.0,0.846775910628225,0,7.0,0.7986237663133576,5,25.0,0.36628496306173663,0,0.0,0.8528757296864224,7,68.0,0.5630384417488874,5,22.0,0.3454159343351606,0,10.0,0.91933190431086,4,15.0,0.2960085119899152,4,20.0,0.49277188189683,9,102.0,0.0,58,594.0
65.0,75,659.0,3.4322916666666665,5.578323144858184,7,73.0,0.4555412857310639,10,159.0,0.2793547412740534,3,18.0,0.5692903229615548,0,3.0,0.8981852595491189,0,42.0,0.5686452182857487,2,15.0,0.49583394683077575,0,8.0,0.8826977404105798,0,7.0,0.9286411362565143,7,56.0,0.31916756319126155,2,3.0,0.5135488041121139,9,74.0,0.363547909730806,8,38.0,0.1828723599574746,2,7.0,0.5836580211364242,9,53.0,0.005648639380957118,7,48.0,0.4842837627039565,9,147.0,0.0,75,751.0
70.0,76,796.0,3.98,4.7557968646322415,1,56.0,0.4301843185836537,10,217.0,0.3564452787571374,4,12.0,0.13318088938979367,0,3.0,0.22198527474399124,3,7.0,0.4111886490853079,2,25.0,0.7292883710631681,0,8.0,0.6249444587808175,0,7.0,0.25170655146882515,9,98.0,0.26482887267089744,5,24.0,0.3530448506902692,6,66.0,0.2081772678133215,4,60.0,0.30961824690548784,2,15.0,0.47779616065191366,13,114.0,0.23203562847495338,8,84.0,0.30657245287196405,9,200.0,0.21662413528469096,76,996.0
75.0,89,1093.0,5.060185185185185,5.452828293780028,4,16.0,0.5028128568729975,10,267.0,0.458965057209914,0,9.0,0.3100061884401037,2,6.0,0.000698567764948308,6,22.0,0.4025600532076628,0,8.0,0.703228405667403,4,27.0,0.35498246406439343,3,18.0,0.00018871883528570553,11,146.0,0.15777852587415694,5,30.0,0.34950057396148915,11,76.0,0.2947030189011055,0,29.0,0.6582798316299991,2,25.0,0.0,11,142.0,0.42216977186389554,11,131.0,0.18588483735952582,9,245.0,0.44086963007396396,89,1197.0
80.0,79,1092.0,4.706896551724138,5.474653920314093,5,37.0,0.575386471319895,10,244.0,0.3822346760640594,0,0.0,1.0,0,8.0,0.6748008323491151,5,35.0,0.39732368913668803,3,17.0,0.13598540896280148,9,59.0,0.44226427743643193,1,8.0,0.0,11,152.0,0.16916017565595223,0,7.0,0.6363434325616546,11,129.0,0.2421416057821082,1,27.0,0.5707780441411873,2,35.0,0.0,2,124.0,0.427269224174249,12,187.0,0.1535432431163116,7,217.0,0.357225532962703,79,1286.0
85.0,85,779.0,3.1411290322580645,5.64551490239094,7,67.0,0.4411875969477217,8,161.0,0.27469068208493513,0,8.0,0.7300298566527791,0,9.0,0.9470301601259015,8,65.0,0.26182921391598196,9,53.0,0.002032116507430046,8,69.0,0.36420180786866974,0,0.0,1.0,3,141.0,0.3959516928237489,0,0.0,0.9158406659179914,9,141.0,0.26175118390503205,7,48.0,0.41185461260786405,2,53.0,0.7010485992659664,6,70.0,0.4358755365326508,14,255.0,0.14538012035298772,4,114.0,0.16930498000914165,85,1254.0
90.0,86,784.0,3.0387596899224807,6.000929254178685,9,110.0,0.4458138883936057,7,76.0,0.24242729144748923,0,9.0,0.9062161607392949,0,9.0,0.6762178244134137,7,75.0,0.2759123794039241,10,103.0,5.652587499352671e-06,6,60.0,0.15313341211305426,0,8.0,0.8770856118603054,0,52.0,0.6610031917720595,1,1.0,0.5663043570372659,2,106.0,0.41081893896956145,11,98.0,0.23066784467294413,0,8.0,0.9072701681635659,10,69.0,0.4060274605738184,14,264.0,0.2707211243155638,9,61.0,0.0019217278963981129,86,1109.0
95.0,84,818.0,3.1953125,5.788491923511071,11,162.0,0.28218533546972624,7,87.0,0.30281670018586065,0,9.0,0.8977217474682432,5,24.0,0.4853857406454901,0,58.0,0.3502526962992604,10,161.0,0.16633992823834157,9,59.0,0.0009101268229550303,0,9.0,0.9126980820956486,0,14.0,0.7183438921133107,3,15.0,0.4274721260146825,3,20.0,0.37545744213845933,9,114.0,0.029802422009944197,1,1.0,0.7044411938887245,10,115.0,0.20380757791375165,6,219.0,0.4344474690980272,10,119.0,0.23294260646189766,84,1186.0
100.0,96,1013.0,3.738007380073801,5.432998086556085,13,225.0,0.28677451072418647,7,96.0,0.29369412331489986,3,15.0,0.5558707416104458,10,64.0,0.3353252447896095,0,1.0,0.7117332397032284,10,211.0,0.37921913944924185,10,109.0,2.793562261013142e-06,0,1.0,0.8842120749593766,4,18.0,0.35007458695910526,6,38.0,0.2919267951045944,6,46.0,0.2515780539141271,3,98.0,0.3620915766141178,6,16.0,0.46271849301099094,10,164.0,0.0,0,104.0,0.5374113617805241,8,132.0,0.4824402109693331,96,1338.0
105.0,113,1217.0,4.2404181184668985,4.908644277931574,15,296.0,0.2663502665897577,14,133.0,0.19149203783042693,5,33.0,0.5242692672331286,14,94.0,0.10980504389114755,0,0.0,0.947247608132068,10,207.0,0.3346032178732098,8,121.0,0.10586657451670231,0,0.0,0.787861564519936,8,31.0,0.3128451212794706,7,72.0,0.2539961916946475,6,49.0,0.32963831479820194,3,46.0,0.633415455895909,12,63.0,0.33669197653408955,8,164.0,0.0,3,100.0,0.30719130714065795,0,110.0,0.6326979519474047,113,1519.0
110.0,100,1000.0,3.3112582781456954,5.4528531679479135,17,378.0,0.20343820802845403,20,220.0,0.20413646338259941,6,61.0,0.5123942626616288,13,131.0,0.08316415955930327,0,6.0,0.8812997333848259,6,194.0,0.38351664307045014,0,83.0,0.6410510256207099,0,8.0,0.6937575533459328,2,38.0,0.41340178252596566,10,124.0,0.3589751828182667,0,32.0,0.4702254126529459,3,50.0,0.6174121578051462,13,128.0,0.1644273091089231,0,128.0,0.2786849684926886,7,123.0,0.20163737254424124,3,27.0,0.40049112901579315,100,1731.0
115.0,104,1308.0,4.165605095541402,6.380893928842984,17,383.0,0.2433734075618892,22,270.0,0.161258876640274,6,91.0,0.5229332679281646,4,105.0,0.20045820914843823,0,6.0,0.8451043376526907,3,68.0,0.39536539208414395,0,8.0,0.891960615573943,0,8.0,0.9269114234942446,4,28.0,0.39384552221751623,11,176.0,0.48388659147216045,0,0.0,0.8260042961349935,3,65.0,0.6787709957640308,13,193.0,6.642365218224444e-07,0,0.0,1.0,13,175.0,0.16391851445322841,8,48.0,0.3623173953511575,104,1624.0
120.0,102,1104.0,3.4936708860759493,5.465621766123627,12,334.0,0.22360229034452817,17,299.0,0.17241828217950128,4,76.0,0.359755740533839,2,95.0,0.2713393044584627,2,8.0,0.6472232445278175,5,73.0,0.32097826539236396,0,8.0,0.7897188030143882,0,0.0,0.8582628651566491,6,66.0,0.41214434208113565,12,178.0,0.3610161422595011,0,8.0,0.8436035171282317,3,35.0,0.4726774854813221,13,258.0,4.888656875433063e-07,0,0.0,1.0,17,253.0,0.06944607457891182,9,62.0,0.2886814889421052,102,1753.0
125.0,98,824.0,2.575,5.117484944715457,6,211.0,0.3467468880125917,9,262.0,0.25997187265167276,6,63.0,0.2305391584465294,7,128.0,0.21840146814551242,5,30.0,0.5234672832879028,6,91.0,0.1516869654465199,5,20.0,0.3394572025798264,0,0.0,0.8222524466477452,7,70.0,0.527448296113027,7,168.0,0.22261898662289561,0,9.0,0.8888813003456497,6,28.0,0.3026910457258091,11,271.0,0.20115500687452412,0,8.0,0.8300383438885398,17,269.0,0.0771547842285553,6,71.0,0.20122574517695233,98,1699.0
130.0,98,626.0,1.926153846153846,5.849359397274899,5,124.0,0.4046548231616405,6,274.0,0.28294028056288334,11,72.0,0.37222861795420586,12,178.0,0.28870884837309757,5,30.0,0.2930940362226628,12,135.0,0.11775194446303126,8,31.0,0.007105778692180891,0,0.0,1.0,1,42.0,0.5205018100795804,9,91.0,0.26862810553548844,2,5.0,0.7804499943427748,6,53.0,0.2239777205706584,1,223.0,0.5442867087761694,0,16.0,0.8990130984765073,9,233.0,0.202040328648143,11,74.0,0.17918381810843276,98,1581.0
135.0,96,757.0,2.3364197530864197,6.10573550959342,9,127.0,0.3839326754476024,7,287.0,0.2582228859667804,11,119.0,0.3454480731016291,11,192.0,0.183969312973683,3,19.0,0.40933376668258153,17,222.0,0.2018086550863928,2,33.0,0.19357816221184646,0,8.0,0.8246095574746264,4,25.0,0.3909139010088624,10,108.0,0.37264229620418626,3,16.0,0.6407727911387199,7,65.0,0.25056447488663913,0,89.0,0.5949378289894932,0,17.0,0.804613794598087,2,151.0,0.4444608366043043,10,104.0,0.4173169959398916,96,1582.0
140.0,99,806.0,2.4648318042813457,5.517911111751777,8,137.0,0.31683845277380873,14,331.0,0.2728103605883859,10,136.0,0.19774978234149315,5,185.0,0.21373582199615584,3,28.0,0.5511834927656393,17,316.0,0.2640031459212617,2,20.0,4.2803295627970984e-06,0,17.0,0.8687680011358824,10,39.0,0.24087697465074664,10,151.0,0.2924827138878561,5,17.0,0.3755407968282539,7,62.0,0.4141578985047192,2,93.0,0.433059766032578,4,20.0,0.55045701330516,2,154.0,0.45960161433115326,0,107.0,0.4884590453387052,99,1813.0
145.0,122,1055.0,3.1305637982195846,5.2246789715563,15,171.0,0.30667349210349826,16,350.0,0.3016987656282808,5,97.0,0.2941073532754871,6,98.0,0.20548972442481164,3,43.0,0.701140107029425,19,340.0,0.2696965280252788,2,38.0,0.5207353084488643,0,5.0,0.851062298877543,5,59.0,0.3129452121917272,10,209.0,0.39574471984010157,6,26.0,0.31731337395091347,8,86.0,0.48821382317229367,7,116.0,0.1760091449574679,9,34.0,0.30157692660042545,6,176.0,0.2869075104240302,5,51.0,0.45060645232570107,122,1899.0
150.0,138,1160.0,3.401759530791789,4.840235214710261,16,188.0,0.21626677727849714,13,356.0,0.19023164996779135,8,71.0,0.41837197427889233,8,95.0,0.2468634853007812,2,19.0,0.7348135091506761,15,341.0,0.24536874726121602,0,18.0,0.7799189509025637,0,4.0,0.7806656628141012,8,68.0,0.39626041183564015,8,193.0,0.4805523375644389,8,66.0,0.24982221251163067,8,123.0,0.5018315566868154,12,168.0,0.0016704661931654062,9,58.0,0.10178136959862064,13,230.0,0.09478636020095972,10,66.0,0.28518555353826863,138,2064.0
155.0,124,1051.0,2.9773371104815864,4.855591281643918,11,202.0,0.2786867290327645,13,249.0,0.22460088069687992,7,91.0,0.3741825402709952,8,136.0,0.4498202562555221,1,6.0,0.6259967928224323,14,285.0,0.13436015204238064,0,15.0,0.8300149703214109,4,13.0,0.3263514134607951,8,76.0,0.48142985540854755,2,165.0,0.3816199596056163,6,81.0,0.47094033536170915,10,166.0,0.20562824338704672,11,148.0,1.0468393982970736e-05,7,76.0,0.16099738857906434,16,248.0,0.08029288336207083,6,86.0,0.351258246955269,124,2043.0
160.0,93,799.0,2.1830601092896176,5.507227344758806,7,136.0,0.3173707292970745,6,261.0,0.26613816883707486,7,81.0,0.40336949570407976,6,128.0,0.5637969092843776,4,18.0,0.4251658381496027,9,318.0,0.14756876036318262,0,9.0,0.6398111335219604,7,30.0,0.020902206737114463,0,50.0,0.5409743029866182,4,35.0,0.37329311969793,1,62.0,0.6403216794169285,15,228.0,0.0074371532932389055,1,123.0,0.36253708515739125,7,108.0,0.4186841679140083,10,262.0,0.2803339324697547,9,106.0,0.29082427936598104,93,1955.0
165.0,102,844.0,2.2627345844504023,5.85299078839938,9,143.0,0.347225449551383,7,269.0,0.25025750085660237,10,83.0,0.3447994470338876,4,102.0,0.5239879918745408,5,19.0,0.3794746884733543,7,342.0,0.18374663682075398,5,24.0,0.06967212742943335,1,35.0,0.20662961180755593,4,15.0,0.37835773517334553,6,48.0,0.45324950175930767,3,20.0,0.5516177479222786,18,323.0,0.10198427477458771,0,42.0,0.7916846205368379,7,132.0,0.5213614365606032,4,146.0,0.4732771081033094,12,111.0,0.31275807910719583,102,1854.0
170.0,115,995.0,2.6392572944297084,5.763844403139765,8,147.0,0.3023272133917984,13,307.0,0.2992649556954708,11,93.0,0.09344648897136533,9,61.0,0.4220415004004668,1,15.0,0.536041473750439,14,383.0,0.20349918580004514,8,39.0,0.00043115528950804673,0,11.0,0.553756059036141,9,32.0,0.21478207032636595,8,84.0,0.3105461961756918,6,43.0,0.43421248749443553,16,338.0,0.30024853164995585,0,9.0,0.639454445225567,6,114.0,0.3294402207024781,0,95.0,0.6343985512973169,6,115.0,0.387152113547413,115,1886.0
175.0,117,860.0,2.356164383561644,5.157188681498964,14,181.0,0.26244323305653666,17,305.0,0.2617300321320817,8,109.0,0.12169556550120685,15,89.0,0.10967617253415354,1,10.0,0.7247721815797814,18,395.0,0.31771551274639964,0,43.0,0.3909057639912368,0,8.0,0.70492639168704,7,48.0,0.2846144983162715,10,138.0,0.30931539749630854,7,48.0,0.2805385962232839,7,318.0,0.3282277331615115,1,12.0,0.3281041180940713,3,47.0,0.16490709236216383,4,43.0,0.4788833006389394,5,72.0,0.3737723122773413,117,1866.0
180.0,117,777.0,2.1643454038997216,5.267440664023114,18,210.0,0.20286687533122122,14,300.0,0.2059615699368413,8,88.0,0.24330810072423062,16,129.0,0.05730530925757444,0,0.0,0.5790076039295553,13,397.0,0.25901559622211334,0,16.0,0.9167744624561476,0,16.0,0.84852542788655,8,81.0,0.3608657365078218,11,135.0,0.44225155093444574,3,46.0,0.34300093513788044,5,169.0,0.3071481898238217,0,10.0,0.6347864441529095,2,22.0,0.27870927096498327,9,55.0,0.3182495492766994,10,85.0,0.2605018252280153,117,1759.0
185.0,109,729.0,2.036312849162011,5.734898755966651,13,207.0,0.2378768773887525,11,202.0,0.23432547321778266,8,127.0,0.46918789119044757,9,136.0,0.1801874004591418,3,9.0,0.5031152215666698,13,281.0,0.14257949283348834,0,4.0,0.8533320370116758,0,9.0,0.8891192468695599,9,95.0,0.46955370524012663,3,118.0,0.44953161592143603,4,41.0,0.5696114791717001,10,184.0,0.334598213659458,1,9.0,0.6655824891728501,2,37.0,0.561218403767658,13,114.0,0.21215188739563878,10,122.0,0.18528598308103797,109,1695.0
190.0,89,702.0,1.9180327868852458,5.532015310984162,10,179.0,0.3133691675250283,8,184.0,0.3781525063608138,6,122.0,0.5540583311636218,8,142.0,0.1728238169747096,5,28.0,0.3640476536261984,8,317.0,0.1621398720998332,0,4.0,0.6585018055323111,0,9.0,0.7297699167474541,1,87.0,0.5288952857016829,5,56.0,0.3137289875900435,4,37.0,0.6389823906824208,8,208.0,0.24483489149950022,2,12.0,0.36777821569883096,1,6.0,0.596144497706674,14,184.0,0.21495170222282586,9,151.0,0.1941495564246403,89,1726.0
195.0,107,795.0,2.1143617021276597,5.360569483417568,9,156.0,0.3913854066175617,9,161.0,0.3343745567290178,4,81.0,0.2803698341844126,8,161.0,0.29883545364703096,5,33.0,0.38527790995989747,7,332.0,0.1908127884016516,3,12.0,0.18980519345535837,4,19.0,0.10044484113396072,4,29.0,0.4345508545277936,9,62.0,0.26563479975564486,5,34.0,0.6090704100047053,14,233.0,0.027771445757364604,0,10.0,0.6229268459267336,4,22.0,0.6009128257124959,14,262.0,0.2960104113323048,8,151.0,0.32052003986824207,107,1758.0
200.0,134,1097.0,2.964864864864865,5.3339137339239375,11,164.0,0.3754927541637564,7,157.0,0.18923445965401048,10,55.0,0.14296460788059118,11,164.0,0.5034195293339193,0,18.0,0.5336749899295604,13,378.0,0.21666563348542306,9,46.0,0.004234582160619386,8,29.0,0.001034171704707747,10,58.0,0.23754226081369367,7,83.0,0.2603176705404944,7,57.0,0.5196355149799142,16,254.0,0.15340214747261532,0,8.0,0.7198291675715306,4,38.0,0.6701972686741166,14,328.0,0.38251938912071776,7,121.0,0.25496751018740305,134,1958.0
205.0,149,1535.0,4.093333333333334,4.973073094641839,14,220.0,0.3108751818097001,11,156.0,0.28396781971398083,10,73.0,0.07120669515685753,11,173.0,0.3498174214284017,0,0.0,0.8630949465947639,18,388.0,0.3189748517849993,8,69.0,5.906497129937329e-05,0,23.0,0.24000965079208036,16,124.0,0.15181914725154771,11,101.0,0.16130500047377383,9,96.0,0.5058073343504492,6,208.0,0.40683931960107295,1,10.0,0.5324794959891426,5,58.0,0.3810842930771926,16,401.0,0.2503928573707476,13,115.0,0.17788852455042883,149,2215.0
210.0,147,1682.0,4.461538461538462,4.495020330158335,14,230.0,0.2657091315560246,11,203.0,0.3172922085304861,8,93.0,0.25301945992090297,12,191.0,0.13621981496625155,0,0.0,0.9503677141671315,13,393.0,0.27664763726857905,0,72.0,0.49690864329739465,0,16.0,0.7770526617576761,16,204.0,0.18955967732003,11,117.0,0.17748063143171328,11,147.0,0.3906171708637812,0,93.0,0.5951088515731624,0,10.0,0.5257220474465705,10,97.0,0.03262044105841968,21,497.0,0.17385647948238603,20,166.0,0.08012793197818252,147,2529.0
215.0,144,1575.0,4.1015625,4.538832197647098,9,197.0,0.32683201882568597,10,203.0,0.33311852376617296,8,91.0,0.48955469798124635,11,140.0,0.12818856795034514,0,0.0,0.8600531055635571,11,265.0,0.14582579436169368,0,16.0,0.9128408606874014,0,16.0,0.900267483699057,15,230.0,0.17379854120589833,3,111.0,0.29541331962808826,13,157.0,0.19165548351443495,3,89.0,0.31563162813972817,0,9.0,0.5204750467579677,14,168.0,0.16281820422994128,26,529.0,0.11489884925815869,21,221.0,0.04721649584907253,144,2442.0
220.0,120,1004.0,2.5876288659793816,5.21130899846556,4,108.0,0.4183999132059103,4,181.0,0.5227489529111415,8,118.0,0.556886144508705,10,154.0,0.1720445074004328,2,11.0,0.6460730411157878,12,227.0,0.1986353090584911,0,8.0,0.758154844691689,0,12.0,0.7906916936087494,7,225.0,0.3735671998299717,0,44.0,0.5816751972397868,10,165.0,0.21293943688225145,7,119.0,0.24204599782141223,3,9.0,0.2021721558681906,12,177.0,0.3684451123527659,23,571.0,0.14600158971441016,18,252.0,0.2116140510581357,120,2381.0
225.0,107,826.0,2.1017811704834606,5.41515827482229,7,112.0,0.3085396623441094,6,71.0,0.3938223708734841,8,117.0,0.32689981461627166,8,165.0,0.10529494670124906,4,25.0,0.6151602103830816,10,194.0,0.3454285514804188,5,25.0,0.5406662134897774,3,7.0,0.281790683782162,4,146.0,0.49552893408943965,2,49.0,0.5649619994695969,10,109.0,0.21778422658514338,8,156.0,0.46539762140685603,6,30.0,0.09269967694833642,2,141.0,0.48987154407424965,16,428.0,0.1890074865199588,8,256.0,0.42528432433700675,107,2031.0
230.0,133,1038.0,2.5378973105134475,5.4086283075861825,6,124.0,0.2683888227244911,8,77.0,0.38575594629491694,9,127.0,0.16482983007842145,13,161.0,0.16452762427824896,4,28.0,0.6074906547104759,10,198.0,0.375271571379977,10,65.0,0.31728011210658746,6,24.0,0.14220014728120026,7,148.0,0.4107320039433898,7,69.0,0.45634130783741644,10,137.0,0.4371990486382293,11,200.0,0.3492643483966145,10,74.0,4.5022040475437e-05,4,82.0,0.42141458833729256,10,341.0,0.30876010629536305,8,245.0,0.39013468380457583,133,2100.0
235.0,160,1297.0,3.132850241545894,4.535310074907902,14,160.0,0.28591348628484475,10,121.0,0.2725134953413996,8,83.0,0.1610481397330986,11,172.0,0.3679237279350324,4,23.0,0.4409913471270828,10,207.0,0.32845878055186334,15,93.0,0.08858833105069192,8,63.0,1.6143771797630235e-05,8,156.0,0.33607721265649504,12,119.0,0.26238858291506195,9,142.0,0.4359091117160501,13,201.0,0.11590896209476607,10,132.0,0.19390760220970266,11,99.0,0.24940736726483023,6,311.0,0.35712671389880024,11,232.0,0.15607641160392716,160,2314.0
240.0,146,1128.0,2.7246376811594204,4.5594522540190665,15,173.0,0.27689963599509726,11,126.0,0.15852604498888778,8,110.0,0.27850708123866036,1,138.0,0.558901204081531,9,54.0,0.22505114064867332,6,203.0,0.5177339286829732,12,113.0,0.06201379282989547,6,84.0,0.410112630990109,14,202.0,0.20270184269871047,12,130.0,0.18532711635259413,6,137.0,0.29646355931772056,10,194.0,0.0787507207335335,10,190.0,0.4330056586641472,8,127.0,0.1179195444325658,5,315.0,0.36790955570122863,13,230.0,0.19646802528567336,146,2526.0
