step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,50,370.0,2.7205882352941178,5.790419038582697,4,32.0,0.48533245741099346,6,24.0,0.3081485900173519,0,0.0,1.0,0,8.0,0.7844565907157559,0,8.0,0.9307043499132024,10,67.0,0.17130018957692736,0,0.0,1.0,0,8.0,0.8121964993442382,0,0.0,0.7700050788528537,4,32.0,0.3514930459754159,4,64.0,0.47270936205666003,4,22.0,0.5020339732044758,9,129.0,0.17571266191062204,0,0.0,1.0,3,14.0,0.5035993733485667,6,30.0,0.25360731706909917,50,438.0
55.0,62,515.0,3.388157894736842,5.987613109847889,3,25.0,0.5536207057096817,11,69.0,0.24567485305905515,0,0.0,1.0,0,8.0,0.9290194790414184,0,8.0,0.9547870908054246,9,82.0,0.20205695495979636,0,0.0,1.0,0,8.0,0.9720233254609485,2,6.0,0.6049337558518023,0,15.0,0.5577182815547489,2,47.0,0.6451903209556322,10,62.0,0.3512035211564144,10,178.0,0.01963708627892863,0,8.0,0.7579416403129191,5,32.0,0.41131888875476,10,75.0,0.4039964396669648,62,623.0
60.0,60,568.0,3.55,6.053719840138691,4,26.0,0.5202311977345392,10,92.0,0.25207222887362674,0,0.0,1.0,1,9.0,0.22468398137420395,1,2.0,0.6941424175889381,1,67.0,0.35357529183011693,0,8.0,0.7607336114820423,0,0.0,1.0,4,21.0,0.3561072521994743,0,0.0,0.8639812397190807,2,15.0,0.7427702370923617,13,124.0,0.1486065016662713,10,167.0,1.1362755642668502e-06,0,8.0,0.9285106431888357,4,35.0,0.4520753826228033,10,117.0,0.4325664984553086,60,691.0
65.0,45,460.0,2.6136363636363638,7.209073364373136,6,51.0,0.45792373261255415,2,93.0,0.34293619789851865,0,8.0,0.6674353503170873,4,22.0,2.4989463106327606e-05,2,9.0,0.4542818393594065,0,17.0,0.7375633211413487,0,9.0,0.8936330424275116,0,0.0,1.0,4,28.0,0.5074251963640031,0,0.0,0.9672078336008068,3,20.0,0.6742754062914297,14,191.0,0.06324018474487346,0,132.0,0.20007275821947904,0,8.0,0.7068646180764451,0,20.0,0.7061631325180862,10,175.0,0.4221253845783548,45,783.0
70.0,51,578.0,3.026178010471204,7.254873999843949,5,48.0,0.4831321810415138,5,42.0,0.43705043951161665,0,8.0,0.9164003894301401,4,42.0,0.0,5,27.0,0.39369668153870835,0,0.0,0.8488008750593699,0,1.0,0.8946439807518209,0,0.0,0.9389570868773547,0,12.0,0.7754369247036189,1,1.0,0.6176398488878752,4,18.0,0.3832240803780072,13,206.0,1.3364816439774622e-05,0,23.0,0.7411256166376972,4,21.0,0.14166988840393205,0,8.0,0.654706386973146,10,225.0,0.4701010347062843,51,682.0
75.0,56,503.0,2.566326530612245,6.15705836390317,1,30.0,0.5234450775582945,6,58.0,0.4493784265628471,0,0.0,0.8083110232801376,2,25.0,0.0,4,24.0,0.38586133100146724,3,7.0,0.524594285179514,1,2.0,0.5158663798088102,0,0.0,0.95817360892214,0,8.0,0.7358875679878459,3,13.0,0.4790086614852197,7,26.0,0.21413076917799417,3,205.0,0.32533769631791504,0,13.0,0.8517959339784693,11,63.0,0.0014357949670211426,3,6.0,0.4941118065758384,12,278.0,0.17810505273783045,56,758.0
80.0,77,629.0,2.9669811320754715,6.13765041416581,3,15.0,0.5916471715455331,6,57.0,0.6178814203016709,0,0.0,0.756732376567616,0,0.0,1.0,0,14.0,0.6319400134945145,6,25.0,0.376096866991401,6,21.0,0.35044772953611203,0,8.0,0.8318210708239666,6,24.0,0.349320892664272,5,32.0,0.3288764925254436,11,71.0,0.2007274776168651,1,88.0,0.6570482446343328,1,14.0,0.775551342894878,12,123.0,6.323046301143722e-06,3,9.0,0.4759586361764498,17,283.0,0.002170490883864633,77,784.0
85.0,71,554.0,2.4298245614035086,6.741158226335951,5,37.0,0.5012083350797238,0,36.0,0.6108847843785596,0,8.0,0.7312706777335012,0,0.0,1.0,0,7.0,0.92755090993118,1,23.0,0.5626184921257827,11,68.0,0.4522432661151133,0,8.0,0.9686266279145233,8,38.0,0.2744025483021433,5,30.0,0.4174133886853159,11,126.0,0.29466107297720534,1,34.0,0.7080542780787389,5,19.0,0.5554314708358625,10,136.0,0.1573662209754941,5,25.0,0.3640983468517493,9,283.0,0.10916348772920807,71,878.0
90.0,51,436.0,1.8553191489361702,7.130844450459249,6,36.0,0.4471317002066114,5,26.0,0.41659941177512205,0,8.0,0.9083682395354715,0,8.0,0.7382468925145984,0,0.0,0.6953832117148965,0,11.0,0.6128505870350749,11,123.0,0.35259108333264416,0,8.0,0.24413230418061163,2,48.0,0.33834100503431025,0,22.0,0.6121749341205368,11,143.0,0.2106879832152723,1,30.0,0.8325484940001764,10,59.0,0.45790094394281444,0,130.0,0.5342066923689222,4,25.0,0.31339179865326156,1,110.0,0.30763315765012944,51,787.0
95.0,56,452.0,1.8373983739837398,7.525558349787578,2,19.0,0.5214765470327616,12,73.0,0.21986001845290484,0,8.0,0.6491545902786382,0,8.0,0.9194186984977852,2,7.0,0.43601332269871174,5,23.0,0.11123087451344767,11,178.0,0.1448755853023544,2,4.0,0.0018468944465441285,3,30.0,0.4510301520787239,0,8.0,0.90802729163954,3,128.0,0.3981691843607511,1,35.0,0.6023282740538848,12,116.0,0.39456410334986003,0,37.0,0.79828592468899,0,20.0,0.6270815593259541,3,113.0,0.3581574022243927,56,807.0
100.0,85,722.0,2.831372549019608,6.669385927490922,3,19.0,0.5803113439152101,13,104.0,0.22865858583332221,6,26.0,0.05135543954279358,0,8.0,0.7036554956912473,5,27.0,0.3806211494990505,10,72.0,0.08943058963701267,9,181.0,0.01695101753048014,0,0.0,1.0,4,24.0,0.45587507526560095,0,8.0,0.7298394503577255,6,69.0,0.6089496902841043,6,53.0,0.2373184316549454,12,176.0,0.29277172198758533,2,39.0,0.651257917457329,0,9.0,0.8765364700648633,9,144.0,0.3788375480066028,85,959.0
105.0,94,726.0,2.9274193548387095,5.010586783782962,6,21.0,0.4373002660803595,4,118.0,0.28926745535983955,8,39.0,0.0008388598745171331,4,19.0,0.0790884370795856,6,56.0,0.30424706514067207,8,86.0,0.10176581855587431,1,154.0,0.22171056773650052,0,8.0,0.6640714390384638,2,27.0,0.5450391501457372,4,5.0,0.3008789248065171,8,78.0,0.5042924542505071,10,48.0,0.008916080172740697,12,244.0,0.21941584515528223,9,64.0,0.41673522360777226,0,9.0,0.8097979322729217,12,197.0,0.1791714363388326,94,1173.0
110.0,81,795.0,3.10546875,5.876196273195658,4,26.0,0.5257047334063393,4,76.0,0.4650390724252577,0,27.0,0.2798148569870277,8,44.0,0.25624310601207123,7,90.0,0.24460062898996227,0,61.0,0.33209142372315675,1,38.0,0.5437705394434945,0,8.0,0.9180162540933514,2,37.0,0.8082935292479201,2,11.0,0.40310369699821574,10,122.0,0.2935804731058719,2,49.0,0.1404610357786259,11,251.0,0.3464563106934008,12,115.0,0.22424668999493763,3,15.0,0.5040405007416864,15,215.0,0.2373914315454618,81,1185.0
115.0,78,702.0,2.6194029850746268,6.719055190599359,6,42.0,0.5319275884242963,7,70.0,0.5887179505203544,0,16.0,0.6934118367428969,0,43.0,0.6722990272474204,10,136.0,0.24780246643960813,1,6.0,0.00046332538573405245,1,23.0,0.839729429202499,0,8.0,0.8471939636658906,2,47.0,0.6620893542705685,5,29.0,0.39814123061446766,11,175.0,0.18529047442792773,0,19.0,0.49616486721313013,4,224.0,0.20406436657987992,13,125.0,0.15559387058848456,8,27.0,0.3654642522616141,10,227.0,0.37868887688214997,78,1217.0
120.0,65,624.0,2.328358208955224,6.345096782871222,7,74.0,0.37247348102729105,8,99.0,0.49059395816807444,0,12.0,0.9269180034014268,0,17.0,0.6305997615762146,10,141.0,0.3166373744017768,1,11.0,0.0,1,20.0,0.822060743790948,0,8.0,0.9126244095405107,5,23.0,0.3884638231374054,4,27.0,0.41845027617310215,11,172.0,0.1517610785478813,2,23.0,0.01367309647846799,1,72.0,0.3078681892951682,9,142.0,0.07966095239626282,5,47.0,0.24701549525646252,1,115.0,0.42457683678757585,65,1003.0
125.0,61,404.0,1.47985347985348,6.375770904769908,7,75.0,0.43730905384802593,12,100.0,0.2636341535783396,1,5.0,0.7916062645755222,4,28.0,0.43285072718422213,2,116.0,0.5436267972786014,1,24.0,0.5681103373250733,1,24.0,0.7887301697306188,1,1.0,0.7254828814643727,3,25.0,0.33843665018607144,0,16.0,0.6463828141459598,3,148.0,0.264569471267947,4,49.0,0.40382479354074424,1,16.0,0.5899834392518439,11,122.0,0.2421823820929958,5,42.0,0.3208999492242185,5,115.0,0.2408552574070859,61,906.0
130.0,62,393.0,1.3789473684210527,7.158416459233284,2,54.0,0.501837401432694,5,82.0,0.29396090459610735,5,19.0,0.4458281342241446,10,58.0,0.38193701757051063,0,34.0,0.7007483825005422,1,36.0,0.8064928349316033,2,2.0,0.7184820051457956,3,15.0,0.6418404378755398,5,31.0,0.3627839044910192,0,8.0,0.92621114183948,0,40.0,0.5800747829617467,4,73.0,0.6514155923451421,1,5.0,0.22676209630269742,11,153.0,0.34119927751218826,7,61.0,0.47609353337582017,6,134.0,0.10485698868674745,62,805.0
135.0,85,577.0,1.9965397923875432,6.781906333826113,4,30.0,0.5175061497760535,6,58.0,0.31193759588969894,10,58.0,0.24452525264076344,10,108.0,0.16067953678792368,4,15.0,0.4451321842004817,1,34.0,0.8435738945227846,2,12.0,0.772906525123077,7,41.0,0.389625205323323,5,56.0,0.4161754205563961,0,8.0,0.8131814808864206,2,43.0,0.5985834336125823,2,51.0,0.7274449930655141,6,25.0,0.004035535181400909,6,169.0,0.35672320934109,7,58.0,0.19649833529534796,13,184.0,0.001011019608939893,85,950.0
140.0,115,882.0,2.9302325581395348,5.508569770730237,6,27.0,0.4188700479236352,9,67.0,0.2522761121113165,10,108.0,7.221417632445747e-05,10,158.0,0.0,11,52.0,0.17400587542448528,2,40.0,0.7043636957471036,2,22.0,0.7702419477139489,9,59.0,0.36419299734789223,6,53.0,0.23860505277565341,2,4.0,0.5174352768937289,8,66.0,0.472898253328606,4,24.0,0.39173187331363973,7,59.0,1.9413581013804026e-05,11,138.0,0.1611585573938804,5,48.0,0.3952533984792633,13,265.0,0.28375835335617383,115,1190.0
145.0,117,1032.0,3.3506493506493507,5.535590577659141,5,33.0,0.4597947266041527,7,68.0,0.439663001916633,8,120.0,0.0,8,152.0,0.0,14,89.0,0.20328510628882565,6,60.0,0.4013094758629168,2,32.0,0.7160723961992137,3,53.0,0.24485988625231792,4,47.0,0.4439787432640711,3,8.0,0.32507938910230105,12,116.0,0.3041537114144633,10,51.0,0.18539655887558967,5,69.0,0.29521883541112043,14,153.0,0.006331964580945483,5,48.0,0.6306271598712222,11,259.0,0.5327739774397018,117,1358.0
150.0,90,704.0,2.2857142857142856,6.136161992832035,7,53.0,0.40332555809503956,8,86.0,0.4966749349766298,0,111.0,0.5291288677727508,0,117.0,0.5971925143416903,5,91.0,0.23756586172798705,10,53.0,0.10907746980057857,4,46.0,0.3462186752496675,8,44.0,0.06791509789390908,4,46.0,0.6579546648458949,4,23.0,0.4225097367947192,13,178.0,0.1765536074500898,10,101.0,4.724426184709324e-06,0,46.0,0.760948198016061,7,146.0,0.1044321885576236,7,46.0,0.4853940251516972,3,203.0,0.40469261341493784,90,1390.0
155.0,89,822.0,2.6178343949044587,6.609467308399056,7,59.0,0.4156453809991385,8,88.0,0.43793766742582413,0,17.0,0.8861304054023739,0,13.0,0.860201582806858,4,80.0,0.4946853272752919,6,64.0,0.12982096031623697,9,83.0,0.12395782082254317,8,64.0,0.0012406141505202643,5,67.0,0.35130427436636197,6,48.0,0.33423475461253527,15,247.0,0.12854356530366962,8,113.0,1.4008917630827114e-06,0,1.0,0.8475692304740466,3,103.0,0.318924407122038,4,39.0,0.3233099475848817,6,100.0,0.2791127774655365,89,1186.0
160.0,84,800.0,2.5974025974025974,6.628405357568593,2,41.0,0.45734152054646093,4,83.0,0.25535222320100137,0,13.0,0.7651804913571524,0,5.0,0.7343828173358348,5,51.0,0.5990121585004141,8,65.0,0.06497580831553666,13,138.0,0.00025564686725815754,1,59.0,0.2490855807290527,10,108.0,0.254544326540103,7,49.0,0.31943059402677165,15,264.0,0.26319064963450955,0,96.0,0.43641396487732065,0,9.0,0.594959422870376,3,77.0,0.20445774361642635,6,50.0,0.35664787581387003,10,75.0,0.2644079708384208,84,1183.0
165.0,95,818.0,2.7823129251700682,6.250170198491067,5,27.0,0.4893100319091794,9,56.0,0.26568222878889397,4,21.0,0.45964375873634883,4,16.0,0.4325550168331861,5,50.0,0.5591850984397159,8,99.0,0.0,11,131.0,0.23683046941880798,1,15.0,0.785333569988922,11,162.0,0.20151998589436845,1,33.0,0.36809839147893225,6,252.0,0.43531179363544703,0,30.0,0.8386551304810487,7,32.0,0.4580796247079127,1,31.0,0.575858526864559,9,88.0,0.24796877177418647,13,97.0,0.09978819223057835,95,1140.0
170.0,90,791.0,2.718213058419244,6.308600599049479,7,31.0,0.3862055994790556,10,100.0,0.3061717785709178,10,61.0,0.0630962359393637,10,55.0,0.2490589439512089,5,34.0,0.394343640806609,6,114.0,0.39739822824002735,1,122.0,0.5262541040170409,1,28.0,0.7889614605180634,11,217.0,0.2479785524874535,1,13.0,0.7188016439535518,0,117.0,0.4894156745012928,0,16.0,0.7828228480454801,11,73.0,0.4090707903166889,0,8.0,0.9261220162488518,8,92.0,0.20954350835243143,9,115.0,0.08084777362921822,90,1196.0
175.0,94,925.0,3.1462585034013606,6.128665579094223,5,38.0,0.45272356814574866,10,158.0,0.4025382292072475,16,132.0,0.000523002377223634,10,105.0,5.5256335561566065e-06,10,62.0,0.23672897789923417,0,86.0,0.7914073449232106,1,56.0,0.6366911401125835,0,8.0,0.7372873329082972,11,272.0,0.25433305614303364,2,3.0,0.5929518621682041,5,118.0,0.3024205345582905,3,14.0,0.47723350295190775,13,133.0,0.28865425947320184,0,8.0,0.7226646893603643,1,72.0,0.39471838132529463,7,106.0,0.33403968354864894,94,1371.0
180.0,114,1253.0,4.204697986577181,4.856768809776219,7,60.0,0.37153668942957274,10,208.0,0.47888437498828584,16,212.0,1.8831925182853072e-06,10,155.0,0.0,13,89.0,0.1562249888764214,0,10.0,0.6704960962635237,3,48.0,0.42076145777639545,5,14.0,0.559241020343752,10,247.0,0.23447408958160046,4,18.0,0.3606851306337899,8,145.0,0.18936647700808298,6,23.0,0.21230765250935593,13,163.0,0.07793277874829543,2,3.0,0.44889711597390247,0,13.0,0.6514689092508236,7,118.0,0.4720242390397874,114,1526.0
185.0,113,1039.0,3.3301282051282053,4.944715140732071,7,67.0,0.3904594617599052,10,208.0,0.2613003952865839,14,252.0,0.27362758120012676,8,161.0,0.24188623017148148,6,92.0,0.2526732462095145,5,22.0,0.32338461559335285,5,65.0,0.48012434967556494,9,54.0,0.13767583834515804,3,196.0,0.38088034953702243,6,50.0,0.3945879994140227,14,198.0,0.12298706628671449,10,63.0,0.17976596939685419,8,177.0,0.1120740240730578,2,6.0,0.34296568373690484,2,15.0,0.6758928135641439,4,111.0,0.557537348198472,113,1737.0
190.0,107,811.0,2.4877300613496933,5.729955915811251,2,56.0,0.45744189591525575,9,201.0,0.2865757046321228,4,226.0,0.5312048457479839,0,139.0,0.6613061700376196,5,73.0,0.471306881924625,9,39.0,0.002615405316985346,7,88.0,0.22393632908769773,15,119.0,0.0002807176358395067,4,57.0,0.480485647971779,7,84.0,0.5556881300212952,16,282.0,0.21690881491739944,10,80.0,0.08646537661597378,3,94.0,0.2993607336026683,6,26.0,0.004173342078841942,6,30.0,0.5471568531991885,4,86.0,0.3924087332756469,107,1680.0
195.0,107,922.0,2.836923076923077,5.435493184887961,4,23.0,0.48100986519095773,3,78.0,0.3198977587353186,0,128.0,0.4413704534914046,1,19.0,0.7472175722024132,7,78.0,0.41164212416330337,2,39.0,0.22146192469591708,12,138.0,0.01926134738479859,15,194.0,7.610316687244134e-07,5,58.0,0.6127030404615312,7,81.0,0.4421000541829991,19,370.0,0.3152805408836995,7,91.0,0.11805462017950341,3,91.0,0.30131983993664857,5,35.0,4.5883972327018135e-06,8,68.0,0.3978837698457203,9,71.0,0.07633925250115833,107,1562.0
200.0,122,1155.0,3.542944785276074,5.230714182764517,6,25.0,0.3759588545820091,6,80.0,0.314292412915274,3,126.0,0.2498325290017236,5,20.0,0.4292719608079595,5,73.0,0.5643197059000196,2,37.0,0.5977946552535797,19,220.0,0.0005509853661256043,15,269.0,0.0,2,51.0,0.5758074749501535,4,54.0,0.2157286370920312,20,459.0,0.27672062611036574,9,67.0,5.5571950383799125e-05,7,111.0,0.5488956541023731,0,32.0,0.6718042332231328,11,114.0,0.2904873719524401,8,61.0,0.08030699021938835,122,1799.0
205.0,133,1520.0,4.662576687116564,5.28302184790611,6,31.0,0.446312506883271,7,103.0,0.3624873223410639,7,143.0,0.15540641430409774,3,34.0,0.19002283902273404,8,93.0,0.4027857488234541,2,49.0,0.8133425714699847,17,249.0,0.1397746695490924,13,293.0,0.18583376075088437,6,59.0,0.2918452580460305,10,57.0,0.2938243030903436,21,463.0,0.10167892266705432,7,87.0,0.29251025238419137,7,138.0,0.6236991029071919,0,17.0,0.9204360887849264,12,170.0,0.32776619353681563,7,71.0,0.1908258521603781,133,2057.0
210.0,127,1251.0,3.861111111111111,5.394127084332908,7,60.0,0.42824192941592987,10,148.0,0.4828051101547898,12,192.0,0.004405882084173538,9,58.0,0.002342016081928934,13,144.0,0.16829657195513434,0,18.0,0.7000066100674585,7,243.0,0.40924716470815226,3,256.0,0.42369640797279723,10,50.0,0.2597681369388242,10,106.0,0.26522984496812985,18,474.0,0.10292842675083816,0,78.0,0.6654543762849969,9,175.0,0.34337056685314665,0,5.0,0.7860767838969719,12,178.0,0.18892294747370977,7,103.0,0.25981041460283016,127,2288.0
215.0,111,1059.0,3.1706586826347305,5.222255635010293,7,67.0,0.46681101604183833,12,202.0,0.2525243017561454,14,199.0,0.00012847234504916985,8,75.0,6.029473207467698e-06,15,215.0,0.20261156279627054,4,22.0,0.3839839975719256,0,147.0,0.535892153012617,0,160.0,0.4636888620684357,2,42.0,0.3864869786528006,10,164.0,0.3814934654381632,11,332.0,0.16419858834864193,0,13.0,0.7737816529201296,12,158.0,0.022988880757127236,4,14.0,0.5122103940084618,7,176.0,0.2365162667267051,5,102.0,0.6070238347926253,111,2088.0
220.0,92,849.0,2.453757225433526,5.875963641892632,1,52.0,0.4644723236350326,16,213.0,0.18614814475647495,4,191.0,0.3983101442299103,0,67.0,0.4842378197093124,14,222.0,0.22627100567063438,9,58.0,0.19938437839310658,5,149.0,0.40135624656368374,0,41.0,0.6355093139601978,4,26.0,0.45406751837160025,10,215.0,0.5047177614080226,6,349.0,0.28960519225309195,0,8.0,0.703557975913443,8,151.0,0.12497252396079045,11,50.0,0.1921955095640228,4,79.0,0.34525625350102707,0,69.0,0.7523473183326561,92,1940.0
225.0,99,753.0,2.170028818443804,5.736311525132772,4,17.0,0.5332852687902429,9,226.0,0.21382088796453375,0,87.0,0.702764115980601,0,4.0,0.9277249202880165,6,202.0,0.2429618255351539,14,87.0,0.039047989370058066,8,174.0,0.22074000749865663,3,13.0,0.3770644772901258,5,53.0,0.4154584952750264,12,268.0,0.2914605586541509,8,338.0,0.37636226577549153,5,22.0,0.24349460946743615,3,69.0,0.26931411437330033,13,88.0,0.12828473140712737,5,83.0,0.4159693495727946,4,21.0,0.5572358179751847,99,1752.0
230.0,122,833.0,2.359773371104816,5.331779715316236,5,24.0,0.4246241788410272,4,140.0,0.3448148894704309,4,88.0,0.4730939880049374,1,13.0,0.7274778067383646,5,116.0,0.4494613938172147,8,105.0,0.1064325356152567,14,228.0,0.01286493754004152,9,46.0,0.0023827082323791523,8,86.0,0.5064772651420325,17,274.0,0.1762679492098436,12,372.0,0.2961786145073438,8,33.0,0.0013033965202087605,3,55.0,0.12654514674261816,6,109.0,0.17027286925653815,8,90.0,0.4849781454226209,10,35.0,0.26402409486735495,122,1814.0
235.0,125,868.0,2.465909090909091,5.328711745130973,5,29.0,0.4917746701098827,6,131.0,0.4207626344185443,7,118.0,0.21977456103718773,3,22.0,0.5095046839727653,5,115.0,0.4710606425777626,6,94.0,0.387765754124835,19,315.0,0.22045527303785878,10,95.0,1.0645829616119062e-05,8,84.0,0.43213488039023973,11,276.0,0.2345554798097618,18,372.0,0.14667556602712123,0,31.0,0.2683955440450659,7,68.0,0.28851775729842355,0,66.0,0.39930647603871416,12,137.0,0.38337279392738394,8,61.0,0.08829852124802459,125,2014.0
240.0,131,1080.0,3.195266272189349,5.140759805858725,6,53.0,0.41941796896076905,7,145.0,0.45877598307436807,14,179.0,0.0036567875914101755,8,45.0,0.42411486086072187,6,121.0,0.37292933695365965,7,105.0,0.5032294791745526,19,410.0,0.3157827523974413,10,145.0,0.15676436948805536,5,76.0,0.23920692875620359,4,129.0,0.32084256627309066,16,339.0,0.0909907550585198,0,16.0,0.7524342317548482,7,111.0,0.5357051261884367,2,66.0,0.3920202755591202,13,145.0,0.16323339934954226,7,78.0,0.1775009072113571,131,2163.0
