step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,152,1791.0,4.4775,5.263629049030978,8,55.0,0.43236797342076394,20,316.0,0.24576455801087038,5,24.0,0.36500138413873434,9,164.0,0.031852747188186446,14,283.0,0.16363064128215357,0,12.0,0.48264700982992126,16,387.0,0.4061632520255873,0,73.0,0.25904968542330364,16,270.0,0.1802218174734661,8,81.0,0.4352805095459521,10,142.0,0.2562931652754019,8,110.0,0.15840907097269932,12,147.0,0.07734302073422072,12,232.0,0.1496236025089022,14,287.0,0.31392662790009346,0,65.0,0.7619163187625569,152,2648.0
250.0,145,1623.0,4.172236503856041,5.276583619013041,4,51.0,0.3696573888946882,17,284.0,0.11521784779674879,9,60.0,0.07234020253768647,5,158.0,0.30949628778018945,21,367.0,0.07565337986798408,0,9.0,0.9172165066318048,14,380.0,0.3658864159564211,0,8.0,0.7583229851102566,18,356.0,0.1278004048314897,10,125.0,0.41575674466216134,8,165.0,0.2607816475764811,8,138.0,0.34759109166007,6,130.0,0.1962631705483544,2,193.0,0.5267907122482794,19,337.0,0.22082612657899864,4,21.0,0.550209533524547,145,2782.0
255.0,156,1733.0,4.466494845360825,4.987174761398321,7,44.0,0.4543919577421571,15,262.0,0.16205941231429805,10,110.0,4.736351516054467e-06,5,59.0,0.5174116079832196,24,480.0,0.04903876589349013,0,9.0,0.7041887993282429,13,368.0,0.19179378372214864,0,12.0,0.8097601296244638,20,451.0,0.07379028197825833,11,130.0,0.29298928976027144,10,169.0,0.447746292283485,4,124.0,0.6771732212703988,6,134.0,0.2718410868019196,1,84.0,0.5953618057361199,21,366.0,0.10976065422397178,9,55.0,0.24888506401940502,156,2857.0
260.0,171,1814.0,4.711688311688311,4.267779402958299,7,50.0,0.3843697683744955,15,303.0,0.17269517128432035,10,168.0,0.2174827431476003,5,80.0,0.5968769334946604,24,519.0,0.11531447234679261,4,23.0,0.3589230406842904,17,253.0,0.10797497860839138,0,12.0,0.8009641298968094,20,468.0,0.08044149463466438,8,120.0,0.20837042540393927,12,221.0,0.30132931886068215,5,101.0,0.6207249597858122,8,137.0,0.46468154528069877,5,36.0,0.3115927466163004,15,349.0,0.18212929133140243,16,89.0,0.008275380198488712,171,2929.0
265.0,156,1481.0,3.8071979434447303,4.165419839461106,4,39.0,0.43449902917390903,11,322.0,0.24899395492522763,10,226.0,0.4210629598334627,4,58.0,0.3703039446521613,15,530.0,0.30492376904527735,8,46.0,0.18052669332308297,16,185.0,0.17909183934250614,3,10.0,0.6051436344982662,12,475.0,0.2671168503582861,10,106.0,0.2572364473255813,15,236.0,0.16889325627992324,10,86.0,0.25701229740123727,10,158.0,0.3165601574894339,10,81.0,0.3942851323405417,7,248.0,0.2632865773058994,11,134.0,0.10726627144516304,156,2940.0
270.0,142,1240.0,3.0617283950617282,4.625074505435146,7,52.0,0.4906577039874538,14,335.0,0.30994786389149165,8,208.0,0.45322471794462404,6,40.0,0.07449912475663521,9,368.0,0.3131865001972281,4,54.0,0.4527612150355144,16,236.0,0.1305129243432085,8,32.0,0.345454452021613,5,297.0,0.4482731698765542,11,120.0,0.24965068304971288,10,243.0,0.2405721485949072,10,86.0,0.1115812783510008,12,168.0,0.3146321809332462,10,127.0,0.42243427341787615,10,272.0,0.33572509773192194,2,109.0,0.32050231023731257,142,2747.0
275.0,124,828.0,2.0097087378640777,4.976153389670958,9,66.0,0.3348305491096787,20,373.0,0.24072174531154117,4,151.0,0.31887146927772675,11,75.0,0.29789047580696887,8,296.0,0.2375182361593898,0,30.0,0.6395850743377879,12,273.0,0.08547216235245629,7,53.0,0.10387389361441723,2,304.0,0.4818970776707975,8,120.0,0.22566998353708626,4,141.0,0.3443529940665612,14,101.0,0.11423663352452516,6,165.0,0.3418771048472371,9,133.0,0.26680256468715113,8,285.0,0.36853913687351036,2,95.0,0.7234168774747525,124,2661.0
280.0,140,1086.0,2.5734597156398102,5.2554079119361825,4,67.0,0.36939857874527193,21,387.0,0.14364680588281312,6,56.0,0.2822760856479145,11,131.0,0.38906130498515507,10,270.0,0.2319658109343008,3,28.0,0.3240039222496564,10,231.0,0.17516333961167585,13,80.0,0.10886999134211861,8,327.0,0.38152109287938485,10,110.0,0.3746691780302728,6,103.0,0.5062326144997857,14,159.0,4.799912823964984e-07,4,71.0,0.23397118572989553,5,125.0,0.37236464076175796,13,289.0,0.3652354408616874,2,63.0,0.6522213098062695,140,2497.0
285.0,173,1472.0,3.439252336448598,4.91153714359459,7,53.0,0.42265136367855693,20,335.0,0.0755515954157801,6,78.0,0.25956848063616106,13,154.0,0.3859525503420368,7,283.0,0.2640341203906669,6,51.0,0.15685080837952567,10,240.0,0.19547762553967613,13,120.0,0.0010694695101745885,15,389.0,0.2191554122729093,13,163.0,0.43290498527891685,7,86.0,0.5472406429343415,12,195.0,0.20321014153307648,10,74.0,0.22674653010607912,8,64.0,0.38402958931070863,19,362.0,0.23848903678277958,7,42.0,0.4693159679981775,173,2689.0
290.0,158,1450.0,3.4360189573459716,4.862874785582255,9,62.0,0.334947749039564,14,301.0,0.16478756430374555,4,63.0,0.2961017703688054,5,139.0,0.3118591262327061,13,310.0,0.11877706797283752,6,87.0,0.36400313644655474,8,240.0,0.3722516672106384,4,149.0,0.35673003040002393,21,482.0,0.07843987094935294,14,176.0,0.37625474443804874,9,120.0,0.4595939808153652,2,170.0,0.5230290422341733,10,112.0,0.21179271812554337,8,96.0,0.45024373393288425,26,478.0,0.13615709394833847,5,52.0,0.28703895424871084,158,3037.0
295.0,176,1839.0,4.378571428571429,4.852042795418144,6,60.0,0.40835061277356294,9,281.0,0.3579747699647766,8,57.0,0.10774007014983851,11,97.0,0.12209480784259232,19,392.0,0.0741339692363564,6,117.0,0.48896938814167407,8,189.0,0.44771280670398783,3,93.0,0.7240709520868742,25,600.0,0.05935633010197137,11,168.0,0.238159119570334,11,174.0,0.24141526652842715,0,77.0,0.684207055285306,10,163.0,0.3989907453588364,6,103.0,0.377743548705175,32,625.0,0.10828890239897389,11,77.0,0.2674143732755602,176,3273.0
300.0,218,2441.0,5.867788461538462,3.7877665853502256,8,64.0,0.37905886553777474,9,233.0,0.5192373255958637,13,81.0,0.0014345646336986757,16,142.0,0.08586454466761059,22,419.0,0.04456278529381691,5,96.0,0.33140596788037524,9,171.0,0.4026085524646832,5,72.0,0.4684118694188901,27,732.0,0.033840329589681174,12,138.0,0.20740876326653693,19,251.0,0.08637104142664097,4,22.0,0.368876793057844,10,205.0,0.46557834002329485,7,95.0,0.40159857360036716,34,687.0,0.09850117012699663,18,113.0,0.060858588080558634,218,3521.0
305.0,200,2418.0,5.757142857142857,3.497890222482763,10,111.0,0.36031614686966956,11,217.0,0.3714348804723721,12,129.0,0.18454209247576356,7,174.0,0.40248293684359676,14,430.0,0.1869823767297983,0,66.0,0.28767546305052605,7,122.0,0.1380000753147975,6,75.0,0.12066135795186682,27,746.0,0.028523849723823144,16,151.0,0.26331509517714263,21,352.0,0.09866345814941087,8,35.0,0.20082946977815258,9,189.0,0.27001835132732466,12,75.0,0.45997449937276225,25,686.0,0.12614742729467657,15,155.0,0.07012857109610655,200,3713.0
310.0,162,1825.0,4.224537037037037,4.3967565931518156,10,121.0,0.31038868111283013,12,224.0,0.18251079110460638,2,126.0,0.48515801387215973,4,137.0,0.5021801331573957,8,298.0,0.3795362819731146,0,10.0,0.6961035837454901,14,88.0,0.11116854436655263,12,116.0,0.11425654932458512,19,749.0,0.1458600772761995,15,192.0,0.1758304044509245,20,375.0,0.08129657078683612,4,42.0,0.11229216116153104,5,174.0,0.22567534335591496,12,108.0,0.24965384568629734,19,578.0,0.17699273679524855,6,157.0,0.29425204550346806,162,3495.0
315.0,132,1215.0,2.7676537585421412,5.145678988485276,4,96.0,0.4024412319452389,14,186.0,0.16812418151908748,0,62.0,0.5884545132092751,7,129.0,0.40846013602410286,3,310.0,0.34030900329714353,1,3.0,0.4835915395986865,16,134.0,0.003602362334015126,13,181.0,1.1681854860689366e-05,13,531.0,0.3214837894043194,11,222.0,0.2037316177188466,13,388.0,0.25210913584540606,1,36.0,0.4319534227772492,10,69.0,0.4126893073559044,10,136.0,0.11316122883443083,10,632.0,0.22395463705346025,6,152.0,0.5731044743330677,132,3267.0
320.0,121,1062.0,2.4246575342465753,5.867590395026014,4,43.0,0.46710347628955856,14,183.0,0.20955274335373755,0,17.0,0.5605115274146941,12,154.0,0.4018289925083276,8,338.0,0.25196336025517746,6,26.0,0.2798140056967312,8,163.0,0.3019155891621281,11,190.0,0.16193144848643418,6,416.0,0.3775485363725356,10,169.0,0.2911426172821966,6,259.0,0.417846854782201,0,18.0,0.7908858998148476,10,111.0,0.4690271675928579,13,115.0,0.1384473399590834,6,651.0,0.2826006817897987,7,132.0,0.4163743586039974,121,2985.0
325.0,121,998.0,2.2942528735632184,5.349006656589401,7,52.0,0.5716092781171224,11,200.0,0.17298861606572621,4,22.0,0.48474055499112106,13,142.0,0.321495470631414,15,400.0,0.11924357216206614,6,64.0,0.246895417104499,4,108.0,0.32174674933991454,1,162.0,0.47114576629176996,3,267.0,0.3046092713061433,11,150.0,0.27242427958979876,5,227.0,0.4118456908504103,2,20.0,0.5550362929355576,8,120.0,0.3907984538037132,13,155.0,0.026142493026355785,13,698.0,0.1987322364240052,5,117.0,0.3867524152323148,121,2904.0
330.0,132,944.0,2.2264150943396226,4.739018982311843,7,51.0,0.37296744278614996,13,182.0,0.1691383926704673,9,34.0,0.19353822857167793,8,130.0,0.2971755564603605,20,401.0,0.04305917051032594,4,61.0,0.6047891896680403,4,84.0,0.35433471804945454,0,63.0,0.5198567096255637,7,284.0,0.2940511721939082,11,147.0,0.16097565444878068,6,200.0,0.24617473252402844,5,37.0,0.6076120993742143,5,111.0,0.41692704967159483,8,177.0,0.24108874482592674,20,793.0,0.16208299659019676,5,88.0,0.3632753166245077,132,2843.0
335.0,141,1019.0,2.414691943127962,4.756394411574892,4,50.0,0.4370577323139265,14,217.0,0.25503867950981973,10,69.0,0.091780378241101,12,112.0,0.3164726001830878,15,340.0,0.08946020748894125,0,29.0,0.6652667882128088,4,90.0,0.5030231930978575,1,67.0,0.48430674130675083,6,301.0,0.26036343255831385,4,148.0,0.34160541684413914,14,216.0,0.1647229614440315,5,66.0,0.35823358579855874,11,57.0,0.3081829272863687,6,157.0,0.5595040339296307,25,799.0,0.12968848684833667,10,127.0,0.23302957397933885,141,2845.0
340.0,165,1340.0,3.1381733021077283,4.962628917698575,6,42.0,0.5212080442613483,9,217.0,0.3231141434990753,9,84.0,0.16071443906082802,17,152.0,0.28256024396381363,8,294.0,0.25680398438936664,0,10.0,0.7099985725693089,4,110.0,0.6180115760474061,7,84.0,0.4035207717447773,12,331.0,0.21610933661142234,0,49.0,0.6973779063144626,21,305.0,0.16105731424307038,11,105.0,0.0221984927358004,16,130.0,0.24068399183030903,8,136.0,0.4717876388914449,23,826.0,0.14699529165389405,14,191.0,0.09478198289791089,165,3066.0
345.0,186,1819.0,4.172018348623853,4.3197574984157106,6,48.0,0.41207293783689797,13,200.0,0.2339892184917546,9,100.0,0.006559784699159568,18,197.0,0.08768986662988577,2,168.0,0.5182673432676208,0,10.0,0.6385779099329896,5,131.0,0.40009428941949127,13,139.0,0.2919950163533437,18,414.0,0.2694639361170348,2,44.0,0.5736472554181281,26,347.0,0.0673140566754651,15,174.0,0.00025706447756338244,16,210.0,0.17551634563521895,6,133.0,0.35363978229344384,20,686.0,0.1954355898864916,17,273.0,2.316050805598662e-05,186,3274.0
350.0,187,1893.0,4.225446428571429,4.462218485732538,6,49.0,0.45033724407212455,16,223.0,0.279280364392937,4,86.0,0.13718226516801812,12,243.0,0.19536214615437725,0,107.0,0.6166241331233561,3,21.0,0.5295338609556018,8,98.0,0.04855557627813292,21,167.0,0.08458558236468787,23,436.0,0.3178700070083763,7,69.0,0.32431417988482875,22,402.0,0.17160385748019522,13,201.0,0.1444797655508816,16,290.0,0.0,8,113.0,0.21370313124762044,13,567.0,0.29414940379973376,15,281.0,0.0,187,3353.0
355.0,163,1580.0,3.550561797752809,4.682860527122327,8,53.0,0.40636554506305045,17,303.0,0.19964787752870733,4,61.0,0.31223279283999844,7,185.0,0.3322146338555214,4,81.0,0.45998682451341644,9,54.0,0.2467458647152667,2,51.0,0.17493268649935909,23,208.0,0.04148167707346504,19,405.0,0.22349931976051166,12,121.0,0.1446219177751938,15,328.0,0.2842621869526057,3,179.0,0.4619252717858646,16,378.0,0.15321777671979514,12,122.0,0.18865162382359793,7,540.0,0.3192781259991968,5,232.0,0.27331933723756263,163,3301.0
360.0,152,1620.0,3.6486486486486487,4.681688088153527,9,66.0,0.30707600958143894,20,397.0,0.08012084541619825,4,82.0,0.5850467382944504,6,196.0,0.31365860602161916,6,92.0,0.199314451460095,17,124.0,0.015160884252485907,0,11.0,0.5172264618952156,15,241.0,0.09975806021879524,18,351.0,0.21735642951721285,15,190.0,0.13471978197703102,13,353.0,0.248210303089852,0,73.0,0.6381928728895406,14,390.0,0.25229055138011497,8,94.0,0.12698786966865339,7,545.0,0.30870642971559836,0,136.0,0.6901154938277396,152,3341.0
365.0,164,1472.0,3.376146788990826,4.250973621269765,6,76.0,0.3550798715884485,20,428.0,0.16206251569723054,2,60.0,0.6168328891333045,7,198.0,0.3904500786550242,12,138.0,0.19804667257707037,20,177.0,0.00035210588862131126,1,12.0,0.019452760848207618,9,274.0,0.2538184011194044,18,300.0,0.15166442127092855,17,268.0,0.11584908393592838,15,382.0,0.1693597437117644,2,76.0,0.2122676793873458,8,311.0,0.20870611596439226,13,110.0,0.12598083711928457,13,573.0,0.2608956927261886,1,130.0,0.6046150987307062,164,3513.0
370.0,177,1538.0,3.5767441860465117,4.1206888051144395,7,59.0,0.4301791115338574,12,418.0,0.33590119956961,4,27.0,0.47215720739046474,13,209.0,0.34358650667984253,17,171.0,0.10025235878200918,10,199.0,0.2712364722546214,4,45.0,0.4278563561679202,8,282.0,0.32076598084833796,22,326.0,0.2169592308021133,18,355.0,0.0998075982388828,14,364.0,0.1761099942529675,5,100.0,0.3167468949820803,4,218.0,0.28399295585805456,16,158.0,0.00010405208501463192,16,543.0,0.21793459302822954,7,154.0,0.36651523724360763,177,3628.0
375.0,192,1822.0,4.2078521939953815,4.273326467600944,9,101.0,0.4489014033852809,5,264.0,0.4607252821497222,9,53.0,0.3545600079654565,17,226.0,0.1635403278985775,14,196.0,0.24587039289089763,2,161.0,0.558144509262323,4,62.0,0.7143186234782382,14,271.0,0.2154888910844656,26,422.0,0.22891884098944223,18,368.0,0.11565472143692036,19,364.0,0.15874811601077043,5,125.0,0.5368917375744288,4,233.0,0.3281362520924528,16,238.0,1.0440818937158883e-06,17,476.0,0.15900850640225475,13,207.0,0.01557029185970659,192,3767.0
380.0,181,1862.0,4.260869565217392,3.8575018863579684,9,109.0,0.34422695328084735,2,272.0,0.2952572887634802,10,102.0,0.2595483915001824,13,241.0,0.07829785685767615,7,157.0,0.3982114758080963,2,112.0,0.4916221556357211,4,78.0,0.6359495508418412,18,302.0,0.14573970236820924,26,526.0,0.1233742062089896,10,366.0,0.14917558653705573,19,403.0,0.08808100160874863,5,158.0,0.40866693934322734,8,262.0,0.3150979532925532,16,326.0,0.19794277810920052,17,329.0,0.1924237366936313,15,219.0,0.00018923326961310584,181,3962.0
385.0,164,1682.0,3.7544642857142856,4.151490421353656,4,99.0,0.39300286168899146,6,293.0,0.20013564741776782,10,159.0,0.22612231774453256,13,166.0,0.16102311126864027,7,139.0,0.3754289449053636,7,61.0,0.33135079182366844,10,113.0,0.4893135670385537,11,293.0,0.21434574156872158,22,595.0,0.16260196017003617,3,224.0,0.265396760372244,16,338.0,0.19540203882043658,10,195.0,0.31045700023577544,14,322.0,0.2047318305984246,16,402.0,0.3661641730115723,10,365.0,0.2278169000276274,5,176.0,0.12514862658951942,164,3940.0
390.0,172,1933.0,4.202173913043478,4.570987592557187,4,33.0,0.4846538493212933,15,348.0,0.1630500733227722,8,156.0,0.42005405141139796,13,197.0,0.09569824034156964,13,172.0,0.2642382879011197,9,87.0,0.29128335821140056,13,170.0,0.3095968502142854,7,225.0,0.23646147320749553,20,563.0,0.1613130501918735,0,127.0,0.5914715056047306,11,325.0,0.3747259299630601,12,178.0,0.3759995043899763,21,411.0,0.013685116773920685,18,482.0,0.4236031699555992,8,378.0,0.2550528406327686,0,83.0,0.5276713541998994,172,3935.0
395.0,180,2076.0,4.426439232409382,4.486319943577196,6,49.0,0.5050440398997442,21,437.0,0.08029996280056653,0,128.0,0.3800098917391743,7,207.0,0.31976833367679075,16,234.0,0.2025072248706114,7,98.0,0.2791251220004123,18,250.0,0.13105389472942147,7,167.0,0.331326882343867,20,584.0,0.14792992076478956,0,29.0,0.7621421247053016,13,326.0,0.3846556474872979,7,108.0,0.3469332213828321,26,431.0,0.0007836972902743471,18,494.0,0.24796205365638388,14,391.0,0.21761872838393284,0,37.0,0.7831427551248614,180,3970.0
400.0,197,2103.0,4.418067226890757,4.151472548336726,9,55.0,0.4496073245640301,24,554.0,0.08172258533406078,0,38.0,0.38933955130950304,7,177.0,0.46466868389740895,17,257.0,0.1681221579126988,14,121.0,0.07386709066501426,18,340.0,7.619023559756491e-07,7,140.0,0.47781878251886656,15,603.0,0.16872079119482383,3,13.0,0.5365498681897152,17,322.0,0.23338811470343765,9,89.0,0.22959645095766298,16,393.0,0.13910036954441662,20,513.0,0.2029236680365476,20,391.0,0.15685618562334766,1,41.0,0.6961210280697769,197,4047.0
405.0,190,1790.0,3.752620545073375,3.831113329611481,4,54.0,0.42357934825532084,27,691.0,0.11680947671027599,0,10.0,0.6600916760591018,9,164.0,0.31413637685382323,10,269.0,0.31014881141749445,17,148.0,0.08493962162809622,16,342.0,0.0,5,116.0,0.4111938657217638,16,612.0,0.17046526905331316,8,37.0,0.29772684882846623,19,349.0,0.11996555460397618,13,116.0,0.028721821340008807,10,299.0,0.16349216560240754,17,382.0,0.20391475405018014,14,338.0,0.25378607477959036,5,51.0,0.38563017743655625,190,3978.0
410.0,180,1470.0,3.0625,4.0656209116882165,6,41.0,0.4580901490483201,27,719.0,0.223148748749769,0,9.0,0.7008594238531453,7,156.0,0.25649583253068486,7,188.0,0.3878066497013915,13,187.0,0.27061727501178306,6,290.0,0.23672657828579843,6,93.0,0.18061094849379175,22,626.0,0.11056333003986221,8,54.0,0.29582522033460096,18,281.0,0.1537735680762291,13,149.0,0.06570642784821874,9,351.0,0.23337649510655464,19,441.0,0.12718431650978457,8,252.0,0.3427351149526844,11,94.0,0.16479950958739675,180,3931.0
415.0,156,1339.0,2.772256728778468,4.611920522464507,7,73.0,0.44263873354000405,19,722.0,0.3076153821206722,3,5.0,0.19652500069557718,6,116.0,0.28078526552199357,10,150.0,0.3767606760018614,5,146.0,0.3888828094768278,0,172.0,0.6276159380583624,12,65.0,0.11353548233368368,23,666.0,0.10769718128785372,2,58.0,0.5199166809598689,15,319.0,0.19094776390211549,5,149.0,0.3039773448928605,7,385.0,0.338223229809852,20,515.0,0.07468774162655012,10,180.0,0.3291488209390406,12,151.0,0.00015046659150588519,156,3872.0
420.0,166,1349.0,2.7757201646090537,4.843194530984227,7,74.0,0.39794494331964386,15,527.0,0.21811515001666107,4,22.0,0.16853405545351793,6,133.0,0.46291305173546843,12,150.0,0.3184771147482213,4,117.0,0.4474700965458279,1,172.0,0.6061256914913837,15,110.0,0.04607164749990343,24,577.0,0.12018366007585976,4,35.0,0.6400444164343773,13,350.0,0.1803630448915277,5,136.0,0.5128678607437758,14,434.0,0.2527334697103284,20,549.0,0.10626161547887543,12,194.0,0.3027609829625221,10,157.0,0.0,166,3737.0
425.0,155,1006.0,2.082815734989648,4.807885192309824,2,60.0,0.45763169304312123,16,424.0,0.16253811954346944,4,48.0,0.4102318368682201,7,98.0,0.3592055478324653,9,138.0,0.23869822307330812,7,92.0,0.36359981693454385,8,199.0,0.6017136773024141,10,143.0,0.2832478961316632,20,621.0,0.1575659864380985,5,36.0,0.4990201263098491,15,342.0,0.23806861534727333,7,116.0,0.5134107222547577,20,521.0,0.07381111543847682,15,534.0,0.24842557608720853,10,210.0,0.18991075944568583,0,131.0,0.4668900158656456,155,3713.0
430.0,169,1267.0,2.6900212314225054,4.7845732983816225,3,24.0,0.5554854788386662,14,365.0,0.22597586806620423,2,38.0,0.7139177058866355,9,69.0,0.08908123380573674,13,125.0,0.19141223662739607,10,104.0,0.46560892831543904,9,241.0,0.46966384600366146,7,120.0,0.36618303705109867,19,622.0,0.14093592288159174,4,37.0,0.2849232612105038,17,383.0,0.3097784997783429,11,141.0,0.40037543617150056,24,562.0,0.10038772705163614,13,463.0,0.19448457704668476,14,199.0,0.215171142894908,0,43.0,0.8514166598064472,169,3536.0
435.0,194,1708.0,3.573221757322176,4.365275249582196,5,43.0,0.5082760329712847,15,323.0,0.31851675905102117,0,17.0,0.6979007590695716,13,105.0,0.23735034053020723,17,154.0,0.15011763723705707,10,136.0,0.33910827320498416,13,227.0,0.24668392915347076,7,125.0,0.36271032589857827,18,586.0,0.11668458453666786,10,61.0,0.27856045052025763,22,455.0,0.24792079566549396,17,171.0,0.2877159861431999,17,589.0,0.0884078308713796,14,379.0,0.18664280551683077,14,231.0,0.25465815101323724,2,41.0,0.6520706665548015,194,3643.0
440.0,202,2001.0,4.108829568788501,4.0416747621786175,7,76.0,0.4121153274998236,14,324.0,0.30555308969714745,0,8.0,0.7956669930448723,13,137.0,0.2842769781665584,12,190.0,0.16989009153916407,10,185.0,0.4311580005834707,12,187.0,0.25606642515208367,6,112.0,0.2794250653855538,18,579.0,0.14269940442571283,10,111.0,0.26909402464968984,27,583.0,0.10703027657466564,18,213.0,0.1512044242104895,16,474.0,0.16884510124844362,20,381.0,0.20607236428177686,14,301.0,0.2448863207948849,5,61.0,0.46281976713373935,202,3922.0
445.0,208,2194.0,4.423387096774194,3.888701403509798,10,123.0,0.3980912699403498,9,338.0,0.19991448141797502,0,8.0,0.7220159625026034,9,144.0,0.24034992069095057,11,166.0,0.23980009086169501,8,176.0,0.35690040273983015,11,117.0,0.23668468133894693,11,129.0,0.14420533380499723,16,582.0,0.23293274287356944,10,169.0,0.3304425424597589,33,739.0,0.1010195485160013,23,227.0,0.09870401078225899,7,502.0,0.3422085133742766,24,399.0,0.08448938644009613,14,371.0,0.2522169412564304,12,107.0,0.18179673968429283,208,4297.0
450.0,230,2566.0,5.142284569138276,3.6038943429765173,12,178.0,0.32647314678994754,12,270.0,0.2041732105264933,4,17.0,0.10086593042115861,8,126.0,0.22405785880521878,12,188.0,0.1943832463963676,3,145.0,0.1537642344770127,17,161.0,0.14095747673600853,18,206.0,0.08594937722542319,14,495.0,0.2297519436509907,10,219.0,0.48608364882760513,36,913.0,0.10694637666750224,23,296.0,0.09873078504467149,6,528.0,0.34309111178599394,24,441.0,0.11154298052238122,14,441.0,0.21339351886025051,17,126.0,0.11746595855952012,230,4750.0
455.0,232,2836.0,5.823408624229979,3.514944054854836,13,182.0,0.2616563225941826,18,279.0,0.11955942636400793,9,59.0,0.17402502818025958,6,128.0,0.39976010790752137,10,205.0,0.17980438151573436,1,27.0,0.3456082559924775,20,207.0,0.0002446120724614868,19,245.0,0.0003359036673993604,20,477.0,0.214854532760286,10,203.0,0.37883937390107925,36,978.0,0.08357874856985205,14,344.0,0.1332917054789092,13,575.0,0.20838134969905486,20,419.0,0.23354331746488496,12,405.0,0.220251645669697,11,164.0,0.1956426960326513,232,4897.0
460.0,184,1984.0,4.099173553719008,4.276823107144859,8,177.0,0.3199942383519225,18,289.0,0.1962898202845006,10,109.0,0.4042234101660867,8,127.0,0.2625768157949181,7,177.0,0.34956081842187786,1,23.0,0.6873775753411129,10,239.0,0.0946607675399703,9,269.0,0.33139916191917673,24,482.0,0.2219016024290193,6,189.0,0.2841961399892907,29,983.0,0.10895186215496507,11,354.0,0.17075716319263862,21,665.0,0.009795362934654496,13,463.0,0.26773443493133575,5,349.0,0.402102983879874,4,134.0,0.43449591343618776,184,5029.0
465.0,166,1850.0,3.8302277432712217,5.084694506114829,7,95.0,0.36239197090225583,10,289.0,0.3697206888571967,10,151.0,0.34295397663838445,14,147.0,0.16131282642592445,7,178.0,0.579299713174018,1,8.0,0.5721592785601564,2,164.0,0.26610678898151235,1,168.0,0.5103762368423984,26,600.0,0.22688089968257602,7,74.0,0.25723948439710353,22,869.0,0.1945367872645969,19,372.0,0.18772909754465994,26,787.0,0.0002952623036777394,10,477.0,0.17221098720297529,3,157.0,0.5785989211777515,1,130.0,0.4915985180732537,166,4666.0
470.0,187,2185.0,4.477459016393443,4.578623793499437,10,134.0,0.2971206043442795,3,174.0,0.3994002004765494,8,147.0,0.28722082716435604,17,228.0,0.14559643075815631,9,213.0,0.4890197595565123,6,25.0,0.5580345056411604,2,138.0,0.44573351461453364,3,159.0,0.4112655545317411,28,737.0,0.13140512881834213,7,79.0,0.21253760540279473,15,922.0,0.20514359721588557,25,436.0,0.2134147996470497,26,917.0,1.0761775931171888e-05,14,472.0,0.14483324292846217,7,60.0,0.5092642867204736,7,152.0,0.4114783256447712,187,4993.0
475.0,217,2608.0,5.311608961303462,4.022172449439832,15,158.0,0.2548443061194375,4,127.0,0.3463180522318784,3,126.0,0.13974297690156134,18,253.0,0.0016775038702472461,13,270.0,0.29427193437304244,6,55.0,0.5816487445809612,9,176.0,0.4190951358243006,8,183.0,0.2933618414085416,30,885.0,0.04414882484718991,8,93.0,0.2607599227829633,9,941.0,0.23640783766799905,26,566.0,0.32396155434774987,26,1047.0,2.432023606321426e-07,20,482.0,0.15993144585406435,8,88.0,0.38474458776782894,14,207.0,0.3290262978061071,217,5657.0
480.0,255,3405.0,7.006172839506172,3.3612922878785976,13,163.0,0.21982082756290675,8,84.0,0.3760471926822363,6,39.0,3.916576048418669e-05,9,270.0,0.2128280567973371,18,354.0,0.1791419800715966,11,67.0,0.3801044913033766,13,231.0,0.34548129396667676,15,243.0,0.15415064327206138,33,1045.0,0.016309761740609607,15,141.0,0.22368825188056635,14,968.0,0.21785421026948065,27,697.0,0.28094964614015294,26,1177.0,0.0,22,471.0,0.08540874341344815,10,135.0,0.15817656465237986,15,281.0,0.3079272756451878,255,6366.0
485.0,283,4163.0,8.427125506072874,2.8576265179358433,16,184.0,0.22093471098634201,10,100.0,0.3435902440043405,6,69.0,0.0,0,182.0,0.5202112547122685,24,374.0,0.1202962878395349,11,78.0,0.1997995453082777,17,250.0,0.24926696557718508,20,333.0,0.00030459920842394755,35,1213.0,0.01685987976803983,21,234.0,0.1493744653588414,24,1065.0,0.12309312906909212,31,754.0,0.17089737436743932,24,1160.0,0.0,19,440.0,0.09317425872566426,10,138.0,0.19687573222806715,15,356.0,0.289287765889607,283,6930.0
