step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,31,171.0,1.2573529411764706,8.156257980229775,4,27.0,0.5510674710455047,8,71.0,0.30839851276959795,0,4.0,0.898241119473481,0,0.0,1.0,0,0.0,0.9638655064540413,8,46.0,0.22695027190402708,0,0.0,1.0,0,4.0,0.9733929214026305,5,26.0,0.4051102563888273,0,9.0,0.5317561789263434,2,9.0,0.7113642244552634,1,8.0,0.7873988175564886,0,0.0,1.0,0,8.0,0.8476907727778887,3,5.0,0.4549862712851204,0,8.0,0.7289956685991333,31,225.0
55.0,44,319.0,2.098684210526316,6.950870805833152,6,32.0,0.4374473506991523,8,111.0,0.3727100450570493,0,4.0,0.6735091403628718,0,0.0,1.0,1,5.0,0.7651995362416787,9,62.0,0.1538609125906494,0,0.0,1.0,0,0.0,0.9184420901487166,6,53.0,0.3438530936560885,0,0.0,0.9052076687841233,4,23.0,0.6379322388188771,3,15.0,0.47003064522852483,0,0.0,1.0,0,10.0,0.898143357596062,5,25.0,0.43310787791431216,2,13.0,0.4916629442389213,44,353.0
60.0,47,372.0,2.325,5.95749035331535,5,31.0,0.46663768859518956,6,114.0,0.4186056115338737,4,21.0,0.26204562261883285,0,0.0,1.0,2,12.0,0.5975683600657867,1,52.0,0.18878474045807858,0,8.0,0.7705348293968999,0,0.0,1.0,8,89.0,0.23627904184233792,0,0.0,0.9698156731228038,6,45.0,0.38319886815317966,8,30.0,0.15338614340870135,0,0.0,1.0,0,10.0,0.6536513963546781,6,54.0,0.5086770245717367,1,6.0,0.5576655778797817,47,472.0
65.0,62,458.0,2.632183908045977,6.276969264929592,7,54.0,0.4850191491073562,3,86.0,0.6466433989481286,8,57.0,0.49772508000145843,0,0.0,1.0,4,24.0,0.3917352434934083,0,11.0,0.5736654086152394,0,9.0,0.8908625274501425,0,0.0,1.0,10,144.0,0.337065749618018,1,1.0,0.7090244129973506,8,81.0,0.27163066951659826,5,44.0,0.22722922380176447,0,8.0,0.7858461063976122,6,25.0,0.1962805162546493,8,60.0,0.5484393940160925,2,15.0,0.29015954758490187,62,619.0
70.0,72,621.0,3.3031914893617023,5.718429409608051,8,61.0,0.4771675723230048,4,30.0,0.6183811370565716,8,92.0,0.45939608243155505,0,0.0,0.9573385242265817,5,47.0,0.3543714635037512,2,15.0,0.021391507660652023,0,5.0,0.7787452712877236,0,0.0,1.0,10,142.0,0.4599359484376242,2,9.0,0.5591553119440802,9,124.0,0.27358035392587937,6,46.0,0.00024056649670858217,0,9.0,0.8873089850734647,11,68.0,0.019734318485511507,1,46.0,0.4383547342872888,6,27.0,0.28020491891449323,72,721.0
75.0,68,681.0,3.4923076923076923,5.6823948617741475,2,38.0,0.4699127760809292,6,52.0,0.42031285301546983,6,94.0,0.24436344175532274,0,0.0,0.9265287571069627,7,78.0,0.3048667614935879,4,43.0,0.3552096670103702,0,0.0,0.7358972931894461,0,0.0,0.9196063089003325,1,119.0,0.5142956648046719,4,25.0,0.47251856952957716,11,182.0,0.2829839874891354,6,76.0,0.0,1,18.0,0.7243782808877991,13,131.0,8.698780901253872e-06,7,29.0,0.2701523796387081,0,27.0,0.6724866761521067,68,912.0
80.0,77,775.0,3.6729857819905214,5.433878311863586,5,29.0,0.5464896167395741,8,57.0,0.23834381102020044,5,78.0,0.18300624651536948,1,1.0,0.5067125759542463,9,119.0,0.25942434720365,4,63.0,0.6285859360167644,0,8.0,0.747150923572947,0,0.0,0.8417327579579549,3,35.0,0.4368401172478496,2,16.0,0.39175880756082015,12,183.0,0.4593312002847302,6,106.0,0.0,2,25.0,0.4934878344742058,11,149.0,0.0,9,51.0,0.25754015012709286,0,8.0,0.6394083675415348,77,928.0
85.0,68,592.0,2.607929515418502,5.684596280505223,7,58.0,0.4884289115380035,4,54.0,0.34821444345041985,6,44.0,3.930647873465145e-06,4,20.0,0.3665842460195842,11,175.0,0.3101033108123887,2,41.0,0.6241873417417314,0,8.0,0.929280802055085,1,1.0,0.5377836951940854,9,54.0,0.3436368225579138,0,2.0,0.6042236818199279,3,157.0,0.4848845866189471,6,152.0,0.44349173663239594,7,31.0,0.49416432652250797,1,130.0,0.3524767313766499,4,63.0,0.3650025428034203,3,7.0,0.08172006986755577,68,997.0
90.0,72,681.0,2.8978723404255318,6.138182814958838,8,95.0,0.40047327847124164,4,43.0,0.4688146658056263,6,80.0,0.2984947094954452,4,41.0,0.6151800744286704,11,168.0,0.41806921851792267,4,15.0,0.10994839569994627,0,8.0,0.8634829955544998,5,17.0,0.0638058302264661,12,80.0,0.17803991657117513,0,0.0,0.9415549555233207,5,60.0,0.37821013361452416,4,120.0,0.713926630462682,3,30.0,0.37485626450394705,0,58.0,0.7620819879437559,6,48.0,0.29981160988900446,0,3.0,0.2775429623088821,72,866.0
95.0,72,515.0,2.051792828685259,6.224637722304263,8,94.0,0.4168151612149037,4,30.0,0.44489282189095497,4,73.0,0.6184452377786505,4,53.0,0.6832218429032064,3,142.0,0.4631574108117262,9,54.0,0.2144173847093866,0,8.0,0.9272623751459751,9,58.0,0.16003699843262775,6,82.0,0.27615784425565726,0,8.0,0.7779715899997905,10,79.0,0.2637824836828896,0,62.0,0.5929992441060081,9,51.0,0.07611419739346474,0,6.0,0.8681916478505726,6,54.0,0.2599092468838049,0,8.0,0.8170429616990281,72,862.0
100.0,69,455.0,1.7169811320754718,6.341583885375652,3,75.0,0.4644555881665721,4,25.0,0.5489904068621108,0,40.0,0.49314164419496026,4,80.0,0.6533829558170215,5,61.0,0.3464468022139909,7,66.0,0.49664463889210947,1,2.0,0.37012503148414605,10,108.0,0.4078251853752273,5,74.0,0.5142372890406969,2,17.0,0.6930769666069055,10,118.0,0.20675292069041445,4,18.0,0.29503638484583894,14,85.0,0.0004790721609115218,0,2.0,0.647051171292412,0,43.0,0.5981692230271405,0,16.0,0.8669743294267409,69,830.0
105.0,73,598.0,2.206642066420664,7.365924807140064,3,23.0,0.5001829565292012,6,50.0,0.5668168439028602,0,10.0,0.6061031513599716,4,100.0,0.6704450929033364,10,59.0,0.30103570054645856,0,38.0,0.6557800569170956,1,5.0,0.0,8,117.0,0.586753215150238,7,80.0,0.4158908040377627,4,27.0,0.6439361311982206,12,136.0,0.23784197747309246,9,52.0,0.08582002573548377,4,92.0,0.11531566654218467,5,13.0,0.2771040222610481,0,8.0,0.8616919745898436,0,12.0,0.8925982239509543,73,822.0
110.0,76,643.0,2.2640845070422535,6.703251830985025,6,44.0,0.5092519209182992,8,81.0,0.5390784418955056,0,9.0,0.8926382796745488,4,64.0,0.48396731063078935,10,76.0,0.19435444718829145,4,20.0,0.5558010379441491,1,10.0,0.0,2,83.0,0.37565565889211877,7,83.0,0.381211153313616,3,22.0,0.4528976583613535,14,182.0,0.19924487323262396,8,73.0,2.6407063546450007e-06,0,48.0,0.46238112619058347,7,47.0,2.6030994455917292e-05,2,4.0,0.6870228794938333,0,8.0,0.761057729528595,76,854.0
115.0,85,631.0,2.1389830508474574,5.944310175563161,8,78.0,0.4681286059633572,9,88.0,0.4333056022277229,0,9.0,0.6951154199058079,2,23.0,0.3011756334102053,6,63.0,0.5003739763786975,9,36.0,0.4268224378122545,0,0.0,1.0,8,34.0,0.1393840301524625,4,59.0,0.4095516506140399,7,29.0,0.30750627189800567,16,255.0,0.13499614584726083,0,56.0,0.3020711380967845,2,66.0,0.47269052986858745,7,90.0,0.23226993055868797,4,20.0,0.6145703815084821,3,16.0,0.2974121914360844,85,922.0
120.0,98,812.0,2.790378006872852,5.9725019114829365,7,77.0,0.3877472402217282,7,74.0,0.2531155864208874,1,3.0,0.16658508211837345,2,24.0,0.2824619333543376,7,56.0,0.5798848530292994,5,54.0,0.39122636787277626,0,8.0,0.7199677647749564,14,93.0,0.000696734212688234,4,38.0,0.5334702700049273,11,70.0,0.2520503244643394,15,266.0,0.09286336298716844,0,8.0,0.826685923360667,6,91.0,0.6572431636935262,5,87.0,0.5536932420250351,6,46.0,0.46483689191618643,8,27.0,0.0044220361519190865,98,1022.0
125.0,85,741.0,2.52901023890785,6.310492366036199,1,45.0,0.49628012429720764,13,81.0,0.22557483512859625,0,11.0,0.50450484546775,2,42.0,0.5989607557433021,9,97.0,0.5516158055592048,5,40.0,0.19680560800132307,0,13.0,0.9094965398993858,12,128.0,6.7819178074114845e-06,6,30.0,0.26580541123077756,11,125.0,0.25357992206896285,7,265.0,0.2893143030724108,0,17.0,0.8427899776135752,8,115.0,0.4401253367243869,0,57.0,0.5656770616692165,8,82.0,0.21323409264616955,3,32.0,0.1365725243925429,85,1180.0
130.0,84,822.0,2.8054607508532423,6.8747495522315045,4,19.0,0.6013838692194216,16,126.0,0.16550609977322364,0,10.0,0.8965061506600861,2,52.0,0.6903169948566773,11,148.0,0.4115077030345867,11,70.0,0.04948208186298299,0,5.0,0.8553974995876811,2,99.0,0.12975730919790107,5,28.0,0.3823704501458158,9,147.0,0.4172321418360876,0,160.0,0.5297441034917518,0,5.0,0.8638210794030927,13,171.0,0.16882911205833387,0,0.0,0.7002756043059337,8,85.0,0.23766648847044303,3,32.0,0.3839940555811922,84,1157.0
135.0,72,674.0,2.332179930795848,6.9518961320276125,6,42.0,0.4984218458669468,11,163.0,0.19973317077061942,0,10.0,0.7128796501659046,1,9.0,0.6210818417272238,12,160.0,0.18777399551546956,13,130.0,1.8451577017095678e-05,0,5.0,0.789382102939759,0,48.0,0.7925454487888459,7,68.0,0.39796854263008946,2,134.0,0.5448842061841033,2,133.0,0.5775039193672571,0,4.0,0.7638299508844375,16,248.0,4.484010377339116e-05,0,0.0,0.754009385397463,1,52.0,0.33519602874632515,1,22.0,0.7923405062095451,72,1228.0
140.0,75,646.0,2.204778156996587,6.375344470808424,5,40.0,0.4780363892987473,8,129.0,0.27788468677418116,3,7.0,0.09605530124083188,0,0.0,0.5627316865479761,8,161.0,0.20231512081609915,11,170.0,0.3123032285328522,4,13.0,0.3043504240320201,0,8.0,0.8904773948363529,7,70.0,0.5446576509698638,3,45.0,0.4917241013349501,7,157.0,0.3682956318356646,2,6.0,0.1836820839481297,14,259.0,0.0,3,6.0,0.5560211196086693,0,8.0,0.8053912032270846,0,9.0,0.8464614515973414,75,1088.0
145.0,59,447.0,1.5152542372881357,7.217348965356247,1,16.0,0.5529738014577864,10,130.0,0.39872771951564084,0,13.0,0.49612305666705925,0,6.0,0.572239355104036,6,83.0,0.3476813777084592,1,141.0,0.5789768073449838,8,45.0,0.0025019336462393706,2,11.0,0.6940403643904772,0,38.0,0.6544931111593956,5,43.0,0.4241576390781421,14,211.0,0.24119342856898376,2,11.0,0.23025349185282093,4,218.0,0.4295481430598709,6,28.0,0.092063610421908,0,0.0,0.8849231443326911,0,9.0,0.7954673476763849,59,1003.0
150.0,78,610.0,2.0962199312714778,6.480119482335608,3,17.0,0.5688044975755121,12,173.0,0.4368635235100639,0,9.0,0.8713410859573041,1,8.0,0.5622646830220723,5,84.0,0.2485853935706093,0,61.0,0.66584122643106,10,95.0,3.4037800070387784e-06,7,29.0,0.4722859126325781,3,11.0,0.49162342778680174,6,40.0,0.31580356749071425,17,218.0,0.09246598505205164,2,21.0,0.0,0,110.0,0.7008272778665163,8,48.0,0.00034329775246767915,1,1.0,0.7381229003063087,3,15.0,0.3239245882654014,78,940.0
155.0,97,723.0,2.386138613861386,5.364132311632463,5,40.0,0.528891673750689,13,229.0,0.4214409253168844,0,9.0,0.6251401075456016,8,30.0,0.38984398187110847,9,73.0,0.36579777290983506,5,62.0,0.25637913255003375,10,145.0,0.0,12,78.0,0.19886386534020972,8,33.0,0.26413103995722714,1,20.0,0.5165940192189008,11,227.0,0.1486346949024653,0,8.0,0.7878181980609996,2,107.0,0.49893904866416494,0,39.0,0.5332462167701161,3,10.0,0.46894748298148153,10,53.0,0.03567054672679299,97,1163.0
160.0,120,1136.0,3.724590163934426,5.680719519936474,7,71.0,0.4741229421233263,15,300.0,0.3393552159688472,3,6.0,0.1941416375768447,10,78.0,0.19241504789313668,11,109.0,0.48806067271622666,9,92.0,0.09692253439318146,10,200.0,0.2291233760683999,14,117.0,0.0047679857186175,9,61.0,0.403821797253896,1,18.0,0.7924650231646773,5,148.0,0.29438567480339506,0,8.0,0.9171417163359763,7,134.0,0.23266337216514835,0,9.0,0.9210728468426007,4,28.0,0.46162611859215713,15,128.0,0.08006801024246435,120,1507.0
165.0,126,1437.0,4.758278145695364,5.461074070605804,10,113.0,0.3446648412494684,17,309.0,0.2132017765589281,0,3.0,0.3111876945514403,10,128.0,1.5655810834383406e-06,12,120.0,0.34850091014456963,14,149.0,0.0008645934007709737,8,195.0,0.5247656398199344,6,134.0,0.1552390494461114,6,71.0,0.2984929519308911,1,24.0,0.855756320510843,4,97.0,0.4189524764658237,0,8.0,0.7770241489226898,14,186.0,0.002492981650450499,2,11.0,0.7881756712455016,7,56.0,0.276631241930562,15,199.0,0.1114578204132071,126,1803.0
170.0,112,1267.0,4.154098360655738,5.004738964006489,11,164.0,0.3026404342387371,10,273.0,0.3388436140197241,0,0.0,1.0,10,178.0,0.0,7,112.0,0.22754450330463952,14,227.0,0.2561757233157859,0,155.0,0.6219540484459236,3,77.0,0.32487749499315377,8,80.0,0.2547238275617062,1,29.0,0.6990765089187527,3,66.0,0.36505007098791614,3,12.0,0.5019543698785112,14,199.0,3.309536977316394e-05,5,10.0,0.44945722262439686,8,94.0,0.21558782182004532,15,270.0,0.0,112,1946.0
175.0,107,1366.0,4.435064935064935,4.938375346713513,13,227.0,0.32252375883364826,5,156.0,0.3694405762041652,0,8.0,0.7316789314590864,10,236.0,0.20622168817631906,11,88.0,0.25648670706909643,12,223.0,0.36273442149504587,3,43.0,0.39043660854082124,3,43.0,0.0,8,90.0,0.2313702983059496,4,43.0,0.318262379034268,6,47.0,0.28362275670674997,0,12.0,0.46361752699940456,4,191.0,0.40530728189752985,5,27.0,0.27549674008504726,10,149.0,0.35098899309378534,13,283.0,0.0,107,1866.0
180.0,115,1296.0,4.207792207792208,5.492205618614052,15,298.0,0.23089259784448574,7,114.0,0.44211954320284264,0,16.0,0.8985617188918492,8,224.0,0.4246986745490796,11,114.0,0.17902971714844246,4,175.0,0.40327995703469355,9,38.0,0.16681312342872712,3,58.0,0.0,14,109.0,0.2114784532231764,10,83.0,0.25864425087690673,11,95.0,0.16033174893438387,1,10.0,0.628964513424126,0,82.0,0.7042707540332648,10,61.0,0.2948443873837945,9,145.0,0.33155912796723797,3,266.0,0.1484911865007163,115,1888.0
185.0,97,1028.0,3.2531645569620253,5.331628892182938,16,378.0,0.24725121462868438,9,114.0,0.41145907938312476,0,16.0,0.735276296192128,0,179.0,0.2910518226281123,7,130.0,0.22942339245170768,4,96.0,0.2513819115310507,7,61.0,0.103164838036408,1,38.0,0.6682809123818707,15,183.0,0.18815714064076583,9,86.0,0.2646757319884808,11,108.0,0.15584665089301292,4,24.0,0.47311205593049915,2,80.0,0.5708332731297201,10,84.0,0.18161286607420962,2,120.0,0.31754346123368976,0,124.0,0.5821373322561735,97,1821.0
190.0,108,1072.0,3.329192546583851,5.670016225956124,17,375.0,0.2673856379812011,12,167.0,0.28902800754532376,2,11.0,0.505691813549684,0,10.0,0.3172244804604727,11,114.0,0.2049312513247243,9,56.0,0.07069506457718781,10,79.0,8.941146764244634e-06,0,16.0,0.9113075584892542,14,212.0,0.2005966164980783,2,75.0,0.44525294508608454,3,102.0,0.301863279238937,10,72.0,0.3299676443040447,6,100.0,0.37452895434576566,6,93.0,0.3928129385369139,4,49.0,0.41538221190986835,2,126.0,0.5616497646943673,108,1657.0
195.0,109,951.0,2.953416149068323,5.280205268186544,10,354.0,0.24721337848767733,11,166.0,0.21405845791559863,2,15.0,0.19933566659307744,2,13.0,0.2165067871834415,11,123.0,0.1177083848481299,10,102.0,2.7163713563066062e-06,8,97.0,0.23682441960606848,0,8.0,0.7886833364718108,6,189.0,0.2671663669106761,3,34.0,0.556200755794386,0,36.0,0.5463986145936501,16,143.0,0.2563659988730967,13,153.0,0.20541690049625422,9,68.0,0.47613472657026357,3,32.0,0.3330477518492414,5,146.0,0.345307299753494,109,1679.0
200.0,120,890.0,2.7554179566563466,5.307734653927188,5,248.0,0.32827335296404947,4,148.0,0.34986618467985997,9,41.0,0.0030534954689866714,7,35.0,0.012771839754304895,4,106.0,0.3459423964513683,10,160.0,0.20628801876287037,0,83.0,0.631380877439559,3,5.0,0.19865192254672573,4,140.0,0.5010948637621264,5,44.0,0.6253345361557806,0,10.0,0.8502443638407502,23,236.0,0.2703649356648641,20,239.0,0.08941355617212735,8,80.0,0.44415266762837113,8,42.0,0.2548653925967366,10,186.0,0.016663446443300207,120,1803.0
205.0,123,1200.0,3.7037037037037037,5.798471675534298,5,121.0,0.45891398392922467,3,51.0,0.460462786369548,8,59.0,1.5485726589587204e-05,10,91.0,0.2259457059096713,1,51.0,0.6069621820309723,8,155.0,0.4299602783088623,0,6.0,0.5788867106477497,5,19.0,0.12836817009774618,6,66.0,0.5627045511100824,7,66.0,0.6252513273284003,0,8.0,0.8409405217612053,25,307.0,0.24151220948503496,18,274.0,0.13438143224741483,5,51.0,0.25684318660047384,9,86.0,0.2679787653912321,13,177.0,0.00021648326135203334,123,1588.0
210.0,102,951.0,2.990566037735849,5.350439621047771,7,101.0,0.3800615367453322,5,37.0,0.2733668687604928,0,68.0,0.5323971530388131,8,108.0,0.5266537209595644,1,39.0,0.3587325379010241,1,107.0,0.35176288937842437,1,15.0,0.42769487876583956,6,43.0,0.0,8,95.0,0.5626530377716945,9,104.0,0.5368828638151325,3,17.0,0.49780581583466293,20,328.0,0.15385737892827658,8,274.0,0.18393373181106157,11,64.0,0.011571150788771592,11,136.0,0.15522014640470808,3,97.0,0.3020884370802068,102,1633.0
215.0,103,838.0,2.5705521472392636,5.3344393283744935,6,103.0,0.3308644693481735,5,42.0,0.4553664496390271,0,18.0,0.9069368547190498,0,95.0,0.47980164438298323,7,61.0,0.2269027175880855,0,12.0,0.3486977727845557,7,41.0,0.4118989577876962,6,81.0,0.28576029448423745,9,93.0,0.3304588392358867,9,99.0,0.3335537836539385,8,51.0,0.23475438383309238,16,338.0,0.16275402855542664,3,160.0,0.22311050516464176,13,103.0,0.0006069642617388552,14,200.0,0.14046904620937328,0,57.0,0.7234527082058181,103,1554.0
220.0,109,859.0,2.6269113149847096,5.869411831808054,12,131.0,0.3423388014614415,0,19.0,0.7559169599453105,0,10.0,0.787951705431015,0,20.0,0.5900923176505544,11,109.0,0.22762536834237246,3,18.0,0.20920839094902632,10,82.0,0.37600428673301,4,73.0,0.6391260715717083,7,62.0,0.22922707867517547,7,80.0,0.2595208270146518,15,114.0,0.23662162558456065,18,339.0,0.2659509176869196,3,119.0,0.5413460482706969,4,101.0,0.27232048066337544,13,209.0,0.14650419270310186,2,53.0,0.5799289710544479,109,1539.0
225.0,117,1001.0,3.08,5.298739384220377,14,199.0,0.22580724981609424,1,9.0,0.7534414869258967,4,11.0,0.40272252841022405,3,15.0,0.289228857695466,11,118.0,0.15230391606651641,8,44.0,0.3252360416722276,10,98.0,0.1202952763676289,0,24.0,0.63377645602059,11,77.0,0.26406128294415265,9,67.0,0.27172301690693995,15,189.0,0.15383571135511037,18,374.0,0.27826904557502397,3,62.0,0.6746949890100001,0,56.0,0.7190396994521897,5,198.0,0.2321923921467579,5,82.0,0.5610845931615702,117,1623.0
230.0,107,968.0,2.863905325443787,4.985497043318692,16,279.0,0.25169111726852494,3,4.0,0.397641526816227,7,34.0,0.24912016548438273,6,36.0,0.10328908390418519,2,105.0,0.28655925987263586,10,102.0,0.4812764555719278,7,100.0,0.23879151714014835,0,0.0,0.6500301659182846,11,103.0,0.1933685842026618,10,87.0,0.21324930253909333,13,208.0,0.21534429648845077,15,421.0,0.18062812948714052,1,34.0,0.607884796810444,1,59.0,0.4186320295193623,0,73.0,0.3870036201134608,5,107.0,0.6206937734403764,107,1752.0
235.0,104,924.0,2.6628242074927955,5.884279677041748,19,368.0,0.2356429677906859,3,14.0,0.37119586343933864,7,64.0,0.2281925609543815,9,78.0,0.2903480572607694,0,27.0,0.5854480600585512,9,108.0,0.4815705994496472,8,76.0,0.4586856652230476,1,3.0,0.016985553725457573,5,105.0,0.368557411162618,6,99.0,0.40082773734432725,5,207.0,0.30273662506662985,15,399.0,0.10137694983884188,5,31.0,0.4270641982932168,6,84.0,0.3209123550332361,0,28.0,0.7349513063797534,6,134.0,0.4616694475530006,104,1825.0
240.0,120,1219.0,3.553935860058309,6.3837593923707505,19,378.0,0.1771351110996709,5,35.0,0.47087007364461536,7,99.0,0.32791756826514,9,123.0,0.36377416263106527,0,0.0,0.8300500101103611,6,95.0,0.33997348482945855,8,117.0,0.5609660470170773,2,12.0,4.486098446938703e-05,8,83.0,0.5173933797622096,7,74.0,0.5281627508891819,5,108.0,0.37704650418507135,20,428.0,0.18472447236390485,10,61.0,0.46687361672922767,6,114.0,0.3719574235201369,0,8.0,0.9104632808457708,8,113.0,0.29896591810884904,120,1848.0
