step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,35,229.0,1.5902777777777777,6.600017716191434,5,35.0,0.4304901456524442,7,89.0,0.3434899255864784,1,7.0,0.6349547189715631,0,0.0,0.8893749293337919,4,15.0,0.3584233289518101,5,24.0,0.08510204716629122,0,0.0,1.0,0,0.0,1.0,1,69.0,0.3671765347846931,0,72.0,0.40439015532854256,1,9.0,0.6536274661685807,6,50.0,0.522172301346841,2,14.0,0.4021639130882826,0,8.0,0.7476648721623657,0,8.0,0.732240636269007,3,17.0,0.6127124236178644,35,417.0
55.0,46,349.0,2.18125,7.519378770040672,4,27.0,0.4738516516220793,5,85.0,0.5014915537208818,1,12.0,0.0,0,8.0,0.8904209766867203,5,39.0,0.304409892044492,10,66.0,0.08978420407567024,0,0.0,1.0,0,0.0,1.0,0,13.0,0.6090499361471502,0,6.0,0.6573447813038673,5,26.0,0.45967244246160904,8,83.0,0.342543522014336,1,12.0,0.7995406268816484,0,8.0,0.9588234682452462,2,10.0,0.7129753652533514,5,30.0,0.5005267713187853,46,425.0
60.0,50,447.0,2.5542857142857143,7.688440950412646,5,37.0,0.5218489721993572,2,63.0,0.6562006873105477,1,17.0,0.0,1,9.0,0.6178421780007824,7,72.0,0.38184859802161025,8,78.0,0.3243235843140979,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8069128847446523,3,11.0,0.40892187388598744,4,28.0,0.3749658140890939,8,123.0,0.10113674355086893,1,9.0,0.7351819702906485,0,8.0,0.8992495346865915,4,20.0,0.6598071405644511,6,59.0,0.5053965697653905,50,542.0
65.0,57,476.0,2.492146596858639,6.756014708191935,6,41.0,0.49193094928006575,5,26.0,0.5525621943415866,1,22.0,0.0,3,15.0,0.5264056659387457,10,117.0,0.45668450945082883,0,54.0,0.5470122181547017,0,8.0,0.6587501480364174,0,0.0,1.0,1,9.0,0.7918693718340651,7,36.0,0.28078907147861,1,10.0,0.5168340957022232,6,119.0,0.24669231033909084,4,24.0,0.33997254337997335,0,8.0,0.9237658486066681,7,46.0,0.44234943505726193,6,56.0,0.4167008789798498,57,591.0
70.0,58,424.0,2.130653266331658,6.422227039387452,4,37.0,0.42009601173446814,7,57.0,0.427504366896096,1,35.0,0.5828099414335591,2,18.0,0.5166061576145888,11,122.0,0.425379964694302,2,6.0,0.17659748205992662,0,9.0,0.9370466718192444,0,0.0,1.0,4,15.0,0.6781487345498775,9,78.0,0.30732131646179683,1,17.0,0.732075000680812,0,53.0,0.7569103122650909,7,39.0,0.2098964662766111,1,1.0,0.3246176691611275,6,46.0,0.26462378858456614,3,25.0,0.2263350358442714,58,558.0
75.0,58,375.0,1.744186046511628,6.597751265859228,6,41.0,0.47290710808699277,7,61.0,0.21412243219101118,0,17.0,0.8609555115826373,5,35.0,0.13556645316708762,4,109.0,0.24626568323590645,6,35.0,0.2878552143010983,0,9.0,0.6145195780982429,0,0.0,1.0,6,39.0,0.5560058879057902,9,87.0,0.4122311817941325,1,22.0,0.8193741164181727,0,5.0,0.8096190108470196,3,43.0,0.4875556040858629,2,11.0,1.0679483733889722e-05,1,26.0,0.41981454323714507,8,52.0,0.23547059974349152,58,592.0
80.0,60,441.0,1.925764192139738,6.617212517345562,8,75.0,0.3848679882759896,2,55.0,0.3848959425942316,1,19.0,0.6812654897171232,10,78.0,0.000110485375882696,9,55.0,0.24183079871007668,6,65.0,0.5054254218116364,2,10.0,0.17312032725363646,0,0.0,1.0,7,72.0,0.41768737247518617,1,78.0,0.5160170600096726,1,27.0,0.7353800559932401,4,22.0,0.47954699564978,0,22.0,0.5192388003685359,2,29.0,0.5095197092705277,1,10.0,0.5863610839634411,6,60.0,0.5226840272939468,60,677.0
85.0,73,588.0,2.4602510460251046,6.181480590496507,8,78.0,0.43486971886066095,2,22.0,0.5486070642871176,6,30.0,0.46065438678486154,10,128.0,0.0,10,80.0,0.23437191982578143,6,95.0,0.5310519122925406,0,9.0,0.5548611601572229,0,7.0,0.7377442574535111,10,116.0,0.2287176476719197,3,21.0,0.60556765470105,2,9.0,0.4595845149292291,8,54.0,0.43986707446096157,6,25.0,0.03716195216000786,0,8.0,0.9069126757371927,1,15.0,0.7657352133141945,1,46.0,0.6179706793637498,73,743.0
90.0,71,661.0,2.6126482213438735,6.480185621798185,2,63.0,0.4895008730022759,2,38.0,0.7086827807471532,6,59.0,0.2827923304496591,10,186.0,0.22112822536219814,8,102.0,0.29673398316570565,5,82.0,0.5192387228103434,0,4.0,0.8700252793225243,0,5.0,0.9317436984696473,9,119.0,0.21366413490365427,7,34.0,0.4490698573860911,1,7.0,0.3439327744539217,12,107.0,0.39228414575814174,5,44.0,0.17200904024897573,0,7.0,0.8624599071529171,0,6.0,0.7076964339140327,4,26.0,0.3376065389015756,71,889.0
95.0,81,742.0,2.842911877394636,6.139644117519617,4,22.0,0.5391970022887407,0,8.0,0.7491370495496483,5,52.0,0.003318864479482856,10,236.0,0.38564353009162355,9,97.0,0.21486129519574904,5,63.0,0.27456672739100635,1,7.0,0.620845956084326,0,5.0,0.7079958244030511,1,98.0,0.30293706447377683,11,56.0,0.16623576610321447,4,17.0,0.41255045152842124,14,172.0,0.2747803925363927,5,73.0,0.33546426000943885,0,7.0,0.900501210360243,3,14.0,0.6327509158753203,9,60.0,0.23556030828852625,81,987.0
100.0,95,907.0,3.2981818181818183,5.950851280417253,6,42.0,0.500135219015863,3,12.0,0.6914917873439628,2,24.0,0.11944383161440576,9,220.0,0.2988568093908037,11,110.0,0.22953513700811173,7,53.0,0.2129944197832558,5,21.0,0.1791216748903522,0,1.0,0.6896708708622407,0,23.0,0.5643941853013833,7,87.0,0.25789850458733965,6,21.0,0.2529940717873864,13,193.0,0.09328254724713661,5,98.0,0.5351903151178761,2,2.0,0.5039865948501988,5,33.0,0.5830962333450417,14,122.0,0.28108441940722784,95,1062.0
105.0,90,725.0,2.5709219858156027,6.204417047513569,6,43.0,0.4631121365999251,6,34.0,0.5949051828844077,2,21.0,0.0,5,145.0,0.3418893236720072,2,104.0,0.29977196699618175,7,96.0,0.3702880622731613,9,58.0,0.0002857729249065338,0,8.0,0.8326524542298565,2,26.0,0.5817975458153728,7,75.0,0.3596384734764555,5,28.0,0.35287192503687487,8,163.0,0.18978530889437192,5,131.0,0.47955781068843484,6,22.0,0.24442178929517078,6,36.0,0.32609397775310556,14,192.0,0.21172091437081603,90,1182.0
110.0,90,806.0,2.8181818181818183,6.1862945676421575,2,34.0,0.4697081833173854,7,38.0,0.34355886852028045,2,31.0,0.0,0,51.0,0.3968972403505214,1,33.0,0.5037782342977374,5,90.0,0.6356332912672906,7,69.0,9.767429234242352e-07,1,12.0,0.7724230878772748,7,43.0,0.4420236234265908,9,88.0,0.3259120170431755,5,57.0,0.5089832843664526,7,125.0,0.47679913533813156,9,114.0,0.3685433633349506,7,57.0,1.408715509393715e-05,8,48.0,0.2732866079840054,13,212.0,0.15296620105330522,90,1102.0
115.0,72,540.0,1.894736842105263,6.344676036971464,4,26.0,0.5986118351878404,8,48.0,0.2721082517244087,0,16.0,0.75962901488325,4,49.0,0.1486944629027354,1,25.0,0.38311932855384917,0,41.0,0.5965462211669618,0,54.0,0.4887681824007875,2,12.0,0.7114816680167686,11,93.0,0.33601170079202497,5,84.0,0.49400538690000345,5,82.0,0.6327798078929706,8,143.0,0.404932625674511,3,78.0,0.40756259296280434,7,100.0,0.25422722461436337,9,81.0,0.33655122017552064,5,189.0,0.36361080646426436,72,1121.0
120.0,88,725.0,2.5892857142857144,6.1066810857266525,5,28.0,0.40820354401505987,9,72.0,0.27396322566037806,0,18.0,0.8895338791089669,8,76.0,0.07018015467931088,9,54.0,0.16587053291683718,0,0.0,0.35011321544193064,0,17.0,0.8965567081565103,2,20.0,0.46052950696745487,13,109.0,0.14785929753804603,6,84.0,0.4241855629867625,7,109.0,0.45691201685493626,7,148.0,0.3843431802739178,5,37.0,0.2127735997583242,5,94.0,0.5567233712248504,9,126.0,0.23657528763390925,3,116.0,0.4208114095612438,88,1108.0
125.0,103,814.0,2.7781569965870307,5.614003789576124,5,29.0,0.4618493198791973,8,95.0,0.34139145341365534,0,10.0,0.7432549452620647,10,131.0,0.2222731315754367,12,105.0,0.16296577649782895,4,14.0,0.30956535604271607,1,18.0,0.6980716877737211,2,2.0,0.001711552371881545,5,117.0,0.25586876108754447,10,84.0,0.19104812069541707,11,105.0,0.17516893854209736,13,167.0,0.3359858161047856,10,64.0,0.16857712124811275,0,43.0,0.4599933441706754,9,171.0,0.2886760767216375,3,57.0,0.54423986757885,103,1212.0
130.0,94,924.0,3.1322033898305084,6.3060079625646654,6,50.0,0.48855283434707525,5,81.0,0.5725536712845349,4,21.0,0.5062075857144385,8,131.0,0.4436219289842734,13,168.0,0.12245076746036881,4,34.0,0.0,4,27.0,0.5003220952633323,2,12.0,4.415189019879792e-06,2,60.0,0.5515634662746746,5,82.0,0.29155964590727845,7,75.0,0.2715132257216418,17,242.0,0.16337999430199854,5,83.0,0.46919371124934833,0,9.0,0.6201042608162622,9,224.0,0.40806252820429767,3,68.0,0.662334659542727,94,1367.0
135.0,101,1067.0,3.533112582781457,5.117159663529909,8,86.0,0.40717720157854537,5,50.0,0.5108108204333524,9,57.0,0.19812474068819697,0,104.0,0.2969756404900991,15,242.0,0.1169916747380521,2,25.0,0.0,7,33.0,0.3595822921273054,2,30.0,0.4410973827161697,2,40.0,0.586492036228899,7,65.0,0.285060399272666,5,57.0,0.38666444099052355,16,248.0,0.0025429887254662395,6,74.0,0.29109665113260313,3,14.0,0.5176108832190713,8,203.0,0.4981686106016609,6,45.0,0.32455991978305226,101,1373.0
140.0,112,989.0,3.1496815286624202,4.911409443131604,8,92.0,0.3882360696567317,8,60.0,0.35109918586510747,16,122.0,0.016385517732924293,0,24.0,0.31209075773046685,15,267.0,0.22872899944463299,0,8.0,0.6619809358405377,5,40.0,0.31979759232213495,2,48.0,0.7259929340688809,7,55.0,0.4900953395458002,9,110.0,0.40746322223433235,7,66.0,0.27403809163077153,8,236.0,0.10706587104348446,12,128.0,0.16598223861556116,7,35.0,0.45665166174163535,3,134.0,0.46344267825201607,5,32.0,0.094876399641822,112,1457.0
145.0,113,990.0,3.0745341614906834,5.390431597344141,3,67.0,0.4546355525346652,8,66.0,0.25101566238089823,19,170.0,0.000258579251910814,1,10.0,0.26384218533896525,8,257.0,0.40437556996173457,0,17.0,0.8607468797547976,5,39.0,0.21301933116455843,2,59.0,0.6714014667415625,10,103.0,0.3416730582645257,11,162.0,0.4184519729291719,9,117.0,0.37530660970053487,3,165.0,0.40233283624225097,13,148.0,0.3502480673239645,7,70.0,0.2491913394302073,5,37.0,0.353001181187319,9,59.0,0.2020053134364736,113,1546.0
150.0,112,968.0,2.9693251533742333,5.465404629538081,3,28.0,0.48377903611820416,11,88.0,0.26351263124216984,9,210.0,0.23419363514886798,8,43.0,0.17599237240640347,1,131.0,0.5082019410435507,0,9.0,0.892800444556187,10,70.0,0.15944887064538582,5,31.0,0.41035105379659326,13,118.0,0.13826068792317747,12,172.0,0.3746817476427479,9,120.0,0.45886532902477256,4,122.0,0.5419983380261592,3,139.0,0.4190461912257299,7,105.0,0.0,7,64.0,0.3995908587568614,10,80.0,0.03745377214687368,112,1530.0
155.0,92,617.0,1.8417910447761194,5.4244588721610905,5,31.0,0.3939802187552661,13,113.0,0.1979001946562967,1,143.0,0.5492229890877319,10,92.0,0.40878858114750494,3,67.0,0.44278135569157223,0,1.0,0.703211490306825,9,84.0,0.0007607321087355697,5,38.0,0.32871544255526214,6,126.0,0.2210586976212106,6,141.0,0.27560190003481,2,101.0,0.4761190442275365,7,138.0,0.469945262143736,5,75.0,0.2890593201129525,5,103.0,0.30560518169920026,8,64.0,0.2324645558339354,7,98.0,0.21553540684807365,92,1415.0
160.0,94,538.0,1.563953488372093,5.9989648276475345,7,47.0,0.369154077666535,5,134.0,0.3399952645057255,2,141.0,0.5557211466333742,8,111.0,0.4375383857822204,9,50.0,0.29805424462048036,5,18.0,0.5154355296686557,1,74.0,0.5441588682089363,10,64.0,0.0971921702767396,3,74.0,0.4411182243669604,9,87.0,0.2410125841055845,4,35.0,0.31430611891359395,7,168.0,0.47238975695575586,10,90.0,0.36717940079855016,0,68.0,0.7952779790268208,7,64.0,0.24254376733314703,7,96.0,0.5456983562063772,94,1321.0
165.0,115,828.0,2.3389830508474576,6.1499612928943215,9,83.0,0.41531146904156574,7,86.0,0.5687209178418133,8,168.0,0.2809312697830934,4,108.0,0.4253492420932334,15,95.0,0.16679434827980055,6,48.0,0.47262402702559525,1,13.0,0.8099987817421609,15,140.0,0.12039078839350788,3,59.0,0.5840098050156525,9,97.0,0.3357700529944753,10,51.0,0.2282637360556233,8,204.0,0.3080376255108202,7,106.0,0.30908029339098264,0,9.0,0.812736147015252,8,60.0,0.33468865166604295,5,83.0,0.5576069037827474,115,1410.0
170.0,134,1053.0,2.9008264462809916,5.014764473800106,11,96.0,0.3984234622055957,10,98.0,0.4625548292782837,13,222.0,0.01889398196027129,8,77.0,0.2926892332596441,11,129.0,0.22984667128998104,5,61.0,0.2961961622149758,1,1.0,0.6695461374434927,16,220.0,0.31202869725983884,8,64.0,0.5156653819104667,8,108.0,0.3625270551815025,8,75.0,0.2952592987016546,10,179.0,0.022096277769545584,12,127.0,0.0116513550799442,3,15.0,0.6491501154986636,9,83.0,0.35933526264353755,1,68.0,0.3610003233929255,134,1623.0
175.0,143,1232.0,3.393939393939394,5.3446425169222405,3,82.0,0.3953134022276104,11,149.0,0.33098879418433197,20,309.0,0.0006832057148285556,10,106.0,0.2624837821090617,9,135.0,0.36568026226726186,7,57.0,0.46898591499485226,0,0.0,0.4025343734920131,16,296.0,0.4224112285235399,12,113.0,0.4203528178926891,5,106.0,0.476417282674066,11,99.0,0.2889314710390463,5,119.0,0.13648211015557302,15,207.0,0.14704954053916963,8,36.0,0.368132326063266,6,87.0,0.5335248351799854,5,38.0,0.20924984430119217,143,1939.0
180.0,162,1732.0,4.668463611859838,5.236064975295954,4,48.0,0.49351240445422695,14,160.0,0.12807307014077066,20,409.0,7.437899255878383e-06,9,111.0,0.013871288104480142,11,154.0,0.3585328707129603,7,63.0,0.5496128618869439,5,15.0,0.18997292002629554,16,310.0,0.3410031220539202,14,178.0,0.3342528575730431,8,68.0,0.41182838730113097,11,114.0,0.45646532039788246,0,40.0,0.3971101172315933,13,222.0,0.3434082129793266,13,91.0,0.11544770571714415,7,64.0,0.4861803425873365,10,64.0,0.2520591508496726,162,2111.0
185.0,143,1395.0,3.6710526315789473,4.919978090160375,7,56.0,0.5010524207200582,7,159.0,0.24260863773206434,18,440.0,0.13955624361036476,4,108.0,0.18141254586661976,10,176.0,0.37898072044373887,7,73.0,0.42245013205826093,10,57.0,0.000214583741528682,15,328.0,0.1508380817010485,16,199.0,0.1721972936183406,11,114.0,0.40016061810993553,2,97.0,0.4847185862652053,0,33.0,0.7300695040091334,4,172.0,0.4452381469354923,13,156.0,0.0,10,111.0,0.3496911713697248,9,76.0,0.01987900449618163,143,2355.0
190.0,130,1189.0,3.1455026455026456,5.384337974424794,7,58.0,0.4189834019482317,3,68.0,0.3593349575613695,8,435.0,0.41637293787443064,4,62.0,0.41154945353540434,13,152.0,0.31510760871448934,7,61.0,0.3724351707421913,8,86.0,0.24460519891995325,15,255.0,0.09652557955037674,15,221.0,0.15855876949061642,13,175.0,0.3070249619001928,5,49.0,0.45196388102953666,1,22.0,0.8220379679548535,4,119.0,0.46104206207174714,11,177.0,6.167902171858336e-07,12,167.0,0.18212090921118176,4,80.0,0.1345146211449625,130,2187.0
195.0,115,1092.0,2.8812664907651717,5.6299888442511765,3,51.0,0.4805291333471777,3,63.0,0.45632669469513404,0,239.0,0.5408274459681246,4,77.0,0.6081232078977462,18,219.0,0.21752794429766878,12,80.0,0.40195625479449026,0,62.0,0.66831910072359,12,298.0,0.13945011084757447,8,159.0,0.24155132877385768,13,191.0,0.14683814848570811,10,63.0,0.29800118621437477,2,27.0,0.6865618304470503,10,68.0,0.3249625227979039,1,160.0,0.2016059232077974,15,235.0,0.14718909635586108,4,38.0,0.1999275157686749,115,2030.0
200.0,132,1237.0,3.2986666666666666,5.433778184402227,6,35.0,0.484164312685465,7,72.0,0.48057783087066325,4,128.0,0.3624289842275929,2,56.0,0.7331172634255382,23,322.0,0.13694384473350935,13,118.0,0.3576154833331267,0,9.0,0.6174873541892447,6,312.0,0.17176658783965945,8,150.0,0.38667590403884794,9,203.0,0.1964383843592839,14,94.0,0.15246379863174403,8,55.0,0.368944324548063,15,130.0,0.3968326515374062,0,59.0,0.6782517480193067,13,245.0,0.11667722819785128,4,58.0,0.4536113319295828,132,2046.0
205.0,136,1296.0,3.456,5.074475677550549,7,69.0,0.39551322253997423,11,113.0,0.46929967335850314,11,74.0,0.36241471924681484,4,24.0,0.5685079373049814,24,442.0,0.10668227468606796,8,110.0,0.2536832605006739,2,6.0,0.09742868308496765,12,318.0,0.18808521720159227,8,154.0,0.5038613005239538,4,111.0,0.320109991752702,8,126.0,0.2148097152694461,12,72.0,0.01471507426614741,14,154.0,0.33265988052556866,0,4.0,0.8207475865594497,6,240.0,0.30741272886976684,5,89.0,0.5400104791611402,136,2106.0
210.0,152,1526.0,3.9843342036553526,5.087739610462635,8,78.0,0.37586963548326985,14,179.0,0.3439931436398972,16,137.0,0.18294937602648922,10,56.0,0.38164971525613056,24,562.0,0.13853785445809463,12,106.0,0.19497436306192611,0,4.0,0.26827837854017583,21,335.0,0.32085363343002277,9,145.0,0.4006014539745374,5,102.0,0.3415321301787287,7,95.0,0.3758471397652932,9,103.0,0.10340931068537879,9,182.0,0.26456566064480763,0,12.0,0.7554768702418114,0,100.0,0.5852227432327763,8,121.0,0.4696326910487731,152,2317.0
215.0,154,1725.0,4.423076923076923,4.84930438120873,3,73.0,0.4079218883872057,17,257.0,0.18908758395307512,18,225.0,1.5158783194415845e-05,16,125.0,0.1929397353974986,24,682.0,0.13714776983472973,17,155.0,0.1147944609695855,0,0.0,1.0,11,334.0,0.3482372086796817,5,131.0,0.4177074250334055,9,110.0,0.29835646526609866,8,105.0,0.4176245520333352,3,75.0,0.25115380482071475,11,139.0,0.28508216923798274,2,10.0,0.5783713461587415,1,34.0,0.6820981693263778,9,109.0,0.4377533835874662,154,2564.0
220.0,173,2053.0,5.158291457286432,4.191254061456455,5,38.0,0.5242916824366408,18,277.0,0.12228272210171794,18,315.0,5.554325017239774e-07,22,179.0,0.060080055385632394,22,701.0,0.14591502986988417,11,195.0,0.16564074174077817,0,8.0,0.8048117551643565,12,248.0,0.1673563344909462,7,54.0,0.35533690245305566,14,168.0,0.4022262190148226,10,141.0,0.4344485574688163,3,66.0,0.5184836961099502,17,188.0,0.26276306143039135,6,23.0,0.4657509607403957,3,18.0,0.4216455308043141,5,83.0,0.2991478570248382,173,2702.0
225.0,163,1793.0,4.471321695760598,4.241332773622655,7,65.0,0.42908023306756365,11,256.0,0.14401065577813907,16,346.0,0.1183357202248664,20,250.0,0.05778252190255357,14,653.0,0.25900808174837564,4,178.0,0.4345561104317032,0,9.0,0.9522017920304839,14,259.0,0.15608555448521882,10,70.0,0.2821821586475966,13,182.0,0.3095174402146296,13,193.0,0.4121993428789611,1,37.0,0.45108664345100774,13,237.0,0.1728120077868897,8,62.0,0.257839121281745,7,38.0,0.22504029382149907,12,81.0,0.08909181859123964,163,2916.0
230.0,145,1424.0,3.4901960784313726,4.963105775426225,8,69.0,0.4329885930036253,3,173.0,0.3118962633733974,6,342.0,0.2825173987610648,13,258.0,0.1488798608356802,9,494.0,0.25753089007269125,5,151.0,0.4624475997952573,0,9.0,0.8578346039069287,20,288.0,0.17589676253795075,7,86.0,0.2001978226488094,9,147.0,0.18350101538647054,15,264.0,0.36652743831603696,2,29.0,0.7100390759866385,14,238.0,0.15900241688676398,8,110.0,0.2944034091308331,10,83.0,0.3446118976726627,16,151.0,0.12303250416114812,145,2892.0
235.0,136,1364.0,3.3106796116504853,5.20249884440906,1,52.0,0.472865266522939,2,101.0,0.5234162662863427,2,203.0,0.2421372356431122,4,226.0,0.3039200190667536,8,511.0,0.23800417793195136,8,114.0,0.10478439159122097,0,8.0,0.9077606887438784,15,319.0,0.195956342527051,13,99.0,0.24479052973897755,10,127.0,0.22715226843803568,17,344.0,0.25469072289204864,2,35.0,0.7279818334202609,20,285.0,0.3040794299415659,8,152.0,0.4457012840170857,12,102.0,0.35686573223048174,14,184.0,0.2094184345776871,136,2862.0
240.0,125,1275.0,3.0946601941747574,5.186980239892232,4,22.0,0.5658576124178581,1,56.0,0.6332512419546286,0,116.0,0.34370965060197234,2,191.0,0.34071369751091696,7,522.0,0.2727170851980734,8,102.0,0.19457323146253716,1,1.0,0.619376731803995,15,305.0,0.1361629820622084,13,161.0,0.29852213983993287,10,119.0,0.32809425801220954,18,353.0,0.11030503518141588,2,40.0,0.6403664403687869,20,301.0,0.2779081903495943,8,142.0,0.3542023988635703,11,112.0,0.3113113977804815,5,181.0,0.44904002118317005,125,2724.0
