step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,81,837.0,3.2568093385214008,6.59427930775584,5,42.0,0.5025242552867172,10,122.0,0.27588991149882236,4,19.0,0.44681831879423684,0,9.0,0.8877141550454088,0,0.0,0.9092958013843846,0,8.0,0.8944928717715788,10,65.0,0.303738729653127,10,67.0,0.3231209827670437,13,235.0,0.38233444131493677,3,44.0,0.5367456648731819,4,28.0,0.6510347285550933,3,36.0,0.15934266862661417,0,8.0,0.713174924883603,0,11.0,0.7594624046709542,8,165.0,0.4919425203211927,11,101.0,0.3195026009518823,81,960.0
110.0,90,781.0,2.8819188191881917,5.486954643029796,7,73.0,0.45383875384284095,11,172.0,0.1809901549569409,9,39.0,0.27670505346767704,0,9.0,0.744392862237452,0,8.0,0.7030625711751557,0,8.0,0.7828787070222142,16,98.0,0.07225154284356798,8,79.0,0.3765639091227408,8,190.0,0.28957938898892255,3,59.0,0.535261857756692,4,25.0,0.48227766753061035,3,32.0,0.26448947784446697,0,16.0,0.8936848364226306,4,23.0,0.4479889491211486,2,139.0,0.35727705384636776,15,167.0,0.1968481009117279,90,1137.0
115.0,93,710.0,2.4825174825174825,4.680420541543042,6,66.0,0.42756221022806623,12,177.0,0.15780509689347774,4,51.0,0.13919085966047004,5,26.0,0.4672953211418436,2,10.0,0.7108734316764365,3,17.0,0.17103667342848752,12,143.0,0.10084807261484453,3,72.0,0.2876725591736772,10,127.0,0.20778538868741417,2,25.0,0.5857645033162112,7,31.0,0.3073003613755639,2,25.0,0.39312526919067986,0,17.0,0.7527943575577013,8,60.0,0.1920296743280976,3,26.0,0.41713708830295376,14,188.0,0.011999586118354307,93,1061.0
120.0,98,621.0,2.1267123287671232,5.768282773537241,2,39.0,0.4820253069900701,4,174.0,0.3453707008445884,0,27.0,0.253925269384236,8,43.0,0.41771208978039925,4,20.0,0.673236444348874,9,56.0,0.19767074906994744,8,121.0,0.21022404543154624,6,30.0,0.002781289167090532,16,136.0,0.2407577630156521,2,10.0,0.5126966872927562,13,72.0,0.19115046755542284,2,30.0,0.7316680628770095,4,22.0,0.5156578478890382,8,100.0,0.0,5,35.0,0.48245945792829636,7,204.0,0.22443590972715674,98,1119.0
125.0,98,872.0,2.877887788778878,5.77815181736978,3,20.0,0.5592877093210656,0,55.0,0.6546891635064072,3,31.0,0.3403875867325701,3,56.0,0.3345062474593501,7,25.0,0.4475634290644001,8,70.0,0.44869638447811766,8,122.0,0.14680396140084945,5,47.0,0.33558863455652044,14,166.0,0.17229866194759366,3,24.0,0.3348142429777463,14,141.0,0.20694656305736223,2,40.0,0.6722107998208195,9,33.0,0.36787709851322725,8,140.0,0.0,7,64.0,0.25846571750759734,4,111.0,0.3481862853298536,98,1145.0
130.0,94,911.0,2.977124183006536,5.518639611978766,5,42.0,0.5579772505545705,2,50.0,0.5890843998538894,7,58.0,0.2452332903535719,4,42.0,0.1938326889859242,8,45.0,0.2528156935159008,0,61.0,0.6566286922992177,7,123.0,0.28538012366221466,0,31.0,0.7576253451287354,10,178.0,0.2219644165911373,6,60.0,0.4407796420837081,14,211.0,0.21292020779179788,6,55.0,0.4531923684017947,6,51.0,0.14802636940603275,6,132.0,0.2846441606759854,9,104.0,0.2701922275085651,4,78.0,0.4922254185953253,94,1321.0
135.0,121,960.0,3.1475409836065573,5.660857855179764,5,35.0,0.4683177728242734,8,78.0,0.4254690864052479,13,115.0,0.007008887211342713,10,67.0,0.2813848786701493,14,92.0,0.14760368177601796,5,24.0,0.5499290263965829,1,87.0,0.690653195022638,0,16.0,0.7696761889405885,9,142.0,0.4450629635416518,8,95.0,0.5202796045305061,13,234.0,0.20920400779480833,11,63.0,0.15320708029361965,11,67.0,0.0048587246345281766,0,93.0,0.7201799842702415,9,99.0,0.19550517220715743,4,46.0,0.4286400497804916,121,1353.0
140.0,113,912.0,2.895238095238095,5.435603270492699,1,15.0,0.5148984516781764,12,134.0,0.2739147289208641,17,204.0,0.13867879112010476,10,82.0,0.031176672424509572,15,139.0,0.1619912104262441,7,33.0,0.3224586623554161,1,15.0,0.7784500080664001,4,24.0,0.543403979194843,10,134.0,0.51372981984015,8,92.0,0.48631278529414657,4,210.0,0.36885681362324474,9,67.0,0.07252172743094722,11,107.0,0.18873034217061888,0,0.0,0.7487909984474642,1,85.0,0.45558948566950036,3,32.0,0.4505744840586327,113,1373.0
145.0,96,824.0,2.5353846153846153,6.029270980737661,3,15.0,0.6003917747840958,15,202.0,0.16345485154125627,15,245.0,0.19685442344431103,5,90.0,0.16255648193997482,6,159.0,0.3045817959937875,7,48.0,0.14010343258984354,1,2.0,0.26605840552593574,10,51.0,0.3336773565516744,12,165.0,0.4567688732773266,4,85.0,0.4395671060472061,5,145.0,0.5824025781369924,6,71.0,0.2392320120324447,1,94.0,0.5499246924606107,0,8.0,0.815098792304281,0,17.0,0.7513474228592647,6,57.0,0.49308449141949934,96,1454.0
150.0,108,983.0,2.987841945288754,6.300427373099977,5,37.0,0.46318934420541313,13,212.0,0.11933354755075429,9,228.0,0.4035712598693587,5,60.0,0.35181575575918267,3,93.0,0.3956027043539505,8,63.0,0.1776468634356415,7,25.0,0.005036152392680353,16,121.0,0.15277553822546008,12,178.0,0.2858893112635929,10,58.0,0.29151964007592146,6,64.0,0.531782351552892,6,70.0,0.015945857995758487,0,38.0,0.6489921421318507,0,8.0,0.9262725411563608,1,14.0,0.6596221065693889,7,84.0,0.43033118371328655,108,1353.0
155.0,106,788.0,2.3663663663663663,5.307406270006427,5,35.0,0.4301127726522621,5,175.0,0.20198507181346942,1,150.0,0.47527881958674273,5,86.0,0.5615265893582287,6,91.0,0.40060215824008655,10,89.0,0.016674777594225487,8,64.0,9.056034667630697e-06,14,158.0,0.005346146883062824,10,137.0,0.1667209257211722,15,104.0,0.14168631495594058,7,58.0,0.28386781439590286,5,50.0,0.35657748327263517,4,35.0,0.26195085555220277,0,0.0,0.8613627391767474,6,33.0,0.5001191303569119,5,77.0,0.4203698906315279,106,1342.0
160.0,83,555.0,1.734375,6.238900159931686,3,21.0,0.5726505285053217,0,96.0,0.47669346526259254,2,90.0,0.37003920508928956,3,67.0,0.6767846954228414,6,106.0,0.5525789638034788,5,112.0,0.38741022779302653,6,81.0,0.2855056951792437,5,169.0,0.1368298325624937,9,102.0,0.29366512041922316,14,154.0,0.18435395094883475,8,61.0,0.23641075465782468,5,80.0,0.5785160882819498,3,52.0,0.5493260398315634,0,5.0,0.827842108912649,9,75.0,0.3453850726623778,5,52.0,0.44340782691740693,83,1323.0
165.0,86,717.0,2.29073482428115,7.475277488388939,4,30.0,0.5392621246902627,0,24.0,0.7969135088944539,9,50.0,0.278773761492268,5,21.0,0.5946867571972091,7,130.0,0.40536499804405446,5,81.0,0.707150717102095,0,58.0,0.7430113010336288,1,105.0,0.5926782790861134,9,105.0,0.3502414089102542,9,152.0,0.21150018869797924,11,82.0,0.24830713262141124,5,105.0,0.7188710181039494,4,63.0,0.5058869630924037,0,5.0,0.8577480442753407,11,124.0,0.14032106194229318,6,45.0,0.3462575116258711,86,1180.0
170.0,104,1003.0,3.086153846153846,5.8258728516120835,6,32.0,0.4767212857551258,0,14.0,0.5649360984124215,10,91.0,2.8394634683899278e-05,9,55.0,0.3714191514314309,11,128.0,0.17505910810913844,5,98.0,0.48405839831950576,0,0.0,0.8649578857332205,2,100.0,0.7005162552350547,9,109.0,0.23199507901973357,10,165.0,0.26364586227380754,11,137.0,0.25191721261262434,6,126.0,0.5343122265671183,9,97.0,0.19345391342755963,0,0.0,0.8053410839466757,10,136.0,0.18174505917449996,6,49.0,0.41639695653770664,104,1337.0
175.0,118,908.0,2.7515151515151515,4.8280402924863335,3,29.0,0.5043915037396539,7,29.0,0.36660922266957585,10,149.0,0.22468294281525394,16,120.0,0.11062025566285728,11,108.0,0.2184621412253455,10,140.0,0.11479118331821635,1,1.0,0.45460195517430185,8,119.0,0.5254342599632629,5,69.0,0.5139750275520729,7,184.0,0.29814311296027546,10,157.0,0.3556736605667857,10,103.0,0.2019614340081718,15,159.0,0.011716160311824618,0,8.0,0.7470567394528977,2,122.0,0.3087182153312523,3,49.0,0.5817275840003473,118,1546.0
180.0,137,1172.0,3.5195195195195197,5.097814826611137,5,35.0,0.5110570294488028,9,72.0,0.20798678394080825,8,156.0,0.38325222905252626,19,172.0,0.002705427063533709,5,86.0,0.31566493737360335,15,207.0,0.00010486230775755466,7,23.0,0.30058166720646406,11,168.0,0.25292394621982744,7,56.0,0.5696891033493225,12,175.0,0.40247478050677765,3,144.0,0.5455554851107759,12,102.0,0.08549459130941651,19,256.0,0.11738319474124238,0,8.0,0.9258175700809063,0,50.0,0.5307407693510308,5,45.0,0.46015831586845435,137,1755.0
185.0,150,1485.0,4.342105263157895,5.074442990514299,6,37.0,0.4832613027146488,11,123.0,0.1857749466576513,0,123.0,0.5627830482039442,13,190.0,0.05623430478643381,7,91.0,0.28066676549319347,15,282.0,6.750014225551818e-07,13,83.0,0.20015941760066075,17,186.0,0.008951355302060104,9,97.0,0.4706635853947312,15,236.0,0.27754839120527824,4,58.0,0.4975926170119872,8,85.0,0.17483539827045702,19,351.0,0.26888151633803836,0,0.0,0.8693164763680178,2,39.0,0.6466952196333928,11,80.0,0.3768602172945274,150,2061.0
190.0,151,1652.0,4.816326530612245,4.544208731572185,3,29.0,0.4773718263302545,13,194.0,0.29167431692357093,3,15.0,0.35545722271672,4,171.0,0.41806900629497334,9,105.0,0.26458952035308264,13,284.0,0.1716958362244186,17,161.0,0.29294074569789996,11,174.0,0.09057813191501649,10,146.0,0.2517399342009545,19,268.0,0.2497429636827592,7,58.0,0.3264285999878174,7,96.0,0.10751956934765536,17,354.0,0.25299704312748245,0,0.0,0.8324351175901722,8,59.0,0.4929916429168515,10,93.0,0.11764442483422573,151,2207.0
195.0,126,1232.0,3.6023391812865495,5.157017799851808,5,33.0,0.5195017650584716,13,207.0,0.4068552523068168,4,27.0,0.34839165279162115,0,113.0,0.6749459121378201,11,141.0,0.3982837915364904,3,255.0,0.5180425967964766,15,205.0,0.29489163057316087,3,118.0,0.2530916765972817,13,205.0,0.14481242009608564,16,302.0,0.16044802547198272,9,71.0,0.22224128775285212,7,106.0,0.2517635907743246,11,357.0,0.11091159811795123,0,0.0,0.7991510283628632,10,106.0,0.28084560995398017,6,94.0,0.25209268407277935,126,2340.0
200.0,109,971.0,2.7663817663817665,6.171655415556175,7,63.0,0.4463085930585825,4,174.0,0.4691586738340716,0,21.0,0.6646809792152634,1,110.0,0.5908048552775044,12,155.0,0.2819125721047079,0,112.0,0.690555750886057,9,204.0,0.1499855078097809,2,86.0,0.5874249730664607,13,212.0,0.17962296756563662,13,235.0,0.23677746712829767,11,112.0,0.2418316272394402,8,105.0,0.5262420565689712,10,257.0,0.14903909377238853,0,0.0,1.0,13,114.0,0.1493694863465083,6,69.0,0.526925817504043,109,2029.0
205.0,90,752.0,2.1183098591549294,6.236945823121582,8,103.0,0.414305104873046,3,81.0,0.36631047444915954,0,8.0,0.6878689070794419,8,136.0,0.4550679020347347,8,139.0,0.2348930559373856,3,110.0,0.32234438792954406,9,155.0,0.16699135294574385,2,50.0,0.7658019968698412,4,191.0,0.2882454158921166,6,196.0,0.34380742356422317,11,167.0,0.2587213602126442,8,146.0,0.48824704634759797,10,225.0,0.35570524342990834,0,0.0,1.0,5,118.0,0.2626466709093805,5,77.0,0.4732283415232704,90,1902.0
210.0,104,997.0,2.9237536656891496,5.456281597156098,10,151.0,0.34849887888819797,10,97.0,0.24746582037205503,3,14.0,0.519045192086874,10,181.0,0.27169452408406547,5,78.0,0.34427019377609047,7,133.0,0.13061269358756525,10,176.0,0.2098281319635762,2,60.0,0.675082337856233,0,79.0,0.44585985693521873,6,181.0,0.3459942628643482,11,222.0,0.19955564695459566,12,155.0,0.3012162325071725,10,169.0,0.40914479284945077,0,0.0,1.0,3,55.0,0.40533106043900585,5,56.0,0.4251053169667807,104,1807.0
215.0,116,1052.0,3.0850439882697946,5.112499353114813,9,147.0,0.3193102533023997,10,139.0,0.22483248684479787,0,14.0,0.5156599932847289,16,195.0,0.012557637872454381,6,74.0,0.3830220611839447,14,185.0,0.0010256585215096758,6,192.0,0.45177823800737843,6,23.0,0.36369730399393585,0,22.0,0.7755853223797182,6,182.0,0.25598790705394836,9,203.0,0.24901564990934458,12,172.0,0.08173380155738945,10,219.0,0.540227078106943,0,8.0,0.6888096270626705,3,46.0,0.5645314364118401,9,75.0,0.508760491631197,116,1896.0
220.0,111,954.0,2.7572254335260116,5.824570352288582,4,105.0,0.3824458728376101,12,169.0,0.24049795550315983,1,11.0,0.4950702961506375,12,191.0,0.06139281568920904,9,74.0,0.22625061512889175,15,260.0,5.844035907852978e-06,8,175.0,0.5175274034637194,5,28.0,0.14794534141013047,0,8.0,0.9206433127290984,12,211.0,0.21773030071473848,2,181.0,0.4734107937156538,10,125.0,0.14116646939948435,9,204.0,0.531167994178519,0,8.0,0.8990746434580028,3,69.0,0.6101525784852634,9,120.0,0.4809959263711483,111,1939.0
225.0,109,953.0,2.7385057471264367,5.414791319865896,4,43.0,0.45400437076996814,15,179.0,0.11769002593713264,5,11.0,0.39866743112213365,5,119.0,0.1991607227439331,3,66.0,0.3190800477863259,13,260.0,0.1699365447936315,11,165.0,0.27917873250376496,9,53.0,0.08952047410441691,0,8.0,0.7536860535512481,15,233.0,0.15679413883937765,4,54.0,0.5975158964782947,10,142.0,0.17030079755919159,5,156.0,0.32933192718176074,0,16.0,0.6473092062742344,1,32.0,0.7007531585837389,9,165.0,0.37448492921174137,109,1702.0
230.0,106,720.0,2.039660056657224,5.086182776431934,6,47.0,0.3987609069194873,11,192.0,0.18242127054114396,7,35.0,0.22905086352593837,4,121.0,0.32185333618248174,3,48.0,0.5317984289106388,3,184.0,0.477705697085614,10,157.0,0.13577951433180296,11,115.0,0.196912054264993,2,4.0,0.3366128525236656,6,210.0,0.2609564581985022,4,56.0,0.5293284134818933,9,167.0,0.22236422188080668,13,82.0,0.1655309864555177,5,28.0,0.5150042838128072,3,14.0,0.6799504167930825,9,154.0,0.2654495916767955,106,1614.0
235.0,115,860.0,2.4293785310734464,6.3667196571948095,7,56.0,0.3721173452812748,6,140.0,0.4088410652703029,12,83.0,0.17810441928167978,7,118.0,0.4087833190517916,3,63.0,0.7259113160521762,0,99.0,0.6806104052471885,9,96.0,0.16968138869359156,11,178.0,0.4436918775549409,2,8.0,0.4277614812835509,5,153.0,0.4601731824330427,4,55.0,0.31760170992672654,12,169.0,0.43421394265848345,19,156.0,0.16651919449440883,9,55.0,0.4837401280869024,4,29.0,0.5870698451464971,5,133.0,0.4598479437417698,115,1591.0
240.0,139,1332.0,3.816618911174785,5.528757259040405,10,95.0,0.29736362856862136,6,134.0,0.48654131101662457,11,112.0,0.10230763777119595,12,154.0,0.15771159964155215,1,30.0,0.6672513802271403,3,97.0,0.4672503188420867,10,122.0,0.11900106291537399,11,225.0,0.5064012023458264,3,21.0,0.39834827152167157,7,91.0,0.5559972456296417,11,87.0,0.25145018609636016,12,221.0,0.4751805644594923,20,216.0,0.011894515636794748,10,73.0,0.32346788873182464,6,28.0,0.2601316570518755,6,53.0,0.47782746646637314,139,1759.0
