step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,52,356.0,2.022727272727273,7.499883799793941,5,33.0,0.542133598051591,6,58.0,0.6018932802544006,1,9.0,0.45485650392946325,0,0.0,0.9216812238612111,8,97.0,0.26965528652670495,0,13.0,0.6762591456788859,0,8.0,0.7511557366635533,0,7.0,0.9944023200896318,2,30.0,0.6757468674853736,4,21.0,0.417859602052674,7,58.0,0.28860343216950546,3,17.0,0.16371289523512136,0,9.0,0.881670518610497,6,21.0,0.156948595711752,7,52.0,0.581600924869705,3,28.0,0.0,52,461.0
65.0,59,408.0,2.125,6.8817671530335245,7,66.0,0.4624877979250859,8,63.0,0.5144846716984192,2,6.0,0.7410560573270814,0,0.0,0.8912392405919318,1,64.0,0.5050463510233448,1,9.0,0.6501512050482792,0,8.0,0.8651388626567844,0,0.0,1.0,2,36.0,0.7964479329115731,6,45.0,0.38601224302635734,6,57.0,0.3300840820670699,7,26.0,0.004251063275189628,0,8.0,0.7439137511423448,9,57.0,0.0015086589735165688,9,54.0,0.3307563100921966,1,13.0,0.0,59,512.0
70.0,48,442.0,2.21,6.923659558452949,9,108.0,0.3267367930952714,10,108.0,0.4003692500580276,0,8.0,0.799091165021627,0,0.0,0.6938089434647124,0,9.0,0.6263245172560958,1,15.0,0.7705859684166678,0,16.0,0.6594470833224002,0,0.0,1.0,2,42.0,0.6177969510521829,5,44.0,0.29326907790175827,0,36.0,0.36387707294668376,1,40.0,0.4332184944876895,4,16.0,0.36490075165790203,10,106.0,9.2531761711267e-06,6,61.0,0.22932833714157766,0,16.0,0.7152647783917656,48,625.0
75.0,62,525.0,2.4764150943396226,7.051450673068138,10,110.0,0.32899858667580933,11,123.0,0.2808719266221598,0,8.0,0.8615743263364442,1,1.0,0.003248105999875689,3,6.0,0.5363660547746035,0,9.0,0.6836190116670783,3,21.0,0.5810300737983634,0,0.0,1.0,5,16.0,0.44970457123474217,0,17.0,0.48353550567766923,0,0.0,0.680383575331637,1,23.0,0.8036790541861536,9,50.0,0.08496631552147542,10,164.0,0.21274521912803995,9,63.0,0.30037216139404094,0,16.0,0.9010530404311696,62,627.0
80.0,54,464.0,2.09009009009009,6.813159438445953,3,81.0,0.39720624872280724,5,122.0,0.26711455387081606,0,8.0,0.6721827011626471,1,5.0,1.600623375533008e-05,3,21.0,0.5237178587079204,4,21.0,0.4471719100251053,5,36.0,0.609661524540558,0,0.0,1.0,4,27.0,0.2748297036578962,0,8.0,0.8190624766109359,2,11.0,0.5450734310319795,0,12.0,0.6742165746716537,10,100.0,1.5477923441768983e-05,8,160.0,0.4411937689903061,9,108.0,0.29038751245463884,0,8.0,0.7991438722293888,54,728.0
85.0,62,527.0,2.233050847457627,6.898863840025444,5,37.0,0.498420914303319,5,68.0,0.3519379925365237,3,21.0,0.6915489100679548,1,18.0,0.6192604776172141,1,12.0,0.6187326596952719,10,61.0,0.1231724855705721,5,61.0,0.5520211310064106,0,0.0,1.0,5,38.0,0.3606747886574675,0,8.0,0.9216292259936009,5,33.0,0.5973344718056132,0,8.0,0.7125930394872421,8,110.0,0.2733198243512091,2,112.0,0.44156908348404605,9,153.0,0.298453721693894,3,15.0,0.48065200741552944,62,755.0
90.0,64,552.0,2.225806451612903,6.374861677059625,6,40.0,0.4432929483990713,4,55.0,0.34877196387287984,2,11.0,0.6512290665404171,0,9.0,0.8702250189839195,2,6.0,0.565092238443078,14,93.0,0.005102151880903795,4,47.0,0.41087664324210316,0,0.0,1.0,8,44.0,0.2955495766822208,0,8.0,0.7718764498723409,7,58.0,0.5222635756683008,0,8.0,0.6517976879046739,0,90.0,0.5742174291868626,0,24.0,0.41172050923709586,9,198.0,0.33718445230358285,8,47.0,0.33350901736915317,64,738.0
95.0,71,522.0,2.0632411067193677,5.748775584617044,6,45.0,0.36090551969832974,8,68.0,0.35951168989504967,2,9.0,0.540764630146429,1,14.0,0.6894105217003174,4,22.0,0.4286433734716129,7,120.0,0.10422092201736355,5,30.0,0.3345287427829536,0,8.0,0.7991534798381753,7,61.0,0.33240367512944624,1,3.0,0.37617420441334565,9,72.0,0.20604910867835657,3,5.0,0.2104954446381917,0,12.0,0.5390719727314486,0,10.0,0.675702053561515,8,182.0,0.4483640809195915,10,95.0,0.22051377590589213,71,756.0
100.0,71,501.0,1.8977272727272727,6.686353776370903,10,83.0,0.414542476621024,11,109.0,0.4536340620832975,2,19.0,0.5010284534219155,5,29.0,0.5461933498055623,4,27.0,0.4649502216803979,0,67.0,0.32026790873002714,8,67.0,0.4031241231898013,0,9.0,0.8739294015222681,7,70.0,0.4903798401651326,3,6.0,0.37430568573889195,7,80.0,0.24333458466519856,0,13.0,0.42717573020289423,0,8.0,0.8440752975504382,2,2.0,0.6078387522187613,2,139.0,0.36732950585275453,10,151.0,0.17817243699273544,71,879.0
105.0,81,752.0,2.7050359712230216,6.897084512753903,11,95.0,0.3058791714689553,11,124.0,0.39250907429444803,2,29.0,0.5782387271316731,9,45.0,0.36914328625940956,0,13.0,0.7858487640935296,0,41.0,0.6886925957237553,10,106.0,0.44016342740624337,0,5.0,0.8659171631410746,7,74.0,0.25348064333159764,4,23.0,0.388512414143393,7,64.0,0.34973886714570257,0,8.0,0.9088954755719596,0,8.0,0.7637797389038732,6,22.0,0.4759421374135613,4,22.0,0.4522277360253353,10,201.0,0.3793963247337341,81,880.0
110.0,81,607.0,2.0716723549488054,5.895006738304866,5,100.0,0.3713516998472496,8,133.0,0.2048886434279639,0,0.0,0.19038081113852434,9,72.0,0.25823632582554235,0,8.0,0.7583019061988382,3,40.0,0.6296432974152549,9,115.0,0.3331773479678486,0,8.0,0.8198704077477817,4,58.0,0.29875545359353106,6,36.0,0.45912801368737377,7,106.0,0.4362487418091025,0,8.0,0.8308095449210018,4,18.0,0.14307214567217802,10,66.0,0.41146899155275096,6,23.0,0.2883118082204918,10,191.0,0.18869507160865573,81,982.0
115.0,78,535.0,1.7774086378737541,6.386914732425733,3,55.0,0.5197077988106611,11,97.0,0.25153735086767104,5,18.0,0.00016368683484615235,9,78.0,0.14117382637406337,3,5.0,0.3970782392606651,4,66.0,0.5003188159316794,5,103.0,0.2436643155262069,0,8.0,0.9156424403775363,6,50.0,0.42122848348693165,1,22.0,0.7307169332181329,7,141.0,0.5967070466710442,0,8.0,0.8501478688126726,9,56.0,0.2768912281016549,8,92.0,0.24589616050175245,2,24.0,0.45352953409369606,5,182.0,0.2395982860868758,78,1005.0
120.0,93,767.0,2.5738255033557045,6.647138694284724,5,50.0,0.4651491206634327,11,122.0,0.315744388650239,5,43.0,0.0,15,130.0,0.20383508436138453,2,10.0,0.3808165252681088,10,104.0,0.3638176734681423,12,72.0,0.13746648775146256,0,0.0,0.7162550448730105,9,78.0,0.18108437299652255,1,21.0,0.6524031491050786,7,124.0,0.48928376944007873,0,8.0,0.7929074319674048,8,71.0,0.5012105210908141,6,85.0,0.4078253801366402,2,23.0,0.5805617625345453,0,50.0,0.5933817622447725,93,991.0
125.0,101,902.0,2.9671052631578947,5.634986279218666,8,82.0,0.38106758645242944,12,135.0,0.18503503044833655,3,46.0,0.4054903302448372,16,209.0,0.29145478493406923,5,30.0,0.37250570375633885,12,123.0,0.3855486762999023,12,124.0,1.4966791684138624e-06,1,5.0,0.6898851028917347,10,125.0,0.18596953513191763,4,12.0,0.3149152177493611,2,95.0,0.3748279745395685,4,5.0,0.35435235321152025,2,62.0,0.4686823704650347,8,66.0,0.33814046735873776,1,10.0,0.6199190247583587,1,22.0,0.7101012714984111,101,1151.0
130.0,94,875.0,2.8044871794871793,5.199664575539668,8,80.0,0.4319102228354017,6,142.0,0.2937101613834052,0,22.0,0.8635311081629103,14,242.0,0.36426450640072267,6,67.0,0.39575397318660777,6,123.0,0.27458817327940943,10,152.0,0.20776803783741585,1,10.0,0.6282729374187549,10,139.0,0.30237615145024516,3,20.0,0.3288143432089778,4,24.0,0.2878443817913553,4,18.0,0.13726410232206823,6,26.0,0.08294460757846574,8,80.0,0.1453474923461298,3,21.0,0.694990155063772,5,25.0,0.283243345514331,94,1191.0
135.0,85,558.0,1.7714285714285714,5.766633011721181,2,65.0,0.4452081162139648,8,92.0,0.3842673797976065,0,14.0,0.7657949534982849,8,226.0,0.20749692163296107,9,103.0,0.3472546766743649,9,91.0,0.14014328353992972,0,103.0,0.5288361761695767,1,10.0,0.3856289845580737,2,79.0,0.562230090787153,5,37.0,0.4406856719825154,5,27.0,0.26853345257221956,5,39.0,0.2513308862220313,12,85.0,0.1703257477134169,9,92.0,0.09107309811518371,6,34.0,0.6093278421144682,4,38.0,0.47944137675039045,85,1135.0
140.0,107,816.0,2.5341614906832297,5.906945864231571,4,22.0,0.5410997442844891,9,106.0,0.4719212486601894,3,10.0,0.5157722361372611,10,164.0,0.13845846520583574,9,103.0,0.36048365265794385,16,125.0,0.0018530543717998654,0,39.0,0.4557795379016645,4,29.0,0.5649367260401484,0,27.0,0.6373055767753291,6,66.0,0.3557431573176561,8,35.0,0.30425289834936303,5,71.0,0.38445503642141554,13,152.0,0.3512165715673036,10,94.0,1.9579392726648216e-05,6,38.0,0.316449630610865,4,54.0,0.5088751629553808,107,1135.0
145.0,95,797.0,2.4523076923076923,5.667331794521549,5,44.0,0.54778041038649,2,99.0,0.5062857314260035,0,9.0,0.5705929324209392,11,185.0,0.136900736234027,3,91.0,0.37721086878795135,8,168.0,0.2571466046842856,1,47.0,0.3912376148720115,4,41.0,0.5463239262582018,5,21.0,0.40321963776449465,8,103.0,0.26336073704262547,13,86.0,0.2275306198486067,3,64.0,0.6637681916152715,11,175.0,0.3721232177062755,8,102.0,1.2221506827392137e-06,6,46.0,0.3206647505501825,7,59.0,0.32523459420805517,95,1340.0
150.0,92,666.0,2.0943396226415096,5.611351506164505,8,82.0,0.38463293327864306,5,56.0,0.5139144026522648,3,15.0,0.16825116622179062,7,196.0,0.23827542015677414,4,39.0,0.38781308064333575,4,140.0,0.6126833470174111,7,71.0,0.3871620538271814,4,40.0,0.33917613295047894,9,30.0,0.28365275570999576,11,153.0,0.16283415703745058,16,133.0,0.16732252178099832,0,34.0,0.7074521234968878,5,164.0,0.32544022655666954,0,92.0,0.4358693073201034,7,57.0,0.33659888977081454,2,42.0,0.39840455824419474,92,1344.0
155.0,109,833.0,2.563076923076923,6.062239465069099,8,83.0,0.41504878264323514,11,88.0,0.3014006393242468,9,49.0,0.001622067054465848,11,201.0,0.38714848780553396,5,55.0,0.4437171696663986,5,113.0,0.5278970854798503,12,118.0,0.35418992480671857,8,41.0,0.42553821567228467,4,43.0,0.322640668733204,11,164.0,0.24330153154564707,8,144.0,0.2673507983483009,0,9.0,0.7246763167653373,10,115.0,0.33906921424046793,0,5.0,0.9172204521233971,7,100.0,0.43525440882119765,0,20.0,0.5667156895086359,109,1348.0
160.0,111,969.0,2.9011976047904193,5.725545575333465,2,41.0,0.48653898659350564,16,158.0,0.16761260552171403,8,65.0,1.7190674748050865e-06,11,248.0,0.3648268989989175,5,80.0,0.43231215368976134,6,93.0,0.3514338892455611,10,125.0,0.24462670780277518,8,81.0,0.4879262797880983,6,46.0,0.36069555725885705,3,143.0,0.5265978772759528,5,116.0,0.45131574082487963,4,20.0,0.4420590704014437,16,129.0,0.3414877117764458,0,13.0,0.7108579696323036,7,136.0,0.5854151172804989,4,16.0,0.34584562869656704,111,1510.0
165.0,119,1119.0,3.243478260869565,5.245927768047009,4,24.0,0.5489978669423138,18,188.0,0.1983622152780106,0,52.0,0.5010937760376397,10,234.0,0.26026518210179106,4,51.0,0.43970614134398883,10,122.0,0.15077164815167032,6,125.0,0.36380821239328254,8,120.0,0.49083158246999786,9,79.0,0.27211274261767254,1,48.0,0.5932588091475179,8,97.0,0.5395986447095165,8,28.0,0.13108018687503817,16,209.0,0.2653439290604992,3,20.0,0.587733133199504,6,121.0,0.44198491479736934,8,43.0,0.1420616977444056,119,1561.0
170.0,110,1063.0,2.985955056179775,5.377413557725806,6,28.0,0.4048128293958039,9,194.0,0.2522692201629402,0,5.0,0.8736027520202729,5,194.0,0.4177673303693625,3,36.0,0.5608369308224569,16,195.0,0.20046115059872163,7,84.0,0.3815874711754519,8,160.0,0.4987016845389599,10,134.0,0.3387290758313273,4,46.0,0.3330335581737628,9,94.0,0.4130392446065664,3,38.0,0.13015697016985503,16,289.0,0.14820853496219522,1,16.0,0.4720741727455631,4,79.0,0.30752557447534157,9,94.0,0.28544417907893005,110,1686.0
175.0,112,1305.0,3.6049723756906076,5.612705214794141,7,35.0,0.4079727859811099,5,156.0,0.455802836029579,0,0.0,0.7980452743075741,6,75.0,0.3778637423564192,5,43.0,0.6266938788850801,16,275.0,0.10125832471383142,7,92.0,0.2775037528663024,9,202.0,0.2342929486716505,12,192.0,0.39033269174293145,6,65.0,0.23298111988949402,5,84.0,0.23395973349336194,0,26.0,0.5332480507155548,16,306.0,0.008272639362123092,4,25.0,0.28056374255900335,5,42.0,0.29370917675927355,9,139.0,0.44582944543240405,112,1757.0
180.0,137,1576.0,4.282608695652174,5.737284683333621,9,71.0,0.39273304194911096,6,104.0,0.5392700443767888,0,8.0,0.7541447425235889,5,76.0,0.36056295741068334,5,44.0,0.5454380038618538,16,355.0,0.0,7,96.0,0.23020800797257518,16,268.0,0.004127021019937501,15,253.0,0.38257301144742434,12,115.0,0.25923387163986783,10,82.0,0.2607839352748118,0,15.0,0.8689451245323281,8,311.0,0.1097476827849016,10,62.0,0.2637097294941336,7,63.0,0.3701748496103198,11,188.0,0.31002601184942724,137,2111.0
185.0,153,1856.0,5.112947658402204,4.8896753229264895,10,87.0,0.32422365726671953,7,93.0,0.3960554083259317,0,8.0,0.8266015950585065,8,67.0,0.30722653366324154,6,39.0,0.47130132723258816,14,363.0,0.13115477390861516,14,117.0,0.06081576213781228,18,363.0,0.13749403533462798,14,259.0,0.36897572596082734,14,182.0,0.30571835273257997,11,95.0,0.1887676395819483,0,9.0,0.6597631902284259,4,182.0,0.27921107121650934,10,112.0,0.19807250547632446,9,102.0,0.3317400104752284,14,197.0,0.08689845251503356,153,2275.0
190.0,145,1462.0,4.005479452054795,4.315645531400048,4,91.0,0.40316870708625757,7,98.0,0.24012478079288946,2,2.0,0.5231029381058485,14,109.0,0.10765597417834778,10,67.0,0.32761532842707747,4,298.0,0.5169166509426976,20,204.0,0.003861420579291183,16,371.0,0.2557276702718301,11,253.0,0.2063427754140897,15,196.0,0.16931999236113374,6,114.0,0.3238289771235343,2,22.0,0.5989451303849656,4,180.0,0.44125362879803254,10,162.0,0.0,10,159.0,0.2682768627008135,10,201.0,0.0868315386125399,145,2527.0
195.0,147,1369.0,3.7302452316076296,5.170374588412169,5,47.0,0.49284128402946736,13,113.0,0.27597224928703623,4,20.0,0.3132394934088383,16,141.0,0.003978858605427274,16,98.0,0.19185528631656776,0,158.0,0.6290279540101865,22,254.0,0.12781563136148968,6,340.0,0.26273257041955134,11,151.0,0.2206163141513113,11,203.0,0.20998881230003857,8,82.0,0.511753225684303,2,32.0,0.7184643730199077,6,175.0,0.6527786339525238,10,228.0,0.3154174957304065,13,221.0,0.40738674834657446,4,105.0,0.20733440548981646,147,2368.0
200.0,123,1260.0,3.4239130434782608,5.30069740676123,6,46.0,0.35889279969707727,12,125.0,0.21829409836348018,4,40.0,0.0,10,176.0,0.09278768976383094,12,142.0,0.21838252213020853,4,48.0,0.4014047071084657,12,249.0,0.35957555273514086,5,194.0,0.3567623847791507,12,187.0,0.20781752097643438,4,122.0,0.27010808473917786,10,115.0,0.4604813365974475,0,8.0,0.5824551867307288,7,206.0,0.4824517832627024,8,209.0,0.543406255544855,15,285.0,0.39461580323616524,2,112.0,0.25248083201989746,123,2264.0
205.0,107,1028.0,2.7413333333333334,5.480789926414842,6,52.0,0.3414501290328501,6,144.0,0.32966040039634864,2,28.0,0.0,2,139.0,0.35770684430577737,9,127.0,0.3198586302692921,9,51.0,0.31820189864646903,5,215.0,0.3393394313265401,7,179.0,0.39947506239845476,7,218.0,0.271037524515615,4,92.0,0.5238806345344433,13,173.0,0.28141538181433357,0,0.0,0.33089569837208055,12,258.0,0.1334236485050639,1,145.0,0.5051817981054421,16,364.0,0.3733716734637927,8,146.0,0.17179737629480943,107,2331.0
210.0,128,1387.0,3.679045092838196,5.836167066016229,9,74.0,0.3998549194511089,7,96.0,0.5242385725001961,0,0.0,1.0,0,91.0,0.7439895345088624,8,124.0,0.35453667574049347,9,74.0,0.04458358442421828,6,225.0,0.18932681724688896,7,193.0,0.25334001625095237,14,217.0,0.38567933991036124,4,77.0,0.6977964021727541,14,241.0,0.13278153143401408,0,0.0,0.6540010029194686,14,243.0,0.0013921846805948586,4,31.0,0.44935046168684034,19,454.0,0.32292961972260903,13,202.0,0.2684549247409766,128,2342.0
215.0,141,1632.0,4.340425531914893,5.115607783992331,12,89.0,0.3305554488398017,10,100.0,0.4624660097130107,0,8.0,0.7692062883071056,0,43.0,0.6961511084592291,9,135.0,0.38599668762623734,4,74.0,0.1593397755686208,8,267.0,0.18752964738637168,13,232.0,0.00772541387775632,18,272.0,0.3873299137609088,4,53.0,0.5603422279451618,17,320.0,0.11748520598369412,0,0.0,1.0,6,166.0,0.13002565205444733,6,43.0,0.29267914107500564,19,454.0,0.2561786038968549,15,223.0,0.13141783947627042,141,2479.0
220.0,154,1628.0,4.352941176470588,5.175349555285039,6,87.0,0.373136192605639,12,150.0,0.33470846831079654,0,9.0,0.9195833042683252,6,29.0,0.4991595372622857,11,133.0,0.32201737779434764,4,45.0,0.42140210388839094,14,314.0,0.2817251816445137,18,315.0,0.00015422219200767387,19,364.0,0.38174599642867196,5,32.0,0.43496351492131524,19,417.0,0.2092423150383716,0,0.0,1.0,2,79.0,0.4151119810048324,11,88.0,0.30976613329959807,15,409.0,0.13757814751101305,12,231.0,0.18782539270845153,154,2702.0
225.0,147,1826.0,4.961956521739131,4.7703161069666695,5,62.0,0.38633123353508525,11,160.0,0.11254560275134973,0,1.0,0.8941082995226428,8,38.0,0.21266129610072487,10,124.0,0.16687817873296146,2,43.0,0.7562542833304864,16,389.0,0.15555256308585855,16,326.0,0.0,21,466.0,0.27674659592402917,7,49.0,0.41011653515685037,21,517.0,0.2806167201235667,0,0.0,1.0,2,32.0,0.0,10,101.0,0.20700880512807934,12,291.0,0.15243416561989037,6,177.0,0.4194416182054064,147,2776.0
230.0,128,1719.0,4.683923705722071,4.929503286868572,8,78.0,0.4504701514115094,6,136.0,0.2229991150879453,0,0.0,0.8514036713024518,5,49.0,0.11300742519572177,12,109.0,0.22501146985946613,0,14.0,0.801889541478081,23,492.0,0.18967733899529118,6,308.0,0.2517954498313093,23,578.0,0.17854491695133265,9,88.0,0.38604802846387754,21,528.0,0.3003120435710697,0,8.0,0.8144357204751612,0,0.0,1.0,6,110.0,0.12375853364520834,8,314.0,0.19706030397283708,1,180.0,0.412420285311211,128,2992.0
235.0,126,1616.0,4.344086021505376,5.490849488510533,9,79.0,0.3832165907940161,2,62.0,0.38103704629975216,0,0.0,0.8720102078201979,2,40.0,0.1983596554604379,14,169.0,0.3398197645394857,0,9.0,0.6858464880000092,24,612.0,0.2517272973753148,0,134.0,0.6593644898489843,24,594.0,0.046644493517117296,11,100.0,0.3294202627304603,16,489.0,0.22964542578742242,0,17.0,0.8155512775590535,0,0.0,1.0,10,91.0,0.18259641404292162,7,311.0,0.23523236792483304,7,200.0,0.1994855280269372,126,2907.0
240.0,132,1403.0,3.6824146981627295,4.879512010829223,4,75.0,0.4149496848714397,1,54.0,0.4961014446320005,3,5.0,0.6422680798276497,1,20.0,0.2763299704519827,14,240.0,0.35647800611867714,4,6.0,0.3758979859595416,23,637.0,0.18092274998910687,2,129.0,0.41842767513791895,19,609.0,0.11338123929547403,8,106.0,0.2520509997746044,15,369.0,0.1535709623083091,0,18.0,0.7796244921057527,0,8.0,0.7014053376722275,10,132.0,0.30172208139792356,15,334.0,0.11111452847829083,13,252.0,0.011348845747441431,132,2994.0
