step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,191,2300.0,5.450236966824645,4.252065406726851,14,210.0,0.3568084652424413,11,130.0,0.44142681735314815,9,167.0,0.4607827566314344,0,0.0,0.7792444176613561,25,575.0,0.11714582965236922,4,52.0,0.1491556249871684,16,212.0,0.10167287760111403,4,15.0,0.380017178510589,15,177.0,0.40717622838642925,12,244.0,0.42994305066224814,10,240.0,0.1938622918786649,19,471.0,0.09845182167052964,6,91.0,0.2554119883948412,22,181.0,0.09079061722283971,15,462.0,0.2215234297483096,9,213.0,0.13909939069532248,191,3440.0
250.0,157,1456.0,3.4339622641509435,4.938769693189634,11,180.0,0.22628733789171032,13,192.0,0.2681598896685826,9,204.0,0.6177359444546989,0,8.0,0.8455524780230051,17,553.0,0.2717847196593187,0,32.0,0.588062337544984,11,216.0,0.08117639544762034,12,56.0,0.020313471830286176,15,198.0,0.32700822942106017,8,208.0,0.26458417005035784,4,146.0,0.3716796930719086,9,418.0,0.3615827601584965,12,137.0,0.038964479823882285,26,267.0,0.045849479247610465,10,311.0,0.23809291628442786,0,185.0,0.45180801334903886,157,3311.0
255.0,132,1317.0,3.106132075471698,5.743449051191346,13,176.0,0.2629512552377181,15,267.0,0.12707462765792235,11,253.0,0.39163670305604936,0,8.0,0.9151962966773812,10,433.0,0.3601249278085405,0,17.0,0.9061461101832842,7,167.0,0.1872537648067412,11,92.0,0.00011435797124951173,12,210.0,0.30521358234864965,7,115.0,0.2687550784595076,2,126.0,0.4941615503794442,0,253.0,0.5558248315771176,16,154.0,0.16176195297956944,21,294.0,0.0939020286221369,6,211.0,0.41429275303091573,1,163.0,0.5980877131055711,132,2939.0
260.0,125,1263.0,2.9928909952606637,5.303981142883119,16,225.0,0.27250701648355097,16,282.0,0.1063087790561775,16,259.0,0.10874793929161873,0,8.0,0.805355415716196,11,469.0,0.31514102281365025,0,9.0,0.6693066404368901,7,122.0,0.17290571345936995,1,89.0,0.18834176011932743,11,153.0,0.1897335058573803,8,127.0,0.2364236746998462,6,140.0,0.4697696970693636,2,249.0,0.21547737636049805,7,157.0,0.4124443695503083,11,325.0,0.30017750847389685,7,136.0,0.4783355403914702,6,177.0,0.3831821766491663,125,2927.0
265.0,138,1126.0,2.6873508353221958,5.07185888445807,19,315.0,0.2261486161730928,8,279.0,0.21605161169315407,14,272.0,0.07379898141568315,4,20.0,0.41000378722474706,7,498.0,0.2178050570121165,2,4.0,0.4412962030526323,7,134.0,0.2822979265767447,0,27.0,0.49769430229155803,18,177.0,0.254613191954776,6,137.0,0.2176397055893165,13,188.0,0.3767883253677209,9,284.0,0.24258010969367022,0,90.0,0.6210004919862819,9,306.0,0.41240980463600163,8,128.0,0.44782356302346993,14,227.0,0.14510889408791125,138,3086.0
270.0,151,1313.0,3.1336515513126493,4.785281920519334,20,342.0,0.2462915096349579,1,135.0,0.36022391850094804,8,149.0,0.15205739717843283,8,31.0,0.07942317115221141,15,554.0,0.17692486614755565,0,5.0,0.6233542555237276,7,173.0,0.525035922646413,0,0.0,1.0,19,224.0,0.19666508025574325,12,151.0,0.27375889956960936,21,217.0,0.2384953837004617,11,336.0,0.3677552329788256,3,95.0,0.4441256373415647,6,302.0,0.3201557922414338,6,128.0,0.3802948147450862,14,305.0,0.1825791451593122,151,3147.0
275.0,158,1418.0,3.4168674698795183,4.209695593069864,13,352.0,0.22977286806020542,2,146.0,0.37536139758093284,8,152.0,0.36758434009560514,4,36.0,0.10520318399127183,22,547.0,0.08589835106717816,3,5.0,0.39899380320143096,7,204.0,0.6490285646503193,0,8.0,0.7623349738836391,15,252.0,0.15372939246270653,12,133.0,0.32288288894779,17,233.0,0.10228151048189993,11,308.0,0.26340185140467354,7,116.0,0.21347385572198574,12,242.0,0.17816451798024457,11,117.0,0.22240738659204579,14,375.0,0.25926981600739185,158,3226.0
280.0,160,1339.0,3.2342995169082127,4.353554804669328,8,241.0,0.2945875065576019,7,169.0,0.41662105621611806,8,136.0,0.43970952470587654,1,25.0,0.42556332091524635,23,568.0,0.06407245972111245,8,40.0,0.24259931796403844,7,172.0,0.36694571888052474,0,10.0,0.9129475037837369,12,234.0,0.2177419374357412,5,131.0,0.44554955521994444,13,211.0,0.17715605593382497,7,241.0,0.35503469887726985,13,171.0,0.10697236532642039,17,308.0,0.15092418138250677,15,183.0,0.22372888700887444,16,387.0,0.26904131968645556,160,3227.0
285.0,164,1419.0,3.3785714285714286,4.751189717164653,6,186.0,0.4285243603039553,12,214.0,0.41866656944149977,3,119.0,0.5793415272236165,3,27.0,0.3114097403294993,22,464.0,0.09876351448927918,8,62.0,0.4615450434208421,6,107.0,0.09500149636131495,0,10.0,0.8062862408614712,14,218.0,0.2932904065650289,8,87.0,0.41744743836290327,13,243.0,0.20234221070898425,0,93.0,0.5071517921266226,19,253.0,0.04367132073797443,24,419.0,0.0007657519225131085,15,258.0,0.20127376645484354,11,346.0,0.31349544472937535,164,3106.0
290.0,165,1593.0,3.72196261682243,4.511314232120199,8,146.0,0.3879737898438162,17,221.0,0.2691311476264325,7,75.0,0.4581959584878227,6,53.0,0.5302471584939571,15,526.0,0.12578353116987648,0,49.0,0.545637608459239,14,85.0,0.13915661064000304,0,5.0,0.8462378286206619,17,227.0,0.2234640080688145,10,101.0,0.3835182003836188,8,249.0,0.1837610615251385,3,88.0,0.18701948200973034,17,284.0,4.7182172944461545e-07,23,470.0,5.746619043533947e-06,13,273.0,0.28191246687369337,7,223.0,0.30382619285378754,165,3075.0
295.0,138,1076.0,2.484988452655889,4.520100160714896,6,150.0,0.30877645379045077,13,234.0,0.14341111763995573,11,81.0,0.2584930634980605,6,83.0,0.5540960236348624,7,550.0,0.21322934828198292,4,20.0,0.09578574297532633,14,150.0,0.08897778844504897,2,8.0,0.718827275289529,9,237.0,0.26551084993819846,12,111.0,0.3140992873129787,14,251.0,0.22941406429236313,8,122.0,0.2350780207093392,7,264.0,0.33144021547842994,13,459.0,0.16956165165603024,5,228.0,0.44029737273153463,7,253.0,0.19707369966443816,138,3201.0
300.0,136,1001.0,2.355294117647059,5.016989499081496,11,159.0,0.24232858253984457,14,174.0,0.1586939258285907,9,91.0,0.09674397652821211,4,74.0,0.5125602897719094,13,519.0,0.28235605431717176,7,35.0,0.2807971123461184,12,182.0,0.13813470486879123,2,13.0,0.637054864935953,6,153.0,0.22686159062652192,10,108.0,0.16048283178958933,21,321.0,0.28980695836815745,11,172.0,0.36309754914317477,0,178.0,0.5941177910094232,5,341.0,0.4714799895518529,4,128.0,0.3302282238114324,7,276.0,0.18425755922417392,136,2924.0
305.0,140,1165.0,2.7347417840375585,5.099632573650361,17,234.0,0.23926058518835072,13,211.0,0.2108034020526129,10,100.0,0.1496914600904854,4,52.0,0.4617085540406098,18,510.0,0.2611476001308459,0,29.0,0.6450309709770052,3,188.0,0.4663756038924335,2,31.0,0.6331646499968315,6,129.0,0.29609128300560644,12,98.0,0.24616725435588324,22,420.0,0.32319611243414476,11,160.0,0.16155441136510285,2,147.0,0.41075868161369733,0,206.0,0.4816460674522676,6,75.0,0.43167819412477565,14,329.0,0.03732148791318846,140,2919.0
310.0,149,1353.0,3.161214953271028,4.970225228584048,17,248.0,0.20512268255652777,8,224.0,0.19785777675521984,10,128.0,0.40864902695660255,4,32.0,0.47048994943574446,19,518.0,0.23601459196959024,0,15.0,0.6440926151124381,1,89.0,0.555903791777221,2,37.0,0.7176451901533414,8,142.0,0.29304144291994966,12,136.0,0.28899737047375523,25,539.0,0.21829791383431682,7,121.0,0.07117268722192799,7,174.0,0.27953671264626745,4,122.0,0.3626649398787981,7,84.0,0.4837657379743343,18,328.0,0.13555295135933923,149,2937.0
315.0,159,1344.0,3.0825688073394497,4.4627227408355985,12,222.0,0.28549899594367933,15,232.0,0.25162786705746376,10,133.0,0.47915993576140303,3,26.0,0.27689870797317356,24,399.0,0.14516050346226692,4,27.0,0.4840751823374901,2,82.0,0.39966706310415234,1,9.0,0.6277033821992617,15,186.0,0.3594506524189355,7,154.0,0.3574113297251187,25,577.0,0.07782315087229785,0,71.0,0.2671327225735754,13,229.0,0.018698743673566467,9,116.0,0.29790737007328266,9,84.0,0.36636205725024706,10,283.0,0.35011156853235775,159,2830.0
320.0,156,1218.0,2.768181818181818,4.462665091503155,4,155.0,0.3735206183758656,19,292.0,0.301586588537677,5,125.0,0.4620186034181564,7,35.0,0.17067981322962225,22,389.0,0.13062521259770374,7,38.0,0.4495513788625681,8,103.0,0.2518157758332797,0,4.0,0.5699454538848203,17,258.0,0.37493738126124665,11,124.0,0.32801720240572474,22,610.0,0.08868819318057873,2,83.0,0.39791169729172143,16,243.0,0.001131174744575087,7,137.0,0.12819855589267184,7,72.0,0.22079349996160025,2,207.0,0.46674224075478254,156,2875.0
325.0,185,1568.0,3.515695067264574,4.870908588597914,6,108.0,0.4601581129763188,19,325.0,0.3309438031538344,9,66.0,0.33679288181131894,14,92.0,0.2979078098758073,22,428.0,0.16955534808891928,5,49.0,0.3055990167714391,14,161.0,0.020312187959243475,0,4.0,0.8560898770981644,19,350.0,0.2557384588189218,13,153.0,0.42130181471159267,18,478.0,0.13669093734961385,8,113.0,0.40143505377615907,7,210.0,0.10917067955218664,12,165.0,0.16245590596488813,14,84.0,0.23578517653209125,5,152.0,0.364242194995293,185,2938.0
330.0,191,1825.0,4.101123595505618,4.698662498436266,7,97.0,0.3943368960859159,15,322.0,0.2279647239105259,12,113.0,0.36476927568138157,17,165.0,0.3765581008329047,17,460.0,0.18567150708808577,10,57.0,0.02476814885022799,18,186.0,0.0002782339501430494,2,8.0,0.5457333688185719,21,452.0,0.08848635251888712,13,168.0,0.375650500481133,11,423.0,0.2310825895464161,11,167.0,0.46107494466695215,0,94.0,0.4644759547560048,14,236.0,0.3432572066888606,13,123.0,0.1600390613518337,10,99.0,0.3365885096157819,191,3170.0
335.0,159,1690.0,3.81489841986456,4.611646196232068,6,100.0,0.2786886945890223,13,256.0,0.1563834894451768,10,122.0,0.3348149965780869,15,207.0,0.2594792025722522,14,466.0,0.2314690183269315,13,87.0,0.0009206780964365502,8,184.0,0.111509040371114,2,14.0,0.3249089930170134,22,473.0,0.060255876307781786,9,180.0,0.23758679621382736,7,313.0,0.39377655120001037,9,161.0,0.49635468651195425,0,37.0,0.7852144871880731,12,237.0,0.44716352364971756,9,136.0,0.21120850997069388,10,113.0,0.2938437242408701,159,3086.0
340.0,128,1139.0,2.582766439909297,4.97995002782265,12,118.0,0.3188381941887388,14,289.0,0.1675915324817841,5,122.0,0.24448698570641444,10,221.0,0.19011519964510892,19,494.0,0.2374333774420121,4,103.0,0.13971890365227838,0,126.0,0.48837494537915604,2,32.0,0.4727058896451193,14,437.0,0.1254189961755017,11,122.0,0.18696352310872327,7,244.0,0.5415593131882014,6,154.0,0.37045249782963724,0,8.0,0.8659766723124126,5,202.0,0.43628181958157897,9,114.0,0.30061659111442124,10,126.0,0.1843728879776932,128,2912.0
345.0,142,1158.0,2.613995485327314,5.323192865189193,15,187.0,0.2772992499577031,11,317.0,0.1826531161808659,11,79.0,0.09432259748636998,12,186.0,0.3034226019495328,25,503.0,0.18304024295030175,0,53.0,0.5492132665481801,0,80.0,0.774758061059865,0,9.0,0.8988223845755043,8,329.0,0.27393073972873366,14,141.0,0.292294732663405,9,231.0,0.4896061196353543,10,82.0,0.27324762798236857,0,9.0,0.9180279859909871,9,124.0,0.32002975382156834,11,133.0,0.168200066691582,7,112.0,0.397458232931237,142,2575.0
350.0,159,1439.0,3.255656108597285,4.7722058021791325,17,269.0,0.2699499754915933,14,333.0,0.19760970814723564,18,131.0,0.00216746825308826,13,224.0,0.25092423514187406,25,553.0,0.11437692249610669,2,64.0,0.5864489422146266,0,16.0,0.691367091857307,0,1.0,0.8735187277799352,1,218.0,0.5338379947174624,14,168.0,0.2064447550101367,13,264.0,0.2789330338181101,16,120.0,0.18151275883744633,0,1.0,0.791334125092482,14,125.0,0.19427075741350064,5,117.0,0.26192588205842726,7,80.0,0.4478872221198852,159,2684.0
355.0,182,1720.0,3.917995444191344,4.708461213471919,19,362.0,0.17361552591002852,20,386.0,0.0829106954090671,19,225.0,0.18779577958573693,10,254.0,0.2155240433473718,23,477.0,0.08262622437916166,6,75.0,0.6527111130539993,4,22.0,0.3946106484618007,0,0.0,0.8696592986152398,2,113.0,0.6261152582293619,10,187.0,0.2040267714464993,20,274.0,0.1521658686968016,17,182.0,0.07481924779995888,0,8.0,0.8007568690685747,21,209.0,0.1897880614320806,4,96.0,0.35861579097888924,7,109.0,0.5632708675156821,182,2979.0
360.0,194,2079.0,4.640625,4.482099184864515,21,462.0,0.1938159568648227,24,422.0,0.05792102431347572,19,320.0,0.324864152097626,14,234.0,0.14591753723737672,19,534.0,0.11696333418717088,7,106.0,0.5463024630349523,8,33.0,0.06163560860692841,0,0.0,1.0,4,69.0,0.4294026224719619,9,152.0,0.2587576411106274,16,292.0,0.18976195838777074,18,213.0,0.10095342341244226,0,8.0,0.816459406240241,22,269.0,0.07177215769707951,4,115.0,0.49986504993537223,9,147.0,0.33402405730161544,194,3376.0
365.0,181,2064.0,4.596881959910913,3.978583468671152,21,480.0,0.1871157111855764,16,445.0,0.12272398713188498,19,415.0,0.27475098763986244,20,260.0,0.012426059325871323,10,528.0,0.14378930231516174,11,108.0,0.24601637485557848,6,47.0,0.3048397839317377,0,8.0,0.8076326428031774,8,78.0,0.20263882358372215,11,160.0,0.2537486424071496,11,200.0,0.23541144920111282,12,248.0,0.2159501762025702,1,6.0,0.5263822097876343,19,283.0,0.05414055156990412,3,71.0,0.6716016212227337,13,206.0,0.08807796393175167,181,3543.0
370.0,163,1615.0,3.6455981941309257,4.710486334647367,16,489.0,0.2197477971973135,9,316.0,0.27734979223516587,17,442.0,0.12668270500363898,18,295.0,0.06467394687577145,12,509.0,0.24104131531727874,10,100.0,0.09698426973432037,6,62.0,0.47430026883531784,0,17.0,0.8679453357264281,12,124.0,0.22597905749891,7,164.0,0.43678666341014183,10,190.0,0.33110856414219947,9,255.0,0.33217705233130784,7,24.0,0.3220808962598661,10,282.0,0.32154096730451587,3,17.0,0.6019696465384126,17,236.0,0.11637925765556044,163,3522.0
375.0,151,1363.0,3.06981981981982,5.471262073425275,10,356.0,0.283128856589814,4,240.0,0.5146407947329117,13,394.0,0.15728760964283828,9,229.0,0.2615597043620042,18,534.0,0.26260245679905964,12,103.0,0.14276865770479663,8,96.0,0.4073912483348326,0,9.0,0.9140469245136572,15,189.0,0.21023710388971734,4,127.0,0.5177088227162765,11,193.0,0.28183807117908555,12,222.0,0.27218090267656603,9,67.0,0.06368300200421026,9,225.0,0.42969434229395315,6,35.0,0.5551162652883508,11,250.0,0.34595474015140715,151,3269.0
380.0,144,1379.0,3.1128668171557563,4.977964848485168,6,369.0,0.27635357160139046,1,142.0,0.5606564063316902,8,320.0,0.29454221099123606,3,197.0,0.5010991343920889,25,626.0,0.22614419049960832,12,136.0,0.009562490566349386,9,103.0,0.3163876525113678,0,8.0,0.7554755147142351,15,205.0,0.12434780729900503,9,104.0,0.2981148251502456,8,202.0,0.17176184592138743,19,272.0,0.23365139350933795,9,112.0,0.0,10,211.0,0.36131640157942585,7,67.0,0.4280197584339462,3,147.0,0.3846388098129538,144,3221.0
385.0,147,1341.0,2.9933035714285716,4.592920921035434,8,372.0,0.2795186199968291,5,100.0,0.4353478280720212,8,243.0,0.3017903746557137,1,138.0,0.5365049909004822,32,772.0,0.2113331445980301,6,154.0,0.11437787745734039,3,73.0,0.1609921118024436,4,18.0,0.3641674984995028,7,202.0,0.2214016412927817,9,89.0,0.18817937592527548,10,169.0,0.33150530412025353,18,305.0,0.23019339540147768,9,173.0,0.3453492322522897,14,197.0,0.21100605678169443,9,108.0,0.22209421091172238,4,140.0,0.2787593997412353,147,3253.0
390.0,173,1612.0,3.582222222222222,4.392743890716802,15,425.0,0.23938634829584834,11,86.0,0.2433446005587364,8,139.0,0.37556284655120775,7,144.0,0.3822212943293229,33,830.0,0.11945426654552561,6,129.0,0.3508195864934589,8,56.0,0.051281454597348,7,28.0,0.03778030329990286,0,100.0,0.3842021653668436,11,107.0,0.21710635872354186,9,170.0,0.424932972601706,19,293.0,0.11491779679244284,9,215.0,0.5572643928021634,13,219.0,0.09790306385973957,9,111.0,0.214737810619249,8,169.0,0.10665058379588722,173,3221.0
395.0,173,1695.0,3.808988764044944,4.557608665315519,19,514.0,0.20287408627135597,7,104.0,0.21528803926511147,8,175.0,0.24785783792060634,11,183.0,0.39564235761165073,30,884.0,0.060477358988786874,6,112.0,0.5728801962303163,10,100.0,3.472988517414145e-06,4,41.0,0.13597610793165021,0,27.0,0.6845383794463826,13,123.0,0.2409736547955087,7,135.0,0.318371274337686,21,347.0,0.09566827025404344,11,263.0,0.4294012239286764,11,150.0,0.18749244035722482,2,80.0,0.43917821263410173,13,229.0,0.20100394567200416,173,3467.0
400.0,176,1944.0,4.418181818181818,4.998369989789753,24,530.0,0.19819198485191772,13,129.0,0.22003800942299112,8,215.0,0.0,14,243.0,0.33715045752840545,25,742.0,0.08911098356001851,2,84.0,0.6216565713333687,8,112.0,0.18645234007651731,0,16.0,0.4509575077201613,0,5.0,0.8940470571087324,9,124.0,0.19050595480543464,10,96.0,0.29806179030181207,22,423.0,0.12526163905243473,17,331.0,0.2337800903977502,11,175.0,0.43294995257888697,0,25.0,0.7640105808438207,13,303.0,0.3642637443400052,176,3553.0
405.0,179,2006.0,4.686915887850467,4.165275328667347,19,492.0,0.16231854271464788,14,199.0,0.23202064870313732,6,186.0,0.0,20,330.0,0.22758317990328605,19,821.0,0.11554216933456973,7,64.0,0.45514862765776554,0,62.0,0.6091702676006769,1,25.0,0.3427474050302478,0,1.0,0.6845870876373921,10,110.0,0.2398609905502438,13,114.0,0.218650200417802,18,444.0,0.10685975485415496,25,363.0,0.0364889501968042,10,165.0,0.3704520513157192,1,10.0,0.6479444607784384,16,376.0,0.34618703760540714,179,3762.0
410.0,182,1583.0,3.6474654377880182,3.9898411385461596,14,368.0,0.24296539140652426,16,279.0,0.32782805992307384,0,103.0,0.4961411357325196,25,376.0,0.09644449342539085,9,850.0,0.16957856896550538,13,61.0,0.17178175443206328,0,16.0,0.7064390530988139,6,47.0,0.5055432311720021,4,12.0,0.4630744016641361,10,131.0,0.4734021192485688,11,136.0,0.15406230619741493,20,481.0,0.1598601697801633,21,402.0,0.0560024657914217,7,175.0,0.3596203063358117,4,9.0,0.31160542481576886,22,465.0,0.20773054313356074,182,3911.0
415.0,177,1698.0,3.841628959276018,4.526881026836379,10,397.0,0.2623874426585689,18,360.0,0.30633346458596034,0,8.0,0.9266780660401122,22,427.0,0.04723545035472601,14,845.0,0.18568368516578748,6,79.0,0.22547767497144905,0,5.0,0.9115504999989543,6,77.0,0.5928970557675581,7,39.0,0.40960478135340217,10,179.0,0.4702689133159758,13,118.0,0.20145409161770803,18,487.0,0.161122454238463,13,285.0,0.1851906121946597,8,131.0,0.31973059653371455,4,20.0,0.3285942538432624,28,503.0,0.04628200817853638,177,3960.0
420.0,174,1694.0,3.7560975609756095,4.481276134977283,8,412.0,0.28822147560538375,20,377.0,0.1510180793944066,0,8.0,0.879666582471382,18,373.0,0.09885301446598391,19,823.0,0.2390809445991556,8,77.0,0.21964872881642822,0,5.0,0.7455602221276906,6,105.0,0.6440774955553213,6,43.0,0.43012453180063287,12,232.0,0.24609500482824143,13,153.0,0.30776227707587506,19,437.0,0.09572270250727502,4,296.0,0.3876712293881941,13,136.0,0.15811874011951002,5,35.0,0.3251466828023921,23,504.0,0.04844377933338451,174,4016.0
425.0,160,1406.0,3.1037527593818983,4.521001126029712,14,457.0,0.2418116277182567,17,362.0,0.12790771622244757,0,9.0,0.8947450998088662,12,336.0,0.2816620972495701,16,801.0,0.1814453718993095,8,95.0,0.20620561644838217,3,13.0,0.3947311729797192,5,88.0,0.46870473109349275,0,32.0,0.4964564022964509,18,248.0,0.17578203115842111,8,160.0,0.3735120571247579,17,442.0,0.2295405744815882,7,312.0,0.4229679384590967,15,182.0,0.14950800589931343,5,48.0,0.4871362198431548,15,406.0,0.12057849201569368,160,3991.0
430.0,148,1215.0,2.7181208053691277,4.589923577978915,20,450.0,0.14661524456919692,9,286.0,0.17118646782164484,0,9.0,0.6373784760739373,12,305.0,0.2972505314932384,18,587.0,0.08718383108833438,5,80.0,0.5001858769109,7,38.0,0.3919952041540474,5,47.0,0.25880404540670465,2,4.0,0.4608147297850529,11,258.0,0.2115359679348725,11,147.0,0.2901213856058206,16,460.0,0.3620295717218293,14,366.0,0.35332574082779356,11,190.0,0.3230143544893243,0,32.0,0.641175510422351,7,433.0,0.23584245891781874,148,3692.0
435.0,149,1362.0,3.0,4.111985905685897,16,454.0,0.179998232850724,7,305.0,0.29170294807796165,3,6.0,0.08966126444732124,12,312.0,0.27626402443016745,18,650.0,0.12396886061192364,5,72.0,0.586130679185414,1,43.0,0.41790163623910864,9,55.0,0.18251228222755358,3,7.0,0.36626703576153125,6,132.0,0.30924231965367854,13,167.0,0.20748508332894247,20,516.0,0.1819712825102241,19,388.0,0.21762839500185174,9,206.0,0.3057428691247702,0,9.0,0.6659561044050415,8,437.0,0.20247721033188887,149,3759.0
440.0,150,1186.0,2.5560344827586206,4.1899121692921115,15,339.0,0.20443573916649727,7,295.0,0.40936435649416053,0,12.0,0.4599396038339655,8,313.0,0.3248108776243994,8,686.0,0.1722779588103301,4,51.0,0.42425509380686555,0,16.0,0.5231051996491916,9,100.0,0.2838322145592877,4,27.0,0.49695081186059586,7,145.0,0.3484619107985476,13,191.0,0.14398834581836858,24,548.0,0.10389258367030202,21,433.0,0.1394789386750423,14,251.0,0.16437621547977732,3,5.0,0.31037670152066354,13,453.0,0.10952750122528625,150,3865.0
445.0,186,1420.0,3.0148619957537157,4.404788200822913,11,377.0,0.2273432976979529,13,317.0,0.30742794656404093,0,8.0,0.9373387307190644,15,231.0,0.341543587023639,15,713.0,0.1864518211659869,8,37.0,0.2534548515283255,3,20.0,0.15905762181633915,9,108.0,0.22231208529651336,6,57.0,0.5332383388695094,8,151.0,0.30433969180807696,13,177.0,0.20360618489406193,19,538.0,0.24497893028662182,23,391.0,0.06949542056839265,18,318.0,0.17426933862070879,4,20.0,0.33866392227527486,21,551.0,0.09377865865638027,186,4014.0
450.0,199,1787.0,3.8265524625267666,4.361750018231034,9,386.0,0.26387172572402146,19,317.0,0.1423236910395676,0,8.0,0.7260256951466812,19,258.0,0.19676073807300543,20,692.0,0.22996703437509494,8,69.0,0.10924395078048674,7,44.0,0.14052323699380914,6,111.0,0.2127965972670529,7,66.0,0.4921221234765269,12,192.0,0.23236900336402097,13,215.0,0.38439349851504784,10,412.0,0.3229950058220596,21,404.0,0.15630741624695066,18,399.0,0.29011518956332044,6,42.0,0.33714953840273726,24,557.0,0.1934706615307391,199,4172.0
455.0,203,1947.0,4.223427331887201,4.182382309967785,14,434.0,0.2348454254759224,19,338.0,0.11367552676011117,3,13.0,0.4979643539282681,22,278.0,0.05760427509740687,17,629.0,0.1940324200693347,8,87.0,0.23197802424887168,8,79.0,3.6302085568435446e-06,10,84.0,0.485442327581995,4,51.0,0.27099188281414643,14,210.0,0.18880315066329822,13,275.0,0.3990397195616647,11,289.0,0.35627994829934573,19,378.0,0.2788927767070014,16,395.0,0.23388310407638607,8,77.0,0.21959910683606068,17,530.0,0.32436132144292995,203,4147.0
460.0,185,1841.0,3.976241900647948,4.176034755977529,21,524.0,0.14767538698061117,12,235.0,0.17849954852367544,0,11.0,0.5749028907415454,22,294.0,0.07440438703389926,20,486.0,0.11759106456379215,2,61.0,0.635278501607228,6,96.0,0.43419607834073454,10,129.0,0.5286790959477746,10,58.0,0.2939759490857956,6,162.0,0.26580280003210865,14,272.0,0.24189757995169975,13,276.0,0.2315123490374557,19,411.0,0.2876930249678943,10,346.0,0.09427547815202579,10,123.0,0.18383325266419606,10,412.0,0.23553510264827407,185,3896.0
465.0,170,1698.0,3.6204690831556503,4.478057757457539,25,548.0,0.13618148210035522,7,206.0,0.3087403383356181,0,9.0,0.43446376242730816,14,310.0,0.1365948266643071,18,372.0,0.18072932693582774,2,23.0,0.7305140152001798,0,70.0,0.7892577688535928,13,184.0,0.2346858848803194,10,103.0,0.3000604012593089,6,97.0,0.4102559839130686,13,274.0,0.19223597659034333,15,309.0,0.18320060806616875,19,456.0,0.3000839446034057,9,229.0,0.178348725911637,11,186.0,0.22302264095170854,8,452.0,0.14969102313759045,170,3828.0
470.0,169,1517.0,3.186974789915966,4.304313106068094,22,530.0,0.16641635146751885,7,213.0,0.35179795087321364,5,8.0,0.2264859287627544,8,312.0,0.1896983649352296,11,303.0,0.2919470255845165,2,11.0,0.5707053404034457,1,13.0,0.649788722245325,19,264.0,0.0030210213390948594,10,153.0,0.26491866395096986,7,101.0,0.2262395560616893,12,209.0,0.25595235816597633,17,311.0,0.1185629603859224,14,450.0,0.27926860721130004,11,254.0,0.19065596039673055,12,188.0,0.40972052468689,11,483.0,0.14347538883505595,169,3803.0
475.0,165,1325.0,2.783613445378151,4.371409228177026,18,435.0,0.21217950727579243,8,208.0,0.388792498407817,9,39.0,0.11695152368680949,14,324.0,0.24935448873660654,11,288.0,0.33119249845317417,6,36.0,0.41239405405351814,3,6.0,0.14644194014463913,18,302.0,1.850295794826493e-05,8,156.0,0.4176661704814826,4,101.0,0.3782039494129429,7,200.0,0.31733514830952214,18,353.0,0.15897640325539192,16,384.0,0.17755136593563617,8,272.0,0.4332999915186033,4,168.0,0.44729789160405703,13,517.0,0.19955190281805385,165,3789.0
480.0,179,1330.0,2.8237791932059446,4.223002887409097,12,368.0,0.2744058244558449,14,201.0,0.37072163149181553,14,91.0,0.0014374549572828005,20,361.0,0.26665012350026845,7,289.0,0.2442540079826533,12,79.0,0.26513484798218706,7,30.0,0.09566681205980905,8,284.0,0.24171219477951494,1,129.0,0.6192128073316007,4,105.0,0.5644687863661582,7,199.0,0.25181945437023256,24,456.0,0.18330829900163592,18,426.0,0.10764579750998048,10,265.0,0.4358074594593677,2,62.0,0.3055696304381839,19,509.0,0.16118112207893023,179,3854.0
485.0,202,1635.0,3.456659619450317,4.218420104567061,8,294.0,0.397719762663534,20,288.0,0.3628236405272479,15,181.0,0.24414635423868017,16,399.0,0.17975971305686117,14,242.0,0.1625582290561571,17,128.0,0.09720605283981404,8,65.0,4.075867153374062e-06,0,170.0,0.6323663868752932,3,24.0,0.5795123089412146,4,125.0,0.6831676138989602,14,249.0,0.17764327801472526,27,545.0,0.19709010265923343,19,482.0,0.13153617272280352,13,252.0,0.30538244278591103,7,74.0,0.25487570421282896,17,512.0,0.07968897892885345,202,4030.0
